    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37333393  157.49499512    0.00000000    0.00000000
   11.37666702  154.16299438    0.00000000    0.00000000
   11.38000011  177.31500244    0.00000000    0.00000000
   11.38305569  173.70199585    0.00000000    0.00000000
   11.38638878  170.64300537    0.00000000    0.00000000
   11.38749981  172.29800415    0.00000000    0.00000000
   11.38972187  171.11599731    0.00000000    0.00000000
   11.39305496  165.31700134    0.00000000    0.00000000
   11.39611053  176.96099854    0.00000000    0.00000000
   11.39944458  183.33500671    0.00000000    0.00000000
   11.40277767  189.10899353    0.00000000    0.00000000
   11.40583324  175.60899353    0.00000000    0.00000000
   11.40916634  178.11199951    0.00000000    0.00000000
   11.41249943  178.78799438    0.00000000    0.00000000
   11.41555500  186.64900208    0.00000000    0.00000000
   11.41888905  181.95100403    0.00000000    0.00000000
   11.42083359  176.87800598    0.00000000    0.00000000
   11.42250061  183.16700745    0.00000000    0.00000000
   11.42583370  166.03500366    0.00000000    0.00000000
   11.42888927  170.50799561    0.00000000    0.00000000
   11.43222237  189.66600037    0.00000000    0.00000000
   11.43555546  178.74000549    0.00000000    0.00000000
   11.43861103  195.70300293    0.00000000    0.00000000
   11.44194412  184.81599426    0.00000000    0.00000000
   11.44527817  196.30700684    0.00000000    0.00000000
   11.44833374  184.27699280    0.00000000    0.00000000
   11.45166683  189.96299744    0.00000000    0.00000000
   11.45416641  190.93400574    0.00000000    0.00000000
   11.45527744  183.03700256    0.00000000    0.00000000
   11.45861053  169.50300598    0.00000000    0.00000000
   11.46166611  183.22000122    0.00000000    0.00000000
   11.46500015  175.75100708    0.00000000    0.00000000
   11.46833324  180.03799438    0.00000000    0.00000000
   11.47138882  180.26100159    0.00000000    0.00000000
   11.47472191  181.40299988    0.00000000    0.00000000
   11.47805500  181.93899536    0.00000000    0.00000000
   11.48111057  177.48599243    0.00000000    0.00000000
   11.48444462  175.72399902    0.00000000    0.00000000
   11.48750019  178.41000366    0.00000000    0.00000000
   11.48805618  171.40800476    0.00000000    0.00000000
   11.49138927  177.18600464    0.00000000    0.00000000
   11.49444485  188.72399902    0.00000000    0.00000000
   11.49777794  184.52299500    0.00000000    0.00000000
   11.50111103  171.52900696    0.00000000    0.00000000
   11.50416660  174.29699707    0.00000000    0.00000000
   11.50749969  174.98399353    0.00000000    0.00000000
   11.51083374  168.77999878    0.00000000    0.00000000
   11.51388931  170.55299377    0.00000000    0.00000000
   11.51722240  198.23199463    0.00000000    0.00000000
   11.52027798  177.42300415    0.00000000    0.00000000
   11.52083302  185.14199829    0.00000000    0.00000000
   11.52388859  189.01899719    0.00000000    0.00000000
   11.52694416  189.31599426    0.00000000    0.00000000
   11.53027725  168.98899841    0.00000000    0.00000000
   11.53361130  171.69799805    0.00000000    0.00000000
   11.53666687  186.57699585    0.00000000    0.00000000
   11.54000092  177.70300293    0.00000000    0.00000000
   11.54333401  178.75700378    0.00000000    0.00000000
   11.54638958  180.30000305    0.00000000    0.00000000
   11.54972267  178.61300659    0.00000000    0.00000000
   11.55277824  169.70300293    0.00000000    0.00000000
   11.55416679  162.23100281    0.00000000    0.00000000
   11.55666733  173.31300354    0.00000000    0.00000000
   11.56000042  164.44400024    0.00000000    0.00000000
   11.56305599  180.73199463    0.00000000    0.00000000
   11.56638908  170.50799561    0.00000000    0.00000000
   11.56972218  172.19200134    0.00000000    0.00000000
   11.57277775  177.06900024    0.00000000    0.00000000
   11.57611084  178.83700562    0.00000000    0.00000000
   11.57944393  165.76600647    0.00000000    0.00000000
   11.58249950  174.67300415    0.00000000    0.00000000
   11.58583260  174.13600159    0.00000000    0.00000000
   11.58749962  166.66400146    0.00000000    0.00000000
   11.58944416  172.54699707    0.00000000    0.00000000
   11.59277725  181.38400269    0.00000000    0.00000000
   11.59583282  163.86099243    0.00000000    0.00000000
   11.59916592  184.74200439    0.00000000    0.00000000
   11.60222244  178.58500671    0.00000000    0.00000000
   11.60555553  177.17700195    0.00000000    0.00000000
   11.60888958  191.67599487    0.00000000    0.00000000
   11.61194515  177.94599915    0.00000000    0.00000000
   11.61527824  184.50100708    0.00000000    0.00000000
   11.61861134  199.16000366    0.00000000    0.00000000
   11.62083340  178.23199463    0.00000000    0.00000000
   11.62222195  188.14999390    0.00000000    0.00000000
   11.62527752  197.13999939    0.00000000    0.00000000
   11.62861156  169.13900757    0.00000000    0.00000000
   11.63194466  185.52200317    0.00000000    0.00000000
   11.63500023  171.20399475    0.00000000    0.00000000
   11.63833332  190.01800537    0.00000000    0.00000000
   11.64166641  170.86599731    0.00000000    0.00000000
   11.64472198  175.26199341    0.00000000    0.00000000
   11.64805508  179.60899353    0.00000000    0.00000000
   11.65111065  171.06199646    0.00000000    0.00000000
   11.65416622  180.32099915    0.00000000    0.00000000
   11.65499973  178.47799683    0.00000000    0.00000000
   11.65805531  175.09199524    0.00000000    0.00000000
   11.66138840  158.09100342    0.00000000    0.00000000
   11.66472149  174.11399841    0.00000000    0.00000000
   11.66777802  168.16999817    0.00000000    0.00000000
   11.67111111  179.43499756    0.00000000    0.00000000
   11.67444515  177.94500732    0.00000000    0.00000000
   11.67750072  169.64599609    0.00000000    0.00000000
   11.68083382  190.94400024    0.00000000    0.00000000
   11.68388939  169.45899963    0.00000000    0.00000000
   11.68722248  184.56500244    0.00000000    0.00000000
   11.68777752  173.93899536    0.00000000    0.00000000
   11.69055557  173.04100037    0.00000000    0.00000000
   11.69388866  190.78900146    0.00000000    0.00000000
   11.69722271  179.36799622    0.00000000    0.00000000
   11.70027733  183.81700134    0.00000000    0.00000000
   11.70361137  189.77099609    0.00000000    0.00000000
   11.70694447  168.78500366    0.00000000    0.00000000
   11.71000004  173.75000000    0.00000000    0.00000000
   11.71333313  173.88900757    0.00000000    0.00000000
   11.71638870  162.50799561    0.00000000    0.00000000
   11.71972179  165.68299866    0.00000000    0.00000000
   11.72111034  166.02000427    0.00000000    0.00000000
   11.72333336  173.28199768    0.00000000    0.00000000
   11.72666645  175.11900330    0.00000000    0.00000000
   11.72999954  179.87899780    0.00000000    0.00000000
   11.73305511  182.81399536    0.00000000    0.00000000
   11.73638916  188.43800354    0.00000000    0.00000000
   11.73972225  180.16499329    0.00000000    0.00000000
   11.74277782  181.09100342    0.00000000    0.00000000
   11.74611092  176.55700684    0.00000000    0.00000000
   11.74916649  176.48100281    0.00000000    0.00000000
   11.75249958  172.05700684    0.00000000    0.00000000
   11.75444412  184.85800171    0.00000000    0.00000000
   11.75611115  170.01800537    0.00000000    0.00000000
   11.75944424  175.84599304    0.00000000    0.00000000
   11.76277733  197.40699768    0.00000000    0.00000000
   11.76583290  190.74400330    0.00000000    0.00000000
   11.76916599  198.10499573    0.00000000    0.00000000
   11.77250004  190.73500061    0.00000000    0.00000000
   11.77555561  209.88600159    0.00000000    0.00000000
   11.77888870  206.27699280    0.00000000    0.00000000
   11.78194427  210.22500610    0.00000000    0.00000000
   11.78527832  214.71000671    0.00000000    0.00000000
   11.78777790  201.10200500    0.00000000    0.00000000
   11.78916740  206.17100525    0.00000000    0.00000000
   11.79222298  191.33500671    0.00000000    0.00000000
   11.79555607  185.15800476    0.00000000    0.00000000
   11.79861164  201.12899780    0.00000000    0.00000000
   11.80194473  179.38600159    0.00000000    0.00000000
   11.80527782  182.36500549    0.00000000    0.00000000
   11.80833340  164.31199646    0.00000000    0.00000000
   11.81166649  205.07899475    0.00000000    0.00000000
   11.81500053  186.97999573    0.00000000    0.00000000
   11.81805515  153.60099792    0.00000000    0.00000000
   11.82111073  188.05400085    0.00000000    0.00000000
   11.82166672  202.18400574    0.00000000    0.00000000
   11.82499981  200.66600037    0.00000000    0.00000000
   11.82833290  199.47999573    0.00000000    0.00000000
   11.83138847  203.24600220    0.00000000    0.00000000
   11.83472157  188.58799744    0.00000000    0.00000000
   11.83805561  190.94000244    0.00000000    0.00000000
   11.84111118  202.69500732    0.00000000    0.00000000
   11.84444427  206.23500061    0.00000000    0.00000000
   11.84749985  200.36000061    0.00000000    0.00000000
   11.85083389  207.59199524    0.00000000    0.00000000
   11.85416698  189.34500122    0.00000000    0.00000000
   11.85444450  205.86300659    0.00000000    0.00000000
   11.85750008  226.37199402    0.00000000    0.00000000
   11.86083412  201.14100647    0.00000000    0.00000000
   11.86388969  224.62899780    0.00000000    0.00000000
   11.86722279  214.24200439    0.00000000    0.00000000
   11.87055588  213.77200317    0.00000000    0.00000000
   11.87361145  170.28100586    0.00000000    0.00000000
   11.87694454  196.46600342    0.00000000    0.00000000
   11.88000011  214.08099365    0.00000000    0.00000000
   11.88333321  225.26199341    0.00000000    0.00000000
   11.88666630  225.67900085    0.00000000    0.00000000
   11.88805580  209.90699768    0.00000000    0.00000000
   11.89000034  204.25700378    0.00000000    0.00000000
   11.89333344  213.57400513    0.00000000    0.00000000
   11.89638901  235.04299927    0.00000000    0.00000000
   11.89972210  224.05200195    0.00000000    0.00000000
   11.90305519  201.06599426    0.00000000    0.00000000
   11.90611076  226.88600159    0.00000000    0.00000000
   11.90944386  229.17599487    0.00000000    0.00000000
   11.91249943  225.48699951    0.00000000    0.00000000
   11.91583252  206.59700012    0.00000000    0.00000000
   11.91916656  209.14700317    0.00000000    0.00000000
   11.92138958  215.54699707    0.00000000    0.00000000
   11.92277813  232.25000000    0.00000000    0.00000000
   11.92611122  199.94700623    0.00000000    0.00000000
   11.92916679  192.71800232    0.00000000    0.00000000
   11.93249989  210.99800110    0.00000000    0.00000000
   11.93583298  205.70599365    0.00000000    0.00000000
   11.93888855  208.21600342    0.00000000    0.00000000
   11.94222260  228.15199280    0.00000000    0.00000000
   11.94527817  210.35899353    0.00000000    0.00000000
   11.94861126  227.68099976    0.00000000    0.00000000
   11.95194435  213.81900024    0.00000000    0.00000000
   11.95472240  184.34100342    0.00000000    0.00000000
   11.95555496  191.98599243    0.00000000    0.00000000
   11.95888901  206.18099976    0.00000000    0.00000000
   11.96194458  198.46899414    0.00000000    0.00000000
   11.96527767  200.65100098    0.00000000    0.00000000
   11.96861076  198.31599426    0.00000000    0.00000000
   11.97166634  201.80499268    0.00000000    0.00000000
   11.97499943  196.90100098    0.00000000    0.00000000
   11.97805500  209.25199890    0.00000000    0.00000000
   11.98138809  202.17799377    0.00000000    0.00000000
   11.98472214  199.42700195    0.00000000    0.00000000
   11.98805618  196.91600037    0.00000000    0.00000000
   11.98833370  201.51300049    0.00000000    0.00000000
   11.99166679  192.79200745    0.00000000    0.00000000
   11.99472237  196.93400574    0.00000000    0.00000000
   11.99805546  203.81399536    0.00000000    0.00000000
   12.00138855  215.47000122    0.00000000    0.00000000
   12.00444412  197.07499695    0.00000000    0.00000000
   12.00777817  195.75900269    0.00000000    0.00000000
   12.01083374  186.70799255    0.00000000    0.00000000
   12.01416683  189.77200317    0.00000000    0.00000000
   12.01749992  192.34199524    0.00000000    0.00000000
   12.02055550  194.11900330    0.00000000    0.00000000
   12.02138901  208.19999695    0.00000000    0.00000000
   12.02416611  189.63999939    0.00000000    0.00000000
   12.02750015  194.18299866    0.00000000    0.00000000
   12.03055573  180.78700256    0.00000000    0.00000000
   12.03388977  203.75399780    0.00000000    0.00000000
   12.03722286  188.17799377    0.00000000    0.00000000
   12.04027843  182.61500549    0.00000000    0.00000000
   12.04361153  184.36700439    0.00000000    0.00000000
   12.04694462  183.54200745    0.00000000    0.00000000
   12.05000019  191.63900757    0.00000000    0.00000000
   12.05333328  171.44200134    0.00000000    0.00000000
   12.05472279  198.44299316    0.00000000    0.00000000
   12.05694485  197.03999329    0.00000000    0.00000000
   12.06027794  195.47300720    0.00000000    0.00000000
   12.06333351  182.48100281    0.00000000    0.00000000
   12.06666660  173.76300049    0.00000000    0.00000000
   12.06999969  193.98699951    0.00000000    0.00000000
   12.07333374  176.66200256    0.00000000    0.00000000
   12.07638836  192.36599731    0.00000000    0.00000000
   12.07972240  202.81399536    0.00000000    0.00000000
   12.08277798  192.25599670    0.00000000    0.00000000
   12.08611107  194.60299683    0.00000000    0.00000000
   12.08805561  182.27799988    0.00000000    0.00000000
   12.08972168  178.85699463    0.00000000    0.00000000
   12.09305477  182.62399292    0.00000000    0.00000000
   12.09611034  194.43800354    0.00000000    0.00000000
   12.09944439  200.52200317    0.00000000    0.00000000
   12.10277843  187.02000427    0.00000000    0.00000000
   12.10583401  196.39999390    0.00000000    0.00000000
   12.10916710  193.86099243    0.00000000    0.00000000
   12.11250019  184.84199524    0.00000000    0.00000000
   12.11555576  182.93699646    0.00000000    0.00000000
   12.11888885  175.08799744    0.00000000    0.00000000
   12.12138939  189.93299866    0.00000000    0.00000000
   12.12250042  192.56500244    0.00000000    0.00000000
   12.12583351  184.31300354    0.00000000    0.00000000
   12.12888908  190.06500244    0.00000000    0.00000000
   12.13222218  180.35600281    0.00000000    0.00000000
   12.13555527  168.58799744    0.00000000    0.00000000
   12.13861084  194.71600342    0.00000000    0.00000000
   12.14194393  185.00700378    0.00000000    0.00000000
   12.14527798  188.60200500    0.00000000    0.00000000
   12.14833355  172.54899597    0.00000000    0.00000000
   12.15166664  179.47599792    0.00000000    0.00000000
   12.17027855  173.00399780    0.00000000    0.00000000
   12.17166710  160.87800598    0.00000000    0.00000000
   12.17472267  171.54800415    0.00000000    0.00000000
   12.17805576  182.61599731    0.00000000    0.00000000
   12.18111134  177.08299255    0.00000000    0.00000000
   12.18444443  172.00399780    0.00000000    0.00000000
   12.18777752  177.04800415    0.00000000    0.00000000
   12.19083309  164.59399414    0.00000000    0.00000000
   12.19416714  186.88600159    0.00000000    0.00000000
   12.19750023  197.91099548    0.00000000    0.00000000
   12.20055580  175.89999390    0.00000000    0.00000000
   12.20361137  184.50599670    0.00000000    0.00000000
   12.20416641  186.38099670    0.00000000    0.00000000
   12.20749950  157.90699768    0.00000000    0.00000000
   12.21055508  166.72999573    0.00000000    0.00000000
   12.21388912  166.34399414    0.00000000    0.00000000
   12.21722221  155.12100220    0.00000000    0.00000000
   12.22027779  168.69799805    0.00000000    0.00000000
   12.22361088  170.35099792    0.00000000    0.00000000
   12.22694397  167.51899719    0.00000000    0.00000000
   12.22999954  177.30099487    0.00000000    0.00000000
   12.23333359  180.62199402    0.00000000    0.00000000
   12.23638916  177.25999451    0.00000000    0.00000000
   12.23722267  171.10400391    0.00000000    0.00000000
   12.24027824  164.22099304    0.00000000    0.00000000
   12.24361134  160.13900757    0.00000000    0.00000000
   12.24666691  154.97399902    0.00000000    0.00000000
   12.25000000  168.27999878    0.00000000    0.00000000
   12.25333309  184.29899597    0.00000000    0.00000000
   12.25638866  170.96299744    0.00000000    0.00000000
   12.25972176  163.48100281    0.00000000    0.00000000
   12.26305580  174.23199463    0.00000000    0.00000000
   12.26611137  163.75000000    0.00000000    0.00000000
   12.26944447  157.21600342    0.00000000    0.00000000
   12.27027798  177.53500366    0.00000000    0.00000000
   12.27305508  163.40100098    0.00000000    0.00000000
   12.27638817  176.11399841    0.00000000    0.00000000
   12.27944374  167.31199646    0.00000000    0.00000000
   12.28277779  177.07099915    0.00000000    0.00000000
   12.28611183  154.57000732    0.00000000    0.00000000
   12.28916740  175.38699341    0.00000000    0.00000000
   12.29250050  202.69599915    0.00000000    0.00000000
   12.29583359  170.52099609    0.00000000    0.00000000
   12.29888916  178.16200256    0.00000000    0.00000000
   12.30222225  188.04400635    0.00000000    0.00000000
   12.30388927  183.67100525    0.00000000    0.00000000
   12.30583382  166.36999512    0.00000000    0.00000000
   12.30916691  178.09300232    0.00000000    0.00000000
   12.31222248  180.00000000    0.00000000    0.00000000
   12.31555557  184.76899719    0.00000000    0.00000000
   12.31888866  220.76499939    0.00000000    0.00000000
   12.32222176  203.75700378    0.00000000    0.00000000
   12.32527733  211.16799927    0.00000000    0.00000000
   12.32861137  212.49600220    0.00000000    0.00000000
   12.33194447  213.53500366    0.00000000    0.00000000
   12.33500004  206.57600403    0.00000000    0.00000000
   12.33722210  185.71400452    0.00000000    0.00000000
   12.33861065  200.74200439    0.00000000    0.00000000
   12.34194374  189.78900146    0.00000000    0.00000000
   12.34499931  170.31599426    0.00000000    0.00000000
   12.34833336  162.78199768    0.00000000    0.00000000
   12.35166740  199.46099854    0.00000000    0.00000000
   12.35472298  198.49299622    0.00000000    0.00000000
   12.35805607  199.01199341    0.00000000    0.00000000
   12.36138916  211.30099487    0.00000000    0.00000000
   12.36444473  203.11199951    0.00000000    0.00000000
   12.36777782  173.41200256    0.00000000    0.00000000
   12.37055588  166.92599487    0.00000000    0.00000000
   12.37138939  192.36300659    0.00000000    0.00000000
   12.37472248  190.47700500    0.00000000    0.00000000
   12.37777805  151.47900391    0.00000000    0.00000000
   12.38111115  176.56399536    0.00000000    0.00000000
   12.38444424  183.87199402    0.00000000    0.00000000
   12.38749981  193.20199585    0.00000000    0.00000000
   12.39083290  174.65699768    0.00000000    0.00000000
   12.39388847  175.11000061    0.00000000    0.00000000
   12.39722252  178.05900574    0.00000000    0.00000000
   12.40055561  163.70899963    0.00000000    0.00000000
   12.40361118  166.85699463    0.00000000    0.00000000
   12.40416622  178.63400269    0.00000000    0.00000000
   12.40749931  174.97399902    0.00000000    0.00000000
   12.41083336  178.69900513    0.00000000    0.00000000
   12.41388893  170.72599792    0.00000000    0.00000000
   12.41722298  175.92700195    0.00000000    0.00000000
   12.42055607  186.50399780    0.00000000    0.00000000
   12.42361164  196.31900024    0.00000000    0.00000000
   12.42694473  178.17300415    0.00000000    0.00000000
   12.43000031  178.27699280    0.00000000    0.00000000
   12.43333340  168.97700500    0.00000000    0.00000000
   12.43666649  188.33999634    0.00000000    0.00000000
   12.43750000  184.29400635    0.00000000    0.00000000
   12.44027805  179.39900208    0.00000000    0.00000000
   12.44333363  183.24600220    0.00000000    0.00000000
   12.44666672  164.38900757    0.00000000    0.00000000
   12.44999981  171.51600647    0.00000000    0.00000000
   12.45305538  172.38200378    0.00000000    0.00000000
   12.45638847  170.51800537    0.00000000    0.00000000
   12.45972157  169.29699707    0.00000000    0.00000000
   12.46277714  171.16900635    0.00000000    0.00000000
   12.46611118  192.25000000    0.00000000    0.00000000
   12.46916580  185.36700439    0.00000000    0.00000000
   12.47083282  190.75799561    0.00000000    0.00000000
   12.47305489  179.31399536    0.00000000    0.00000000
   12.47611046  164.99800110    0.00000000    0.00000000
   12.47944355  190.78199768    0.00000000    0.00000000
   12.48277760  181.23599243    0.00000000    0.00000000
   12.48583317  180.58500671    0.00000000    0.00000000
   12.48916721  161.75199890    0.00000000    0.00000000
   12.49250031  188.18899536    0.00000000    0.00000000
   12.49555588  186.86599731    0.00000000    0.00000000
   12.49888897  193.60200500    0.00000000    0.00000000
   12.50194454  197.10800171    0.00000000    0.00000000
   12.50416660  174.29200745    0.00000000    0.00000000
   12.50583363  191.80700684    0.00000000    0.00000000
   12.50888920  189.25799561    0.00000000    0.00000000
   12.51222229  191.69700623    0.00000000    0.00000000
   12.51555538  197.74899292    0.00000000    0.00000000
   12.51861095   -1.00000000    0.00000000    0.00000000
   12.52194405   -1.00000000    0.00000000    0.00000000
   12.52527714  100.38400269    0.00000000    0.00000000
   12.52833271   -1.00000000    0.00000000    0.00000000
   12.53166676  271.52600098    0.00000000    0.00000000
   12.53472233  241.39199829    0.00000000    0.00000000
   12.53750038  208.16200256    0.00000000    0.00000000
   12.53861141  198.51600647    0.00000000    0.00000000
   12.54166698  270.90798950    0.00000000    0.00000000
   12.54500008   -1.00000000    0.00000000    0.00000000
   12.54833412   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000    0.00000000    0.00000000
   12.55472279   -1.00000000    0.00000000    0.00000000
   12.55805588   73.81009674    0.00000000    0.00000000
   12.56111145  125.79000092    0.00000000    0.00000000
   12.56444454   -1.00000000    0.00000000    0.00000000
   12.56750011   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57777786   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58416653   -1.00000000    0.00000000    0.00000000
   12.58749962   -1.00000000    0.00000000    0.00000000
   12.59055519   23.57019997    0.00000000    0.00000000
   12.59388828  156.76699829    0.00000000    0.00000000
   12.59722233  208.49899292    0.00000000    0.00000000
   12.60027790  234.06300354    0.00000000    0.00000000
   12.60361195  211.59100342    0.00000000    0.00000000
   12.60416698  216.84599304    0.00000000    0.00000000
   12.60722256  227.93899536    0.00000000    0.00000000
   12.61027813  246.52900696    0.00000000    0.00000000
   12.61361122  215.89100647    0.00000000    0.00000000
   12.61694431  233.03399658    0.00000000    0.00000000
   12.61999989  236.81599426    0.00000000    0.00000000
   12.62333393  223.97300720    0.00000000    0.00000000
   12.62666702  220.16799927    0.00000000    0.00000000
   12.62972260  203.33000183    0.00000000    0.00000000
   12.63305569  260.91799927    0.00000000    0.00000000
   12.63611126  283.33401489    0.00000000    0.00000000
   12.63749981  252.04200745    0.00000000    0.00000000
   12.64000034  266.45999146    0.00000000    0.00000000
   12.64305496  223.79899597    0.00000000    0.00000000
   12.64638901  205.96499634    0.00000000    0.00000000
   12.64972210  212.59399414    0.00000000    0.00000000
   12.65277767  202.03399658    0.00000000    0.00000000
   12.65611076  230.15400696    0.00000000    0.00000000
   12.65944386  241.01400757    0.00000000    0.00000000
   12.66249943  187.05599976    0.00000000    0.00000000
   12.66583252  214.02699280    0.00000000    0.00000000
   12.66916656  227.20100403    0.00000000    0.00000000
   12.67083359  230.35200500    0.00000000    0.00000000
   12.67277813  240.64700317    0.00000000    0.00000000
   12.67583370  215.00100708    0.00000000    0.00000000
   12.67916679  241.80900574    0.00000000    0.00000000
   12.68249989  231.77600098    0.00000000    0.00000000
   12.68555546  214.99099731    0.00000000    0.00000000
   12.68888855  213.56500244    0.00000000    0.00000000
   12.69222260  238.49699402    0.00000000    0.00000000
   12.69527817  212.20100403    0.00000000    0.00000000
   12.69861126  224.86999512    0.00000000    0.00000000
   12.70166683  216.60600281    0.00000000    0.00000000
   12.70416641  220.13400269    0.00000000    0.00000000
   12.70555496  214.12300110    0.00000000    0.00000000
   12.70861053  204.23599243    0.00000000    0.00000000
   12.71194458  216.53599548    0.00000000    0.00000000
   12.71527767  231.19500732    0.00000000    0.00000000
   12.71833324  219.75799561    0.00000000    0.00000000
   12.72166634  218.72700500    0.00000000    0.00000000
   12.72499943  215.14500427    0.00000000    0.00000000
   12.72805500  203.46600342    0.00000000    0.00000000
   12.73138809  231.83000183    0.00000000    0.00000000
   12.73444462  229.67199707    0.00000000    0.00000000
   12.73750019  218.18600464    0.00000000    0.00000000
   12.73833370  213.33700562    0.00000000    0.00000000
   12.74138927  175.88900757    0.00000000    0.00000000
   12.74472237  236.55999756    0.00000000    0.00000000
   12.74805546  213.07899475    0.00000000    0.00000000
   12.75111103  157.15199280    0.00000000    0.00000000
   12.75444412  212.49000549    0.00000000    0.00000000
   12.75777817  180.36000061    0.00000000    0.00000000
   12.76083374  169.54100037    0.00000000    0.00000000
   12.76416683  204.29400635    0.00000000    0.00000000
   12.76722240  215.72200012    0.00000000    0.00000000
   12.77055550  204.05099487    0.00000000    0.00000000
   12.77111053  197.84399414    0.00000000    0.00000000
   12.77416611  206.71299744    0.00000000    0.00000000
   12.77750015  190.80799866    0.00000000    0.00000000
   12.78083324  232.52299500    0.00000000    0.00000000
   12.78388977  226.35400391    0.00000000    0.00000000
   12.78722286  208.78100586    0.00000000    0.00000000
   12.79055595  191.49600220    0.00000000    0.00000000
   12.79361153  220.42500305    0.00000000    0.00000000
   12.79694462  217.80900574    0.00000000    0.00000000
   12.80000019  195.09500122    0.00000000    0.00000000
   12.80333328  207.31599426    0.00000000    0.00000000
   12.80444431  216.75500488    0.00000000    0.00000000
   12.80666733  188.66299438    0.00000000    0.00000000
   12.81000042  202.03300476    0.00000000    0.00000000
   12.81333351  171.79200745    0.00000000    0.00000000
   12.81638908  191.68499756    0.00000000    0.00000000
   12.81972218  186.27299500    0.00000000    0.00000000
   12.82305527  165.35600281    0.00000000    0.00000000
   12.82611084  191.60600281    0.00000000    0.00000000
   12.82944393  210.51800537    0.00000000    0.00000000
