    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25916672  118.77100372    0.00000000    0.00000000
   11.26222229   97.71499634    0.00000000    0.00000000
   11.26527786  101.14199829    0.00000000    0.00000000
   11.26861095   98.74680328    0.00000000    0.00000000
   11.27166653  104.91400146    0.00000000    0.00000000
   11.27472210  108.00000000    0.00000000    0.00000000
   11.27777767  109.33899689    0.00000000    0.00000000
   11.28083324  110.86699677    0.00000000    0.00000000
   11.28333378   98.35620117    0.00000000    0.00000000
   11.28388977  106.22299957    0.00000000    0.00000000
   11.28694534  118.69599915    0.00000000    0.00000000
   11.29027843  106.33100128    0.00000000    0.00000000
   11.29333401  112.52300262    0.00000000    0.00000000
   11.29638958  105.74199677    0.00000000    0.00000000
   11.29944515  103.44999695    0.00000000    0.00000000
   11.30249977  108.66400146    0.00000000    0.00000000
   11.30555534  109.10600281    0.00000000    0.00000000
   11.30833340  114.19100189    0.00000000    0.00000000
   11.30888939  111.04799652    0.00000000    0.00000000
   11.31194496   95.88619995    0.00000000    0.00000000
   11.31500053  101.65399933    0.00000000    0.00000000
   11.31805515  104.77300262    0.00000000    0.00000000
   11.32111073  104.22499847    0.00000000    0.00000000
   11.32416630  105.00099945    0.00000000    0.00000000
   11.32722187  119.58000183    0.00000000    0.00000000
   11.33055592  113.16799927    0.00000000    0.00000000
   11.33333302  105.58300018    0.00000000    0.00000000
   11.33361053  105.31999969    0.00000000    0.00000000
   11.33666611  110.37500000    0.00000000    0.00000000
   11.33972168  119.40200043    0.00000000    0.00000000
   11.34305477  109.07499695    0.00000000    0.00000000
   11.34611034  119.82599640    0.00000000    0.00000000
   11.34916592  109.12400055    0.00000000    0.00000000
   11.35222244  109.97699738    0.00000000    0.00000000
   11.35527802  109.26399994    0.00000000    0.00000000
   11.35833359  106.65299988    0.00000000    0.00000000
   11.35833359  116.35500336    0.00000000    0.00000000
   11.36166668  119.48899841    0.00000000    0.00000000
   11.36472225  115.57399750    0.00000000    0.00000000
   11.36777782  110.28500366    0.00000000    0.00000000
   11.37083340  112.75800323    0.00000000    0.00000000
   11.37388897  116.62500000    0.00000000    0.00000000
   11.37694454  111.05999756    0.00000000    0.00000000
   11.38000011  118.98500061    0.00000000    0.00000000
   11.38333321  102.70400238    0.00000000    0.00000000
   11.38333321  108.84799957    0.00000000    0.00000000
   11.38638878  111.70200348    0.00000000    0.00000000
   11.38944435  110.58899689    0.00000000    0.00000000
   11.39249992  106.85500336    0.00000000    0.00000000
   11.39555550  101.91200256    0.00000000    0.00000000
   11.39861107  110.99900055    0.00000000    0.00000000
   11.40194416  123.69599915    0.00000000    0.00000000
   11.40499973  120.81900024    0.00000000    0.00000000
   11.40805531  106.62999725    0.00000000    0.00000000
   11.40833282  120.26000214    0.00000000    0.00000000
   11.41111088  118.19899750    0.00000000    0.00000000
   11.41416645  110.32800293    0.00000000    0.00000000
   11.41722298  122.64499664    0.00000000    0.00000000
   11.42027855  114.75299835    0.00000000    0.00000000
   11.42361164  111.43099976    0.00000000    0.00000000
   11.42666721  108.63600159    0.00000000    0.00000000
   11.42972279  118.93000031    0.00000000    0.00000000
   11.43277836  115.55500031    0.00000000    0.00000000
   11.43333340  117.36299896    0.00000000    0.00000000
   11.43611145  132.21000671    0.00000000    0.00000000
   11.43916702  120.63899994    0.00000000    0.00000000
   11.44222260  123.01100159    0.00000000    0.00000000
   11.44527817  116.15000153    0.00000000    0.00000000
   11.44833374  112.15100098    0.00000000    0.00000000
   11.45138836  121.04100037    0.00000000    0.00000000
   11.45444393  115.14499664    0.00000000    0.00000000
   11.45777798  115.08799744    0.00000000    0.00000000
   11.45833302  118.46900177    0.00000000    0.00000000
   11.46083355  119.22599792    0.00000000    0.00000000
   11.46388912  107.03500366    0.00000000    0.00000000
   11.46694374  106.15100098    0.00000000    0.00000000
   11.46999931  108.69400024    0.00000000    0.00000000
   11.47305489  109.05300140    0.00000000    0.00000000
   11.47638798  104.53299713    0.00000000    0.00000000
   11.47944355  112.52799988    0.00000000    0.00000000
   11.48249912  109.82599640    0.00000000    0.00000000
   11.48333359   99.30159760    0.00000000    0.00000000
   11.48555565  104.33200073    0.00000000    0.00000000
   11.48861122  111.05000305    0.00000000    0.00000000
   11.49166679  102.22399902    0.00000000    0.00000000
   11.49472237  113.48600006    0.00000000    0.00000000
   11.49805546  125.89099884    0.00000000    0.00000000
   11.50111103  104.87999725    0.00000000    0.00000000
   11.50416660  116.05500031    0.00000000    0.00000000
   11.50722218  110.18199921    0.00000000    0.00000000
   11.50833321  107.73400116    0.00000000    0.00000000
   11.51055527  107.03800201    0.00000000    0.00000000
   11.51361084  113.65499878    0.00000000    0.00000000
   11.51666641  108.88200378    0.00000000    0.00000000
   11.51972198  114.62699890    0.00000000    0.00000000
   11.52277756  117.49800110    0.00000000    0.00000000
   11.52583313  109.83200073    0.00000000    0.00000000
   11.52888870  101.97299957    0.00000000    0.00000000
   11.53222179  115.76699829    0.00000000    0.00000000
   11.53333378  111.41400146    0.00000000    0.00000000
   11.53527832  106.86900330    0.00000000    0.00000000
   11.53833389  112.11499786    0.00000000    0.00000000
   11.54138947  113.66200256    0.00000000    0.00000000
   11.54444504  108.11499786    0.00000000    0.00000000
   11.54750061  119.88200378    0.00000000    0.00000000
   11.55083370  117.39499664    0.00000000    0.00000000
   11.55388927  106.19699860    0.00000000    0.00000000
   11.55694485  121.85500336    0.00000000    0.00000000
   11.55833340  116.68000031    0.00000000    0.00000000
   11.56000042  110.07399750    0.00000000    0.00000000
   11.56305599  107.94599915    0.00000000    0.00000000
   11.56611156  113.56199646    0.00000000    0.00000000
   11.56916618  110.83300018    0.00000000    0.00000000
   11.57250023  111.84899902    0.00000000    0.00000000
   11.57555580  101.43000031    0.00000000    0.00000000
   11.57861137  109.36399841    0.00000000    0.00000000
   11.58166695  101.56600189    0.00000000    0.00000000
   11.58333302  106.83899689    0.00000000    0.00000000
   11.58500004  114.52100372    0.00000000    0.00000000
   11.58805561  126.94999695    0.00000000    0.00000000
   11.59111118  109.37799835    0.00000000    0.00000000
   11.59416676  116.18199921    0.00000000    0.00000000
   11.59722233  113.63800049    0.00000000    0.00000000
   11.60027790  112.85700226    0.00000000    0.00000000
   11.60361195  114.38899994    0.00000000    0.00000000
   11.60666752  105.75099945    0.00000000    0.00000000
   11.60833359  112.46499634    0.00000000    0.00000000
   11.60972214  110.07900238    0.00000000    0.00000000
   11.61277771  109.61799622    0.00000000    0.00000000
   11.61583328  106.78800201    0.00000000    0.00000000
   11.61888885  113.75000000    0.00000000    0.00000000
   11.62194443  113.53500366    0.00000000    0.00000000
   11.62527752  114.47799683    0.00000000    0.00000000
   11.62833309  116.56400299    0.00000000    0.00000000
   11.63138866  123.44699860    0.00000000    0.00000000
   11.63333321  116.25199890    0.00000000    0.00000000
   11.63444424  119.81400299    0.00000000    0.00000000
   11.63749981  112.60099792    0.00000000    0.00000000
   11.64055538  113.94300079    0.00000000    0.00000000
   11.64388847  105.91899872    0.00000000    0.00000000
   11.64694405  112.46099854    0.00000000    0.00000000
   11.64999962  104.96199799    0.00000000    0.00000000
   11.65305519  109.88400269    0.00000000    0.00000000
   11.65611076  114.89800262    0.00000000    0.00000000
   11.65833282  114.03900146    0.00000000    0.00000000
   11.65944386  115.40499878    0.00000000    0.00000000
   11.66249943  119.58000183    0.00000000    0.00000000
   11.66555500  116.81400299    0.00000000    0.00000000
   11.66861153  120.93000031    0.00000000    0.00000000
   11.67166710  119.04100037    0.00000000    0.00000000
   11.67472267  127.88899994    0.00000000    0.00000000
   11.67805576  121.74099731    0.00000000    0.00000000
   11.68111134  112.89299774    0.00000000    0.00000000
   11.68333340  110.44000244    0.00000000    0.00000000
   11.68416691  121.18699646    0.00000000    0.00000000
   11.68722248  122.05200195    0.00000000    0.00000000
   11.69027805  110.06600189    0.00000000    0.00000000
   11.69333363  107.92099762    0.00000000    0.00000000
   11.69638920  110.02400208    0.00000000    0.00000000
   11.69972229  120.48100281    0.00000000    0.00000000
   11.70277786  110.02200317    0.00000000    0.00000000
   11.70583344  110.14499664    0.00000000    0.00000000
   11.70833302  104.68499756    0.00000000    0.00000000
   11.70888901  116.12999725    0.00000000    0.00000000
   11.71194458  110.16000366    0.00000000    0.00000000
   11.71500015  106.78199768    0.00000000    0.00000000
   11.71833324  109.00800323    0.00000000    0.00000000
   11.72138882  105.11000061    0.00000000    0.00000000
   11.72444439  108.27999878    0.00000000    0.00000000
   11.72749996  105.91799927    0.00000000    0.00000000
   11.73055553  109.42199707    0.00000000    0.00000000
   11.73333359  115.05100250    0.00000000    0.00000000
   11.73388958  112.33999634    0.00000000    0.00000000
   11.73694515  110.13600159    0.00000000    0.00000000
   11.74000072  110.45500183    0.00000000    0.00000000
   11.74305534  116.12000275    0.00000000    0.00000000
   11.74611092  112.76300049    0.00000000    0.00000000
   11.74916649  111.67400360    0.00000000    0.00000000
   11.75249958  115.73400116    0.00000000    0.00000000
   11.75555515  107.62899780    0.00000000    0.00000000
   11.75833321  108.12799835    0.00000000    0.00000000
   11.75861073  116.92199707    0.00000000    0.00000000
   11.76166630  119.93599701    0.00000000    0.00000000
   11.76472187  108.01699829    0.00000000    0.00000000
   11.76777744  103.86299896    0.00000000    0.00000000
   11.77083302  119.97299957    0.00000000    0.00000000
   11.77416611  115.07900238    0.00000000    0.00000000
   11.77722168  108.64800262    0.00000000    0.00000000
   11.78027725  105.62200165    0.00000000    0.00000000
   11.78333378  119.47799683    0.00000000    0.00000000
   11.78333378  114.57299805    0.00000000    0.00000000
   11.78638935  112.05000305    0.00000000    0.00000000
   11.78944492  108.73300171    0.00000000    0.00000000
   11.79277802  115.22899628    0.00000000    0.00000000
   11.79583359  113.12999725    0.00000000    0.00000000
   11.79888916  111.79199982    0.00000000    0.00000000
   11.80194473  116.56300354    0.00000000    0.00000000
   11.80500031  109.27200317    0.00000000    0.00000000
   11.80805588  108.58799744    0.00000000    0.00000000
   11.80833340  117.01399994    0.00000000    0.00000000
   11.81111145  110.33899689    0.00000000    0.00000000
   11.81444454  101.16000366    0.00000000    0.00000000
   11.81750011  123.80100250    0.00000000    0.00000000
   11.82055569  112.99299622    0.00000000    0.00000000
   11.82361126  108.40599823    0.00000000    0.00000000
   11.82666683  105.01999664    0.00000000    0.00000000
   11.82972240  111.87300110    0.00000000    0.00000000
   11.83305550  101.83300018    0.00000000    0.00000000
   11.83333302  110.58799744    0.00000000    0.00000000
   11.83611107  109.01999664    0.00000000    0.00000000
   11.83916664  112.11000061    0.00000000    0.00000000
   11.84222221  113.46800232    0.00000000    0.00000000
   11.84527779  112.01100159    0.00000000    0.00000000
   11.84861088  117.32299805    0.00000000    0.00000000
   11.85166740  117.84300232    0.00000000    0.00000000
   11.85472298  109.19599915    0.00000000    0.00000000
   11.85777855  112.16699982    0.00000000    0.00000000
   11.85861111  107.91699982    0.00000000    0.00000000
   11.86083412  106.68900299    0.00000000    0.00000000
   11.86388969  111.90699768    0.00000000    0.00000000
   11.86722279  105.90899658    0.00000000    0.00000000
   11.87027836  110.13600159    0.00000000    0.00000000
   11.87333393  107.38300323    0.00000000    0.00000000
   11.87638855  105.05699921    0.00000000    0.00000000
   11.87944412  111.21399689    0.00000000    0.00000000
   11.88249969  112.77100372    0.00000000    0.00000000
   11.88361073  117.79199982    0.00000000    0.00000000
   11.88583279  107.82199860    0.00000000    0.00000000
   11.88888836  108.60099792    0.00000000    0.00000000
   11.89194393  116.15599823    0.00000000    0.00000000
   11.89499950  106.66000366    0.00000000    0.00000000
   11.89805508  107.37599945    0.00000000    0.00000000
   11.90111065  107.82599640    0.00000000    0.00000000
   11.90416622  113.04799652    0.00000000    0.00000000
   11.90749931  104.40499878    0.00000000    0.00000000
   11.90861034  106.23999786    0.00000000    0.00000000
   11.91055489  106.32700348    0.00000000    0.00000000
   11.91361046  110.19400024    0.00000000    0.00000000
   11.91666698   98.61360168    0.00000000    0.00000000
   11.92000008  113.80899811    0.00000000    0.00000000
   11.92305565  106.10900116    0.00000000    0.00000000
   11.92611122  103.12100220    0.00000000    0.00000000
   11.92916679  107.46600342    0.00000000    0.00000000
   11.93222237  103.46299744    0.00000000    0.00000000
   11.93361092  107.93299866    0.00000000    0.00000000
   11.93527794  106.38700104    0.00000000    0.00000000
   11.93833351  108.53600311    0.00000000    0.00000000
   11.94166660  107.36399841    0.00000000    0.00000000
   11.94472218  100.87400055    0.00000000    0.00000000
   11.94777775  108.82900238    0.00000000    0.00000000
   11.95083332  107.37400055    0.00000000    0.00000000
   11.95388889  104.92800140    0.00000000    0.00000000
   11.95694447   99.32630157    0.00000000    0.00000000
   11.95861053  114.13999939    0.00000000    0.00000000
   11.96027756  106.58100128    0.00000000    0.00000000
   11.96333313  109.70800018    0.00000000    0.00000000
   11.96638870  102.58699799    0.00000000    0.00000000
   11.96944427  106.85399628    0.00000000    0.00000000
   11.97249985  102.33200073    0.00000000    0.00000000
   11.97555542  107.59799957    0.00000000    0.00000000
   11.97861099  107.42299652    0.00000000    0.00000000
   11.98194408  102.89499664    0.00000000    0.00000000
   11.98361111  106.65299988    0.00000000    0.00000000
   11.98500061  100.58399963    0.00000000    0.00000000
   11.98805618  101.22399902    0.00000000    0.00000000
   11.99111176  105.61000061    0.00000000    0.00000000
   11.99444485  101.69200134    0.00000000    0.00000000
   11.99750042  105.46700287    0.00000000    0.00000000
   12.00055599  100.31199646    0.00000000    0.00000000
   12.00361156   98.51149750    0.00000000    0.00000000
   12.00666714  103.14700317    0.00000000    0.00000000
   12.00861073   96.92060089    0.00000000    0.00000000
   12.00972176  110.38800049    0.00000000    0.00000000
   12.01277733  103.93399811    0.00000000    0.00000000
   12.01611137   98.91899872    0.00000000    0.00000000
   12.01916599  102.65100098    0.00000000    0.00000000
   12.02222157  105.95800018    0.00000000    0.00000000
   12.02527714   96.66470337    0.00000000    0.00000000
   12.02833271  101.86299896    0.00000000    0.00000000
   12.03138828  105.29199982    0.00000000    0.00000000
   12.03361130  101.46499634    0.00000000    0.00000000
   12.03472233  104.70600128    0.00000000    0.00000000
   12.03777790  103.11799622    0.00000000    0.00000000
   12.04083347  105.36000061    0.00000000    0.00000000
   12.04388905  101.48500061    0.00000000    0.00000000
   12.04694462  105.23400116    0.00000000    0.00000000
   12.05000019  101.29799652    0.00000000    0.00000000
   12.05305576  103.38800049    0.00000000    0.00000000
   12.05638885  103.20500183    0.00000000    0.00000000
   12.05861092  107.31099701    0.00000000    0.00000000
   12.05944443  103.08999634    0.00000000    0.00000000
   12.06250000  110.05300140    0.00000000    0.00000000
   12.08222198  108.17199707    0.00000000    0.00000000
   12.08361053  102.87300110    0.00000000    0.00000000
   12.08527756  103.13999939    0.00000000    0.00000000
   12.08833313  100.86499786    0.00000000    0.00000000
   12.09166622   99.70069885    0.00000000    0.00000000
   12.09472179  107.93699646    0.00000000    0.00000000
   12.09777737  112.19200134    0.00000000    0.00000000
   12.10083389  106.08200073    0.00000000    0.00000000
   12.10388947  109.48100281    0.00000000    0.00000000
   12.10694504  102.14499664    0.00000000    0.00000000
   12.10861111   98.75800323    0.00000000    0.00000000
   12.11027813  102.68499756    0.00000000    0.00000000
   12.11333370   96.69499969    0.00000000    0.00000000
   12.11638927  104.05799866    0.00000000    0.00000000
   12.11944485   99.78710175    0.00000000    0.00000000
   12.12250042   98.03810120    0.00000000    0.00000000
   12.12555599  101.52999878    0.00000000    0.00000000
   12.12861156  102.33599854    0.00000000    0.00000000
   12.13194466  100.93900299    0.00000000    0.00000000
   12.13361073   97.29070282    0.00000000    0.00000000
   12.13500023  100.37799835    0.00000000    0.00000000
   12.13805580   99.14720154    0.00000000    0.00000000
   12.14111137  103.77999878    0.00000000    0.00000000
   12.14416695   99.75800323    0.00000000    0.00000000
   12.14722252   99.22409821    0.00000000    0.00000000
   12.15055561  104.79399872    0.00000000    0.00000000
   12.15361118  101.33300018    0.00000000    0.00000000
   12.15666676   93.79119873    0.00000000    0.00000000
   12.15861034  101.43299866    0.00000000    0.00000000
   12.15972137  106.51200104    0.00000000    0.00000000
   12.16277695  104.68800354    0.00000000    0.00000000
   12.16611099   97.06919861    0.00000000    0.00000000
   12.16916656   97.42579651    0.00000000    0.00000000
   12.17222214   91.26860046    0.00000000    0.00000000
   12.17527771   97.45950317    0.00000000    0.00000000
   12.17833328   97.56890106    0.00000000    0.00000000
   12.18138885   92.76730347    0.00000000    0.00000000
   12.18361092   97.70629883    0.00000000    0.00000000
   12.18444443   95.93579865    0.00000000    0.00000000
   12.18777752   99.60060120    0.00000000    0.00000000
   12.19083309  100.92099762    0.00000000    0.00000000
   12.19388866   90.85449982    0.00000000    0.00000000
   12.19694424   94.95390320    0.00000000    0.00000000
   12.19999981   91.79409790    0.00000000    0.00000000
   12.20305538   97.39050293    0.00000000    0.00000000
   12.20638847   97.69599915    0.00000000    0.00000000
   12.20861053  100.73200226    0.00000000    0.00000000
   12.20944405   96.85099792    0.00000000    0.00000000
   12.21249962   99.80709839    0.00000000    0.00000000
   12.21555519   97.93129730    0.00000000    0.00000000
   12.21861076   95.05480194    0.00000000    0.00000000
   12.22166634   96.77760315    0.00000000    0.00000000
   12.22499943  104.04799652    0.00000000    0.00000000
   12.22805500  100.69699860    0.00000000    0.00000000
   12.23111057   92.69460297    0.00000000    0.00000000
   12.23361111  101.11599731    0.00000000    0.00000000
   12.23416710   97.37439728    0.00000000    0.00000000
   12.23722267  101.09600067    0.00000000    0.00000000
   12.24055576   99.02619934    0.00000000    0.00000000
   12.24361134   97.23410034    0.00000000    0.00000000
   12.24666691   99.90670013    0.00000000    0.00000000
   12.24972248   99.02529907    0.00000000    0.00000000
   12.25277805   99.23400116    0.00000000    0.00000000
   12.25583363   94.02549744    0.00000000    0.00000000
   12.25861073   91.89659882    0.00000000    0.00000000
   12.25888920   98.89769745    0.00000000    0.00000000
   12.26222229   93.41690063    0.00000000    0.00000000
   12.26527786   97.97470093    0.00000000    0.00000000
   12.26833344  100.27100372    0.00000000    0.00000000
   12.27138901   96.55039978    0.00000000    0.00000000
   12.27444458   96.11720276    0.00000000    0.00000000
   12.27750015   98.05410004    0.00000000    0.00000000
   12.28083324   95.45809937    0.00000000    0.00000000
   12.28361130   98.09200287    0.00000000    0.00000000
   12.28388977   95.87779999    0.00000000    0.00000000
   12.28694534   99.40889740    0.00000000    0.00000000
   12.29000092   93.22380066    0.00000000    0.00000000
   12.29305553   97.87920380    0.00000000    0.00000000
   12.29611111  102.51000214    0.00000000    0.00000000
   12.29916668  102.68000031    0.00000000    0.00000000
   12.30249977  102.29499817    0.00000000    0.00000000
   12.30555534   97.88880157    0.00000000    0.00000000
   12.30861092   97.95240021    0.00000000    0.00000000
   12.30861092  106.48100281    0.00000000    0.00000000
   12.31166649  101.67700195    0.00000000    0.00000000
   12.31500053   98.34889984    0.00000000    0.00000000
   12.31805515   99.75080109    0.00000000    0.00000000
   12.32111073   96.88140106    0.00000000    0.00000000
   12.32416630   97.03869629    0.00000000    0.00000000
   12.32722187   95.56900024    0.00000000    0.00000000
   12.33027744   96.93720245    0.00000000    0.00000000
   12.33361053   91.81060028    0.00000000    0.00000000
   12.33361053   92.66190338    0.00000000    0.00000000
   12.33666611   94.36830139    0.00000000    0.00000000
   12.33972168   98.16069794    0.00000000    0.00000000
   12.34277725  103.48000336    0.00000000    0.00000000
   12.34583282   95.56359863    0.00000000    0.00000000
   12.34888840   95.78710175    0.00000000    0.00000000
   12.35194492   96.23829651    0.00000000    0.00000000
   12.35527802   93.91690063    0.00000000    0.00000000
   12.35833359  101.94100189    0.00000000    0.00000000
   12.35861111   93.56929779    0.00000000    0.00000000
   12.36138916   94.12139893    0.00000000    0.00000000
   12.36444473   95.14489746    0.00000000    0.00000000
   12.36750031   95.95649719    0.00000000    0.00000000
   12.37055588  103.48899841    0.00000000    0.00000000
   12.37388897   94.15599823    0.00000000    0.00000000
   12.37694454   94.40170288    0.00000000    0.00000000
   12.38000011   95.84950256    0.00000000    0.00000000
   12.38305569  101.14299774    0.00000000    0.00000000
   12.38361073   96.91560364    0.00000000    0.00000000
   12.38611126  101.83200073    0.00000000    0.00000000
   12.38944435   95.45010376    0.00000000    0.00000000
   12.39249992  104.56999969    0.00000000    0.00000000
   12.39555550   97.61550140    0.00000000    0.00000000
   12.39861107  105.27700043    0.00000000    0.00000000
   12.40166664  109.07199860    0.00000000    0.00000000
   12.40472221   98.42500305    0.00000000    0.00000000
   12.40805531  100.68399811    0.00000000    0.00000000
   12.40861034  101.99600220    0.00000000    0.00000000
   12.41111088   94.07900238    0.00000000    0.00000000
   12.41416645  100.28600311    0.00000000    0.00000000
   12.41722298  101.99600220    0.00000000    0.00000000
   12.42027855  100.98600006    0.00000000    0.00000000
   12.42333412  105.53900146    0.00000000    0.00000000
   12.42638874  104.43399811    0.00000000    0.00000000
   12.42972279  102.20400238    0.00000000    0.00000000
   12.43277836   95.78790283    0.00000000    0.00000000
   12.43361092   99.27899933    0.00000000    0.00000000
   12.43583298  102.91500092    0.00000000    0.00000000
   12.43888855  102.53500366    0.00000000    0.00000000
   12.44194412   97.30110168    0.00000000    0.00000000
   12.44499969  101.88700104    0.00000000    0.00000000
   12.44833374  104.89499664    0.00000000    0.00000000
   12.45138836  102.76399994    0.00000000    0.00000000
   12.45444393  105.79900360    0.00000000    0.00000000
   12.45749950   96.43750000    0.00000000    0.00000000
   12.45861053  100.49600220    0.00000000    0.00000000
   12.46083355  101.19000244    0.00000000    0.00000000
   12.46388912   98.76319885    0.00000000    0.00000000
   12.46694374   97.20749664    0.00000000    0.00000000
   12.46999931   98.37480164    0.00000000    0.00000000
   12.47305489   95.57089996    0.00000000    0.00000000
   12.47611046   94.64279938    0.00000000    0.00000000
   12.47916603   99.50810242    0.00000000    0.00000000
   12.48249912   98.20719910    0.00000000    0.00000000
   12.48361111   95.01550293    0.00000000    0.00000000
   12.48555565   99.91919708    0.00000000    0.00000000
   12.48861122   97.38770294    0.00000000    0.00000000
   12.49166679  102.86499786    0.00000000    0.00000000
   12.49472237  108.70700073    0.00000000    0.00000000
   12.49777794  103.73400116    0.00000000    0.00000000
   12.50111103  101.28500366    0.00000000    0.00000000
   12.50416660   98.97599792    0.00000000    0.00000000
   12.50722218  101.54299927    0.00000000    0.00000000
   12.50861073  105.58200073    0.00000000    0.00000000
   12.51027775   94.10250092    0.00000000    0.00000000
   12.51333332  100.97399902    0.00000000    0.00000000
   12.51638889  106.94799805    0.00000000    0.00000000
   12.51944447  100.12699890    0.00000000    0.00000000
   12.52277756  101.48500061    0.00000000    0.00000000
   12.52583313  105.83000183    0.00000000    0.00000000
   12.52888870  104.49800110    0.00000000    0.00000000
   12.53194427   94.40190125    0.00000000    0.00000000
   12.53361130  103.11599731    0.00000000    0.00000000
   12.53527832  101.15499878    0.00000000    0.00000000
   12.53833389   99.60910034    0.00000000    0.00000000
   12.54138947  100.05799866    0.00000000    0.00000000
   12.54444504  105.73100281    0.00000000    0.00000000
   12.54750061   95.14830017    0.00000000    0.00000000
   12.55055618   98.67849731    0.00000000    0.00000000
   12.55361176   97.15270233    0.00000000    0.00000000
   12.55694485   97.47109985    0.00000000    0.00000000
   12.55861092   95.55490112    0.00000000    0.00000000
   12.56000042  100.82499695    0.00000000    0.00000000
   12.56305599  100.44000244    0.00000000    0.00000000
   12.56611156  107.91799927    0.00000000    0.00000000
   12.56916618   95.96379852    0.00000000    0.00000000
   12.57222176   97.67559814    0.00000000    0.00000000
   12.57555580   95.08699799    0.00000000    0.00000000
   12.57861137   96.05329895    0.00000000    0.00000000
   12.58166695  100.23100281    0.00000000    0.00000000
   12.58361053   99.67389679    0.00000000    0.00000000
   12.58472157   93.32319641    0.00000000    0.00000000
