    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62694454  143.04899597    0.00000000    0.00000000
   11.63000011  142.35800171    0.00000000    0.00000000
   11.63333321  125.10399628    0.00000000    0.00000000
   11.63638878  127.44999695    0.00000000    0.00000000
   11.63944435  139.55299377    0.00000000    0.00000000
   11.64000034  133.63099670    0.00000000    0.00000000
   11.64249992  140.65199280    0.00000000    0.00000000
   11.64583302  152.52200317    0.00000000    0.00000000
   11.64888859  126.08899689    0.00000000    0.00000000
   11.65194416  151.33299255    0.00000000    0.00000000
   11.65499973  150.51899719    0.00000000    0.00000000
   11.65805531  134.33599854    0.00000000    0.00000000
   11.66111088  139.22700500    0.00000000    0.00000000
   11.66416645  135.22999573    0.00000000    0.00000000
   11.66499996  125.74900055    0.00000000    0.00000000
   11.66750050  123.03199768    0.00000000    0.00000000
   11.67055607  128.53199768    0.00000000    0.00000000
   11.67361164  128.86599731    0.00000000    0.00000000
   11.67666721  123.77600098    0.00000000    0.00000000
   11.67972279  128.31399536    0.00000000    0.00000000
   11.68277836  137.17799377    0.00000000    0.00000000
   11.68611145  112.70500183    0.00000000    0.00000000
   11.68916702  125.93800354    0.00000000    0.00000000
   11.69000053  124.35700226    0.00000000    0.00000000
   11.69222260  124.31700134    0.00000000    0.00000000
   11.69527817  143.13900757    0.00000000    0.00000000
   11.69833374  125.31900024    0.00000000    0.00000000
   11.70138836  124.59600067    0.00000000    0.00000000
   11.70444393  116.04699707    0.00000000    0.00000000
   11.70777798  134.11000061    0.00000000    0.00000000
   11.71083355  130.52400208    0.00000000    0.00000000
   11.71388912  129.90499878    0.00000000    0.00000000
   11.71500015  116.96600342    0.00000000    0.00000000
   11.71694374  124.54699707    0.00000000    0.00000000
   11.72027779  137.74099731    0.00000000    0.00000000
   11.72333336  122.07299805    0.00000000    0.00000000
   11.72638798  166.04200745    0.00000000    0.00000000
   11.72944355  118.19599915    0.00000000    0.00000000
   11.73249912  134.36900330    0.00000000    0.00000000
   11.73555565  118.47899628    0.00000000    0.00000000
   11.73861122  141.47799683    0.00000000    0.00000000
   11.74000072  126.00299835    0.00000000    0.00000000
   11.74194431  142.45300293    0.00000000    0.00000000
   11.74499989  121.90000153    0.00000000    0.00000000
   11.74805546  114.12999725    0.00000000    0.00000000
   11.75111103  121.42299652    0.00000000    0.00000000
   11.75416660  128.90600586    0.00000000    0.00000000
   11.75722218  115.81900024    0.00000000    0.00000000
   11.76055527  119.61900330    0.00000000    0.00000000
   11.76361084  126.49400330    0.00000000    0.00000000
   11.76500034  128.20700073    0.00000000    0.00000000
   11.76666641  123.84200287    0.00000000    0.00000000
   11.76972198  121.84799957    0.00000000    0.00000000
   11.77277756  125.26399994    0.00000000    0.00000000
   11.77583313  123.82599640    0.00000000    0.00000000
   11.77888870  132.31300354    0.00000000    0.00000000
   11.78222179  143.42599487    0.00000000    0.00000000
   11.78527832  125.76399994    0.00000000    0.00000000
   11.78833389  137.25199890    0.00000000    0.00000000
   11.79000092  108.58100128    0.00000000    0.00000000
   11.79138947  125.91799927    0.00000000    0.00000000
   11.79472256  125.47399902    0.00000000    0.00000000
   11.79777813  111.26200104    0.00000000    0.00000000
   11.80083370  131.89999390    0.00000000    0.00000000
   11.80388927  113.75499725    0.00000000    0.00000000
   11.80694485  136.85000610    0.00000000    0.00000000
   11.81000042  131.24200439    0.00000000    0.00000000
   11.81305599  115.61900330    0.00000000    0.00000000
   11.81500053  131.77400208    0.00000000    0.00000000
   11.81638908  112.21700287    0.00000000    0.00000000
   11.81944466  125.97399902    0.00000000    0.00000000
   11.82250023  117.25099945    0.00000000    0.00000000
   11.82555580  126.51000214    0.00000000    0.00000000
   11.82861137  113.96600342    0.00000000    0.00000000
   11.83166695  108.77600098    0.00000000    0.00000000
   11.83500004  118.50399780    0.00000000    0.00000000
   11.83805561  116.29100037    0.00000000    0.00000000
   11.84000015  106.85099792    0.00000000    0.00000000
   11.84111118  119.83000183    0.00000000    0.00000000
   11.84416676  120.15200043    0.00000000    0.00000000
   11.84722233  111.91899872    0.00000000    0.00000000
   11.85027790  114.89299774    0.00000000    0.00000000
   11.85333347  111.10600281    0.00000000    0.00000000
   11.85666752   98.21389771    0.00000000    0.00000000
   11.85972214  113.92199707    0.00000000    0.00000000
   11.86277771  109.75099945    0.00000000    0.00000000
   11.86500072  130.49000549    0.00000000    0.00000000
   11.86583328  116.58999634    0.00000000    0.00000000
   11.86916637  122.22100067    0.00000000    0.00000000
   11.87222195  123.13899994    0.00000000    0.00000000
   11.87527752  114.59200287    0.00000000    0.00000000
   11.87833309  111.73000336    0.00000000    0.00000000
   11.88138866  106.62400055    0.00000000    0.00000000
   11.88444424  109.93800354    0.00000000    0.00000000
   11.88749981  117.01699829    0.00000000    0.00000000
   11.89000034  107.92700195    0.00000000    0.00000000
   11.89083290  110.18199921    0.00000000    0.00000000
   11.89388847  108.13400269    0.00000000    0.00000000
   11.89694405  120.07900238    0.00000000    0.00000000
   14.88972187   -1.00000000   -1.00000000   -1.00000000
   14.92722225   83.07180023    0.00000000    0.00000000
   14.93027782   83.97810364    0.00000000    0.00000000
   14.93333340   84.39230347    0.00000000    0.00000000
   14.93638897   88.47309875    0.00000000    0.00000000
   14.93944454   88.67849731    0.00000000    0.00000000
   14.94250011   84.57029724    0.00000000    0.00000000
   14.94583321   81.08850098    0.00000000    0.00000000
   14.94888878   82.30940247    0.00000000    0.00000000
   14.95194435   88.92040253    0.00000000    0.00000000
   14.95222187   85.87750244    0.00000000    0.00000000
   14.95499992   81.62870026    0.00000000    0.00000000
   14.95805550   82.75710297    0.00000000    0.00000000
   14.96138859   87.44860077    0.00000000    0.00000000
   14.96444416   83.35530090    0.00000000    0.00000000
   14.96749973   86.44069672    0.00000000    0.00000000
   14.97055531   89.03970337    0.00000000    0.00000000
   14.97361088   91.48320007    0.00000000    0.00000000
   14.97666645   90.16570282    0.00000000    0.00000000
   14.97722149   88.67880249    0.00000000    0.00000000
   14.97999954   85.47319794    0.00000000    0.00000000
   14.98305511   90.72640228    0.00000000    0.00000000
   14.98611164   90.20970154    0.00000000    0.00000000
   14.98916721   87.96199799    0.00000000    0.00000000
   14.99222279   99.71739960    0.00000000    0.00000000
   14.99527836   93.34529877    0.00000000    0.00000000
   14.99833393   90.30799866    0.00000000    0.00000000
   15.00166702   83.75589752    0.00000000    0.00000000
   15.00222206   82.98370361    0.00000000    0.00000000
   15.00472260   97.90540314    0.00000000    0.00000000
   15.00777817   86.48809814    0.00000000    0.00000000
   15.01083374   84.88040161    0.00000000    0.00000000
   15.01388931   84.11990356    0.00000000    0.00000000
   15.01694393   84.66120148    0.00000000    0.00000000
   15.02027798   85.03140259    0.00000000    0.00000000
   15.02333355   87.99490356    0.00000000    0.00000000
   15.02638817   80.29910278    0.00000000    0.00000000
   15.02722168   82.91880035    0.00000000    0.00000000
   15.02944374   79.13310242    0.00000000    0.00000000
   15.03249931   83.34359741    0.00000000    0.00000000
   15.03555584   84.19210052    0.00000000    0.00000000
   15.03888893   85.36440277    0.00000000    0.00000000
   15.04194450   79.32199860    0.00000000    0.00000000
   15.04500008   86.34249878    0.00000000    0.00000000
   15.04805565   78.46779633    0.00000000    0.00000000
   15.05111122   89.39720154    0.00000000    0.00000000
   15.05222225   83.07849884    0.00000000    0.00000000
   15.05416679   83.96240234    0.00000000    0.00000000
   15.05749989   83.19960022    0.00000000    0.00000000
   15.06055546   88.79479980    0.00000000    0.00000000
   15.06361103   95.17649841    0.00000000    0.00000000
   15.06666660   91.05480194    0.00000000    0.00000000
   15.06972218   88.88169861    0.00000000    0.00000000
   15.07277775   82.71759796    0.00000000    0.00000000
   15.07583332   84.72769928    0.00000000    0.00000000
   15.07722187   90.24530029    0.00000000    0.00000000
   15.07916641   87.57740021    0.00000000    0.00000000
   15.08222198   91.46710205    0.00000000    0.00000000
   15.08527756   84.84030151    0.00000000    0.00000000
   15.08833313   87.30740356    0.00000000    0.00000000
   15.09138870   87.65499878    0.00000000    0.00000000
   15.09444427   84.32489777    0.00000000    0.00000000
   15.09749985   85.03250122    0.00000000    0.00000000
   15.10083389   84.92970276    0.00000000    0.00000000
   15.10222244   81.76580048    0.00000000    0.00000000
   15.10388947   87.40460205    0.00000000    0.00000000
   15.10694504   85.01899719    0.00000000    0.00000000
   15.11000061   88.67350006    0.00000000    0.00000000
   15.11333370   78.81040192    0.00000000    0.00000000
   15.11638927   93.71910095    0.00000000    0.00000000
   15.11944485   88.53220367    0.00000000    0.00000000
   15.12250042   80.95809937    0.00000000    0.00000000
   15.12555599   82.93609619    0.00000000    0.00000000
   15.12722206   91.00949860    0.00000000    0.00000000
   15.12861156   82.16729736    0.00000000    0.00000000
   15.13166714   89.67970276    0.00000000    0.00000000
   15.13500023   82.78179932    0.00000000    0.00000000
   15.13805580   78.86740112    0.00000000    0.00000000
   15.14111137   81.42289734    0.00000000    0.00000000
   15.14416695   83.29650116    0.00000000    0.00000000
   15.14722252   83.96269989    0.00000000    0.00000000
   15.15027714   79.81950378    0.00000000    0.00000000
   15.15222168   84.61869812    0.00000000    0.00000000
   15.15333271   83.07260132    0.00000000    0.00000000
   15.15666676   81.32240295    0.00000000    0.00000000
   15.15972137   82.28780365    0.00000000    0.00000000
   15.16277695   81.19280243    0.00000000    0.00000000
   15.16583252   82.45829773    0.00000000    0.00000000
   15.16888905   78.38980103    0.00000000    0.00000000
   15.17194462   82.01560211    0.00000000    0.00000000
   15.17500019   82.14299774    0.00000000    0.00000000
   15.17694473   81.47059631    0.00000000    0.00000000
   15.17833328   85.86499786    0.00000000    0.00000000
   15.18138885   79.59190369    0.00000000    0.00000000
   15.18444443   90.85040283    0.00000000    0.00000000
   15.18750000   87.90019989    0.00000000    0.00000000
   15.19083309   82.42520142    0.00000000    0.00000000
   15.19388866   82.94349670    0.00000000    0.00000000
   15.19694424   84.66040039    0.00000000    0.00000000
   15.19999981   85.89240265    0.00000000    0.00000000
   15.20194435   80.90789795    0.00000000    0.00000000
   15.20305538   81.83860016    0.00000000    0.00000000
   15.20611095   82.56590271    0.00000000    0.00000000
   15.20916653   82.40979767    0.00000000    0.00000000
   15.21249962   87.70790100    0.00000000    0.00000000
   15.21555519   79.23400116    0.00000000    0.00000000
   15.21861076   81.16780090    0.00000000    0.00000000
   15.22166634   84.69020081    0.00000000    0.00000000
   15.22472191   84.62490082    0.00000000    0.00000000
   15.22722149   87.15640259    0.00000000    0.00000000
   15.22805500   78.86519623    0.00000000    0.00000000
   15.23111057   80.87539673    0.00000000    0.00000000
   15.23444462   83.93730164    0.00000000    0.00000000
   15.23750019   87.11299896    0.00000000    0.00000000
   15.24055576   91.85900116    0.00000000    0.00000000
   15.24361134   92.02870178    0.00000000    0.00000000
   15.24666691   84.64299774    0.00000000    0.00000000
   15.24972248   89.90409851    0.00000000    0.00000000
   15.25222206   87.30909729    0.00000000    0.00000000
   15.25305557   83.56510162    0.00000000    0.00000000
   15.25611115   81.60299683    0.00000000    0.00000000
   15.25916672   82.24620056    0.00000000    0.00000000
   15.26222229   84.49109650    0.00000000    0.00000000
   15.26527786   89.78410339    0.00000000    0.00000000
   15.26861095   85.20610046    0.00000000    0.00000000
   15.27166653   85.47070313    0.00000000    0.00000000
   15.27472210   84.43260193    0.00000000    0.00000000
   15.27722168   88.60919952    0.00000000    0.00000000
   15.27777767   80.22699738    0.00000000    0.00000000
   15.28083324   86.41030121    0.00000000    0.00000000
   15.28388977   86.37239838    0.00000000    0.00000000
   15.28694534   90.29180145    0.00000000    0.00000000
   15.29027843   87.14029694    0.00000000    0.00000000
   15.29333401   83.06559753    0.00000000    0.00000000
   15.29638958   88.52770233    0.00000000    0.00000000
   15.29944515   84.71019745    0.00000000    0.00000000
   15.30222225   84.45590210    0.00000000    0.00000000
   15.30249977   84.71350098    0.00000000    0.00000000
   15.30555534   78.48629761    0.00000000    0.00000000
   15.30888939   87.93990326    0.00000000    0.00000000
   15.31194496   78.47570038    0.00000000    0.00000000
   15.31500053   83.19709778    0.00000000    0.00000000
   15.31805515   81.55760193    0.00000000    0.00000000
   15.32111073   78.47499847    0.00000000    0.00000000
   15.32416630   84.21029663    0.00000000    0.00000000
   15.32722187   77.78890228    0.00000000    0.00000000
   15.32750034   82.12380219    0.00000000    0.00000000
   15.33055592   85.07409668    0.00000000    0.00000000
   15.33361053   84.68740082    0.00000000    0.00000000
   15.33666611   91.23590088    0.00000000    0.00000000
   15.33972168   84.12760162    0.00000000    0.00000000
   15.34277725   84.46430206    0.00000000    0.00000000
   15.34611034   78.85330200    0.00000000    0.00000000
   15.34916592   84.35130310    0.00000000    0.00000000
   15.35222244   89.41919708    0.00000000    0.00000000
   15.35222244   81.03620148    0.00000000    0.00000000
   15.35527802   81.00129700    0.00000000    0.00000000
   15.35833359   81.30269623    0.00000000    0.00000000
   15.36138916   79.43229675    0.00000000    0.00000000
   15.36472225   82.55619812    0.00000000    0.00000000
   15.36777782   86.51390076    0.00000000    0.00000000
   15.37083340   82.55190277    0.00000000    0.00000000
   15.37388897   80.50890350    0.00000000    0.00000000
   15.37694454   80.03309631    0.00000000    0.00000000
   15.37722206   83.35359955    0.00000000    0.00000000
   15.38000011   78.42539978    0.00000000    0.00000000
   15.38305569   78.22489929    0.00000000    0.00000000
   15.38638878   88.91200256    0.00000000    0.00000000
   15.38944435   85.58309937    0.00000000    0.00000000
   15.39249992   88.11569977    0.00000000    0.00000000
   15.39555550   81.25000000    0.00000000    0.00000000
   15.39861107   79.43650055    0.00000000    0.00000000
   15.40166664   80.37729645    0.00000000    0.00000000
   15.40222168   82.49189758    0.00000000    0.00000000
   15.40499973   80.50789642    0.00000000    0.00000000
   15.40805531   84.97450256    0.00000000    0.00000000
   15.41111088   80.33409882    0.00000000    0.00000000
   15.41416645   77.98370361    0.00000000    0.00000000
   15.41722298   79.51869965    0.00000000    0.00000000
   15.42055607   82.00849915    0.00000000    0.00000000
   15.42361164   85.07839966    0.00000000    0.00000000
   15.42666721   78.51399994    0.00000000    0.00000000
   15.42722225   78.69770050    0.00000000    0.00000000
   15.42972279   84.67790222    0.00000000    0.00000000
   15.43277836   78.50640106    0.00000000    0.00000000
   15.43583298   80.30650330    0.00000000    0.00000000
   15.43888855   87.83809662    0.00000000    0.00000000
   15.44222260   85.68399811    0.00000000    0.00000000
   15.44527817   80.46489716    0.00000000    0.00000000
   15.44833374   88.27980042    0.00000000    0.00000000
   15.45138836   82.76940155    0.00000000    0.00000000
   15.45222187   80.40519714    0.00000000    0.00000000
   15.45444393   81.11209869    0.00000000    0.00000000
   15.45749950   78.90129852    0.00000000    0.00000000
   15.46083355   77.47640228    0.00000000    0.00000000
   15.46388912   80.11930084    0.00000000    0.00000000
   15.46694374   79.28209686    0.00000000    0.00000000
   15.46999931   80.74379730    0.00000000    0.00000000
   15.47305489   78.11679840    0.00000000    0.00000000
   15.47611046   78.79900360    0.00000000    0.00000000
   15.47722149   82.95549774    0.00000000    0.00000000
   15.47944355   80.72599792    0.00000000    0.00000000
   15.48249912   79.98639679    0.00000000    0.00000000
   15.48555565   79.17089844    0.00000000    0.00000000
   15.48861122   79.83769989    0.00000000    0.00000000
   15.49166679   79.37509918    0.00000000    0.00000000
   15.49472237   79.43509674    0.00000000    0.00000000
   15.49805546   83.76889801    0.00000000    0.00000000
   15.50111103   82.24530029    0.00000000    0.00000000
   15.50222206   84.66690063    0.00000000    0.00000000
   15.50416660   92.19999695    0.00000000    0.00000000
   15.50722218   76.88079834    0.00000000    0.00000000
   15.51027775   86.78549957    0.00000000    0.00000000
   15.51333332   79.16690063    0.00000000    0.00000000
   15.51666641   79.39109802    0.00000000    0.00000000
   15.51972198   81.68209839    0.00000000    0.00000000
   15.52277756   77.44149780    0.00000000    0.00000000
   15.52583313   84.78250122    0.00000000    0.00000000
   15.52722168   78.79779816    0.00000000    0.00000000
   15.52888870   78.84239960    0.00000000    0.00000000
   15.53194427   77.78970337    0.00000000    0.00000000
   15.53500080   81.97609711    0.00000000    0.00000000
   15.53833389   79.21040344    0.00000000    0.00000000
   15.54138947   76.79450226    0.00000000    0.00000000
   15.54444504   81.08730316    0.00000000    0.00000000
   15.54750061   83.10019684    0.00000000    0.00000000
   15.55055618   78.53849792    0.00000000    0.00000000
   15.55222225   83.77770233    0.00000000    0.00000000
   15.55388927   83.55699921    0.00000000    0.00000000
   15.55694485   79.61769867    0.00000000    0.00000000
   15.56000042   77.40670013    0.00000000    0.00000000
   15.56305599   77.71450043    0.00000000    0.00000000
   15.56611156   81.81809998    0.00000000    0.00000000
   15.56916618   78.54660034    0.00000000    0.00000000
   15.57222176   77.70899963    0.00000000    0.00000000
   15.57555580   78.99310303    0.00000000    0.00000000
   15.57722187   82.72499847    0.00000000    0.00000000
   15.57861137   83.60700226    0.00000000    0.00000000
   15.58166695   81.46179962    0.00000000    0.00000000
   15.58472157   79.95960236    0.00000000    0.00000000
   15.58777714   79.62439728    0.00000000    0.00000000
   15.59083271   86.47899628    0.00000000    0.00000000
   15.59416676   81.84470367    0.00000000    0.00000000
   15.59722233   81.14399719    0.00000000    0.00000000
   15.60027790   90.16069794    0.00000000    0.00000000
   15.60222244   82.98069763    0.00000000    0.00000000
   15.60333347   80.53510284    0.00000000    0.00000000
   15.60638905   82.24639893    0.00000000    0.00000000
   15.60944462   93.43869781    0.00000000    0.00000000
   15.61277771   87.11640167    0.00000000    0.00000000
   15.61583328   85.56150055    0.00000000    0.00000000
   15.61888885   80.51660156    0.00000000    0.00000000
   15.62333393   79.12419891    0.00000000    0.00000000
   15.62638855   81.97889709    0.00000000    0.00000000
   15.62722206   85.28869629    0.00000000    0.00000000
   15.62944412   78.83429718    0.00000000    0.00000000
   15.63249969   80.28359985    0.00000000    0.00000000
   15.63555527   80.41609955    0.00000000    0.00000000
   15.63861084   78.99199677    0.00000000    0.00000000
   15.64194393   80.01370239    0.00000000    0.00000000
   15.67000008   82.95420074    0.00000000    0.00000000
   15.67305565   81.41230011    0.00000000    0.00000000
   15.67527771   83.01950073    0.00000000    0.00000000
   15.67611122   85.36660004    0.00000000    0.00000000
   15.67944431   82.52559662    0.00000000    0.00000000
   15.68249989   76.93710327    0.00000000    0.00000000
   15.68555546   82.37239838    0.00000000    0.00000000
   15.68861103   78.09660339    0.00000000    0.00000000
   15.69166660   80.00000000    0.00000000    0.00000000
   15.69472218   81.81980133    0.00000000    0.00000000
   15.69777775   81.08100128    0.00000000    0.00000000
   15.70027733   83.04180145    0.00000000    0.00000000
   15.70111084   82.27189636    0.00000000    0.00000000
   15.70416641   79.53859711    0.00000000    0.00000000
   15.70722198   80.37609863    0.00000000    0.00000000
   15.71027756   82.00180054    0.00000000    0.00000000
   15.71361065   84.72250366    0.00000000    0.00000000
   15.71666622   80.97480011    0.00000000    0.00000000
   15.71972179   85.49459839    0.00000000    0.00000000
   15.72277737   82.72750092    0.00000000    0.00000000
   15.72527695   78.64459991    0.00000000    0.00000000
   15.72583294   83.38770294    0.00000000    0.00000000
   15.72888851   81.78079987    0.00000000    0.00000000
   15.73222160   80.81490326    0.00000000    0.00000000
   15.73527813   78.92189789    0.00000000    0.00000000
   15.73833370   83.39939880    0.00000000    0.00000000
   15.74138927   79.53810120    0.00000000    0.00000000
   15.74444485   83.98459625    0.00000000    0.00000000
   15.74750042   82.67359924    0.00000000    0.00000000
   15.75027752   82.59490204    0.00000000    0.00000000
   15.75055599   80.91979980    0.00000000    0.00000000
   15.75388908   76.05879974    0.00000000    0.00000000
   15.75694466   82.15699768    0.00000000    0.00000000
   15.76000023   83.09580231    0.00000000    0.00000000
   15.76305580   81.94899750    0.00000000    0.00000000
   15.76611137   83.70570374    0.00000000    0.00000000
   15.76916599   80.60430145    0.00000000    0.00000000
   15.77250004   80.95539856    0.00000000    0.00000000
   15.77527714   83.99770355    0.00000000    0.00000000
   15.77555561   79.14279938    0.00000000    0.00000000
   15.77861118   85.21610260    0.00000000    0.00000000
   15.78166676   77.97820282    0.00000000    0.00000000
   15.78472233   79.01580048    0.00000000    0.00000000
   15.78805637   79.82330322    0.00000000    0.00000000
   15.79111195   86.43720245    0.00000000    0.00000000
   15.79416752   80.88249969    0.00000000    0.00000000
   15.79722309   83.21469879    0.00000000    0.00000000
   15.80027771   84.21160126    0.00000000    0.00000000
   15.80027771   81.14479828    0.00000000    0.00000000
   15.80333328   84.65059662    0.00000000    0.00000000
   15.80666733   82.00740051    0.00000000    0.00000000
   15.80972195   78.59889984    0.00000000    0.00000000
   15.81277752   77.41280365    0.00000000    0.00000000
   15.81583309   81.84410095    0.00000000    0.00000000
   15.81888866   83.06040192    0.00000000    0.00000000
   15.82194424   81.43560028    0.00000000    0.00000000
   15.82499981   79.01460266    0.00000000    0.00000000
   15.82527733   78.17259979    0.00000000    0.00000000
   15.82833290   79.63529968    0.00000000    0.00000000
   15.83138847   79.45780182    0.00000000    0.00000000
   15.83444405   83.04180145    0.00000000    0.00000000
   15.83749962   81.42150116    0.00000000    0.00000000
   15.84055519   81.19879913    0.00000000    0.00000000
   15.84361076   78.57260132    0.00000000    0.00000000
   15.84694386   80.90039825    0.00000000    0.00000000
   15.85000038   83.88829803    0.00000000    0.00000000
   15.85027790   87.41619873    0.00000000    0.00000000
   15.85305595   86.99770355    0.00000000    0.00000000
   15.85611153   85.42939758    0.00000000    0.00000000
   15.85916710   84.68049622    0.00000000    0.00000000
   15.86222267   83.71150208    0.00000000    0.00000000
   15.86527824   83.23120117    0.00000000    0.00000000
   15.86861134   80.54850006    0.00000000    0.00000000
   15.87166691   81.01360321    0.00000000    0.00000000
   15.87472248   80.65180206    0.00000000    0.00000000
   15.87527752   79.38459778    0.00000000    0.00000000
   15.87777805   78.56199646    0.00000000    0.00000000
   15.88111115   82.09420013    0.00000000    0.00000000
   15.88416672   80.05660248    0.00000000    0.00000000
   15.88722229   81.24590302    0.00000000    0.00000000
   15.89027786   79.79460144    0.00000000    0.00000000
   15.89333344   80.13960266    0.00000000    0.00000000
   15.89638901   80.21659851    0.00000000    0.00000000
   15.89972210   77.06529999    0.00000000    0.00000000
   15.90027714   85.53810120    0.00000000    0.00000000
   15.90277767   79.34600067    0.00000000    0.00000000
   15.90583324   87.52010345    0.00000000    0.00000000
   15.90888882   80.37439728    0.00000000    0.00000000
   15.91194439   79.78939819    0.00000000    0.00000000
   15.91499996   82.72299957    0.00000000    0.00000000
   15.91805553   77.89830017    0.00000000    0.00000000
   15.92138958   85.84200287    0.00000000    0.00000000
   15.92444515   87.11170197    0.00000000    0.00000000
   15.92527771   88.42970276    0.00000000    0.00000000
   15.92750072   86.54460144    0.00000000    0.00000000
   15.93055630   82.84590149    0.00000000    0.00000000
   15.93361092   93.38169861    0.00000000    0.00000000
   15.93666649   85.85700226    0.00000000    0.00000000
   15.94000053   84.56990051    0.00000000    0.00000000
   15.95694447   88.34750366    0.00000000    0.00000000
   15.95972157   84.60449982    0.00000000    0.00000000
   15.96277714   83.66339874    0.00000000    0.00000000
   15.96583271   85.95760345    0.00000000    0.00000000
   15.96888828   81.94550323    0.00000000    0.00000000
   15.97194386   80.74269867    0.00000000    0.00000000
   15.97499943   81.28639984    0.00000000    0.00000000
   15.97833252   81.90720367    0.00000000    0.00000000
   15.98138809   81.97720337    0.00000000    0.00000000
   15.98194408   81.75969696    0.00000000    0.00000000
   15.98444462   78.83820343    0.00000000    0.00000000
   15.98750019   81.08820343    0.00000000    0.00000000
   15.99055576   80.51460266    0.00000000    0.00000000
   15.99388885   79.05509949    0.00000000    0.00000000
   15.99694443   80.05809784    0.00000000    0.00000000
   16.00000000   81.35269928    0.00000000    0.00000000
   16.00305557   78.41300201    0.00000000    0.00000000
   16.00611115   78.32180023    0.00000000    0.00000000
   16.00694466   80.54239655    0.00000000    0.00000000
   16.00916672   81.86830139    0.00000000    0.00000000
   16.01222229   81.05629730    0.00000000    0.00000000
   16.01555634   80.65329742    0.00000000    0.00000000
   16.01861000   80.23960114    0.00000000    0.00000000
   16.02166557   80.95939636    0.00000000    0.00000000
   16.02472115   79.82740021    0.00000000    0.00000000
   16.02777672   77.90769958    0.00000000    0.00000000
   16.03083229   81.29360199    0.00000000    0.00000000
   16.03194427   77.11470032    0.00000000    0.00000000
   16.03416634   87.61219788    0.00000000    0.00000000
   16.03722191   77.20189667    0.00000000    0.00000000
   16.04027748   81.17440033    0.00000000    0.00000000
   16.04333305   78.41600037    0.00000000    0.00000000
   16.04638863   85.44400024    0.00000000    0.00000000
   16.04944420   82.88800049    0.00000000    0.00000000
   16.05249977   79.05619812    0.00000000    0.00000000
   16.05583191   84.98909760    0.00000000    0.00000000
   16.05694389   80.55059814    0.00000000    0.00000000
   16.05888748   78.53959656    0.00000000    0.00000000
   16.06194305   82.32209778    0.00000000    0.00000000
   16.06499863   78.06130219    0.00000000    0.00000000
   16.06833458   80.72059631    0.00000000    0.00000000
   16.07139015   80.69480133    0.00000000    0.00000000
   16.07444572   81.03849792    0.00000000    0.00000000
   16.07750130   80.61100006    0.00000000    0.00000000
   16.08055687   83.62490082    0.00000000    0.00000000
   16.08194542   83.34120178    0.00000000    0.00000000
   16.08361244   78.93779755    0.00000000    0.00000000
   16.08666801   78.36180115    0.00000000    0.00000000
