    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39555550  195.75500488    0.00000000    0.00000000
   12.39638901  178.92999268    0.00000000    0.00000000
   12.39972210  187.64399719    0.00000000    0.00000000
   12.40277767  167.19400024    0.00000000    0.00000000
   12.40611076  184.55799866    0.00000000    0.00000000
   12.40944386  201.50999451    0.00000000    0.00000000
   12.41249943  158.24499512    0.00000000    0.00000000
   12.41583252  203.51499939    0.00000000    0.00000000
   12.41916656  196.72200012    0.00000000    0.00000000
   12.42527771  196.72200012    0.00000000    0.00000000
   12.42944431  168.07600403    0.00000000    0.00000000
   12.43249989  188.64900208    0.00000000    0.00000000
   12.43583298  164.27400208    0.00000000    0.00000000
   12.43916702  182.96200562    0.00000000    0.00000000
   12.44222260  192.72399902    0.00000000    0.00000000
   12.44555569  182.05000305    0.00000000    0.00000000
   12.44888878  194.61900330    0.00000000    0.00000000
   12.45194435  187.89300537    0.00000000    0.00000000
   12.45527744  167.43400574    0.00000000    0.00000000
   12.45833302  181.36599731    0.00000000    0.00000000
   12.46166611  177.14999390    0.00000000    0.00000000
   12.46222210  194.45100403    0.00000000    0.00000000
   12.46805477  194.45100403    0.00000000    0.00000000
   12.47222137  177.92100525    0.00000000    0.00000000
   12.47555542  180.16600037    0.00000000    0.00000000
   12.47861099  187.14100647    0.00000000    0.00000000
   12.48194408  160.15100098    0.00000000    0.00000000
   12.48500061  171.41499329    0.00000000    0.00000000
   12.48833370  174.95700073    0.00000000    0.00000000
   12.49166679  166.19500732    0.00000000    0.00000000
   12.49472237  166.31799316    0.00000000    0.00000000
   12.49555588  168.38099670    0.00000000    0.00000000
   12.49833393  174.64199829    0.00000000    0.00000000
   12.50166702  170.81300354    0.00000000    0.00000000
   12.50500011  166.26600647    0.00000000    0.00000000
   12.51083374  166.26600647    0.00000000    0.00000000
   12.51500034  166.92700195    0.00000000    0.00000000
   12.51833344  166.67199707    0.00000000    0.00000000
   12.52138901  182.80599976    0.00000000    0.00000000
   12.52472210  158.83700562    0.00000000    0.00000000
   12.52777767  161.31500244    0.00000000    0.00000000
   12.52888870  154.04200745    0.00000000    0.00000000
   12.53138828  166.18699646    0.00000000    0.00000000
   12.53472233  164.06199646    0.00000000    0.00000000
   12.53777790  165.78999329    0.00000000    0.00000000
   12.54138947  169.11300659    0.00000000    0.00000000
   12.54472256  182.96499634    0.00000000    0.00000000
   12.54777813  164.16900635    0.00000000    0.00000000
   12.55361176  164.16900635    0.00000000    0.00000000
   12.55777836  158.81199646    0.00000000    0.00000000
   12.56111145  170.42700195    0.00000000    0.00000000
   12.56222248  162.31399536    0.00000000    0.00000000
   12.56444454  157.47599792    0.00000000    0.00000000
   12.56777763  154.55900574    0.00000000    0.00000000
   12.57083321  172.48899841    0.00000000    0.00000000
   12.57416630  162.27099609    0.00000000    0.00000000
   12.57750034  168.94799805    0.00000000    0.00000000
   12.58055592  151.06399536    0.00000000    0.00000000
   12.58388901  161.42999268    0.00000000    0.00000000
   12.58722210  164.24400330    0.00000000    0.00000000
   12.59027767  161.17199707    0.00000000    0.00000000
   12.59666634  161.17199707    0.00000000    0.00000000
   12.60055637  160.15899658    0.00000000    0.00000000
   12.60388947  163.58900452    0.00000000    0.00000000
   12.60722256  154.91299438    0.00000000    0.00000000
   12.61027813  156.91799927    0.00000000    0.00000000
   12.61361122  160.42599487    0.00000000    0.00000000
   12.61694431  170.23300171    0.00000000    0.00000000
   12.61999989  153.21699524    0.00000000    0.00000000
   12.62333393  160.55499268    0.00000000    0.00000000
   12.62666702  168.73300171    0.00000000    0.00000000
   12.62888908  155.19299316    0.00000000    0.00000000
   12.63000011  172.75500488    0.00000000    0.00000000
   12.63333321  167.07400513    0.00000000    0.00000000
   12.63944435  167.07400513    0.00000000    0.00000000
   12.64361095  157.80700684    0.00000000    0.00000000
   12.64666653  162.96299744    0.00000000    0.00000000
   12.64999962  165.69999695    0.00000000    0.00000000
   12.65333271  161.31599426    0.00000000    0.00000000
   12.65638828  164.85099792    0.00000000    0.00000000
   12.65972137  173.60600281    0.00000000    0.00000000
   12.66222191  167.62300110    0.00000000    0.00000000
   12.66305542  160.37199402    0.00000000    0.00000000
   12.66638851  158.82299805    0.00000000    0.00000000
   12.66972256  163.09599304    0.00000000    0.00000000
   12.67277813  172.03100586    0.00000000    0.00000000
   12.67611122  167.32099915    0.00000000    0.00000000
   12.68222237  167.32099915    0.00000000    0.00000000
   12.68638897  165.24099731    0.00000000    0.00000000
   12.68944454  162.49200439    0.00000000    0.00000000
   12.69277763  160.50300598    0.00000000    0.00000000
   12.69555569  166.51800537    0.00000000    0.00000000
   12.69638920  165.86900330    0.00000000    0.00000000
   12.69972229  160.84199524    0.00000000    0.00000000
   12.70305538  160.05200195    0.00000000    0.00000000
   12.70611095  170.00000000    0.00000000    0.00000000
   12.70944405  157.71299744    0.00000000    0.00000000
   12.71249962  163.70799255    0.00000000    0.00000000
   12.71583271  157.05599976    0.00000000    0.00000000
   12.71916580  168.94700623    0.00000000    0.00000000
   12.72499943  168.94700623    0.00000000    0.00000000
   12.72916603  162.77299500    0.00000000    0.00000000
   12.73249912  176.68200684    0.00000000    0.00000000
   12.73555565  159.92799377    0.00000000    0.00000000
   12.73888874  161.75999451    0.00000000    0.00000000
   12.74222279  198.29400635    0.00000000    0.00000000
   12.74527836  174.63800049    0.00000000    0.00000000
   12.74861145  160.04200745    0.00000000    0.00000000
   12.75166702  170.36399841    0.00000000    0.00000000
   12.75500011  171.76800537    0.00000000    0.00000000
   12.75833321  170.46000671    0.00000000    0.00000000
   12.76138878  162.33700562    0.00000000    0.00000000
   12.76222229  160.11300659    0.00000000    0.00000000
   12.76805496  160.11300659    0.00000000    0.00000000
   12.77194405  164.76100159    0.00000000    0.00000000
   12.77527714  169.39900208    0.00000000    0.00000000
   12.77861118  159.35299683    0.00000000    0.00000000
   12.78166676  158.79299927    0.00000000    0.00000000
   12.78500080  168.90299988    0.00000000    0.00000000
   12.78805637  168.08900452    0.00000000    0.00000000
   12.79138947  164.64700317    0.00000000    0.00000000
   12.79472256  161.21200562    0.00000000    0.00000000
   12.79555607  157.47500610    0.00000000    0.00000000
   12.79805565  167.02099609    0.00000000    0.00000000
   12.80138874  158.49200439    0.00000000    0.00000000
   12.80472279  162.74400330    0.00000000    0.00000000
   12.81083393  162.74400330    0.00000000    0.00000000
   12.81500053  159.96099854    0.00000000    0.00000000
   12.81805515  153.91499329    0.00000000    0.00000000
   12.82138920  159.86000061    0.00000000    0.00000000
   12.82472229  163.15400696    0.00000000    0.00000000
   12.82777786  161.38400269    0.00000000    0.00000000
   12.82888889  159.08200073    0.00000000    0.00000000
   12.83138847  170.83999634    0.00000000    0.00000000
   12.83472157  166.85800171    0.00000000    0.00000000
   12.83805561  156.41600037    0.00000000    0.00000000
   12.84111118  164.72799683    0.00000000    0.00000000
   12.84444427  161.85800171    0.00000000    0.00000000
   12.84777737  159.80099487    0.00000000    0.00000000
   12.85361195  159.80099487    0.00000000    0.00000000
   12.85777855  152.09100342    0.00000000    0.00000000
   12.86083412  158.40299988    0.00000000    0.00000000
   12.86222267  158.32600403    0.00000000    0.00000000
   12.86444473  161.28300476    0.00000000    0.00000000
   12.86777782  161.24800110    0.00000000    0.00000000
   12.87111092  161.56700134    0.00000000    0.00000000
   12.87444496  159.69000244    0.00000000    0.00000000
   12.87750053  158.04200745    0.00000000    0.00000000
   12.88083363  160.53900146    0.00000000    0.00000000
   12.88388920  156.12199402    0.00000000    0.00000000
   12.88722229  170.75900269    0.00000000    0.00000000
   12.89055538  154.91099548    0.00000000    0.00000000
   12.89638901  154.91099548    0.00000000    0.00000000
   12.90055561  150.81599426    0.00000000    0.00000000
   12.90388870  160.14100647    0.00000000    0.00000000
   12.90694427  158.02699280    0.00000000    0.00000000
   12.91027737  160.58799744    0.00000000    0.00000000
   12.91361046  162.98800659    0.00000000    0.00000000
   12.91666698  161.37199402    0.00000000    0.00000000
   12.92000008  178.57699585    0.00000000    0.00000000
   12.92305565  173.51400757    0.00000000    0.00000000
   12.92638874  167.15600586    0.00000000    0.00000000
   12.92888927  173.71400452    0.00000000    0.00000000
   12.93000031  171.96899414    0.00000000    0.00000000
   12.93333340  164.11599731    0.00000000    0.00000000
   12.93944454  164.11599731    0.00000000    0.00000000
   12.94333363  154.89399719    0.00000000    0.00000000
   12.94666672  166.53700256    0.00000000    0.00000000
   12.94999981  170.17300415    0.00000000    0.00000000
   12.95305538  194.31399536    0.00000000    0.00000000
   12.95638847  172.12199402    0.00000000    0.00000000
   12.95944405  160.64700317    0.00000000    0.00000000
   12.96222210  176.12899780    0.00000000    0.00000000
   12.96305561  218.37500000    0.00000000    0.00000000
   12.96638870  205.25199890    0.00000000    0.00000000
   12.96972179  215.86099243    0.00000000    0.00000000
   12.97277737  196.87300110    0.00000000    0.00000000
   12.97611046  200.52699280    0.00000000    0.00000000
   12.98222160  200.52699280    0.00000000    0.00000000
   12.98638916  194.14300537    0.00000000    0.00000000
   12.98944473  190.52499390    0.00000000    0.00000000
   12.99277782  189.07000732    0.00000000    0.00000000
   12.99555588  181.25700378    0.00000000    0.00000000
   12.99611092  180.65299988    0.00000000    0.00000000
   12.99944496  190.29800415    0.00000000    0.00000000
   13.00277805  200.66799927    0.00000000    0.00000000
   13.00583363  185.34399414    0.00000000    0.00000000
   13.00916672  173.09899902    0.00000000    0.00000000
   13.01249981  164.75300598    0.00000000    0.00000000
   13.01555538  178.23699951    0.00000000    0.00000000
   13.01888847  156.23399353    0.00000000    0.00000000
   13.02499962  156.23399353    0.00000000    0.00000000
   13.02916622  146.79499817    0.00000000    0.00000000
   13.03249931  163.56599426    0.00000000    0.00000000
   13.03555584  178.96000671    0.00000000    0.00000000
   13.03888893  141.19299316    0.00000000    0.00000000
   13.04194450  179.69900513    0.00000000    0.00000000
   13.04527855  179.78700256    0.00000000    0.00000000
   13.04861164  183.42700195    0.00000000    0.00000000
   13.05166721  168.73199463    0.00000000    0.00000000
   13.05500031  192.72300720    0.00000000    0.00000000
   13.05833340  177.88800049    0.00000000    0.00000000
   13.06138897  169.44000244    0.00000000    0.00000000
   13.06222248  173.91999817    0.00000000    0.00000000
   13.06777763  173.91999817    0.00000000    0.00000000
   13.07194424  169.85299683    0.00000000    0.00000000
   13.07527733  167.33099365    0.00000000    0.00000000
   13.07833290  168.28799438    0.00000000    0.00000000
   13.08166695  166.77699280    0.00000000    0.00000000
   13.08500004  169.46400452    0.00000000    0.00000000
   13.08805561  157.61500549    0.00000000    0.00000000
   13.09138870  177.04800415    0.00000000    0.00000000
   13.09444427  176.65499878    0.00000000    0.00000000
   13.09555531  176.72999573    0.00000000    0.00000000
   13.09833336  181.32699585    0.00000000    0.00000000
   13.10138893  167.47099304    0.00000000    0.00000000
   13.10472298  174.37699890    0.00000000    0.00000000
   13.11083412  174.37699890    0.00000000    0.00000000
   13.11472225  167.29200745    0.00000000    0.00000000
   13.11805534  162.34199524    0.00000000    0.00000000
   13.12138939  158.35400391    0.00000000    0.00000000
   13.12444496  156.90899658    0.00000000    0.00000000
   13.12777805  158.31599426    0.00000000    0.00000000
   13.12888908  156.01400757    0.00000000    0.00000000
   13.13138866  164.54100037    0.00000000    0.00000000
   13.13444424  180.80200195    0.00000000    0.00000000
   13.13777733  175.18099976    0.00000000    0.00000000
   13.14083290  184.84300232    0.00000000    0.00000000
   13.14416695  211.86199951    0.00000000    0.00000000
   13.14750004  188.09599304    0.00000000    0.00000000
   13.15361118  188.09599304    0.00000000    0.00000000
   13.15777779  220.37600708    0.00000000    0.00000000
   13.16083336  214.47999573    0.00000000    0.00000000
   13.16222191  202.83099365    0.00000000    0.00000000
   13.16472149  211.64599609    0.00000000    0.00000000
   13.16777802  216.06700134    0.00000000    0.00000000
   13.17111111  215.83700562    0.00000000    0.00000000
   13.17416668  204.69700623    0.00000000    0.00000000
   13.17750072  197.43699646    0.00000000    0.00000000
   13.18083382  191.74299622    0.00000000    0.00000000
   13.18388939  209.07800293    0.00000000    0.00000000
   13.18722248  213.21299744    0.00000000    0.00000000
   13.19055557  191.13099670    0.00000000    0.00000000
   13.19638920  191.13099670    0.00000000    0.00000000
   13.20055580  177.92700195    0.00000000    0.00000000
   13.20388889  190.47900391    0.00000000    0.00000000
   13.20694447  196.46699524    0.00000000    0.00000000
   13.21027756  179.04899597    0.00000000    0.00000000
   13.21361065  190.90899658    0.00000000    0.00000000
   13.21666622  166.47399902    0.00000000    0.00000000
   13.21999931  183.59300232    0.00000000    0.00000000
   13.22305489  175.36599731    0.00000000    0.00000000
   13.22638798  190.31900024    0.00000000    0.00000000
   13.22888851  169.10099792    0.00000000    0.00000000
   13.22999954  163.08099365    0.00000000    0.00000000
   13.23305511  154.20399475    0.00000000    0.00000000
   13.23916721  154.20399475    0.00000000    0.00000000
   13.24333382  156.21600342    0.00000000    0.00000000
   13.24666691  150.98899841    0.00000000    0.00000000
   13.24972248  167.36000061    0.00000000    0.00000000
   13.25305557  168.55200195    0.00000000    0.00000000
   13.25638866  165.09500122    0.00000000    0.00000000
   13.25944424  181.86900330    0.00000000    0.00000000
   13.26222229  165.02999878    0.00000000    0.00000000
   13.26333332  179.79800415    0.00000000    0.00000000
   13.26638889  183.37300110    0.00000000    0.00000000
   13.26972198  192.07699585    0.00000000    0.00000000
   13.27277756  148.90299988    0.00000000    0.00000000
   13.27611065  219.80900574    0.00000000    0.00000000
   13.28194427  219.80900574    0.00000000    0.00000000
   13.28611183  173.27900696    0.00000000    0.00000000
   13.28944492  166.21299744    0.00000000    0.00000000
   13.29277802  175.95300293    0.00000000    0.00000000
   13.29555607  167.52900696    0.00000000    0.00000000
   13.29638958  162.86599731    0.00000000    0.00000000
   13.29944515  167.26100159    0.00000000    0.00000000
   13.30277824  176.16200256    0.00000000    0.00000000
   13.30611134  226.82699585    0.00000000    0.00000000
   13.30916691  220.28199768    0.00000000    0.00000000
   13.31250000  179.88499451    0.00000000    0.00000000
   13.31555557  202.83599854    0.00000000    0.00000000
   13.31888866  233.20599365    0.00000000    0.00000000
   13.32499981  233.20599365    0.00000000    0.00000000
   13.32916641  203.88400269    0.00000000    0.00000000
   13.33222198  218.30999756    0.00000000    0.00000000
   13.33555508  233.70199585    0.00000000    0.00000000
   13.33861065  191.87199402    0.00000000    0.00000000
   13.34194374  199.24899292    0.00000000    0.00000000
   13.34527779  202.67900085    0.00000000    0.00000000
   13.34833336  199.86700439    0.00000000    0.00000000
   13.35166740  183.07800293    0.00000000    0.00000000
   13.35500050  212.64599609    0.00000000    0.00000000
   13.35805607  228.01499939    0.00000000    0.00000000
   13.36138916  228.09500122    0.00000000    0.00000000
   13.36222267  192.99000549    0.00000000    0.00000000
   13.38277817  192.99000549    0.00000000    0.00000000
   13.38694477  192.77200317    0.00000000    0.00000000
   13.39027786  188.89100647    0.00000000    0.00000000
   13.39361095  192.73899841    0.00000000    0.00000000
   13.39555550  186.34199524    0.00000000    0.00000000
   13.39722252  191.84500122    0.00000000    0.00000000
   13.40027714  237.71099854    0.00000000    0.00000000
   13.40361118  178.32699585    0.00000000    0.00000000
   13.40694427  214.84199524    0.00000000    0.00000000
   13.40999985  220.85400391    0.00000000    0.00000000
   13.41333294  215.25599670    0.00000000    0.00000000
   13.41638851  200.73100281    0.00000000    0.00000000
   13.41972256  144.55099487    0.00000000    0.00000000
   13.42555618  144.55099487    0.00000000    0.00000000
   13.42972279  164.68600464    0.00000000    0.00000000
   13.43305588  201.14399719    0.00000000    0.00000000
   13.43611145  192.73699951    0.00000000    0.00000000
   13.43944454  209.42199707    0.00000000    0.00000000
   13.44277763  199.68400574    0.00000000    0.00000000
   13.44583321  200.50100708    0.00000000    0.00000000
   13.44916630  174.57800293    0.00000000    0.00000000
   13.45249939  195.70899963    0.00000000    0.00000000
   13.45555496  208.19099426    0.00000000    0.00000000
   13.45888901  191.55700684    0.00000000    0.00000000
   13.46194458  198.91799927    0.00000000    0.00000000
   13.46249962  176.42300415    0.00000000    0.00000000
   13.46861076  176.42300415    0.00000000    0.00000000
   13.47249985  197.79299927    0.00000000    0.00000000
   13.47583294  159.00799561    0.00000000    0.00000000
   13.47916603  169.46200562    0.00000000    0.00000000
   13.48222160  206.17999268    0.00000000    0.00000000
   13.48555565  206.75700378    0.00000000    0.00000000
   13.48888874  182.66000366    0.00000000    0.00000000
   13.49194431  182.35400391    0.00000000    0.00000000
   13.49527836  167.60200500    0.00000000    0.00000000
   13.49583340  157.21299744    0.00000000    0.00000000
   13.49888897  185.45899963    0.00000000    0.00000000
   13.50194454  205.31300354    0.00000000    0.00000000
   13.50527763  161.34300232    0.00000000    0.00000000
   13.51138878  161.34300232    0.00000000    0.00000000
   13.51555538  154.38000488    0.00000000    0.00000000
   13.51861095  161.56300354    0.00000000    0.00000000
   13.52194405  177.91999817    0.00000000    0.00000000
   13.52527714  172.87300110    0.00000000    0.00000000
   13.52833271  179.43099976    0.00000000    0.00000000
   13.52916622  156.33099365    0.00000000    0.00000000
   13.53194427  190.57299805    0.00000000    0.00000000
   13.53500080  193.97700500    0.00000000    0.00000000
   13.53833389  164.70399475    0.00000000    0.00000000
   13.54166698  161.36399841    0.00000000    0.00000000
   13.54472256  178.28500366    0.00000000    0.00000000
   13.54805565  168.09199524    0.00000000    0.00000000
   13.55416679  168.09199524    0.00000000    0.00000000
   13.55833340  180.78399658    0.00000000    0.00000000
   13.56166649  168.14799500    0.00000000    0.00000000
   13.56250000  161.43699646    0.00000000    0.00000000
   13.56527805  156.16999817    0.00000000    0.00000000
   13.56833363  168.07499695    0.00000000    0.00000000
   13.57166672  160.56900024    0.00000000    0.00000000
   13.57499981  146.87100220    0.00000000    0.00000000
   13.57805538  169.23500061    0.00000000    0.00000000
   13.58138847  152.63800049    0.00000000    0.00000000
   13.58472157  163.61099243    0.00000000    0.00000000
   13.58777714  163.87399292    0.00000000    0.00000000
   13.59111118  163.46000671    0.00000000    0.00000000
   13.59694386  163.46000671    0.00000000    0.00000000
   13.60111141  146.68200684    0.00000000    0.00000000
   13.60444450  148.76600647    0.00000000    0.00000000
   13.60750008  151.64900208    0.00000000    0.00000000
   13.61083412  147.47900391    0.00000000    0.00000000
   13.61416721  167.59199524    0.00000000    0.00000000
   13.61722279  148.63299561    0.00000000    0.00000000
   13.62055588  154.47000122    0.00000000    0.00000000
   13.62388897  164.56700134    0.00000000    0.00000000
   13.62694454  145.84899902    0.00000000    0.00000000
   13.62916660  152.22000122    0.00000000    0.00000000
   13.63055611  155.50199890    0.00000000    0.00000000
   13.63361073  161.17799377    0.00000000    0.00000000
   13.64000034  161.17799377    0.00000000    0.00000000
   13.64388847  148.91400146    0.00000000    0.00000000
   13.64722252  156.91000366    0.00000000    0.00000000
   13.65055561  157.46000671    0.00000000    0.00000000
   13.65361118  154.76400757    0.00000000    0.00000000
   13.65694427  151.85200500    0.00000000    0.00000000
   13.66027737  147.17199707    0.00000000    0.00000000
   13.66249943  145.76899719    0.00000000    0.00000000
   13.66388893  153.76800537    0.00000000    0.00000000
   13.66694450  143.27999878    0.00000000    0.00000000
   13.67027855  149.14399719    0.00000000    0.00000000
   13.67361164  146.55000305    0.00000000    0.00000000
   13.67666721  160.78999329    0.00000000    0.00000000
   13.68277836  160.78999329    0.00000000    0.00000000
   13.68694496  169.61099243    0.00000000    0.00000000
   13.69000053  154.80299377    0.00000000    0.00000000
   13.69333363  187.46099854    0.00000000    0.00000000
   13.69583321  154.71299744    0.00000000    0.00000000
   13.69694424  169.40899658    0.00000000    0.00000000
   13.69999981  153.69000244    0.00000000    0.00000000
   13.70333290  151.06100464    0.00000000    0.00000000
   13.70666695  153.88600159    0.00000000    0.00000000
   13.70972157  171.85299683    0.00000000    0.00000000
   13.71305561  165.70599365    0.00000000    0.00000000
   13.71638870  148.55200195    0.00000000    0.00000000
   13.71944427  151.80499268    0.00000000    0.00000000
   13.72555542  151.80499268    0.00000000    0.00000000
   13.72972202  158.24800110    0.00000000    0.00000000
   13.73305511  153.76699829    0.00000000    0.00000000
   13.73611164  151.86099243    0.00000000    0.00000000
   13.73944473  151.14799500    0.00000000    0.00000000
   13.74250031  150.25000000    0.00000000    0.00000000
   13.74583340  160.49499512    0.00000000    0.00000000
   13.74916649  151.86199951    0.00000000    0.00000000
   13.75222206  150.58500671    0.00000000    0.00000000
   13.75555515  154.24699402    0.00000000    0.00000000
   13.75888920  153.10400391    0.00000000    0.00000000
   13.76194477  160.96600342    0.00000000    0.00000000
   13.76249981  145.41099548    0.00000000    0.00000000
   13.76833344  145.41099548    0.00000000    0.00000000
   13.77250004  154.52299500    0.00000000    0.00000000
   13.77583313  147.41400146    0.00000000    0.00000000
   13.77888870  147.05799866    0.00000000    0.00000000
   13.78222179  147.65899658    0.00000000    0.00000000
   13.78555584  158.50700378    0.00000000    0.00000000
   13.78861141  146.00100708    0.00000000    0.00000000
   13.79194450  144.98599243    0.00000000    0.00000000
   13.79527855  172.98800659    0.00000000    0.00000000
   13.79583359  166.98199463    0.00000000    0.00000000
   13.79861164  157.85200500    0.00000000    0.00000000
   13.80194473  150.13200378    0.00000000    0.00000000
   13.80500031  165.56100464    0.00000000    0.00000000
   13.81138897  165.56100464    0.00000000    0.00000000
   13.81527805  174.50799561    0.00000000    0.00000000
   13.81861115  158.35499573    0.00000000    0.00000000
   13.82194424  192.30599976    0.00000000    0.00000000
   13.82499981  172.02400208    0.00000000    0.00000000
   13.82833290  165.16000366    0.00000000    0.00000000
   13.82916641  157.41200256    0.00000000    0.00000000
   13.83194447  161.99400330    0.00000000    0.00000000
   13.83527756  157.62399292    0.00000000    0.00000000
   13.83833313  151.88800049    0.00000000    0.00000000
   13.84166622  147.63000488    0.00000000    0.00000000
   13.84472179  146.54699707    0.00000000    0.00000000
   13.84805489  158.54899597    0.00000000    0.00000000
   13.85416698  158.54899597    0.00000000    0.00000000
   13.85833359  170.30299377    0.00000000    0.00000000
   13.86138916  157.98699951    0.00000000    0.00000000
   13.86250019  164.29299927    0.00000000    0.00000000
   13.86500072  161.39199829    0.00000000    0.00000000
   13.86833382  148.46000671    0.00000000    0.00000000
   13.87138939  164.04899597    0.00000000    0.00000000
   13.87472248  156.37899780    0.00000000    0.00000000
   13.87777805  168.19000244    0.00000000    0.00000000
   13.88111115  165.20100403    0.00000000    0.00000000
   13.88444424  160.43099976    0.00000000    0.00000000
   13.88777733  182.31700134    0.00000000    0.00000000
   13.89083290  190.60600281    0.00000000    0.00000000
   13.89694405  190.60600281    0.00000000    0.00000000
   13.90111065  103.20300293    0.00000000    0.00000000
   13.90444374   46.90280151    0.00000000    0.00000000
   13.90749931  183.77699280    0.00000000    0.00000000
   13.91083336  162.12800598    0.00000000    0.00000000
   13.91416645  159.66099548    0.00000000    0.00000000
   13.91722298  151.42300415    0.00000000    0.00000000
   13.92055607  162.75799561    0.00000000    0.00000000
   13.92361164  156.05000305    0.00000000    0.00000000
