    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27638817  174.58999634    0.00000000    0.00000000
   11.27750015  165.43600464    0.00000000    0.00000000
   11.27972221  173.05799866    0.00000000    0.00000000
   11.28305531  173.81100464    0.00000000    0.00000000
   11.28611183  172.28599548    0.00000000    0.00000000
   11.28944492  170.67900085    0.00000000    0.00000000
   11.29277802  172.36000061    0.00000000    0.00000000
   11.29583359  169.89100647    0.00000000    0.00000000
   11.29916668  169.34700012    0.00000000    0.00000000
   11.30222225  174.71899414    0.00000000    0.00000000
   11.30555534  173.36500549    0.00000000    0.00000000
   11.31166649  173.36500549    0.00000000    0.00000000
   11.31583309  161.78199768    0.00000000    0.00000000
   11.31916618  175.52699280    0.00000000    0.00000000
   11.32222176  160.82299805    0.00000000    0.00000000
   11.32555580  165.20199585    0.00000000    0.00000000
   11.32888889  160.41499329    0.00000000    0.00000000
   11.33222198  167.47500610    0.00000000    0.00000000
   11.33527756  171.21000671    0.00000000    0.00000000
   11.33861065  169.61099243    0.00000000    0.00000000
   11.34194374  163.35800171    0.00000000    0.00000000
   11.34444427  168.84700012    0.00000000    0.00000000
   11.34527779  167.30799866    0.00000000    0.00000000
   11.34861088  168.39100647    0.00000000    0.00000000
   11.35472298  168.39100647    0.00000000    0.00000000
   11.35861111  161.68400574    0.00000000    0.00000000
   11.36194515  171.38299561    0.00000000    0.00000000
   11.36527824  172.05400085    0.00000000    0.00000000
   11.36833382  179.30299377    0.00000000    0.00000000
   11.37166691  172.85699463    0.00000000    0.00000000
   11.37500000  169.52600098    0.00000000    0.00000000
   11.37777805  165.75900269    0.00000000    0.00000000
   11.37833309  169.54600525    0.00000000    0.00000000
   11.38166714  167.52200317    0.00000000    0.00000000
   11.38472176  166.44200134    0.00000000    0.00000000
   11.38805580  156.81799316    0.00000000    0.00000000
   11.39138889  170.47300720    0.00000000    0.00000000
   11.39750004  170.47300720    0.00000000    0.00000000
   11.40166664  177.63299561    0.00000000    0.00000000
   11.40472221  161.13499451    0.00000000    0.00000000
   11.40805531  161.30400085    0.00000000    0.00000000
   11.41111088  169.65299988    0.00000000    0.00000000
   11.41166592  171.44000244    0.00000000    0.00000000
   11.41499996  169.53199768    0.00000000    0.00000000
   11.41805553  170.78300476    0.00000000    0.00000000
   11.42138958  153.92300415    0.00000000    0.00000000
   11.42472267  164.33399963    0.00000000    0.00000000
   11.42777824  167.23500061    0.00000000    0.00000000
   11.43111134  165.83099365    0.00000000    0.00000000
   11.43416691  163.33000183    0.00000000    0.00000000
   11.44027805  163.33000183    0.00000000    0.00000000
   11.44444466  164.76699829    0.00000000    0.00000000
   11.44777775  169.73399353    0.00000000    0.00000000
   11.45083332  168.90699768    0.00000000    0.00000000
   11.45416641  162.30400085    0.00000000    0.00000000
   11.45722198  165.77000427    0.00000000    0.00000000
   11.46055508  166.67199707    0.00000000    0.00000000
   11.46388912  165.02200317    0.00000000    0.00000000
   11.46694374  164.18899536    0.00000000    0.00000000
   11.47027779  157.52699280    0.00000000    0.00000000
   11.47361088  164.71600342    0.00000000    0.00000000
   11.47666645  157.60699463    0.00000000    0.00000000
   11.47777748  157.90600586    0.00000000    0.00000000
   11.48305511  157.90600586    0.00000000    0.00000000
   11.48722267  168.31199646    0.00000000    0.00000000
   11.49055576  173.82299805    0.00000000    0.00000000
   11.49388885  169.67799377    0.00000000    0.00000000
   11.49694443  170.10400391    0.00000000    0.00000000
   11.50027752  165.55200195    0.00000000    0.00000000
   11.50361156  161.34500122    0.00000000    0.00000000
   11.50666714  160.71299744    0.00000000    0.00000000
   11.51000023  168.91700745    0.00000000    0.00000000
   11.51111126  165.38699341    0.00000000    0.00000000
   11.51361084  166.57099915    0.00000000    0.00000000
   11.51694393  170.24400330    0.00000000    0.00000000
   11.51999950  178.22000122    0.00000000    0.00000000
   11.52611065  178.22000122    0.00000000    0.00000000
   11.52999973  165.69999695    0.00000000    0.00000000
   11.53333378  175.67700195    0.00000000    0.00000000
   11.53666687  176.17199707    0.00000000    0.00000000
   11.53972244  168.41299438    0.00000000    0.00000000
   11.54305553  164.37899780    0.00000000    0.00000000
   11.54444504  164.41400146    0.00000000    0.00000000
   11.54666710  168.37699890    0.00000000    0.00000000
   11.55000019  166.13400269    0.00000000    0.00000000
   11.55305576  162.42900085    0.00000000    0.00000000
   11.55638885  156.71099854    0.00000000    0.00000000
   11.55972195  163.83099365    0.00000000    0.00000000
   11.56277752  170.01199341    0.00000000    0.00000000
   11.56888866  170.01199341    0.00000000    0.00000000
   11.57305527  177.78799438    0.00000000    0.00000000
   11.57611084  164.79800415    0.00000000    0.00000000
   11.57777786  170.70799255    0.00000000    0.00000000
   11.57999992  164.61000061    0.00000000    0.00000000
   11.58305550  176.10800171    0.00000000    0.00000000
   11.58638859  165.35400391    0.00000000    0.00000000
   11.58944416  170.06399536    0.00000000    0.00000000
   11.59277725  183.19000244    0.00000000    0.00000000
   11.59611034  209.10000610    0.00000000    0.00000000
   11.59916592  261.04901123    0.00000000    0.00000000
   11.60249996  298.90600586    0.00000000    0.00000000
   11.60583401  420.76800537    0.00000000    0.00000000
   11.60777855  417.62100220    0.00000000    0.00000000
   11.60888958  428.04598999    0.00000000    0.00000000
   11.61027813  434.07299805    0.00000000    0.00000000
   11.61166668  447.06698608    0.00000000    0.00000000
   11.61305618  428.24899292    0.00000000    0.00000000
   11.61444473  445.47500610    0.00000000    0.00000000
   11.61583328  462.32299805    0.00000000    0.00000000
   11.61722279  476.72198486    0.00000000    0.00000000
   11.61861134  433.25799561    0.00000000    0.00000000
   11.61999989  423.66598511    0.00000000    0.00000000
   11.62138939  411.76599121    0.00000000    0.00000000
   11.62277794  384.70901489    0.00000000    0.00000000
   11.62416649  400.85800171    0.00000000    0.00000000
   11.62555599  379.42700195    0.00000000    0.00000000
   11.62694454  412.89700317    0.00000000    0.00000000
   11.62833309  373.80700684    0.00000000    0.00000000
   11.62972260  428.17999268    0.00000000    0.00000000
   11.63111115  415.63299561    0.00000000    0.00000000
   11.63249969  379.96398926    0.00000000    0.00000000
   11.63388920  386.23999023    0.00000000    0.00000000
   11.63527775  379.52700806    0.00000000    0.00000000
   11.63666630  381.85198975    0.00000000    0.00000000
   11.63805580  368.11499023    0.00000000    0.00000000
   11.63944435  355.41198730    0.00000000    0.00000000
   11.64083290  347.82199097    0.00000000    0.00000000
   11.64222240  406.29400635    0.00000000    0.00000000
   11.64361095  363.90798950    0.00000000    0.00000000
   11.64499950  380.09600830    0.00000000    0.00000000
   11.64638901  377.13598633    0.00000000    0.00000000
   11.64777756  360.17098999    0.00000000    0.00000000
   11.64916611  322.67700195    0.00000000    0.00000000
   11.65055561  364.05300903    0.00000000    0.00000000
   11.65194416  342.51501465    0.00000000    0.00000000
   11.65333271  329.32000732    0.00000000    0.00000000
   11.65472221  328.58999634    0.00000000    0.00000000
   11.65611076  340.66900635    0.00000000    0.00000000
   11.65749931  304.88800049    0.00000000    0.00000000
   11.65888882  336.84100342    0.00000000    0.00000000
   11.66027737  308.21398926    0.00000000    0.00000000
   11.66166592  327.94000244    0.00000000    0.00000000
   11.66305542  325.54000854    0.00000000    0.00000000
   11.66444397  319.39599609    0.00000000    0.00000000
   11.66583252  318.21301270    0.00000000    0.00000000
   11.66722298  318.54901123    0.00000000    0.00000000
   11.66861153  310.67898560    0.00000000    0.00000000
   11.67000008  343.43701172    0.00000000    0.00000000
   11.67138958  301.52499390    0.00000000    0.00000000
   11.67277813  309.12899780    0.00000000    0.00000000
   11.67416668  325.83700562    0.00000000    0.00000000
   11.67555618  293.60699463    0.00000000    0.00000000
   11.67694473  274.57400513    0.00000000    0.00000000
   11.67833328  293.54998779    0.00000000    0.00000000
   11.67972279  262.37600708    0.00000000    0.00000000
   11.68111134  294.08499146    0.00000000    0.00000000
   11.68249989  301.21899414    0.00000000    0.00000000
   11.68388939  295.64199829    0.00000000    0.00000000
   11.68527794  244.29400635    0.00000000    0.00000000
   11.68666649  246.14300537    0.00000000    0.00000000
   11.68805599  269.45199585    0.00000000    0.00000000
   11.68944454  263.59100342    0.00000000    0.00000000
   11.69083309  252.49600220    0.00000000    0.00000000
   11.69222260  258.57299805    0.00000000    0.00000000
   11.69361115  278.78900146    0.00000000    0.00000000
   11.69499969  231.32200623    0.00000000    0.00000000
   11.69638920  229.75999451    0.00000000    0.00000000
   11.69777775  215.73599243    0.00000000    0.00000000
   11.69805527  298.90600586    0.00000000    0.00000000
   11.69805527  420.76800537    0.00000000    0.00000000
   11.69805527  164.61000061    0.00000000    0.00000000
   11.69805527  176.10800171    0.00000000    0.00000000
   11.69833374  165.35400391    0.00000000    0.00000000
   11.69833374  170.06399536    0.00000000    0.00000000
   11.69833374  183.19000244    0.00000000    0.00000000
   11.69833374  209.10000610    0.00000000    0.00000000
   11.69861126  261.04901123    0.00000000    0.00000000
   11.69916630  229.25399780    0.00000000    0.00000000
   11.70222187  237.39399719    0.00000000    0.00000000
   11.70555496  226.22700500    0.00000000    0.00000000
   11.70861053  251.49699402    0.00000000    0.00000000
   11.71194458  273.44799805    0.00000000    0.00000000
   11.71861076  273.44799805    0.00000000    0.00000000
   11.72277737  257.47698975    0.00000000    0.00000000
   11.72611046  246.07099915    0.00000000    0.00000000
   11.72916603  241.43299866    0.00000000    0.00000000
   11.73166656  260.23199463    0.00000000    0.00000000
   11.73277760  239.74499512    0.00000000    0.00000000
   11.73583317  250.94099426    0.00000000    0.00000000
   11.73916721  224.14300537    0.00000000    0.00000000
   11.74250031  236.79200745    0.00000000    0.00000000
   11.74555588  242.56599426    0.00000000    0.00000000
   11.74888897  214.38900757    0.00000000    0.00000000
   11.75222206  245.55299377    0.00000000    0.00000000
   11.75527763  239.87699890    0.00000000    0.00000000
   11.76138878  239.87699890    0.00000000    0.00000000
   11.76555538  205.50900269    0.00000000    0.00000000
   11.76888847  207.17799377    0.00000000    0.00000000
   11.77222157  234.07699585    0.00000000    0.00000000
   11.77527714  235.41299438    0.00000000    0.00000000
   11.77861118  209.00100708    0.00000000    0.00000000
   11.78166676  225.73100281    0.00000000    0.00000000
   11.78500080  207.69500732    0.00000000    0.00000000
   11.78833389  215.86700439    0.00000000    0.00000000
   11.79138947  230.02299500    0.00000000    0.00000000
   11.79472256  220.20700073    0.00000000    0.00000000
   11.79805565  208.25799561    0.00000000    0.00000000
   11.79833412  226.16600037    0.00000000    0.00000000
   11.80444431  226.16600037    0.00000000    0.00000000
   11.80861092  180.27799988    0.00000000    0.00000000
   11.81166649  212.94799805    0.00000000    0.00000000
   11.81500053  203.80499268    0.00000000    0.00000000
   11.81805515  205.31900024    0.00000000    0.00000000
   11.82138920  209.35000610    0.00000000    0.00000000
   11.82472229  212.13699341    0.00000000    0.00000000
   11.82777786  207.05299377    0.00000000    0.00000000
   11.83111095  198.05299377    0.00000000    0.00000000
   11.83166695  191.96099854    0.00000000    0.00000000
   11.83472157  201.40699768    0.00000000    0.00000000
   11.83805561  203.09399414    0.00000000    0.00000000
   11.84111118  207.45199585    0.00000000    0.00000000
   11.84722233  207.45199585    0.00000000    0.00000000
   11.85138893  238.50100708    0.00000000    0.00000000
   11.85444450  223.16700745    0.00000000    0.00000000
   11.85777855  205.02000427    0.00000000    0.00000000
   11.86111164  210.67500305    0.00000000    0.00000000
   11.86416721  202.69700623    0.00000000    0.00000000
   11.86500072  204.70899963    0.00000000    0.00000000
   11.86777782  179.91900635    0.00000000    0.00000000
   11.87111092  190.99400330    0.00000000    0.00000000
   11.87416649  209.56300354    0.00000000    0.00000000
   11.87750053  205.19200134    0.00000000    0.00000000
   11.88083363  205.44700623    0.00000000    0.00000000
   11.88388920  208.74699402    0.00000000    0.00000000
   11.89000034  208.74699402    0.00000000    0.00000000
   11.89416695  222.24400330    0.00000000    0.00000000
   11.89750004  214.80099487    0.00000000    0.00000000
   11.89833355  200.47799683    0.00000000    0.00000000
   11.90111065  200.76800537    0.00000000    0.00000000
   11.90444374  189.39900208    0.00000000    0.00000000
   11.90749931  223.27499390    0.00000000    0.00000000
   11.91083336  206.74899292    0.00000000    0.00000000
   11.91416645  223.52000427    0.00000000    0.00000000
   11.91722298  197.11999512    0.00000000    0.00000000
   11.92055607  225.76199341    0.00000000    0.00000000
   11.92361164  226.44000244    0.00000000    0.00000000
   11.92694473  238.92199707    0.00000000    0.00000000
   11.93305588  238.92199707    0.00000000    0.00000000
   11.93694496  216.26699829    0.00000000    0.00000000
   11.94027805  217.24400330    0.00000000    0.00000000
   11.94361115  228.64199829    0.00000000    0.00000000
   11.94666672  217.19099426    0.00000000    0.00000000
   11.94999981  211.31100464    0.00000000    0.00000000
   11.95305538  194.56399536    0.00000000    0.00000000
   11.95638847  226.12399292    0.00000000    0.00000000
   11.95972157  210.69799805    0.00000000    0.00000000
   11.96277714  214.61999512    0.00000000    0.00000000
   11.96500015  220.35699463    0.00000000    0.00000000
   11.96638870  217.46000671    0.00000000    0.00000000
   11.96972179  222.81399536    0.00000000    0.00000000
   11.97583294  222.81399536    0.00000000    0.00000000
   11.97999954  247.88699341    0.00000000    0.00000000
   11.98305511  225.97700500    0.00000000    0.00000000
   11.98638916  211.19299316    0.00000000    0.00000000
   11.98944473  235.04400635    0.00000000    0.00000000
   11.99277782  209.45700073    0.00000000    0.00000000
   11.99611092  221.89399719    0.00000000    0.00000000
   11.99861145  220.25300598    0.00000000    0.00000000
   11.99972248  212.98199463    0.00000000    0.00000000
   12.00305557  217.99200439    0.00000000    0.00000000
   12.00611115  229.38800049    0.00000000    0.00000000
   12.00944424  233.17599487    0.00000000    0.00000000
   12.01277733  214.41200256    0.00000000    0.00000000
   12.01861095  214.41200256    0.00000000    0.00000000
   12.02277756  212.04499817    0.00000000    0.00000000
   12.02583313  222.96000671    0.00000000    0.00000000
   12.02916622  218.04699707    0.00000000    0.00000000
   12.03166676  228.44700623    0.00000000    0.00000000
   12.03277779  218.17100525    0.00000000    0.00000000
   12.03611183  224.26400757    0.00000000    0.00000000
   12.03916740  205.23199463    0.00000000    0.00000000
   12.04250050  203.00100708    0.00000000    0.00000000
   12.04583359  187.03100586    0.00000000    0.00000000
   12.04888916  201.17900085    0.00000000    0.00000000
   12.05222225  204.15400696    0.00000000    0.00000000
   12.05527782  192.13800049    0.00000000    0.00000000
   12.06138897  192.13800049    0.00000000    0.00000000
   12.06555557  224.61099243    0.00000000    0.00000000
   12.06888866  217.05999756    0.00000000    0.00000000
   12.07194424  209.62600708    0.00000000    0.00000000
   12.07527733  219.57299805    0.00000000    0.00000000
   12.09499931  300.42599487    0.00000000    0.00000000
   12.09694386  283.44100952    0.00000000    0.00000000
   12.09805489  313.65399170    0.00000000    0.00000000
   12.09944439  312.94900513    0.00000000    0.00000000
   12.10111141  370.05999756    0.00000000    0.00000000
   12.10222244  344.76998901    0.00000000    0.00000000
   12.10361195  337.34600830    0.00000000    0.00000000
   12.10527802  315.00100708    0.00000000    0.00000000
   12.10666752  357.38299561    0.00000000    0.00000000
   12.10805607  311.38699341    0.00000000    0.00000000
   12.10944462  314.18600464    0.00000000    0.00000000
   12.11083412  387.02398682    0.00000000    0.00000000
   12.11222267  363.04400635    0.00000000    0.00000000
   12.11361122  326.61499023    0.00000000    0.00000000
   12.11500072  378.29901123    0.00000000    0.00000000
   12.11638927  384.63500977    0.00000000    0.00000000
   12.11777782  377.34100342    0.00000000    0.00000000
   12.11916637  389.40301514    0.00000000    0.00000000
   12.12055588  416.80899048    0.00000000    0.00000000
   12.12194443  392.17700195    0.00000000    0.00000000
   12.12333393  385.53201294    0.00000000    0.00000000
   12.12472248  352.93798828    0.00000000    0.00000000
   12.12611103  384.50601196    0.00000000    0.00000000
   12.12750053  429.75698853    0.00000000    0.00000000
   12.12888908  389.83099365    0.00000000    0.00000000
   12.13027763  385.96798706    0.00000000    0.00000000
   12.13166714  385.31201172    0.00000000    0.00000000
   12.13305569  388.89700317    0.00000000    0.00000000
   12.13444424  402.95599365    0.00000000    0.00000000
   12.13583279  434.03799438    0.00000000    0.00000000
   12.13722229  407.07400513    0.00000000    0.00000000
   12.13861084  434.72100830    0.00000000    0.00000000
   12.14000034  432.66101074    0.00000000    0.00000000
   12.14111137  388.87600708    0.00000000    0.00000000
   12.14277744  395.80200195    0.00000000    0.00000000
   12.14416695  394.54598999    0.00000000    0.00000000
   12.14555550  412.00698853    0.00000000    0.00000000
   12.14694405  387.82101440    0.00000000    0.00000000
   12.14833355  419.09298706    0.00000000    0.00000000
   12.14972210  379.46701050    0.00000000    0.00000000
   12.15111065  340.41699219    0.00000000    0.00000000
   12.15249920  427.83801270    0.00000000    0.00000000
   12.15388870  388.98199463    0.00000000    0.00000000
   12.15527725  365.63400269    0.00000000    0.00000000
   12.15666676  351.25100708    0.00000000    0.00000000
   12.15805531  397.46600342    0.00000000    0.00000000
   12.15944386  371.78298950    0.00000000    0.00000000
   12.16083336  382.27999878    0.00000000    0.00000000
   12.16222191  378.25000000    0.00000000    0.00000000
   12.16361046  408.65100098    0.00000000    0.00000000
   12.16499996  382.24600220    0.00000000    0.00000000
   12.16638851  358.27999878    0.00000000    0.00000000
   12.16777802  382.64999390    0.00000000    0.00000000
   12.16916656  376.08200073    0.00000000    0.00000000
   12.17055607  366.16598511    0.00000000    0.00000000
   12.17194462  340.58300781    0.00000000    0.00000000
   12.17333412  356.09600830    0.00000000    0.00000000
   12.17472267  336.99700928    0.00000000    0.00000000
   12.17611122  359.56100464    0.00000000    0.00000000
   12.17750072  361.40600586    0.00000000    0.00000000
   12.17888927  377.38198853    0.00000000    0.00000000
   12.18027782  341.92401123    0.00000000    0.00000000
   12.18166733  364.08099365    0.00000000    0.00000000
   12.18305588  359.70098877    0.00000000    0.00000000
   12.18444443  344.82101440    0.00000000    0.00000000
   12.18583298  360.14599609    0.00000000    0.00000000
   12.18722248  351.74301147    0.00000000    0.00000000
   12.18861103  359.96798706    0.00000000    0.00000000
   12.19000053  379.43200684    0.00000000    0.00000000
   12.19138908  374.83599854    0.00000000    0.00000000
   12.19277763  341.75900269    0.00000000    0.00000000
   12.19416714  375.50601196    0.00000000    0.00000000
   12.19555569  342.69000244    0.00000000    0.00000000
   12.19694424  342.61300659    0.00000000    0.00000000
   12.19833374  333.70001221    0.00000000    0.00000000
   12.19972229  369.41101074    0.00000000    0.00000000
   12.20111084  361.88400269    0.00000000    0.00000000
   12.20249939  353.30599976    0.00000000    0.00000000
   12.20388889  380.44100952    0.00000000    0.00000000
   12.20527744  340.13699341    0.00000000    0.00000000
   12.20666695  334.77499390    0.00000000    0.00000000
   12.20805550  334.54400635    0.00000000    0.00000000
   12.20944405  335.83300781    0.00000000    0.00000000
   12.21083355  329.27099609    0.00000000    0.00000000
   12.21249962  339.32199097    0.00000000    0.00000000
   12.21361065  342.80300903    0.00000000    0.00000000
   12.21500015  334.97601318    0.00000000    0.00000000
   12.21638870  323.44500732    0.00000000    0.00000000
   12.21777725  345.64300537    0.00000000    0.00000000
   12.21944427  346.76699829    0.00000000    0.00000000
   12.22055531  351.11300659    0.00000000    0.00000000
   12.22194386  348.43798828    0.00000000    0.00000000
   12.22333336  338.18899536    0.00000000    0.00000000
   12.22472191  366.40600586    0.00000000    0.00000000
   12.22611046  343.10299683    0.00000000    0.00000000
   12.22749996  339.30499268    0.00000000    0.00000000
   12.22888851  351.73098755    0.00000000    0.00000000
   12.23027706  329.68399048    0.00000000    0.00000000
   12.23166656  347.00201416    0.00000000    0.00000000
   12.23305511  322.10900879    0.00000000    0.00000000
   12.23444462  349.63500977    0.00000000    0.00000000
   12.23583317  351.13500977    0.00000000    0.00000000
   12.23722267  346.89001465    0.00000000    0.00000000
   12.23861122  329.09698486    0.00000000    0.00000000
   12.24000072  340.38900757    0.00000000    0.00000000
   12.24138927  323.82400513    0.00000000    0.00000000
   12.24277782  322.06600952    0.00000000    0.00000000
   12.24416733  333.81201172    0.00000000    0.00000000
   12.24555588  341.46600342    0.00000000    0.00000000
   12.24694443  314.23498535    0.00000000    0.00000000
   12.24833393  327.19500732    0.00000000    0.00000000
   12.24972248  337.16699219    0.00000000    0.00000000
   12.25111103  331.00698853    0.00000000    0.00000000
   12.25249958  323.28601074    0.00000000    0.00000000
   12.25388908  339.00399780    0.00000000    0.00000000
   12.25527763  318.19799805    0.00000000    0.00000000
   12.25666714  310.02099609    0.00000000    0.00000000
   12.25805569  314.52398682    0.00000000    0.00000000
   12.25944424  334.54998779    0.00000000    0.00000000
   12.26083374  317.92999268    0.00000000    0.00000000
   12.26222229  324.19198608    0.00000000    0.00000000
   12.26361084  321.41400146    0.00000000    0.00000000
   12.26500034  336.17098999    0.00000000    0.00000000
   12.26638889  340.91101074    0.00000000    0.00000000
   12.26777744  324.76599121    0.00000000    0.00000000
   12.26916599  329.35501099    0.00000000    0.00000000
   12.27055550  335.92999268    0.00000000    0.00000000
   12.27194405  327.24600220    0.00000000    0.00000000
   12.27333355  334.78100586    0.00000000    0.00000000
   12.27472210  343.61300659    0.00000000    0.00000000
   12.27611065  368.02801514    0.00000000    0.00000000
   12.27750015  368.58099365    0.00000000    0.00000000
   12.27888870  343.89498901    0.00000000    0.00000000
   12.28027725  323.15100098    0.00000000    0.00000000
   12.28166676  323.85299683    0.00000000    0.00000000
   12.28305531  333.39099121    0.00000000    0.00000000
   12.28444481  339.21701050    0.00000000    0.00000000
   12.28583336  295.69500732    0.00000000    0.00000000
   12.28722286  331.02999878    0.00000000    0.00000000
   12.28861141  359.95599365    0.00000000    0.00000000
   12.29000092  422.69799805    0.00000000    0.00000000
   12.29138947  437.35800171    0.00000000    0.00000000
   12.29277802  327.60699463    0.00000000    0.00000000
   12.29416752  404.26998901    0.00000000    0.00000000
   12.29555607  367.79400635    0.00000000    0.00000000
   12.29694462  355.40200806    0.00000000    0.00000000
   12.29833412  418.10598755    0.00000000    0.00000000
   12.29972267  365.52700806    0.00000000    0.00000000
   12.30111122  338.59799194    0.00000000    0.00000000
   12.30249977  359.49200439    0.00000000    0.00000000
   12.30388927  417.28500366    0.00000000    0.00000000
   12.30527782  370.24301147    0.00000000    0.00000000
   12.30666733  381.01501465    0.00000000    0.00000000
   12.30833340  404.53799438    0.00000000    0.00000000
   12.30944443  377.03601074    0.00000000    0.00000000
   12.31083393  401.49600220    0.00000000    0.00000000
   12.31222248  378.12100220    0.00000000    0.00000000
   12.31361103  395.56100464    0.00000000    0.00000000
   12.31500053  398.06799316    0.00000000    0.00000000
   12.31638908  380.35598755    0.00000000    0.00000000
   12.31805515  374.08599854    0.00000000    0.00000000
   12.31916618  412.48098755    0.00000000    0.00000000
   12.32055569  370.20001221    0.00000000    0.00000000
   12.32194424  385.98199463    0.00000000    0.00000000
   12.32333374  408.51901245    0.00000000    0.00000000
   12.32472229  396.65200806    0.00000000    0.00000000
   12.32611084  417.14099121    0.00000000    0.00000000
   12.32750034  428.28201294    0.00000000    0.00000000
   12.32888889  407.99600220    0.00000000    0.00000000
   12.33027744  415.89199829    0.00000000    0.00000000
   12.33166695  369.80099487    0.00000000    0.00000000
   12.33305550  397.45800781    0.00000000    0.00000000
   12.33444405  401.22100830    0.00000000    0.00000000
   12.33583260  371.83401489    0.00000000    0.00000000
   12.33722210  374.69900513    0.00000000    0.00000000
   12.33861065  395.54199219    0.00000000    0.00000000
   12.34000015  405.10299683    0.00000000    0.00000000
   12.34138870  383.16101074    0.00000000    0.00000000
   12.34277725  377.87100220    0.00000000    0.00000000
   12.34444427  381.08599854    0.00000000    0.00000000
   12.34583282  382.78799438    0.00000000    0.00000000
   12.34722233  337.55599976    0.00000000    0.00000000
   12.34861088  368.25399780    0.00000000    0.00000000
   12.35000038  353.36499023    0.00000000    0.00000000
   12.35138893  366.12799072    0.00000000    0.00000000
   12.35277843  341.20300293    0.00000000    0.00000000
   12.35416698  362.10800171    0.00000000    0.00000000
   12.35555553  338.62399292    0.00000000    0.00000000
   12.35694504  297.70800781    0.00000000    0.00000000
   12.35833359  371.25698853    0.00000000    0.00000000
   12.35972214  338.27099609    0.00000000    0.00000000
   12.36111164  347.70599365    0.00000000    0.00000000
   12.36250019  341.36300659    0.00000000    0.00000000
   12.36388969  371.99600220    0.00000000    0.00000000
   12.36527824  314.92498779    0.00000000    0.00000000
   12.36666679  348.86801147    0.00000000    0.00000000
   12.36805534  351.86199951    0.00000000    0.00000000
   12.36944485  345.88500977    0.00000000    0.00000000
   12.37083340  345.83200073    0.00000000    0.00000000
   12.37222195  343.45999146    0.00000000    0.00000000
   12.37361145  319.22000122    0.00000000    0.00000000
   12.37500000  344.59201050    0.00000000    0.00000000
   12.37638855  323.23599243    0.00000000    0.00000000
   12.37777805  346.26400757    0.00000000    0.00000000
   12.37916660  344.46701050    0.00000000    0.00000000
