    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83555508  165.02000427    0.00000000    0.00000000
   12.83861065  159.47599792    0.00000000    0.00000000
   12.84194374  160.83799744    0.00000000    0.00000000
   12.84499931  160.71299744    0.00000000    0.00000000
   12.85138893  160.71299744    0.00000000    0.00000000
   12.85555553  170.60899353    0.00000000    0.00000000
   12.85861111  160.08799744    0.00000000    0.00000000
   12.86194515  163.11900330    0.00000000    0.00000000
   12.86527824  168.87399292    0.00000000    0.00000000
   12.86833382  170.53999329    0.00000000    0.00000000
   12.87166691  169.73800659    0.00000000    0.00000000
   12.87472248  161.71000671    0.00000000    0.00000000
   12.87805557  166.96299744    0.00000000    0.00000000
   12.88138866  171.21099854    0.00000000    0.00000000
   12.88444424  163.66000366    0.00000000    0.00000000
   12.88777733  168.18699646    0.00000000    0.00000000
   12.88861084  164.61599731    0.00000000    0.00000000
   12.89416695  164.61599731    0.00000000    0.00000000
   12.89833355  166.65400696    0.00000000    0.00000000
   12.90166664  172.39799500    0.00000000    0.00000000
   12.90472221  168.84399414    0.00000000    0.00000000
   12.90805531  173.75900269    0.00000000    0.00000000
   12.91138840  168.91700745    0.00000000    0.00000000
   12.91444397  161.77499390    0.00000000    0.00000000
   12.91777802  171.40400696    0.00000000    0.00000000
   12.92111111  168.79800415    0.00000000    0.00000000
   12.92194462  164.40800476    0.00000000    0.00000000
   12.92444515  157.04299927    0.00000000    0.00000000
   12.92777824  167.29200745    0.00000000    0.00000000
   12.93083382  158.22599792    0.00000000    0.00000000
   12.93694496  158.22599792    0.00000000    0.00000000
   12.94111156  165.76499939    0.00000000    0.00000000
   12.94444466  153.01300049    0.00000000    0.00000000
   12.94750023  156.34100342    0.00000000    0.00000000
   12.95083332  154.61099243    0.00000000    0.00000000
   12.95416641  160.36900330    0.00000000    0.00000000
   12.95527744  159.90499878    0.00000000    0.00000000
   12.95749950  158.48899841    0.00000000    0.00000000
   12.96083355  161.84899902    0.00000000    0.00000000
   12.96416664  164.42100525    0.00000000    0.00000000
   12.96722221  159.05499268    0.00000000    0.00000000
   12.97055531  162.94599915    0.00000000    0.00000000
   12.97361088  160.02799988    0.00000000    0.00000000
   12.97999954  160.02799988    0.00000000    0.00000000
   12.98388958  164.02000427    0.00000000    0.00000000
   12.98722267  167.10099792    0.00000000    0.00000000
   12.98861122  174.16299438    0.00000000    0.00000000
   12.99083328  173.48800659    0.00000000    0.00000000
   12.99416733  162.89300537    0.00000000    0.00000000
   12.99722290  165.64799500    0.00000000    0.00000000
   13.00055599  169.74600220    0.00000000    0.00000000
   13.00388908  160.96899414    0.00000000    0.00000000
   13.00694466  162.27499390    0.00000000    0.00000000
   13.01027775  167.48300171    0.00000000    0.00000000
   13.01361084  154.62800598    0.00000000    0.00000000
   13.01666641  157.72599792    0.00000000    0.00000000
   13.02277756  157.72599792    0.00000000    0.00000000
   13.02694416  159.64399719    0.00000000    0.00000000
   13.02999973  156.06300354    0.00000000    0.00000000
   13.03333378  170.28700256    0.00000000    0.00000000
   13.03666687  162.70599365    0.00000000    0.00000000
   13.03972244  163.03500366    0.00000000    0.00000000
   13.04305553  155.56900024    0.00000000    0.00000000
   13.04611111  156.43899536    0.00000000    0.00000000
   13.04944515  165.49499512    0.00000000    0.00000000
   13.05277824  159.36599731    0.00000000    0.00000000
   13.05527782  149.31900024    0.00000000    0.00000000
   13.05611134  152.96499634    0.00000000    0.00000000
   13.05944443  156.80299377    0.00000000    0.00000000
   13.06555557  156.80299377    0.00000000    0.00000000
   13.06972218  150.34100342    0.00000000    0.00000000
   13.07305527  151.57099915    0.00000000    0.00000000
   13.07611084  154.77000427    0.00000000    0.00000000
   13.07944393  154.17100525    0.00000000    0.00000000
   13.08249950  149.21699524    0.00000000    0.00000000
   13.08583260  157.99099731    0.00000000    0.00000000
   13.08861065  164.05200195    0.00000000    0.00000000
   13.08944416  156.19599915    0.00000000    0.00000000
   13.09277725  152.31100464    0.00000000    0.00000000
   13.09611034  154.86999512    0.00000000    0.00000000
   13.09916592  154.52200317    0.00000000    0.00000000
   13.10249996  161.30000305    0.00000000    0.00000000
   13.10833359  161.30000305    0.00000000    0.00000000
   13.11250019  152.69900513    0.00000000    0.00000000
   13.11583328  155.15699768    0.00000000    0.00000000
   13.11888885  154.65800476    0.00000000    0.00000000
   13.12194443  150.69599915    0.00000000    0.00000000
   13.12250042  153.53199768    0.00000000    0.00000000
   13.12583351  155.39300537    0.00000000    0.00000000
   13.12916660  152.27299500    0.00000000    0.00000000
   13.13222218  152.30000305    0.00000000    0.00000000
   13.13555527  155.27299500    0.00000000    0.00000000
   13.13861084  151.85800171    0.00000000    0.00000000
   13.14194393  150.60800171    0.00000000    0.00000000
   13.14527798  147.92900085    0.00000000    0.00000000
   13.15111065  147.92900085    0.00000000    0.00000000
   13.15527725  156.53599548    0.00000000    0.00000000
   13.15861034  171.77000427    0.00000000    0.00000000
   13.16194439  200.03199768    0.00000000    0.00000000
   13.16499996  234.53399658    0.00000000    0.00000000
   13.16833401  259.38000488    0.00000000    0.00000000
   13.17166710  246.41299438    0.00000000    0.00000000
   13.17472267  291.80200195    0.00000000    0.00000000
   13.17805576  321.19900513    0.00000000    0.00000000
   13.18000031  330.04998779    0.00000000    0.00000000
   13.18138885  348.69000244    0.00000000    0.00000000
   13.18277836  274.68499756    0.00000000    0.00000000
   13.18416691  317.44100952    0.00000000    0.00000000
   13.18555546  302.41101074    0.00000000    0.00000000
   13.18694496  303.30300903    0.00000000    0.00000000
   13.18833351  317.75500488    0.00000000    0.00000000
   13.18972206  271.00601196    0.00000000    0.00000000
   13.19111156  270.92098999    0.00000000    0.00000000
   13.19250011  282.88900757    0.00000000    0.00000000
   13.19388866  297.94699097    0.00000000    0.00000000
   13.19527817  241.98199463    0.00000000    0.00000000
   13.19666672  292.92700195    0.00000000    0.00000000
   13.19805527  265.60900879    0.00000000    0.00000000
   13.19944477  287.20199585    0.00000000    0.00000000
   13.20083332  268.33700562    0.00000000    0.00000000
   13.20222187  279.44000244    0.00000000    0.00000000
   13.20361137  266.70098877    0.00000000    0.00000000
   13.20499992  236.90299988    0.00000000    0.00000000
   13.20638847  243.62600708    0.00000000    0.00000000
   13.20777798  252.04400635    0.00000000    0.00000000
   13.20916653  222.81100464    0.00000000    0.00000000
   13.21055508  254.41200256    0.00000000    0.00000000
   13.21194458  256.01300049    0.00000000    0.00000000
   13.21333313  268.75000000    0.00000000    0.00000000
   13.21472168  266.52200317    0.00000000    0.00000000
   13.21611118  242.80200195    0.00000000    0.00000000
   13.21749973  252.95100403    0.00000000    0.00000000
   13.21888828  247.91200256    0.00000000    0.00000000
   13.22027779  254.29499817    0.00000000    0.00000000
   13.22166634  259.83099365    0.00000000    0.00000000
   13.22305489  224.95700073    0.00000000    0.00000000
   13.22444439  255.41099548    0.00000000    0.00000000
   13.22583294  205.27699280    0.00000000    0.00000000
   13.22583294  171.77000427    0.00000000    0.00000000
   13.22583294  200.03199768    0.00000000    0.00000000
   13.22583294  234.53399658    0.00000000    0.00000000
   13.22611046  259.38000488    0.00000000    0.00000000
   13.22611046  246.41299438    0.00000000    0.00000000
   13.22611046  291.80200195    0.00000000    0.00000000
   13.22611046  321.19900513    0.00000000    0.00000000
   13.22638798  147.92900085    0.00000000    0.00000000
   13.22638798  156.53599548    0.00000000    0.00000000
   13.22694397  218.30499268    0.00000000    0.00000000
   13.22999954  221.58900452    0.00000000    0.00000000
   13.23333359  209.49200439    0.00000000    0.00000000
   13.23666668  196.60499573    0.00000000    0.00000000
   13.23972225  187.24800110    0.00000000    0.00000000
   13.24638939  187.24800110    0.00000000    0.00000000
   13.25055599  193.03399658    0.00000000    0.00000000
   13.25388908  186.08799744    0.00000000    0.00000000
   13.25722218  187.30700684    0.00000000    0.00000000
   13.25944424  189.03199768    0.00000000    0.00000000
   13.26055527  173.13900757    0.00000000    0.00000000
   13.26388931  177.53599548    0.00000000    0.00000000
   13.26694393  161.22099304    0.00000000    0.00000000
   13.27027798  164.69000244    0.00000000    0.00000000
   13.27361107  157.30400085    0.00000000    0.00000000
   13.27666664  168.74299622    0.00000000    0.00000000
   13.27999973  183.12800598    0.00000000    0.00000000
   13.28305531  171.40699768    0.00000000    0.00000000
   13.28944492  171.40699768    0.00000000    0.00000000
   13.29361153  175.01899719    0.00000000    0.00000000
   13.29666710  175.51300049    0.00000000    0.00000000
   13.30000019  187.82200623    0.00000000    0.00000000
   13.30305576  178.25799561    0.00000000    0.00000000
   13.30638885  173.12399292    0.00000000    0.00000000
   13.30972195  176.09899902    0.00000000    0.00000000
   13.31305599  161.66700745    0.00000000    0.00000000
   13.31611156  159.86900330    0.00000000    0.00000000
   13.31944466  163.24099731    0.00000000    0.00000000
   13.32277775  148.49099731    0.00000000    0.00000000
   13.32583332  138.86700439    0.00000000    0.00000000
   13.32638836  142.66999817    0.00000000    0.00000000
   13.33222198  142.66999817    0.00000000    0.00000000
   13.33638859  149.52000427    0.00000000    0.00000000
   13.33944416  155.09700012    0.00000000    0.00000000
   13.34277725  152.29699707    0.00000000    0.00000000
   13.34611034  148.49299622    0.00000000    0.00000000
   13.34916592  170.55000305    0.00000000    0.00000000
   13.35249996  169.09599304    0.00000000    0.00000000
   13.35555553  176.91900635    0.00000000    0.00000000
   13.35888958  163.22900391    0.00000000    0.00000000
   13.35972214  168.58099365    0.00000000    0.00000000
   13.36250019  169.13299561    0.00000000    0.00000000
   13.36555576  172.51699829    0.00000000    0.00000000
   13.36888885  200.63900757    0.00000000    0.00000000
   13.37500000  200.63900757    0.00000000    0.00000000
   13.37916660  207.38999939    0.00000000    0.00000000
   13.38249969  169.47300720    0.00000000    0.00000000
   13.38555527  273.32000732    0.00000000    0.00000000
   13.38888836  247.26400757    0.00000000    0.00000000
   13.39194393  229.85000610    0.00000000    0.00000000
   13.39305496  221.88800049    0.00000000    0.00000000
   13.39583302  248.60800171    0.00000000    0.00000000
   13.39888859  201.74000549    0.00000000    0.00000000
   13.40222168  232.78399658    0.00000000    0.00000000
   13.40527725  211.66700745    0.00000000    0.00000000
   13.40861034  195.53500366    0.00000000    0.00000000
   13.41194439  188.67500305    0.00000000    0.00000000
   13.41777802  188.67500305    0.00000000    0.00000000
   13.42194462  208.89700317    0.00000000    0.00000000
   13.42527771  206.07299805    0.00000000    0.00000000
   13.42638874  206.67100525    0.00000000    0.00000000
   13.42888927  171.88000488    0.00000000    0.00000000
   13.43194485  187.43699646    0.00000000    0.00000000
   13.43527794  204.05700684    0.00000000    0.00000000
   13.43833351  211.25000000    0.00000000    0.00000000
   13.44166660  184.75700378    0.00000000    0.00000000
   13.44499969  192.25999451    0.00000000    0.00000000
   13.44805527  189.45500183    0.00000000    0.00000000
   13.45138836  209.32099915    0.00000000    0.00000000
   13.45472240  221.03100586    0.00000000    0.00000000
   13.46083355  221.03100586    0.00000000    0.00000000
   13.46472168  191.76300049    0.00000000    0.00000000
   13.46805477  225.71800232    0.00000000    0.00000000
   13.47138882  217.54100037    0.00000000    0.00000000
   13.47444439  201.47500610    0.00000000    0.00000000
   13.47777748  172.60600281    0.00000000    0.00000000
   13.48111057  197.20100403    0.00000000    0.00000000
   13.48416710  181.76800537    0.00000000    0.00000000
   13.48750019  195.82600403    0.00000000    0.00000000
   13.50527763  219.32800293    0.00000000    0.00000000
   13.50944424  219.32800293    0.00000000    0.00000000
   13.51361084  227.44799805    0.00000000    0.00000000
   13.51666641  190.34500122    0.00000000    0.00000000
   13.51999950  182.93200684    0.00000000    0.00000000
   13.52305508  178.61599731    0.00000000    0.00000000
   13.52638817  206.05900574    0.00000000    0.00000000
   13.52972221  191.27099609    0.00000000    0.00000000
   13.53277779  184.17300415    0.00000000    0.00000000
   13.53611183  177.86000061    0.00000000    0.00000000
   13.53861141  190.82000732    0.00000000    0.00000000
   13.53972244  174.17500305    0.00000000    0.00000000
   13.54305553  179.13800049    0.00000000    0.00000000
   13.54638958  162.13400269    0.00000000    0.00000000
   13.55222225  162.13400269    0.00000000    0.00000000
   13.55638885  160.40499878    0.00000000    0.00000000
   13.55972195  176.90800476    0.00000000    0.00000000
   13.56277752  155.78700256    0.00000000    0.00000000
   13.56611156  153.33200073    0.00000000    0.00000000
   13.56916618  138.62899780    0.00000000    0.00000000
   13.57194424  165.39100647    0.00000000    0.00000000
   13.57277775  171.64300537    0.00000000    0.00000000
   13.57611084  163.96899414    0.00000000    0.00000000
   13.57944393  165.13299561    0.00000000    0.00000000
   13.58249950  156.72200012    0.00000000    0.00000000
   13.58583260  171.32600403    0.00000000    0.00000000
   13.58888817  178.30099487    0.00000000    0.00000000
   13.59499931  178.30099487    0.00000000    0.00000000
   13.59916592  161.14599609    0.00000000    0.00000000
   13.60249996  164.48100281    0.00000000    0.00000000
   13.60527802  168.95399475    0.00000000    0.00000000
   13.60583401  174.93499756    0.00000000    0.00000000
   13.60916710  156.28300476    0.00000000    0.00000000
   13.61250019  148.02499390    0.00000000    0.00000000
   13.61555576  166.72799683    0.00000000    0.00000000
   13.61888885  137.74200439    0.00000000    0.00000000
   13.62194443  134.71800232    0.00000000    0.00000000
   13.62527752  166.03500366    0.00000000    0.00000000
   13.62861156  168.95399475    0.00000000    0.00000000
   13.63166714  155.49000549    0.00000000    0.00000000
   13.63777733  155.49000549    0.00000000    0.00000000
   13.64194393  149.94000244    0.00000000    0.00000000
   13.64527798  155.45100403    0.00000000    0.00000000
   13.64861107  150.27000427    0.00000000    0.00000000
   13.65166664  163.21499634    0.00000000    0.00000000
   13.65499973  144.10699463    0.00000000    0.00000000
   13.65805531  152.12300110    0.00000000    0.00000000
   13.66138840  140.79499817    0.00000000    0.00000000
   13.66472149  145.09700012    0.00000000    0.00000000
   13.66777802  155.17599487    0.00000000    0.00000000
   13.67111111  141.64700317    0.00000000    0.00000000
   13.67277813  158.75100708    0.00000000    0.00000000
   13.67472267  155.52499390    0.00000000    0.00000000
   13.68083382  155.52499390    0.00000000    0.00000000
   13.68500042  154.40400696    0.00000000    0.00000000
   13.68805599  151.58900452    0.00000000    0.00000000
   13.69138908  138.76300049    0.00000000    0.00000000
   13.69444466  141.14999390    0.00000000    0.00000000
   13.69777775  158.59100342    0.00000000    0.00000000
   13.70111084  140.12300110    0.00000000    0.00000000
   13.70416641  136.03100586    0.00000000    0.00000000
   13.70611095  149.61999512    0.00000000    0.00000000
   13.70777798  143.18400574    0.00000000    0.00000000
   13.71111107  132.95100403    0.00000000    0.00000000
   13.71416664  152.80299377    0.00000000    0.00000000
   13.71749973  143.43899536    0.00000000    0.00000000
   13.72361088  143.43899536    0.00000000    0.00000000
   13.72777748  151.83200073    0.00000000    0.00000000
   13.73083305  132.17399597    0.00000000    0.00000000
   13.73416710  141.00500488    0.00000000    0.00000000
   13.73750019  141.94000244    0.00000000    0.00000000
   13.73972225  138.68499756    0.00000000    0.00000000
   13.74111176  136.91000366    0.00000000    0.00000000
   13.74416733  139.21499634    0.00000000    0.00000000
   13.74750042  140.04899597    0.00000000    0.00000000
   13.75083351  135.90199280    0.00000000    0.00000000
   13.75388908  135.41600037    0.00000000    0.00000000
   13.75722218  143.87500000    0.00000000    0.00000000
   13.76027775  137.72900391    0.00000000    0.00000000
   13.76638889  137.72900391    0.00000000    0.00000000
   13.77055550  139.49800110    0.00000000    0.00000000
   13.77305508  137.73599243    0.00000000    0.00000000
   13.77416611  130.48300171    0.00000000    0.00000000
   13.77722168  140.09899902    0.00000000    0.00000000
   13.78055573  149.76499939    0.00000000    0.00000000
   13.78388977  137.93800354    0.00000000    0.00000000
   13.78694534  136.43699646    0.00000000    0.00000000
   13.79027843  134.00399780    0.00000000    0.00000000
   13.79361153  135.91499329    0.00000000    0.00000000
   13.79666710  138.35000610    0.00000000    0.00000000
   13.80000019  128.41499329    0.00000000    0.00000000
   13.80305576  136.32600403    0.00000000    0.00000000
   13.80916691  136.32600403    0.00000000    0.00000000
   13.81333351  135.62199402    0.00000000    0.00000000
   13.81666660  132.43200684    0.00000000    0.00000000
   13.81999969  140.06500244    0.00000000    0.00000000
   13.82305527  142.55900574    0.00000000    0.00000000
   13.82638836  138.38499451    0.00000000    0.00000000
   13.82972240  135.01800537    0.00000000    0.00000000
   13.83277798  128.69099426    0.00000000    0.00000000
   13.83611107  131.38800049    0.00000000    0.00000000
   13.83944416  135.62899780    0.00000000    0.00000000
   13.84027767  130.63000488    0.00000000    0.00000000
   13.84277725  140.12800598    0.00000000    0.00000000
   13.84611034  137.38499451    0.00000000    0.00000000
   13.85222244  137.38499451    0.00000000    0.00000000
   13.85638905  128.23500061    0.00000000    0.00000000
   13.85944462  143.51100159    0.00000000    0.00000000
   13.86277771  133.89500427    0.00000000    0.00000000
   13.86583328  132.11599731    0.00000000    0.00000000
   13.86916637  143.65100098    0.00000000    0.00000000
   13.87250042  141.52200317    0.00000000    0.00000000
   13.87361145  136.53399658    0.00000000    0.00000000
   13.87583351  140.25700378    0.00000000    0.00000000
   13.87916660  135.01499939    0.00000000    0.00000000
   13.88249969  142.18899536    0.00000000    0.00000000
   13.88555527  149.47200012    0.00000000    0.00000000
   13.88888836  144.27299500    0.00000000    0.00000000
   13.89499950  144.27299500    0.00000000    0.00000000
   13.89916611  135.32800293    0.00000000    0.00000000
   13.90222168  136.77499390    0.00000000    0.00000000
   13.90555477  138.43600464    0.00000000    0.00000000
   13.90694427  143.29299927    0.00000000    0.00000000
   13.90916634  138.16499329    0.00000000    0.00000000
   13.91249943  146.41900635    0.00000000    0.00000000
   13.91583252  145.27000427    0.00000000    0.00000000
   13.91888905  144.19200134    0.00000000    0.00000000
   13.92222214  146.36799622    0.00000000    0.00000000
   13.92555618  142.96200562    0.00000000    0.00000000
   13.92861176  132.99499512    0.00000000    0.00000000
   13.93194485  120.05799866    0.00000000    0.00000000
   13.93777752  120.05799866    0.00000000    0.00000000
   13.94194412  140.25900269    0.00000000    0.00000000
   13.94527817  137.36900330    0.00000000    0.00000000
   13.94833374  134.62399292    0.00000000    0.00000000
   13.95166683  149.58900452    0.00000000    0.00000000
   13.95499992  129.78199768    0.00000000    0.00000000
   13.95805550  149.61300659    0.00000000    0.00000000
   13.96138859  149.49400330    0.00000000    0.00000000
   13.96444416  157.65800476    0.00000000    0.00000000
   13.96777725  155.82299805    0.00000000    0.00000000
   13.97111034  137.94200134    0.00000000    0.00000000
   13.97361088  151.38099670    0.00000000    0.00000000
   13.97472191  155.98500061    0.00000000    0.00000000
   13.98055553  155.98500061    0.00000000    0.00000000
   13.98472214  134.18499756    0.00000000    0.00000000
   13.98805618  146.03500366    0.00000000    0.00000000
   13.99138927  153.42399597    0.00000000    0.00000000
   13.99444485  132.99000549    0.00000000    0.00000000
   13.99777794  142.64199829    0.00000000    0.00000000
   14.00083351  160.18099976    0.00000000    0.00000000
   14.00416660  145.93899536    0.00000000    0.00000000
   14.00694466  157.19200134    0.00000000    0.00000000
   14.00777817  155.46800232    0.00000000    0.00000000
   14.01111126  163.89100647    0.00000000    0.00000000
   14.01416683  154.12100220    0.00000000    0.00000000
   14.01749992  149.86900330    0.00000000    0.00000000
   14.02361107  149.86900330    0.00000000    0.00000000
   14.02750015  151.36799622    0.00000000    0.00000000
   14.03083324  149.64900208    0.00000000    0.00000000
   14.03416729  154.34399414    0.00000000    0.00000000
   14.03722286  151.77400208    0.00000000    0.00000000
   14.04027843  148.87899780    0.00000000    0.00000000
   14.04083347  147.56399536    0.00000000    0.00000000
   14.04416752  142.95500183    0.00000000    0.00000000
   14.04722309  149.02999878    0.00000000    0.00000000
   14.05055618  142.58799744    0.00000000    0.00000000
   14.05361176  148.21200562    0.00000000    0.00000000
   14.05694485  146.39199829    0.00000000    0.00000000
   14.06027794  148.57400513    0.00000000    0.00000000
   14.06638908  148.57400513    0.00000000    0.00000000
   14.07055569  145.93200684    0.00000000    0.00000000
   14.07361126  141.88099670    0.00000000    0.00000000
   14.07416630  142.58999634    0.00000000    0.00000000
   14.07750034  144.89599609    0.00000000    0.00000000
   14.08055592  155.57400513    0.00000000    0.00000000
   14.08388901  147.77799988    0.00000000    0.00000000
   14.08722210  147.32099915    0.00000000    0.00000000
   14.09027767  167.87899780    0.00000000    0.00000000
   14.09361076  159.89999390    0.00000000    0.00000000
   14.09694386  167.49699402    0.00000000    0.00000000
   14.10000038  178.47200012    0.00000000    0.00000000
   14.10333347  174.39999390    0.00000000    0.00000000
   14.10916710  174.39999390    0.00000000    0.00000000
   14.11333370  179.48500061    0.00000000    0.00000000
   14.11666679  170.47500610    0.00000000    0.00000000
   14.11972237  166.30299377    0.00000000    0.00000000
   14.12305546  159.48100281    0.00000000    0.00000000
   14.12611103  171.35099792    0.00000000    0.00000000
   14.12944412  163.34899902    0.00000000    0.00000000
   14.13277817  176.30700684    0.00000000    0.00000000
   14.13583279  169.07299805    0.00000000    0.00000000
   14.13916683  178.18899536    0.00000000    0.00000000
   14.14055538  165.76300049    0.00000000    0.00000000
   14.14277744  183.43499756    0.00000000    0.00000000
   14.14611053  206.89399719    0.00000000    0.00000000
   14.15194416  206.89399719    0.00000000    0.00000000
   14.15611076  197.25500488    0.00000000    0.00000000
   14.15944386  168.98399353    0.00000000    0.00000000
   14.16277695  161.42900085    0.00000000    0.00000000
   14.16583252  168.33000183    0.00000000    0.00000000
   14.16916656  160.87899780    0.00000000    0.00000000
   14.17250061  168.94000244    0.00000000    0.00000000
   14.17388916  159.38600159    0.00000000    0.00000000
   14.17583370  187.18499756    0.00000000    0.00000000
   14.17916679  189.82299805    0.00000000    0.00000000
   14.18222237  193.58299255    0.00000000    0.00000000
   14.18555546  169.54899597    0.00000000    0.00000000
   14.18888855  180.67199707    0.00000000    0.00000000
   14.19499969  180.67199707    0.00000000    0.00000000
   14.19888878  166.03100586    0.00000000    0.00000000
   14.20222187  167.21699524    0.00000000    0.00000000
   14.20555496  184.52200317    0.00000000    0.00000000
   14.20722198  178.43200684    0.00000000    0.00000000
   14.20916653  186.80000305    0.00000000    0.00000000
   14.21249962  176.22200012    0.00000000    0.00000000
   14.21555519  196.91200256    0.00000000    0.00000000
   14.21888828  179.29499817    0.00000000    0.00000000
   14.22194386  191.42300415    0.00000000    0.00000000
   14.22527695  172.61300659    0.00000000    0.00000000
   14.22861099  156.51100159    0.00000000    0.00000000
   14.23166656  178.87699890    0.00000000    0.00000000
   14.23777771  178.87699890    0.00000000    0.00000000
   14.24194431  198.76600647    0.00000000    0.00000000
