    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39000034  121.44200134    0.00000000    0.00000000
   12.39333344  124.81099701    0.00000000    0.00000000
   12.39638901  122.48699951    0.00000000    0.00000000
   12.39750004  125.46900177    0.00000000    0.00000000
   12.39999962  129.27200317    0.00000000    0.00000000
   12.40333271  113.63899994    0.00000000    0.00000000
   12.40666676  136.23899841    0.00000000    0.00000000
   12.40972137  124.67500305    0.00000000    0.00000000
   12.41305542  130.63600159    0.00000000    0.00000000
   12.41611099  110.36299896    0.00000000    0.00000000
   12.42222214  110.36299896    0.00000000    0.00000000
   12.42638874  125.36599731    0.00000000    0.00000000
   12.42972279  126.25499725    0.00000000    0.00000000
   12.43083382  119.07700348    0.00000000    0.00000000
   12.43305588  123.34999847    0.00000000    0.00000000
   12.43638897  118.06900024    0.00000000    0.00000000
   12.43972206  113.74700165    0.00000000    0.00000000
   12.44277763  116.19799805    0.00000000    0.00000000
   12.44611073  120.14499664    0.00000000    0.00000000
   12.44916630  110.88200378    0.00000000    0.00000000
   12.45249939  129.90899658    0.00000000    0.00000000
   12.45583344  120.43299866    0.00000000    0.00000000
   12.45888901  126.77400208    0.00000000    0.00000000
   12.46500015  126.77400208    0.00000000    0.00000000
   12.46916580  120.61699677    0.00000000    0.00000000
   12.47249985  111.38999939    0.00000000    0.00000000
   12.47555542  122.74299622    0.00000000    0.00000000
   12.47888851  114.07800293    0.00000000    0.00000000
   12.48222160  129.76899719    0.00000000    0.00000000
   12.48527813  112.42099762    0.00000000    0.00000000
   12.48861122  123.29399872    0.00000000    0.00000000
   12.49194431  130.61799622    0.00000000    0.00000000
   12.49499989  111.52100372    0.00000000    0.00000000
   12.49750042  120.90899658    0.00000000    0.00000000
   12.49861145  123.76399994    0.00000000    0.00000000
   12.50194454  126.07299805    0.00000000    0.00000000
   12.50805569  126.07299805    0.00000000    0.00000000
   12.51194477  112.86499786    0.00000000    0.00000000
   12.51527786  120.85099792    0.00000000    0.00000000
   12.51861095  118.81700134    0.00000000    0.00000000
   12.52166653  140.81300354    0.00000000    0.00000000
   12.52499962  233.57800293    0.00000000    0.00000000
   12.52805519  126.41600037    0.00000000    0.00000000
   12.53083324  129.47099304    0.00000000    0.00000000
   12.53166676  120.44499969    0.00000000    0.00000000
   12.53500080  121.77999878    0.00000000    0.00000000
   12.53805637  125.05999756    0.00000000    0.00000000
   12.54138947  127.24900055    0.00000000    0.00000000
   12.54472256  217.83700562    0.00000000    0.00000000
   12.55472279   -1.00000000    0.00000000    0.00000000
   12.55805588   -1.00000000    0.00000000    0.00000000
   12.56138897   -1.00000000    0.00000000    0.00000000
   12.56472206   -1.00000000    0.00000000    0.00000000
   12.56805515   -1.00000000   -1.00000000   -1.00000000
   12.57111073  146.71299744    0.00000000    0.00000000
   12.57444477  149.33799744    0.00000000    0.00000000
   12.57777786  288.51098633    0.00000000    0.00000000
   12.58083344  188.92100525    0.00000000    0.00000000
   12.58416653  384.12500000    0.00000000    0.00000000
   12.58722210  219.49699402    0.00000000    0.00000000
   12.59361076  219.49699402    0.00000000    0.00000000
   12.59777737  138.33500671    0.00000000    0.00000000
   12.60083389  137.38400269    0.00000000    0.00000000
   12.60416698  142.74600220    0.00000000    0.00000000
   12.60750008  145.77699280    0.00000000    0.00000000
   12.61055565  131.82099915    0.00000000    0.00000000
   12.61388969  198.53100586    0.00000000    0.00000000
   12.61722279   -1.00000000    0.00000000    0.00000000
   12.62027836  218.13400269    0.00000000    0.00000000
   12.62361145  116.67199707    0.00000000    0.00000000
   12.62694454  126.13600159    0.00000000    0.00000000
   12.63000011  141.31300354    0.00000000    0.00000000
   12.63083363  142.52200317    0.00000000    0.00000000
   12.63638878  142.52200317    0.00000000    0.00000000
   12.64055538  124.07399750    0.00000000    0.00000000
   12.64388847  155.73899841    0.00000000    0.00000000
   12.64694405  126.90399933    0.00000000    0.00000000
   12.65027714  192.76800537    0.00000000    0.00000000
   12.65361118  128.21200562    0.00000000    0.00000000
   12.65666676  146.22700500    0.00000000    0.00000000
   12.65999985  120.42099762    0.00000000    0.00000000
   12.66305542  128.77200317    0.00000000    0.00000000
   12.66416645  119.81500244    0.00000000    0.00000000
   12.66666698  126.12899780    0.00000000    0.00000000
   12.67000008  127.06900024    0.00000000    0.00000000
   12.67333412  113.85800171    0.00000000    0.00000000
   12.67944431  113.85800171    0.00000000    0.00000000
   12.68333340  117.94200134    0.00000000    0.00000000
   12.68666649  114.05300140    0.00000000    0.00000000
   12.69000053  115.80899811    0.00000000    0.00000000
   12.69305515  110.48300171    0.00000000    0.00000000
   12.69638920  110.38899994    0.00000000    0.00000000
   12.69750023  113.15599823    0.00000000    0.00000000
   12.69972229  115.33999634    0.00000000    0.00000000
   12.70305538  120.55699921    0.00000000    0.00000000
   12.70638847  126.42800140    0.00000000    0.00000000
   12.70944405  154.72900391    0.00000000    0.00000000
   12.71277714  131.87399292    0.00000000    0.00000000
   12.71611118  176.13499451    0.00000000    0.00000000
   12.72611046   -1.00000000    0.00000000    0.00000000
   12.72944355   -1.00000000    0.00000000    0.00000000
   12.73277760  153.46699524    0.00000000    0.00000000
   12.73611164  135.01300049    0.00000000    0.00000000
   12.73944473  130.53100586    0.00000000    0.00000000
   12.74250031  120.76999664    0.00000000    0.00000000
   12.74583340  122.54100037    0.00000000    0.00000000
   12.74888897  131.99899292    0.00000000    0.00000000
   12.75222206  117.41000366    0.00000000    0.00000000
   12.75555515  280.94400024    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77222157   -1.00000000    0.00000000    0.00000000
   12.77555561   -1.00000000    0.00000000    0.00000000
   12.77861118  133.15100098    0.00000000    0.00000000
   12.78194427   99.35379791    0.00000000    0.00000000
   12.78527832  118.88099670    0.00000000    0.00000000
   12.78833389  131.35499573    0.00000000    0.00000000
   12.79166698  150.84100342    0.00000000    0.00000000
   12.79500008  130.32000732    0.00000000    0.00000000
   12.79750061  117.08000183    0.00000000    0.00000000
   12.79833412  131.31500244    0.00000000    0.00000000
   12.80166721  126.70500183    0.00000000    0.00000000
   12.80777836  126.70500183    0.00000000    0.00000000
   12.81194496  113.85199738    0.00000000    0.00000000
   12.81527805  125.86599731    0.00000000    0.00000000
   12.81833363  126.40200043    0.00000000    0.00000000
   12.82166672  125.43699646    0.00000000    0.00000000
   12.82472229  111.43900299    0.00000000    0.00000000
   12.82805538  109.42099762    0.00000000    0.00000000
   12.83083344  130.24899292    0.00000000    0.00000000
   12.83166695  115.17500305    0.00000000    0.00000000
   12.83500004  128.00799561    0.00000000    0.00000000
   12.83833313  110.32299805    0.00000000    0.00000000
   12.84138870  111.12100220    0.00000000    0.00000000
   12.84472179  109.80400085    0.00000000    0.00000000
   12.85055637  109.80400085    0.00000000    0.00000000
   12.85472298  121.79399872    0.00000000    0.00000000
   12.85805607  119.69300079    0.00000000    0.00000000
   12.86111164  121.25099945    0.00000000    0.00000000
   12.86416721  108.60800171    0.00000000    0.00000000
   12.86500072  116.34500122    0.00000000    0.00000000
   12.86805534  118.85299683    0.00000000    0.00000000
   12.87138939  113.54799652    0.00000000    0.00000000
   12.87444496  123.01599884    0.00000000    0.00000000
   12.87777805  121.41999817    0.00000000    0.00000000
   12.88111115  116.70200348    0.00000000    0.00000000
   12.88416672  120.43900299    0.00000000    0.00000000
   12.88749981  113.55300140    0.00000000    0.00000000
   12.89361095  113.55300140    0.00000000    0.00000000
   12.89750004  118.09600067    0.00000000    0.00000000
   12.90083313  122.23300171    0.00000000    0.00000000
   12.90416622  114.64099884    0.00000000    0.00000000
   12.90722179  116.37100220    0.00000000    0.00000000
   12.91055489  108.79699707    0.00000000    0.00000000
   12.91388893  119.24099731    0.00000000    0.00000000
   12.91694450  109.47799683    0.00000000    0.00000000
   12.92027855  122.46399689    0.00000000    0.00000000
   12.92333412  112.49400330    0.00000000    0.00000000
   12.92666721  111.87000275    0.00000000    0.00000000
   12.93000031  116.52300262    0.00000000    0.00000000
   12.93083382  118.32700348    0.00000000    0.00000000
   12.95138836  118.32700348    0.00000000    0.00000000
   12.95555496  112.69799805    0.00000000    0.00000000
   12.95861053  107.35199738    0.00000000    0.00000000
   12.96194458  109.10700226    0.00000000    0.00000000
   12.96416664  113.44000244    0.00000000    0.00000000
   12.96583271  119.68499756    0.00000000    0.00000000
   12.96888828  116.36399841    0.00000000    0.00000000
   12.97222137  118.44000244    0.00000000    0.00000000
   12.97555542  115.20200348    0.00000000    0.00000000
   12.97861099  115.09300232    0.00000000    0.00000000
   12.98194408  116.22200012    0.00000000    0.00000000
   12.98527813  124.73600006    0.00000000    0.00000000
   12.98833370  115.67199707    0.00000000    0.00000000
   12.99416733  115.67199707    0.00000000    0.00000000
   12.99833393  111.07199860    0.00000000    0.00000000
   13.00138855  118.04900360    0.00000000    0.00000000
   13.00472260  112.33399963    0.00000000    0.00000000
   13.00805569  114.96900177    0.00000000    0.00000000
   13.01111126  117.50499725    0.00000000    0.00000000
   13.01444435  112.79799652    0.00000000    0.00000000
   13.01749992  112.49199677    0.00000000    0.00000000
   13.02083302  119.77500153    0.00000000    0.00000000
   13.02416611  112.44999695    0.00000000    0.00000000
   13.02722168  106.01699829    0.00000000    0.00000000
   13.03055573  106.77300262    0.00000000    0.00000000
   13.03111076  112.68000031    0.00000000    0.00000000
   13.03694534  112.68000031    0.00000000    0.00000000
   13.04111195  114.37100220    0.00000000    0.00000000
   13.04444504  107.38700104    0.00000000    0.00000000
   13.04750061  118.62100220    0.00000000    0.00000000
   13.05083370  112.53700256    0.00000000    0.00000000
   13.05388927  110.17099762    0.00000000    0.00000000
   13.05722237  116.13300323    0.00000000    0.00000000
   13.06055546  116.27899933    0.00000000    0.00000000
   13.06361103  116.36100006    0.00000000    0.00000000
   13.06444454  116.09700012    0.00000000    0.00000000
   13.06722260  114.62000275    0.00000000    0.00000000
   13.07055569  118.91999817    0.00000000    0.00000000
   13.07388878  110.14399719    0.00000000    0.00000000
   13.07972240  110.14399719    0.00000000    0.00000000
   13.08388901  110.09200287    0.00000000    0.00000000
   13.08722210  118.32700348    0.00000000    0.00000000
   13.09027767  117.72200012    0.00000000    0.00000000
   13.09361076  113.44999695    0.00000000    0.00000000
   13.09694386  114.08399963    0.00000000    0.00000000
   13.09777737  117.02600098    0.00000000    0.00000000
   13.10027790  102.42400360    0.00000000    0.00000000
   13.10361195  114.03800201    0.00000000    0.00000000
   13.10694504  112.27899933    0.00000000    0.00000000
   13.11000061  113.47699738    0.00000000    0.00000000
   13.11333370  114.33799744    0.00000000    0.00000000
   13.11638927  119.06900024    0.00000000    0.00000000
   13.12277794  119.06900024    0.00000000    0.00000000
   13.12666702  110.01899719    0.00000000    0.00000000
   13.13000011  104.42600250    0.00000000    0.00000000
   13.13111115  110.01100159    0.00000000    0.00000000
   13.13333321  105.07900238    0.00000000    0.00000000
   13.13666630  108.80999756    0.00000000    0.00000000
   13.14000034  113.03299713    0.00000000    0.00000000
   13.14305496  112.47200012    0.00000000    0.00000000
   13.14638901  111.93499756    0.00000000    0.00000000
   13.14944458  114.60800171    0.00000000    0.00000000
   13.15277767  109.97299957    0.00000000    0.00000000
   13.15611076  115.41899872    0.00000000    0.00000000
   13.15916634  108.08399963    0.00000000    0.00000000
   13.16555500  108.08399963    0.00000000    0.00000000
   13.16972256  106.25399780    0.00000000    0.00000000
   13.17277813  104.94899750    0.00000000    0.00000000
   13.17611122  105.84500122    0.00000000    0.00000000
   13.17916679  107.99400330    0.00000000    0.00000000
   13.18249989  108.74099731    0.00000000    0.00000000
   13.18583298  107.38200378    0.00000000    0.00000000
   13.18888855  114.83100128    0.00000000    0.00000000
   13.19222260  105.89900208    0.00000000    0.00000000
   13.19555569  108.97399902    0.00000000    0.00000000
   13.19777775  106.17199707    0.00000000    0.00000000
   13.19888878  114.33499908    0.00000000    0.00000000
   13.20222187  112.40499878    0.00000000    0.00000000
   13.20833302  112.40499878    0.00000000    0.00000000
   13.21249962  102.49400330    0.00000000    0.00000000
   13.21555519  107.92199707    0.00000000    0.00000000
   13.21888828  109.05999756    0.00000000    0.00000000
   13.22222137  110.97599792    0.00000000    0.00000000
   13.22527695  111.11000061    0.00000000    0.00000000
   13.22861099   99.29409790    0.00000000    0.00000000
   13.23111057  111.81900024    0.00000000    0.00000000
   13.23194408  119.05500031    0.00000000    0.00000000
   13.23527813  111.08599854    0.00000000    0.00000000
   13.23861122  116.02300262    0.00000000    0.00000000
   13.24166679  114.36399841    0.00000000    0.00000000
   13.24499989  115.22299957    0.00000000    0.00000000
   13.25111103  115.22299957    0.00000000    0.00000000
   13.25527763  109.45899963    0.00000000    0.00000000
   13.25861073  115.98799896    0.00000000    0.00000000
   13.26166630  104.84400177    0.00000000    0.00000000
   13.26444435  105.54900360    0.00000000    0.00000000
   13.26555538  118.32099915    0.00000000    0.00000000
   13.26861095  110.77700043    0.00000000    0.00000000
   13.27194405  101.57399750    0.00000000    0.00000000
   13.27499962  107.45600128    0.00000000    0.00000000
   13.27833271  106.32399750    0.00000000    0.00000000
   13.28166676  114.99900055    0.00000000    0.00000000
   13.28472233  106.25000000    0.00000000    0.00000000
   13.28805637  109.07700348    0.00000000    0.00000000
   13.29416752  109.07700348    0.00000000    0.00000000
   13.29805565  109.29000092    0.00000000    0.00000000
   13.30138874  112.81400299    0.00000000    0.00000000
   13.30472279  121.68199921    0.00000000    0.00000000
   13.30777836  112.37699890    0.00000000    0.00000000
   13.31111145  112.08300018    0.00000000    0.00000000
   13.31444454  117.43699646    0.00000000    0.00000000
   13.31750011  117.33999634    0.00000000    0.00000000
   13.32083321  117.65699768    0.00000000    0.00000000
   13.32388878  107.37200165    0.00000000    0.00000000
   13.32722187  116.27799988    0.00000000    0.00000000
   13.33055592  113.44100189    0.00000000    0.00000000
   13.33111095  112.29599762    0.00000000    0.00000000
   13.33694458  112.29599762    0.00000000    0.00000000
   13.34111118  106.99400330    0.00000000    0.00000000
   13.34416676  110.86299896    0.00000000    0.00000000
   13.34749985  104.57099915    0.00000000    0.00000000
   13.35083389  106.72799683    0.00000000    0.00000000
   13.35388947  111.98400116    0.00000000    0.00000000
   13.35722256  108.50599670    0.00000000    0.00000000
   13.36027813  109.20200348    0.00000000    0.00000000
   13.36361122  102.08899689    0.00000000    0.00000000
   13.36444473  108.39900208    0.00000000    0.00000000
   13.36722279  111.64900208    0.00000000    0.00000000
   13.37027836  107.27600098    0.00000000    0.00000000
   13.37361145  103.60800171    0.00000000    0.00000000
   13.37972260  103.60800171    0.00000000    0.00000000
   13.38388920  112.32599640    0.00000000    0.00000000
   13.38694477  110.88099670    0.00000000    0.00000000
   13.39027786  109.80500031    0.00000000    0.00000000
   13.39361095  105.93499756    0.00000000    0.00000000
   13.39666653  108.80799866    0.00000000    0.00000000
   13.39777756  104.12899780    0.00000000    0.00000000
   13.40055561  109.59100342    0.00000000    0.00000000
   13.40361118  117.02799988    0.00000000    0.00000000
   13.40694427  110.26999664    0.00000000    0.00000000
   13.40999985  109.64700317    0.00000000    0.00000000
   13.41333294  108.98500061    0.00000000    0.00000000
   13.41666698  109.73400116    0.00000000    0.00000000
   13.42250061  109.73400116    0.00000000    0.00000000
   13.42666721  110.32399750    0.00000000    0.00000000
   13.43000031  119.86599731    0.00000000    0.00000000
   13.43111134  112.74800110    0.00000000    0.00000000
   13.43361092  111.55899811    0.00000000    0.00000000
   13.43666649  108.25299835    0.00000000    0.00000000
   13.44000053  111.92600250    0.00000000    0.00000000
   13.44305515  104.49600220    0.00000000    0.00000000
   13.44638920  105.72399902    0.00000000    0.00000000
   13.44972229  104.59999847    0.00000000    0.00000000
   13.45277786  101.22799683    0.00000000    0.00000000
   13.45611095  105.76200104    0.00000000    0.00000000
   13.45944405   99.95829773    0.00000000    0.00000000
   13.46555519   99.95829773    0.00000000    0.00000000
   13.46944427  106.84899902    0.00000000    0.00000000
   13.47277737  105.14700317    0.00000000    0.00000000
   13.47611046  109.12300110    0.00000000    0.00000000
   13.47916603  112.05799866    0.00000000    0.00000000
   13.48249912  111.16200256    0.00000000    0.00000000
   13.48583317  102.50800323    0.00000000    0.00000000
   13.48888874  114.17500305    0.00000000    0.00000000
   13.49222279  107.59100342    0.00000000    0.00000000
   13.49527836  103.92099762    0.00000000    0.00000000
   13.49777794  118.41400146    0.00000000    0.00000000
   13.49916649   99.95870209    0.00000000    0.00000000
   13.50222206  108.92900085    0.00000000    0.00000000
   13.50833321  108.92900085    0.00000000    0.00000000
   13.51249981  121.57499695    0.00000000    0.00000000
   13.51555538  113.13800049    0.00000000    0.00000000
   13.51888847  107.82700348    0.00000000    0.00000000
   13.52222157  116.25800323    0.00000000    0.00000000
   13.52527714  110.52500153    0.00000000    0.00000000
   13.52861118  116.03099823    0.00000000    0.00000000
   13.53111076  113.79599762    0.00000000    0.00000000
   13.53222179  116.00299835    0.00000000    0.00000000
   13.53527832  101.95200348    0.00000000    0.00000000
   13.53861141  112.79000092    0.00000000    0.00000000
   13.54166698  105.84300232    0.00000000    0.00000000
   13.54500008  109.10900116    0.00000000    0.00000000
   13.55111122  109.10900116    0.00000000    0.00000000
   13.55527782  110.20600128    0.00000000    0.00000000
   13.55861092  113.31400299    0.00000000    0.00000000
   13.56166649  110.12999725    0.00000000    0.00000000
   13.56444454  117.48799896    0.00000000    0.00000000
   13.56555557  104.50599670    0.00000000    0.00000000
   13.56861115  112.33899689    0.00000000    0.00000000
   13.57194424  102.27899933    0.00000000    0.00000000
   13.57499981  106.15799713    0.00000000    0.00000000
   13.57833290  110.49800110    0.00000000    0.00000000
   13.58166695  109.71499634    0.00000000    0.00000000
   13.58472157  109.55400085    0.00000000    0.00000000
   13.58805561  106.84300232    0.00000000    0.00000000
   13.59388828  106.84300232    0.00000000    0.00000000
   13.59805489  105.91000366    0.00000000    0.00000000
   13.60138893  105.81999969    0.00000000    0.00000000
   13.60444450  113.09700012    0.00000000    0.00000000
   13.60777855  105.92099762    0.00000000    0.00000000
   13.61111164   99.96040344    0.00000000    0.00000000
   13.61416721  108.75499725    0.00000000    0.00000000
   13.61750031  108.56800079    0.00000000    0.00000000
   13.62083340  107.72000122    0.00000000    0.00000000
   13.62388897  103.04599762    0.00000000    0.00000000
   13.62722206  107.81600189    0.00000000    0.00000000
   13.63027763  105.81800079    0.00000000    0.00000000
   13.63111115  106.98500061    0.00000000    0.00000000
   13.63694477  106.98500061    0.00000000    0.00000000
   13.64083290  110.71700287    0.00000000    0.00000000
   13.64416695  108.20200348    0.00000000    0.00000000
   13.64750004  109.68599701    0.00000000    0.00000000
   13.65055561  110.61699677    0.00000000    0.00000000
   13.65388870  114.42600250    0.00000000    0.00000000
   13.65722179  110.54000092    0.00000000    0.00000000
   13.66027737  110.95600128    0.00000000    0.00000000
   13.66361046  114.98999786    0.00000000    0.00000000
   13.66444397  107.73300171    0.00000000    0.00000000
   13.66722298  113.08999634    0.00000000    0.00000000
   13.67027855  105.65000153    0.00000000    0.00000000
   13.67361164  107.59500122    0.00000000    0.00000000
   13.67972279  107.59500122    0.00000000    0.00000000
   13.68388939  112.99800110    0.00000000    0.00000000
   13.68694496  108.07399750    0.00000000    0.00000000
   13.69027805  110.05799866    0.00000000    0.00000000
   13.69333363  109.66300201    0.00000000    0.00000000
   13.69666672  118.24500275    0.00000000    0.00000000
   13.69777775  119.39700317    0.00000000    0.00000000
   13.70027733  118.56999969    0.00000000    0.00000000
   13.70333290  108.88500214    0.00000000    0.00000000
   13.70666695  117.04399872    0.00000000    0.00000000
   13.71000004  113.09700012    0.00000000    0.00000000
   13.71305561  111.02799988    0.00000000    0.00000000
   13.71638870   98.44090271    0.00000000    0.00000000
   13.72249985   98.44090271    0.00000000    0.00000000
   13.72666645  116.91200256    0.00000000    0.00000000
   13.72999954  110.75900269    0.00000000    0.00000000
   13.73111057  111.82700348    0.00000000    0.00000000
   13.73361111  108.70800018    0.00000000    0.00000000
   13.73666668  111.40100098    0.00000000    0.00000000
   13.74000072  117.21499634    0.00000000    0.00000000
   13.74333382  115.36599731    0.00000000    0.00000000
   13.74638939  110.87200165    0.00000000    0.00000000
   13.74972248  110.25700378    0.00000000    0.00000000
   13.75305557  111.80400085    0.00000000    0.00000000
   13.75611115  103.56800079    0.00000000    0.00000000
   13.75944424  109.02700043    0.00000000    0.00000000
   13.76527786  109.02700043    0.00000000    0.00000000
   13.76944447  108.35600281    0.00000000    0.00000000
   13.77277756  117.07900238    0.00000000    0.00000000
   13.77583313  113.10199738    0.00000000    0.00000000
   13.77916622  118.65899658    0.00000000    0.00000000
   13.78249931  106.01499939    0.00000000    0.00000000
   13.78555584  115.19699860    0.00000000    0.00000000
   13.78888893  110.11199951    0.00000000    0.00000000
