    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52972221   83.22250366    0.00000000    0.00000000
   13.53277779   80.48169708    0.00000000    0.00000000
   13.53416729   77.43460083    0.00000000    0.00000000
   13.53611183   81.38700104    0.00000000    0.00000000
   13.53916740   80.42060089    0.00000000    0.00000000
   13.54222298   79.30699921    0.00000000    0.00000000
   13.54555607   77.83450317    0.00000000    0.00000000
   13.54861164   79.93150330    0.00000000    0.00000000
   13.55166721   80.33229828    0.00000000    0.00000000
   13.55500031   84.41750336    0.00000000    0.00000000
   13.55805588   83.81020355    0.00000000    0.00000000
   13.55916691   80.54270172    0.00000000    0.00000000
   13.56138897   79.54540253    0.00000000    0.00000000
   13.56444454   81.66010284    0.00000000    0.00000000
   13.56750011   79.46479797    0.00000000    0.00000000
   13.57083321   83.68399811    0.00000000    0.00000000
   13.57388878   80.10720062    0.00000000    0.00000000
   13.57694435   85.20480347    0.00000000    0.00000000
   13.58027744   88.12960052    0.00000000    0.00000000
   13.58333302   78.83860016    0.00000000    0.00000000
   13.58416653   86.60659790    0.00000000    0.00000000
   13.58666611   76.96700287    0.00000000    0.00000000
   13.58972168   82.47930145    0.00000000    0.00000000
   13.59305477   80.49079895    0.00000000    0.00000000
   13.59611034   76.11710358    0.00000000    0.00000000
   13.59916592   80.11160278    0.00000000    0.00000000
   13.60222244   80.75170135    0.00000000    0.00000000
   13.60555553   79.08070374    0.00000000    0.00000000
   13.60861111   81.34850311    0.00000000    0.00000000
   13.60916710   80.46640015    0.00000000    0.00000000
   13.61194515   84.44550323    0.00000000    0.00000000
   13.61500072   76.82610321    0.00000000    0.00000000
   13.61833382   84.06369781    0.00000000    0.00000000
   13.62138939   80.46620178    0.00000000    0.00000000
   13.62444496   80.12349701    0.00000000    0.00000000
   13.62777805   79.38960266    0.00000000    0.00000000
   13.63083363   82.37599945    0.00000000    0.00000000
   13.63388920   82.95230103    0.00000000    0.00000000
   13.63416672   83.62419891    0.00000000    0.00000000
   13.63749981   84.02880096    0.00000000    0.00000000
   13.64055538   89.89209747    0.00000000    0.00000000
   13.64361095   90.15249634    0.00000000    0.00000000
   13.64694405   84.69110107    0.00000000    0.00000000
   13.64999962   82.88690186    0.00000000    0.00000000
   13.65305519   86.13729858    0.00000000    0.00000000
   13.65611076   82.03009796    0.00000000    0.00000000
   13.65916634   79.94139862    0.00000000    0.00000000
   13.65972137   84.20829773    0.00000000    0.00000000
   13.66277695   86.13330078    0.00000000    0.00000000
   13.66583252   84.10649872    0.00000000    0.00000000
   13.66888905   87.80989838    0.00000000    0.00000000
   13.67222214   87.30249786    0.00000000    0.00000000
   13.67527771   82.96340179    0.00000000    0.00000000
   13.67833328   81.38970184    0.00000000    0.00000000
   13.68166733   78.22940063    0.00000000    0.00000000
   13.68416691   77.54530334    0.00000000    0.00000000
   13.68472195   79.52320099    0.00000000    0.00000000
   13.68805599   79.80359650    0.00000000    0.00000000
   13.69111156   82.46369934    0.00000000    0.00000000
   13.69416714   83.35820007    0.00000000    0.00000000
   13.69750023   86.24960327    0.00000000    0.00000000
   13.70055580   80.51589966    0.00000000    0.00000000
   13.70361137   83.76000214    0.00000000    0.00000000
   13.70666695   78.63430023    0.00000000    0.00000000
   13.70916653   79.34739685    0.00000000    0.00000000
   13.71027756   85.92109680    0.00000000    0.00000000
   13.71333313   81.53479767    0.00000000    0.00000000
   13.71638870   75.94270325    0.00000000    0.00000000
   13.71944427   84.95010376    0.00000000    0.00000000
   13.72277737   85.67729950    0.00000000    0.00000000
   13.72583294   82.68250275    0.00000000    0.00000000
   13.72888851   83.96829987    0.00000000    0.00000000
   13.73194408   81.11830139    0.00000000    0.00000000
   13.73416710   83.50350189    0.00000000    0.00000000
   13.73555565   82.31279755    0.00000000    0.00000000
   13.73861122   77.14550018    0.00000000    0.00000000
   13.74166679   81.34989929    0.00000000    0.00000000
   13.74472237   81.35510254    0.00000000    0.00000000
   13.74805546   85.73139954    0.00000000    0.00000000
   13.75111103   83.04679871    0.00000000    0.00000000
   13.75416660   80.09799957    0.00000000    0.00000000
   13.75749969   83.28440094    0.00000000    0.00000000
   13.75916672   81.52220154    0.00000000    0.00000000
   13.76083374   79.75379944    0.00000000    0.00000000
   13.76388931   81.08239746    0.00000000    0.00000000
   13.76694393   84.90489960    0.00000000    0.00000000
   13.76999950   76.80130005    0.00000000    0.00000000
   13.77333355   80.66190338    0.00000000    0.00000000
   13.77638817   80.88179779    0.00000000    0.00000000
   13.77944374   78.97899628    0.00000000    0.00000000
   13.78277779   75.46150208    0.00000000    0.00000000
   13.78416729   77.14820099    0.00000000    0.00000000
   13.78611183   82.14119720    0.00000000    0.00000000
   13.78916740   77.08370209    0.00000000    0.00000000
   13.79222298   80.84190369    0.00000000    0.00000000
   13.79527855   77.97949982    0.00000000    0.00000000
   13.79861164   78.71080017    0.00000000    0.00000000
   13.80166721   78.92009735    0.00000000    0.00000000
   13.80472279   77.66380310    0.00000000    0.00000000
   13.80805588   78.29460144    0.00000000    0.00000000
   13.80916691   78.86170197    0.00000000    0.00000000
   13.81138897   83.29699707    0.00000000    0.00000000
   13.81444454   84.31620026    0.00000000    0.00000000
   13.81750011   77.79479980    0.00000000    0.00000000
   13.82083321   81.77919769    0.00000000    0.00000000
   13.82388878   79.95989990    0.00000000    0.00000000
   13.82694435   79.28279877    0.00000000    0.00000000
   13.82999992   79.46530151    0.00000000    0.00000000
   13.83333302   81.53230286    0.00000000    0.00000000
   13.83416653   83.37030029    0.00000000    0.00000000
   13.83666611   86.51249695    0.00000000    0.00000000
   13.83972168   79.22139740    0.00000000    0.00000000
   13.84277725   76.91400146    0.00000000    0.00000000
   13.84611034   81.99909973    0.00000000    0.00000000
   13.84916592   76.64099884    0.00000000    0.00000000
   13.85222244   76.58509827    0.00000000    0.00000000
   13.85555553   76.09629822    0.00000000    0.00000000
   13.85861111   78.31829834    0.00000000    0.00000000
   13.85916710   78.22619629    0.00000000    0.00000000
   13.86194515   82.48359680    0.00000000    0.00000000
   13.86500072   78.60330200    0.00000000    0.00000000
   13.86805534   81.92710114    0.00000000    0.00000000
   13.87138939   87.04570007    0.00000000    0.00000000
   13.87444496   79.07679749    0.00000000    0.00000000
   13.87750053   78.17720032    0.00000000    0.00000000
   13.88083363   80.69609833    0.00000000    0.00000000
   13.88388920   79.64710236    0.00000000    0.00000000
   13.88416672   79.70860291    0.00000000    0.00000000
   13.88722229   77.95600128    0.00000000    0.00000000
   13.89027786   81.25669861    0.00000000    0.00000000
   13.89333344   78.76439667    0.00000000    0.00000000
   13.89666653   82.06649780    0.00000000    0.00000000
   13.89972210   79.02819824    0.00000000    0.00000000
   13.90277767   81.36150360    0.00000000    0.00000000
   13.90611076   79.25389862    0.00000000    0.00000000
   13.90916634   79.11969757    0.00000000    0.00000000
   13.90944386   83.06009674    0.00000000    0.00000000
   13.91277695   79.24030304    0.00000000    0.00000000
   13.91583252   79.29589844    0.00000000    0.00000000
   13.91888905   79.62439728    0.00000000    0.00000000
   13.92222214   80.47429657    0.00000000    0.00000000
   13.92527771   80.89990234    0.00000000    0.00000000
   13.92833328   78.59799957    0.00000000    0.00000000
   13.93138885   78.20469666    0.00000000    0.00000000
   13.93444443   84.28040314    0.00000000    0.00000000
   13.93500042   79.47399902    0.00000000    0.00000000
   13.93805599   82.89160156    0.00000000    0.00000000
   13.94111156   82.43550110    0.00000000    0.00000000
   13.94416714   80.19789886    0.00000000    0.00000000
   13.94750023   78.24289703    0.00000000    0.00000000
   13.95055580   86.35260010    0.00000000    0.00000000
   13.95361137   79.82859802    0.00000000    0.00000000
   13.95694447   83.21759796    0.00000000    0.00000000
   13.95972157   83.39050293    0.00000000    0.00000000
   13.96027756   82.65709686    0.00000000    0.00000000
   13.96333313   82.44750214    0.00000000    0.00000000
   13.96638870   82.76499939    0.00000000    0.00000000
   13.96972179   81.75060272    0.00000000    0.00000000
   13.97277737   81.19519806    0.00000000    0.00000000
   13.97583294   80.06020355    0.00000000    0.00000000
   13.97888851   84.98699951    0.00000000    0.00000000
   13.98222160   80.66500092    0.00000000    0.00000000
   13.98472214   82.21430206    0.00000000    0.00000000
   13.98555565   80.10890198    0.00000000    0.00000000
   13.98861122   84.79450226    0.00000000    0.00000000
   13.99166679   79.56159973    0.00000000    0.00000000
   13.99499989   82.71610260    0.00000000    0.00000000
   13.99805546   80.07779694    0.00000000    0.00000000
   14.00111103   82.61019897    0.00000000    0.00000000
   14.00416660   79.20220184    0.00000000    0.00000000
   14.00749969   84.27629852    0.00000000    0.00000000
   14.00972176   81.20899963    0.00000000    0.00000000
   14.01083374   86.98470306    0.00000000    0.00000000
   14.01388931   79.79170227    0.00000000    0.00000000
   14.01694393   79.40419769    0.00000000    0.00000000
   14.02027798   84.27040100    0.00000000    0.00000000
   14.02333355   79.83589935    0.00000000    0.00000000
   14.02638817   86.43920135    0.00000000    0.00000000
   14.02944374   83.14080048    0.00000000    0.00000000
   14.03277779   82.72339630    0.00000000    0.00000000
   14.03472233   79.80419922    0.00000000    0.00000000
   14.03611183   83.86859894    0.00000000    0.00000000
   14.03916740   83.73549652    0.00000000    0.00000000
   14.04222298   79.34069824    0.00000000    0.00000000
   14.04555607   81.25820160    0.00000000    0.00000000
   14.04861164   82.52799988    0.00000000    0.00000000
   14.05166721   82.04380035    0.00000000    0.00000000
   14.05472279   84.08399963    0.00000000    0.00000000
   14.05805588   79.67369843    0.00000000    0.00000000
   14.05972195   84.55919647    0.00000000    0.00000000
   14.06138897   82.76830292    0.00000000    0.00000000
   14.06444454   79.85769653    0.00000000    0.00000000
   14.06750011   82.92790222    0.00000000    0.00000000
   14.07083321   86.26670074    0.00000000    0.00000000
   14.07388878   81.05079651    0.00000000    0.00000000
   14.07694435   81.55500031    0.00000000    0.00000000
   14.07999992   83.20140076    0.00000000    0.00000000
   14.08333302   79.62100220    0.00000000    0.00000000
   14.08472157   80.53220367    0.00000000    0.00000000
   14.08666611   82.35790253    0.00000000    0.00000000
   14.08972168   80.15889740    0.00000000    0.00000000
   14.09277725   83.65309906    0.00000000    0.00000000
   14.09611034   80.63529968    0.00000000    0.00000000
   14.09916592   82.32820129    0.00000000    0.00000000
   14.10222244   81.41220093    0.00000000    0.00000000
   14.10555553   80.53730011    0.00000000    0.00000000
   14.10861111   83.08149719    0.00000000    0.00000000
   14.10972214   80.52310181    0.00000000    0.00000000
   14.11194515   83.89340210    0.00000000    0.00000000
   14.11500072   86.64600372    0.00000000    0.00000000
   14.11805534   84.42630005    0.00000000    0.00000000
   14.12138939   80.46320343    0.00000000    0.00000000
   14.12444496   77.83840179    0.00000000    0.00000000
   14.12750053   80.29570007    0.00000000    0.00000000
   14.13083363   77.86409760    0.00000000    0.00000000
   14.13388920   85.27819824    0.00000000    0.00000000
   14.13472176   79.62349701    0.00000000    0.00000000
   14.13722229   84.48909760    0.00000000    0.00000000
   14.14027786   85.21739960    0.00000000    0.00000000
   14.14333344   80.85240173    0.00000000    0.00000000
   14.14666653   78.56880188    0.00000000    0.00000000
   14.14972210   77.23310089    0.00000000    0.00000000
   14.15277767   80.36789703    0.00000000    0.00000000
   14.15611076   77.05190277    0.00000000    0.00000000
   14.15916634   85.80239868    0.00000000    0.00000000
   14.15972137   83.26650238    0.00000000    0.00000000
   14.16249943   80.04049683    0.00000000    0.00000000
   14.16555500   81.67189789    0.00000000    0.00000000
   14.16861153   80.00759888    0.00000000    0.00000000
   14.17194462   83.46009827    0.00000000    0.00000000
   14.17500019   85.30280304    0.00000000    0.00000000
   14.17805576   87.86889648    0.00000000    0.00000000
   14.18138885   82.36789703    0.00000000    0.00000000
   14.20055580   84.83090210    0.00000000    0.00000000
   14.20111084   80.35150146    0.00000000    0.00000000
   14.20416641   86.03890228    0.00000000    0.00000000
   14.20722198   79.25260162    0.00000000    0.00000000
   14.21055508   82.06130219    0.00000000    0.00000000
   14.21361065   78.91649628    0.00000000    0.00000000
   14.21666622   77.11299896    0.00000000    0.00000000
   14.21999931   80.92340088    0.00000000    0.00000000
   14.22305489   81.31479645    0.00000000    0.00000000
   14.22527695   77.92610168    0.00000000    0.00000000
   14.22638798   81.17289734    0.00000000    0.00000000
   14.22944355   81.69909668    0.00000000    0.00000000
   14.23249912   79.81649780    0.00000000    0.00000000
   14.23555565   83.60040283    0.00000000    0.00000000
   14.23888874   80.82900238    0.00000000    0.00000000
   14.24194431   81.77100372    0.00000000    0.00000000
   14.24499989   78.91979980    0.00000000    0.00000000
   14.24833393   81.34429932    0.00000000    0.00000000
   14.25027752   80.22760010    0.00000000    0.00000000
   14.25166702   81.60710144    0.00000000    0.00000000
   14.25472260   80.49299622    0.00000000    0.00000000
   14.25777817   81.01450348    0.00000000    0.00000000
   14.26111126   81.54840088    0.00000000    0.00000000
   14.26416683   78.01750183    0.00000000    0.00000000
   14.26749992   82.79119873    0.00000000    0.00000000
   14.27055550   85.59069824    0.00000000    0.00000000
   14.27388859   79.58589935    0.00000000    0.00000000
   14.27527714   82.08290100    0.00000000    0.00000000
   14.27722168   79.02220154    0.00000000    0.00000000
   14.28027725   80.37899780    0.00000000    0.00000000
   14.28333378   82.67710114    0.00000000    0.00000000
   14.28638935   78.59519958    0.00000000    0.00000000
   14.28972244   82.64399719    0.00000000    0.00000000
   14.29277802   85.77259827    0.00000000    0.00000000
   14.29583359   79.96659851    0.00000000    0.00000000
   14.29916668   78.25579834    0.00000000    0.00000000
   14.30055618   83.49359894    0.00000000    0.00000000
   14.30277824   78.88770294    0.00000000    0.00000000
   14.30583382   82.20159912    0.00000000    0.00000000
   14.30888939   81.26170349    0.00000000    0.00000000
   14.31194496   81.22100067    0.00000000    0.00000000
   14.31527805   78.88130188    0.00000000    0.00000000
   14.31833363   80.67949677    0.00000000    0.00000000
   14.32138920   82.76339722    0.00000000    0.00000000
   14.32472229   79.87439728    0.00000000    0.00000000
   14.32527733   77.58619690    0.00000000    0.00000000
   14.32805538   81.88240051    0.00000000    0.00000000
   14.33111095   81.03230286    0.00000000    0.00000000
   14.33416653   82.62069702    0.00000000    0.00000000
   14.33749962   83.78330231    0.00000000    0.00000000
   14.34055519   78.70800018    0.00000000    0.00000000
   14.34361076   79.96559906    0.00000000    0.00000000
   14.34666634   81.07820129    0.00000000    0.00000000
   14.35000038   77.85399628    0.00000000    0.00000000
   14.35027790   79.64219666    0.00000000    0.00000000
   14.35333347   81.71309662    0.00000000    0.00000000
   14.35638905   85.33280182    0.00000000    0.00000000
   14.35944462   79.50900269    0.00000000    0.00000000
   14.36277771   81.91419983    0.00000000    0.00000000
   14.36583328   80.42479706    0.00000000    0.00000000
   14.36888885   78.87290192    0.00000000    0.00000000
   14.37194443   82.26850128    0.00000000    0.00000000
   14.37527752   86.82969666    0.00000000    0.00000000
   14.37555599   78.54360199    0.00000000    0.00000000
   14.37861156   80.04660034    0.00000000    0.00000000
   14.38166714   78.23359680    0.00000000    0.00000000
   14.38500023   78.10690308    0.00000000    0.00000000
   14.38805580   77.95510101    0.00000000    0.00000000
   14.39111137   80.86280060    0.00000000    0.00000000
   14.39444447   83.04360199    0.00000000    0.00000000
   14.39750004   83.37809753    0.00000000    0.00000000
   14.40055561   81.29290009    0.00000000    0.00000000
   14.40083313   78.72200012    0.00000000    0.00000000
   14.40388870   79.04160309    0.00000000    0.00000000
   14.40722179   78.79810333    0.00000000    0.00000000
   14.41027737   81.67420197    0.00000000    0.00000000
   14.41333294   77.43029785    0.00000000    0.00000000
   14.41638851   77.13200378    0.00000000    0.00000000
   14.41972256   82.86350250    0.00000000    0.00000000
   14.42277813   80.06479645    0.00000000    0.00000000
   14.42555618   80.32820129    0.00000000    0.00000000
   14.42611122   80.01339722    0.00000000    0.00000000
   14.42916679   78.41190338    0.00000000    0.00000000
   14.43249989   79.05079651    0.00000000    0.00000000
   14.43555546   80.14499664    0.00000000    0.00000000
   14.43861103   81.30780029    0.00000000    0.00000000
   14.44194412   76.76599884    0.00000000    0.00000000
   14.44499969   80.11280060    0.00000000    0.00000000
   14.44805527   79.83560181    0.00000000    0.00000000
   14.45055580   75.79119873    0.00000000    0.00000000
   14.45138836   78.21379852    0.00000000    0.00000000
   14.45444393   79.08070374    0.00000000    0.00000000
   14.45777798   75.20780182    0.00000000    0.00000000
   14.46083355   79.55629730    0.00000000    0.00000000
   14.46388912   83.95020294    0.00000000    0.00000000
   14.46722221   79.85849762    0.00000000    0.00000000
   14.47027779   78.72789764    0.00000000    0.00000000
   14.47333336   78.27690125    0.00000000    0.00000000
   14.47555542   78.01580048    0.00000000    0.00000000
   14.47666645   79.82070160    0.00000000    0.00000000
   14.47972202   75.77169800    0.00000000    0.00000000
   14.48305511   77.83779907    0.00000000    0.00000000
   14.48611164   79.34210205    0.00000000    0.00000000
   14.48916721   80.50620270    0.00000000    0.00000000
   14.49222279   78.71309662    0.00000000    0.00000000
   14.49555588   76.97969818    0.00000000    0.00000000
   14.49861145   76.71350098    0.00000000    0.00000000
   14.50055599   79.21309662    0.00000000    0.00000000
   14.50194454   76.45050049    0.00000000    0.00000000
   14.50500011   80.28859711    0.00000000    0.00000000
   14.50833321   76.64029694    0.00000000    0.00000000
   14.51138878   80.98600006    0.00000000    0.00000000
   14.51444435   79.72139740    0.00000000    0.00000000
   14.51749992   79.57189941    0.00000000    0.00000000
   14.52083302   81.43720245    0.00000000    0.00000000
   14.52388859   78.16000366    0.00000000    0.00000000
   14.52555561   80.24160004    0.00000000    0.00000000
   14.52722168   82.91510010    0.00000000    0.00000000
   14.53027725   81.75900269    0.00000000    0.00000000
   14.53361130   79.56320190    0.00000000    0.00000000
   14.53666687   80.03160095    0.00000000    0.00000000
   14.53972244   81.52799988    0.00000000    0.00000000
   14.54277802   73.99389648    0.00000000    0.00000000
   14.54611111   76.06479645    0.00000000    0.00000000
   14.54916668   78.46219635    0.00000000    0.00000000
   14.55055618   77.79460144    0.00000000    0.00000000
   14.55249977   76.98079681    0.00000000    0.00000000
   14.55555534   80.89700317    0.00000000    0.00000000
   14.55888939   83.05010223    0.00000000    0.00000000
   14.56194496   81.51390076    0.00000000    0.00000000
   14.56500053   76.53720093    0.00000000    0.00000000
   14.56833363   78.97509766    0.00000000    0.00000000
   14.57138920   81.11879730    0.00000000    0.00000000
   14.57444477   81.64739990    0.00000000    0.00000000
   14.57555580   80.92070007    0.00000000    0.00000000
   14.57777786   78.80549622    0.00000000    0.00000000
   14.58083344   77.75869751    0.00000000    0.00000000
   14.58416653   77.08219910    0.00000000    0.00000000
   14.58722210   78.95639801    0.00000000    0.00000000
   14.59027767   81.51429749    0.00000000    0.00000000
   14.59361076   79.25409698    0.00000000    0.00000000
   14.59666634   79.68669891    0.00000000    0.00000000
   14.59972191   80.45290375    0.00000000    0.00000000
   14.60055637   77.88870239    0.00000000    0.00000000
   14.60305595   79.71749878    0.00000000    0.00000000
   14.60611153   75.26629639    0.00000000    0.00000000
   14.60944462   79.86560059    0.00000000    0.00000000
   14.61250019   78.69580078    0.00000000    0.00000000
   14.61555576   83.89389801    0.00000000    0.00000000
   14.61888885   78.24720001    0.00000000    0.00000000
   14.62194443   75.06870270    0.00000000    0.00000000
   14.62500000   76.23729706    0.00000000    0.00000000
   14.62555599   77.89810181    0.00000000    0.00000000
   14.62833309   77.95520020    0.00000000    0.00000000
   14.63166714   80.66590118    0.00000000    0.00000000
   14.63472176   77.95159912    0.00000000    0.00000000
   14.63777733   80.99259949    0.00000000    0.00000000
   14.64083290   76.66780090    0.00000000    0.00000000
   14.64416695   78.86430359    0.00000000    0.00000000
   14.64722252   76.97119904    0.00000000    0.00000000
   14.65027714   76.79820251    0.00000000    0.00000000
   14.65055561   75.73419952    0.00000000    0.00000000
   14.65388870   78.00630188    0.00000000    0.00000000
   14.65694427   77.20249939    0.00000000    0.00000000
   14.65999985   80.74279785    0.00000000    0.00000000
   14.66333294   82.34590149    0.00000000    0.00000000
   14.66638851   83.20290375    0.00000000    0.00000000
   14.66944504   80.93289948    0.00000000    0.00000000
   14.67250061   78.96060181    0.00000000    0.00000000
   14.67555618   79.89330292    0.00000000    0.00000000
   14.67611122   76.90480042    0.00000000    0.00000000
   14.67916679   76.51560211    0.00000000    0.00000000
   14.68222237   78.16829681    0.00000000    0.00000000
   14.68527794   80.17859650    0.00000000    0.00000000
   14.68861103   76.39630127    0.00000000    0.00000000
   14.69166660   76.42350006    0.00000000    0.00000000
   14.69472218   77.47109985    0.00000000    0.00000000
   14.69777775   79.90350342    0.00000000    0.00000000
   14.70055580   82.35870361    0.00000000    0.00000000
   14.70138836   78.89890289    0.00000000    0.00000000
   14.70444393   80.59639740    0.00000000    0.00000000
   14.70749950   76.87149811    0.00000000    0.00000000
   14.71055508   81.76480103    0.00000000    0.00000000
   14.71388912   86.43180084    0.00000000    0.00000000
   14.71694374   76.56240082    0.00000000    0.00000000
   14.71999931   81.04660034    0.00000000    0.00000000
   14.72333336   83.56210327    0.00000000    0.00000000
   14.72555542   76.66459656    0.00000000    0.00000000
   14.72666645   83.12779999    0.00000000    0.00000000
   14.72972202   78.62529755    0.00000000    0.00000000
   14.73277760   78.25749969    0.00000000    0.00000000
   14.73583317   79.25150299    0.00000000    0.00000000
   14.73916721   78.74710083    0.00000000    0.00000000
   14.74222279   82.62719727    0.00000000    0.00000000
   14.74527836   80.10269928    0.00000000    0.00000000
   14.74833393   78.24849701    0.00000000    0.00000000
   14.75055599   78.00779724    0.00000000    0.00000000
   14.75194454   78.54949951    0.00000000    0.00000000
   14.75500011   81.95339966    0.00000000    0.00000000
   14.75805569   76.01899719    0.00000000    0.00000000
   14.76111126   77.90799713    0.00000000    0.00000000
