    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61138916  148.85000610    0.00000000    0.00000000
   12.61444473  140.85699463    0.00000000    0.00000000
   12.61750031  153.73899841    0.00000000    0.00000000
   12.62055588  151.77499390    0.00000000    0.00000000
   12.62361145  152.36700439    0.00000000    0.00000000
   12.62694454  156.86799622    0.00000000    0.00000000
   12.63000011  150.20700073    0.00000000    0.00000000
   12.63305569  153.23399353    0.00000000    0.00000000
   12.63555527  161.76499939    0.00000000    0.00000000
   12.63611126  140.04299927    0.00000000    0.00000000
   12.63916683  155.08700562    0.00000000    0.00000000
   12.64222240  143.53399658    0.00000000    0.00000000
   12.64527798  160.86300659    0.00000000    0.00000000
   12.64861107  146.54800415    0.00000000    0.00000000
   12.65166664  149.53900146    0.00000000    0.00000000
   12.65472221  145.54800415    0.00000000    0.00000000
   12.65777779  150.02400208    0.00000000    0.00000000
   12.66055489  142.74200439    0.00000000    0.00000000
   12.66083336  153.53700256    0.00000000    0.00000000
   12.66388893  148.56399536    0.00000000    0.00000000
   12.66722298  146.24200439    0.00000000    0.00000000
   12.67027855  143.66799927    0.00000000    0.00000000
   12.67333412  149.13400269    0.00000000    0.00000000
   12.67638874  143.86599731    0.00000000    0.00000000
   12.67944431  151.78300476    0.00000000    0.00000000
   12.68249989  162.89100647    0.00000000    0.00000000
   12.68555546  147.19299316    0.00000000    0.00000000
   12.68583298  149.07400513    0.00000000    0.00000000
   12.68888855  160.36900330    0.00000000    0.00000000
   12.69194412  160.83099365    0.00000000    0.00000000
   12.69499969  158.26899719    0.00000000    0.00000000
   12.69805527  158.44700623    0.00000000    0.00000000
   12.70138836  165.18299866    0.00000000    0.00000000
   12.70444393  158.32800293    0.00000000    0.00000000
   12.70749950  164.07600403    0.00000000    0.00000000
   12.71055508  162.75999451    0.00000000    0.00000000
   12.71055508  161.06199646    0.00000000    0.00000000
   12.71361065  153.34100342    0.00000000    0.00000000
   12.71666622  157.04200745    0.00000000    0.00000000
   12.71972179  157.48100281    0.00000000    0.00000000
   12.72305489  157.44500732    0.00000000    0.00000000
   12.72611046  165.28100586    0.00000000    0.00000000
   12.72916603  160.92199707    0.00000000    0.00000000
   12.73222160  152.27600098    0.00000000    0.00000000
   12.73527813  160.81399536    0.00000000    0.00000000
   12.73555565  161.07200623    0.00000000    0.00000000
   12.73833370  143.71299744    0.00000000    0.00000000
   12.74166679  146.38900757    0.00000000    0.00000000
   12.74472237  158.57499695    0.00000000    0.00000000
   12.74777794  162.84500122    0.00000000    0.00000000
   12.75083351  174.10600281    0.00000000    0.00000000
   12.75388908  165.30599976    0.00000000    0.00000000
   12.75694466  180.42900085    0.00000000    0.00000000
   12.76000023  175.67799377    0.00000000    0.00000000
   12.76055527  158.00799561    0.00000000    0.00000000
   12.76333332  176.30299377    0.00000000    0.00000000
   12.76638889  169.53599548    0.00000000    0.00000000
   12.76944447  157.54200745    0.00000000    0.00000000
   12.77250004  158.01199341    0.00000000    0.00000000
   12.77583313  168.02400208    0.00000000    0.00000000
   12.77888870  171.35200500    0.00000000    0.00000000
   12.78194427  158.86599731    0.00000000    0.00000000
   12.78500080  162.71699524    0.00000000    0.00000000
   12.78555584  166.42399597    0.00000000    0.00000000
   12.78805637  154.83500671    0.00000000    0.00000000
   12.79111195  169.86700439    0.00000000    0.00000000
   12.79444504  180.10899353    0.00000000    0.00000000
   12.79750061  163.77600098    0.00000000    0.00000000
   12.80055618  148.92900085    0.00000000    0.00000000
   12.80361176  163.62899780    0.00000000    0.00000000
   12.80666733  154.80299377    0.00000000    0.00000000
   12.80972195  155.50599670    0.00000000    0.00000000
   12.81055546  165.14199829    0.00000000    0.00000000
   12.81277752  162.06700134    0.00000000    0.00000000
   12.81611156  148.40800476    0.00000000    0.00000000
   12.81916618  155.22399902    0.00000000    0.00000000
   12.82222176  147.21499634    0.00000000    0.00000000
   12.82527733  152.90299988    0.00000000    0.00000000
   12.82833290  166.28700256    0.00000000    0.00000000
   12.83138847  206.24899292    0.00000000    0.00000000
   12.83472157  200.31799316    0.00000000    0.00000000
   12.83555508  165.61700439    0.00000000    0.00000000
   12.83777714  165.63800049    0.00000000    0.00000000
   12.84083271  156.64399719    0.00000000    0.00000000
   12.84388828  157.32800293    0.00000000    0.00000000
   12.84694386  146.33599854    0.00000000    0.00000000
   12.85027790  140.95599365    0.00000000    0.00000000
   12.85333347  150.02099609    0.00000000    0.00000000
   12.85638905  145.94999695    0.00000000    0.00000000
   12.85944462  140.70100403    0.00000000    0.00000000
   12.86055565  162.67900085    0.00000000    0.00000000
   12.86250019  153.39399719    0.00000000    0.00000000
   12.86555576  140.05700684    0.00000000    0.00000000
   12.86888885  155.56300354    0.00000000    0.00000000
   12.87194443  145.39599609    0.00000000    0.00000000
   12.87500000  145.79800415    0.00000000    0.00000000
   12.87805557  153.26899719    0.00000000    0.00000000
   12.88111115  153.13299561    0.00000000    0.00000000
   12.88416672  144.54899597    0.00000000    0.00000000
   12.88555527  151.85299683    0.00000000    0.00000000
   12.88749981  144.14100647    0.00000000    0.00000000
   12.89055538  142.35400391    0.00000000    0.00000000
   12.89361095  141.17500305    0.00000000    0.00000000
   12.89666653  151.41499329    0.00000000    0.00000000
   12.89972210  139.84700012    0.00000000    0.00000000
   12.90277767  148.02900696    0.00000000    0.00000000
   12.90583324  146.33999634    0.00000000    0.00000000
   12.90916634  148.65800476    0.00000000    0.00000000
   12.91083336  156.25500488    0.00000000    0.00000000
   12.91222191  149.52299500    0.00000000    0.00000000
   12.91527748  149.37500000    0.00000000    0.00000000
   12.91833401  147.15899658    0.00000000    0.00000000
   12.92166710  143.69000244    0.00000000    0.00000000
   12.92472267  148.96699524    0.00000000    0.00000000
   12.92777824  141.91799927    0.00000000    0.00000000
   12.93083382  143.79499817    0.00000000    0.00000000
   12.93388939  270.99700928    0.00000000    0.00000000
   12.93583298  136.96400452    0.00000000    0.00000000
   12.93694496  141.13999939    0.00000000    0.00000000
   12.94000053  139.71699524    0.00000000    0.00000000
   12.94333363  109.92400360    0.00000000    0.00000000
   12.94638920  105.71600342    0.00000000    0.00000000
   12.94944477  146.43400574    0.00000000    0.00000000
   12.95249939  146.48899841    0.00000000    0.00000000
   12.95555496  143.24000549    0.00000000    0.00000000
   12.95861053  112.92299652    0.00000000    0.00000000
   12.96083355  155.97000122    0.00000000    0.00000000
   12.96194458  170.12100220    0.00000000    0.00000000
   12.96500015  303.22198486    0.00000000    0.00000000
   12.96805477  157.88999939    0.00000000    0.00000000
   12.97111034  137.94799805    0.00000000    0.00000000
   12.97416592  140.39300537    0.00000000    0.00000000
   12.97722149  279.81500244    0.00000000    0.00000000
   12.98027706  158.85000610    0.00000000    0.00000000
   12.98361111  145.09300232    0.00000000    0.00000000
   12.98583317  142.91900635    0.00000000    0.00000000
   12.98666668  145.39999390    0.00000000    0.00000000
   12.98972225  144.78999329    0.00000000    0.00000000
   12.99277782  137.10899353    0.00000000    0.00000000
   12.99583340  141.79600525    0.00000000    0.00000000
   12.99916649  133.17700195    0.00000000    0.00000000
   13.00222206  152.16600037    0.00000000    0.00000000
   13.00527763  155.53500366    0.00000000    0.00000000
   13.00833321  156.37699890    0.00000000    0.00000000
   13.01083374  155.26800537    0.00000000    0.00000000
   13.01138878  152.86599731    0.00000000    0.00000000
   13.01444435  148.96499634    0.00000000    0.00000000
   13.01777744  151.29299927    0.00000000    0.00000000
   13.02083302  149.25199890    0.00000000    0.00000000
   13.02388859  146.65800476    0.00000000    0.00000000
   13.02694416  148.91099548    0.00000000    0.00000000
   13.02999973  157.03799438    0.00000000    0.00000000
   13.03305531  160.80700684    0.00000000    0.00000000
   13.03583336  157.01499939    0.00000000    0.00000000
   13.03611183  152.12100220    0.00000000    0.00000000
   13.03944492  160.37800598    0.00000000    0.00000000
   13.04250050  161.48399353    0.00000000    0.00000000
   13.04555607  172.88099670    0.00000000    0.00000000
   13.04861164  198.90899658    0.00000000    0.00000000
   13.05166721  257.35699463    0.00000000    0.00000000
   13.05472279  222.05000305    0.00000000    0.00000000
   13.05805588  212.73199463    0.00000000    0.00000000
   13.06083393  253.83599854    0.00000000    0.00000000
   13.06111145  236.12899780    0.00000000    0.00000000
   13.06416702  204.36000061    0.00000000    0.00000000
   13.06722260  193.52900696    0.00000000    0.00000000
   13.07055569  188.33599854    0.00000000    0.00000000
   13.07361126  166.27200317    0.00000000    0.00000000
   13.07666683  161.58200073    0.00000000    0.00000000
   13.07972240  144.51100159    0.00000000    0.00000000
   13.08277798  161.34399414    0.00000000    0.00000000
   13.08583260  142.72099304    0.00000000    0.00000000
   13.08583260  163.63200378    0.00000000    0.00000000
   13.08888817  193.14300537    0.00000000    0.00000000
   13.09222221  171.38800049    0.00000000    0.00000000
   13.09527779  196.67700195    0.00000000    0.00000000
   13.09833336  204.24099731    0.00000000    0.00000000
   13.10138893  233.59199524    0.00000000    0.00000000
   13.10444450  245.87199402    0.00000000    0.00000000
   13.10750008  250.93400574    0.00000000    0.00000000
   13.11083412  196.27000427    0.00000000    0.00000000
   13.11083412  174.31399536    0.00000000    0.00000000
   13.11388969  192.36599731    0.00000000    0.00000000
   13.11694431  167.83599854    0.00000000    0.00000000
   13.11999989  170.98199463    0.00000000    0.00000000
   13.12305546  151.13800049    0.00000000    0.00000000
   13.12611103  160.77900696    0.00000000    0.00000000
   13.12916660  144.37600708    0.00000000    0.00000000
   13.13249969  158.88600159    0.00000000    0.00000000
   13.13555527  158.84399414    0.00000000    0.00000000
   13.13583279  154.47599792    0.00000000    0.00000000
   13.13861084  155.66999817    0.00000000    0.00000000
   13.14166641  149.13099670    0.00000000    0.00000000
   13.14472198  152.38800049    0.00000000    0.00000000
   13.14777756  133.55700684    0.00000000    0.00000000
   13.15111065  148.41400146    0.00000000    0.00000000
   13.15416622  153.47000122    0.00000000    0.00000000
   13.15722179  146.02699280    0.00000000    0.00000000
   13.16027737  148.08200073    0.00000000    0.00000000
   13.16083336  155.42199707    0.00000000    0.00000000
   13.16361046  150.89100647    0.00000000    0.00000000
   13.16666698  127.98400116    0.00000000    0.00000000
   13.16972256  146.40600586    0.00000000    0.00000000
   13.17277813  143.21099854    0.00000000    0.00000000
   13.17583370  148.23300171    0.00000000    0.00000000
   13.17888927  143.55999756    0.00000000    0.00000000
   13.18194485  143.31300354    0.00000000    0.00000000
   13.18527794  147.80299377    0.00000000    0.00000000
   13.18583298  150.36700439    0.00000000    0.00000000
   13.18833351  155.11999512    0.00000000    0.00000000
   13.19138908  137.93899536    0.00000000    0.00000000
   13.19444466  147.65699768    0.00000000    0.00000000
   13.19750023  142.33799744    0.00000000    0.00000000
   13.20055580  139.62699890    0.00000000    0.00000000
   13.20388889  145.57600403    0.00000000    0.00000000
   13.20694447  144.73500061    0.00000000    0.00000000
   13.21000004  142.74499512    0.00000000    0.00000000
   13.21083355  148.63299561    0.00000000    0.00000000
   13.21305561  138.08599854    0.00000000    0.00000000
   13.21611118  146.60400391    0.00000000    0.00000000
   13.21916580  141.15499878    0.00000000    0.00000000
   13.22222137  137.98500061    0.00000000    0.00000000
   13.22555542  139.79200745    0.00000000    0.00000000
   13.22861099  141.68400574    0.00000000    0.00000000
   13.23166656  151.31700134    0.00000000    0.00000000
   13.23472214  147.11799622    0.00000000    0.00000000
   13.23583317  146.45700073    0.00000000    0.00000000
   13.23805618  145.63999939    0.00000000    0.00000000
   13.24111176  145.93699646    0.00000000    0.00000000
   13.24416733  142.94299316    0.00000000    0.00000000
   13.24722290  141.95399475    0.00000000    0.00000000
   13.25027752  141.24899292    0.00000000    0.00000000
   13.25333309  148.14700317    0.00000000    0.00000000
   13.25638866  131.16999817    0.00000000    0.00000000
   13.25972176  141.79400635    0.00000000    0.00000000
   13.26083374  137.16600037    0.00000000    0.00000000
   13.26277733  147.50700378    0.00000000    0.00000000
   13.26583290  411.97799683    0.00000000    0.00000000
   13.26749992  135.45100403    0.00000000    0.00000000
   13.26749992  145.93699646    0.00000000    0.00000000
   13.26749992  142.94299316    0.00000000    0.00000000
   13.26749992  141.95399475    0.00000000    0.00000000
   13.26749992  141.24899292    0.00000000    0.00000000
   13.26749992  148.14700317    0.00000000    0.00000000
   13.26749992  131.16999817    0.00000000    0.00000000
   13.26749992  141.79400635    0.00000000    0.00000000
   13.26749992  147.50700378    0.00000000    0.00000000
   13.26916599  139.86000061    0.00000000    0.00000000
   13.27222157  139.77999878    0.00000000    0.00000000
   13.27527714  145.19599915    0.00000000    0.00000000
   13.27833271  146.31300354    0.00000000    0.00000000
   13.28138828  137.89100647    0.00000000    0.00000000
   13.30000019  141.72799683    0.00000000    0.00000000
   13.30111122  140.88299561    0.00000000    0.00000000
   13.30416679  134.58200073    0.00000000    0.00000000
   13.30722237  141.47900391    0.00000000    0.00000000
   13.31027794  139.93600464    0.00000000    0.00000000
   13.31333351  142.83500671    0.00000000    0.00000000
   13.31666660  142.67399597    0.00000000    0.00000000
   13.31972218  225.06900024    0.00000000    0.00000000
   13.32277775  136.12399292    0.00000000    0.00000000
   13.32499981  137.58700562    0.00000000    0.00000000
   13.32583332  300.29400635    0.00000000    0.00000000
   13.32888889  135.85400391    0.00000000    0.00000000
   13.33222198  143.14999390    0.00000000    0.00000000
   13.33527756  142.42900085    0.00000000    0.00000000
   13.33833313  154.49200439    0.00000000    0.00000000
   13.34138870  196.79600525    0.00000000    0.00000000
   13.34444427   -1.00000000    0.00000000    0.00000000
   13.34749985   -1.00000000    0.00000000    0.00000000
   13.35083389   -1.00000000    0.00000000    0.00000000
   13.35388947  137.97200012    0.00000000    0.00000000
   13.35694504  137.18899536    0.00000000    0.00000000
   13.36000061  139.08799744    0.00000000    0.00000000
   13.36305618  137.59800720    0.00000000    0.00000000
   13.36611176  133.56900024    0.00000000    0.00000000
   13.36944485  136.07899475    0.00000000    0.00000000
   13.37250042  132.62300110    0.00000000    0.00000000
   13.37500000  139.89999390    0.00000000    0.00000000
   13.37555599  391.48001099    0.00000000    0.00000000
   13.37722206  136.07899475    0.00000000    0.00000000
   13.37722206  132.62300110    0.00000000    0.00000000
   13.37722206  391.48001099    0.00000000    0.00000000
   13.37722206   -1.00000000    0.00000000    0.00000000
   13.37722206  137.97200012    0.00000000    0.00000000
   13.37722206  137.18899536    0.00000000    0.00000000
   13.37722206  139.08799744    0.00000000    0.00000000
   13.37722206  137.59800720    0.00000000    0.00000000
   13.37722206  133.56900024    0.00000000    0.00000000
   13.37888908  278.64999390    0.00000000    0.00000000
   13.38194466  141.05700684    0.00000000    0.00000000
   13.38500023  136.56300354    0.00000000    0.00000000
   13.38805580  135.31199646    0.00000000    0.00000000
   13.39111137  145.18499756    0.00000000    0.00000000
   13.39416695  143.63800049    0.00000000    0.00000000
   13.39750004  134.55700684    0.00000000    0.00000000
   13.40055561  138.85699463    0.00000000    0.00000000
   13.40222168  143.72999573    0.00000000    0.00000000
   13.40361118  140.12399292    0.00000000    0.00000000
   13.40666676  132.16999817    0.00000000    0.00000000
   13.40972137  134.62399292    0.00000000    0.00000000
   13.41277695  139.30999756    0.00000000    0.00000000
   13.41611099  108.77899933    0.00000000    0.00000000
   13.41916656   -1.00000000    0.00000000    0.00000000
   13.42222214  131.64300537    0.00000000    0.00000000
   13.42527771   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43444443   95.93150330    0.00000000    0.00000000
   13.43777752  153.81100464    0.00000000    0.00000000
   13.44083309  144.66999817    0.00000000    0.00000000
   13.44388866  139.85000610    0.00000000    0.00000000
   13.44694424  143.00999451    0.00000000    0.00000000
   13.44999981  143.94400024    0.00000000    0.00000000
   13.45222187  143.44900513    0.00000000    0.00000000
   13.45305538  142.75300598    0.00000000    0.00000000
   13.45638847  136.94999695    0.00000000    0.00000000
   13.45944405  141.00300598    0.00000000    0.00000000
   13.46249962  153.57600403    0.00000000    0.00000000
   13.46555519  144.77299500    0.00000000    0.00000000
   13.46861076  160.35699463    0.00000000    0.00000000
   13.47166634  149.64700317    0.00000000    0.00000000
   13.47472191  139.74600220    0.00000000    0.00000000
   13.47722149  141.54800415    0.00000000    0.00000000
   13.47805500  147.63299561    0.00000000    0.00000000
   13.48111057  148.91799927    0.00000000    0.00000000
   13.48416710  149.27799988    0.00000000    0.00000000
   13.48722267  142.28100586    0.00000000    0.00000000
   13.49055576  145.05299377    0.00000000    0.00000000
   13.49361134  149.74899292    0.00000000    0.00000000
   13.49666691  146.69500732    0.00000000    0.00000000
   13.49972248  145.09300232    0.00000000    0.00000000
   13.50222206  137.04699707    0.00000000    0.00000000
   13.50277805  140.45500183    0.00000000    0.00000000
   13.50583363  149.05299377    0.00000000    0.00000000
   13.50888920  141.74800110    0.00000000    0.00000000
   13.51222229  143.27299500    0.00000000    0.00000000
   13.51527786  139.82600403    0.00000000    0.00000000
   13.51833344  143.08399963    0.00000000    0.00000000
   13.52138901  147.44799805    0.00000000    0.00000000
   13.52444458  147.33200073    0.00000000    0.00000000
   13.52722168  151.55099487    0.00000000    0.00000000
   13.52750015  153.37600708    0.00000000    0.00000000
   13.53083324  158.84199524    0.00000000    0.00000000
   13.53388977  139.55000305    0.00000000    0.00000000
   13.53694534  103.32800293    0.00000000    0.00000000
   13.54000092  162.35600281    0.00000000    0.00000000
   13.54305553  163.23399353    0.00000000    0.00000000
   13.54611111  177.01400757    0.00000000    0.00000000
   13.54916668  157.68800354    0.00000000    0.00000000
   13.55222225  180.29400635    0.00000000    0.00000000
   13.55249977  187.40400696    0.00000000    0.00000000
   13.55555534  182.14199829    0.00000000    0.00000000
   13.55861092  186.36999512    0.00000000    0.00000000
   13.56166649  177.74299622    0.00000000    0.00000000
   13.56500053  171.97799683    0.00000000    0.00000000
   13.56805515  186.46899414    0.00000000    0.00000000
   13.57111073  177.73899841    0.00000000    0.00000000
   13.57416630  188.25799561    0.00000000    0.00000000
   13.57722187  185.11900330    0.00000000    0.00000000
   13.57750034  182.76899719    0.00000000    0.00000000
   13.58027744  170.46000671    0.00000000    0.00000000
   13.58333302  167.06100464    0.00000000    0.00000000
   13.58666611  177.88400269    0.00000000    0.00000000
   13.58972168  165.51600647    0.00000000    0.00000000
   13.59277725  181.23599243    0.00000000    0.00000000
   13.59583282  177.04899597    0.00000000    0.00000000
   13.59888840  179.53100586    0.00000000    0.00000000
   13.60194492  194.32699585    0.00000000    0.00000000
   13.60249996  194.96600342    0.00000000    0.00000000
   13.60527802  183.48399353    0.00000000    0.00000000
   13.60833359  197.42900085    0.00000000    0.00000000
   13.61138916  189.20799255    0.00000000    0.00000000
   13.61444473  187.19299316    0.00000000    0.00000000
   13.61750031  181.03100586    0.00000000    0.00000000
   13.62055588  181.30700684    0.00000000    0.00000000
   13.62361145  189.40199280    0.00000000    0.00000000
   13.62694454  183.22500610    0.00000000    0.00000000
   13.62750053  167.10200500    0.00000000    0.00000000
   13.63000011  183.68499756    0.00000000    0.00000000
   13.63305569  186.61900330    0.00000000    0.00000000
   13.63611126  168.88900757    0.00000000    0.00000000
   13.63944435  169.96600342    0.00000000    0.00000000
   13.64249992  173.91499329    0.00000000    0.00000000
   13.64555550  171.80299377    0.00000000    0.00000000
   13.64861107  188.26499939    0.00000000    0.00000000
   13.65166664  186.66499329    0.00000000    0.00000000
   13.65249920  176.23699951    0.00000000    0.00000000
   13.65472221  162.33900452    0.00000000    0.00000000
   13.65805531  172.72099304    0.00000000    0.00000000
   13.66111088  175.17500305    0.00000000    0.00000000
   13.66416645  176.55299377    0.00000000    0.00000000
   13.66722298  165.18200684    0.00000000    0.00000000
   13.67027855  175.67799377    0.00000000    0.00000000
   13.67333412  169.01600647    0.00000000    0.00000000
   13.67638874  177.11799622    0.00000000    0.00000000
   13.67750072  175.64300537    0.00000000    0.00000000
   13.67972279  179.22099304    0.00000000    0.00000000
   13.68277836  170.12600708    0.00000000    0.00000000
   13.68583298  158.22500610    0.00000000    0.00000000
   13.68888855  138.71400452    0.00000000    0.00000000
   13.69194412  166.58999634    0.00000000    0.00000000
   13.69499969  168.97000122    0.00000000    0.00000000
   13.69833374  173.51300049    0.00000000    0.00000000
   13.70138836  177.29800415    0.00000000    0.00000000
   13.70249939  172.39999390    0.00000000    0.00000000
   13.70444393  180.18899536    0.00000000    0.00000000
   13.70749950  165.89100647    0.00000000    0.00000000
   13.71055508  177.90899658    0.00000000    0.00000000
   13.71388912  163.66499329    0.00000000    0.00000000
   13.71694374  162.75500488    0.00000000    0.00000000
   13.71999931  154.57699585    0.00000000    0.00000000
   13.72305489  176.25999451    0.00000000    0.00000000
   13.72611046  178.61000061    0.00000000    0.00000000
   13.72749996  307.18301392    0.00000000    0.00000000
   13.72916603  186.11599731    0.00000000    0.00000000
   13.73249912  164.92700195    0.00000000    0.00000000
   13.73555565  161.27099609    0.00000000    0.00000000
   13.73861122   94.59600067    0.00000000    0.00000000
   13.74166679  103.45200348    0.00000000    0.00000000
   13.74472237  167.36300659    0.00000000    0.00000000
