    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42194462   -1.00000000    0.00000000    0.00000000
   12.42500019   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43750000   -1.00000000    0.00000000    0.00000000
   12.44055557   -1.00000000    0.00000000    0.00000000
   12.44361115   -1.00000000    0.00000000    0.00000000
   12.44666672   -1.00000000    0.00000000    0.00000000
   12.44999981   -1.00000000    0.00000000    0.00000000
   12.45305538   -1.00000000    0.00000000    0.00000000
   12.45611095   -1.00000000    0.00000000    0.00000000
   12.45916653   -1.00000000    0.00000000    0.00000000
   12.46222210   -1.00000000    0.00000000    0.00000000
   12.46527767   -1.00000000    0.00000000    0.00000000
   12.46861076   -1.00000000    0.00000000    0.00000000
   12.47166634  232.86599731    0.00000000    0.00000000
   12.47472191  183.72399902    0.00000000    0.00000000
   12.47777748  148.40499878    0.00000000    0.00000000
   12.48083305  207.45199585    0.00000000    0.00000000
   12.48388958  135.37399292    0.00000000    0.00000000
   12.48722267  115.88099670    0.00000000    0.00000000
   12.49027824  107.58399963    0.00000000    0.00000000
   12.49333382  102.52799988    0.00000000    0.00000000
   12.49333382   97.05269623    0.00000000    0.00000000
   12.49638939  116.98699951    0.00000000    0.00000000
   12.49944496  107.71600342    0.00000000    0.00000000
   12.50277805  109.80799866    0.00000000    0.00000000
   12.50583363  107.46900177    0.00000000    0.00000000
   12.50888920  101.31099701    0.00000000    0.00000000
   12.51194477   99.86699677    0.00000000    0.00000000
   12.51500034   86.11270142    0.00000000    0.00000000
   12.51805496  101.34500122    0.00000000    0.00000000
   12.51833344   89.02960205    0.00000000    0.00000000
   12.52138901   91.90979767    0.00000000    0.00000000
   12.52444458   95.37359619    0.00000000    0.00000000
   12.52750015   92.34390259    0.00000000    0.00000000
   12.53055573   93.22309875    0.00000000    0.00000000
   12.53361130   94.90209961    0.00000000    0.00000000
   12.53666687  106.62100220    0.00000000    0.00000000
   12.54000092  106.03800201    0.00000000    0.00000000
   12.54305553  107.08300018    0.00000000    0.00000000
   12.54333401  125.57099915    0.00000000    0.00000000
   12.54611111  128.80799866    0.00000000    0.00000000
   12.54916668   95.16529846    0.00000000    0.00000000
   12.55222225  137.84199524    0.00000000    0.00000000
   12.55527782  153.55499268    0.00000000    0.00000000
   12.55833340   -1.00000000    0.00000000    0.00000000
   12.56166649   -1.00000000    0.00000000    0.00000000
   12.56472206   -1.00000000    0.00000000    0.00000000
   12.56777763   -1.00000000    0.00000000    0.00000000
   12.56833363  156.69999695    0.00000000    0.00000000
   12.57083321   -1.00000000    0.00000000    0.00000000
   12.57416630  142.70899963    0.00000000    0.00000000
   12.57722187  133.88600159    0.00000000    0.00000000
   12.58027744  143.16200256    0.00000000    0.00000000
   12.58333302  156.48300171    0.00000000    0.00000000
   12.58638859  140.38400269    0.00000000    0.00000000
   12.58944416   -1.00000000    0.00000000    0.00000000
   12.59277725   -1.00000000    0.00000000    0.00000000
   12.59583282   -1.00000000    0.00000000    0.00000000
   12.59888840   -1.00000000    0.00000000    0.00000000
   12.60194492   -1.00000000    0.00000000    0.00000000
   12.60500050   -1.00000000    0.00000000    0.00000000
   12.60805607   -1.00000000    0.00000000    0.00000000
   12.61138916   -1.00000000    0.00000000    0.00000000
   12.61444473   -1.00000000    0.00000000    0.00000000
   12.61750031  197.75100708    0.00000000    0.00000000
   12.62055588   -1.00000000    0.00000000    0.00000000
   12.62361145  157.46400452    0.00000000    0.00000000
   12.62666702  145.51199341    0.00000000    0.00000000
   12.63000011  147.38299561    0.00000000    0.00000000
   12.63305569  123.93199921    0.00000000    0.00000000
   12.63611126  131.79899597    0.00000000    0.00000000
   12.63916683  137.61999512    0.00000000    0.00000000
   12.64222240  128.97999573    0.00000000    0.00000000
   12.64333344  147.95899963    0.00000000    0.00000000
   12.64555550   -1.00000000    0.00000000    0.00000000
   12.64861107   -1.00000000    0.00000000    0.00000000
   12.65166664   -1.00000000    0.00000000    0.00000000
   12.65472221   -1.00000000    0.00000000    0.00000000
   12.65777779   -1.00000000    0.00000000    0.00000000
   12.66083336   -1.00000000    0.00000000    0.00000000
   12.66416645   -1.00000000    0.00000000    0.00000000
   12.66722298   -1.00000000    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67638874   -1.00000000    0.00000000    0.00000000
   12.67944431   -1.00000000    0.00000000    0.00000000
   12.68277836   -1.00000000    0.00000000    0.00000000
   12.68583298   -1.00000000    0.00000000    0.00000000
   12.68888855   -1.00000000    0.00000000    0.00000000
   12.69194412   -1.00000000    0.00000000    0.00000000
   12.69499969   -1.00000000    0.00000000    0.00000000
   12.69805527   -1.00000000    0.00000000    0.00000000
   12.70111084   -1.00000000    0.00000000    0.00000000
   12.70444393   -1.00000000    0.00000000    0.00000000
   12.70749950   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71361065   -1.00000000    0.00000000    0.00000000
   12.71666622   -1.00000000    0.00000000    0.00000000
   12.71999931   -1.00000000    0.00000000    0.00000000
   12.72305489   -1.00000000    0.00000000    0.00000000
   12.72611046   -1.00000000    0.00000000    0.00000000
   12.72916603   -1.00000000    0.00000000    0.00000000
   12.73222160   -1.00000000    0.00000000    0.00000000
   12.73555565   -1.00000000    0.00000000    0.00000000
   12.73861122   -1.00000000    0.00000000    0.00000000
   12.74166679   -1.00000000    0.00000000    0.00000000
   12.74472237   -1.00000000    0.00000000    0.00000000
   12.74777794   -1.00000000    0.00000000    0.00000000
   12.75083351   -1.00000000    0.00000000    0.00000000
   12.75388908   -1.00000000    0.00000000    0.00000000
   12.75722218   -1.00000000    0.00000000    0.00000000
   12.76027775   -1.00000000    0.00000000    0.00000000
   12.76333332   -1.00000000    0.00000000    0.00000000
   12.76638889   -1.00000000    0.00000000    0.00000000
   12.76944447   -1.00000000    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77583313   -1.00000000    0.00000000    0.00000000
   12.77888870   -1.00000000    0.00000000    0.00000000
   12.78194427   -1.00000000    0.00000000    0.00000000
   12.78500080  171.96800232    0.00000000    0.00000000
   12.78805637  150.43800354    0.00000000    0.00000000
   12.79111195  134.41799927    0.00000000    0.00000000
   12.79333401  176.77200317    0.00000000    0.00000000
   12.79444504   -1.00000000    0.00000000    0.00000000
   12.79750061   -1.00000000    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80361176   -1.00000000    0.00000000    0.00000000
   12.80694485   -1.00000000    0.00000000    0.00000000
   12.81000042   -1.00000000    0.00000000    0.00000000
   12.81305599   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81861115  179.60800171    0.00000000    0.00000000
   12.81916618  196.16600037    0.00000000    0.00000000
   12.82222176  155.13000488    0.00000000    0.00000000
   12.82555580  142.20399475    0.00000000    0.00000000
   12.82861137  143.97799683    0.00000000    0.00000000
   12.83166695   -1.00000000    0.00000000    0.00000000
   12.83472157   -1.00000000    0.00000000    0.00000000
   12.83777714   -1.00000000    0.00000000    0.00000000
   12.84083271   -1.00000000    0.00000000    0.00000000
   12.84388828   -1.00000000    0.00000000    0.00000000
   12.84722233   -1.00000000    0.00000000    0.00000000
   12.85027790   -1.00000000    0.00000000    0.00000000
   12.85333347   -1.00000000    0.00000000    0.00000000
   12.85638905   -1.00000000    0.00000000    0.00000000
   12.85944462   -1.00000000    0.00000000    0.00000000
   12.86250019   -1.00000000    0.00000000    0.00000000
   12.86583328   -1.00000000    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87194443   -1.00000000    0.00000000    0.00000000
   12.87500000   -1.00000000    0.00000000    0.00000000
   12.87805557   -1.00000000    0.00000000    0.00000000
   12.88138866   -1.00000000    0.00000000    0.00000000
   12.88444424   -1.00000000    0.00000000    0.00000000
   12.88749981   -1.00000000    0.00000000    0.00000000
   12.89055538   -1.00000000    0.00000000    0.00000000
   12.89361095   -1.00000000    0.00000000    0.00000000
   12.89666653   -1.00000000    0.00000000    0.00000000
   12.89999962   -1.00000000    0.00000000    0.00000000
   12.90305519   -1.00000000    0.00000000    0.00000000
   12.90611076   -1.00000000    0.00000000    0.00000000
   12.90916634   -1.00000000    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91527748   -1.00000000    0.00000000    0.00000000
   12.91861153   -1.00000000    0.00000000    0.00000000
   12.92166710   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92777824   -1.00000000    0.00000000    0.00000000
   12.93083382   -1.00000000    0.00000000    0.00000000
   12.93388939   -1.00000000    0.00000000    0.00000000
   12.93722248   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.94944477   -1.00000000    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95555496   -1.00000000    0.00000000    0.00000000
   12.95888901   -1.00000000    0.00000000    0.00000000
   12.96194458   -1.00000000    0.00000000    0.00000000
   12.96500015   -1.00000000    0.00000000    0.00000000
   12.96805477   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97749996   -1.00000000    0.00000000    0.00000000
   12.98055553   -1.00000000    0.00000000    0.00000000
   12.98361111   -1.00000000    0.00000000    0.00000000
   12.98666668   -1.00000000    0.00000000    0.00000000
   12.99000072   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   13.00222206   -1.00000000    0.00000000    0.00000000
   13.00527763   -1.00000000    0.00000000    0.00000000
   13.00861073   -1.00000000    0.00000000    0.00000000
   13.01166630   -1.00000000    0.00000000    0.00000000
   13.01472187   -1.00000000    0.00000000    0.00000000
   13.01777744   -1.00000000    0.00000000    0.00000000
   13.02083302   -1.00000000    0.00000000    0.00000000
   13.02388859   -1.00000000    0.00000000    0.00000000
   13.02694416   -1.00000000    0.00000000    0.00000000
   13.03027725   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03638935   -1.00000000    0.00000000    0.00000000
   13.03944492   -1.00000000    0.00000000    0.00000000
   13.04250050   -1.00000000    0.00000000    0.00000000
   13.04583359   -1.00000000    0.00000000    0.00000000
   13.04888916   -1.00000000    0.00000000    0.00000000
   13.05083370   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000    0.00000000    0.00000000
   13.05722237   -1.00000000    0.00000000    0.00000000
   13.06027794   -1.00000000    0.00000000    0.00000000
   13.06333351   -1.00000000    0.00000000    0.00000000
   13.06638908   -1.00000000    0.00000000    0.00000000
   13.06944466   -1.00000000    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07583332   -1.00000000    0.00000000    0.00000000
   13.07888889   -1.00000000    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.08500004   -1.00000000    0.00000000    0.00000000
   13.08805561   -1.00000000    0.00000000    0.00000000
   13.09111118   -1.00000000    0.00000000    0.00000000
   13.09444427   -1.00000000    0.00000000    0.00000000
   13.09749985   -1.00000000    0.00000000    0.00000000
   13.10055637   -1.00000000    0.00000000    0.00000000
   13.10361195   -1.00000000    0.00000000    0.00000000
   13.10666752   -1.00000000    0.00000000    0.00000000
   13.10972214   -1.00000000    0.00000000    0.00000000
   13.11305618   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.12222195   -1.00000000    0.00000000    0.00000000
   13.12555599   -1.00000000    0.00000000    0.00000000
   13.12861156   -1.00000000    0.00000000    0.00000000
   13.13166714   -1.00000000    0.00000000    0.00000000
   13.13472176   -1.00000000    0.00000000    0.00000000
   13.13777733   -1.00000000    0.00000000    0.00000000
   13.14083290   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14722252   -1.00000000    0.00000000    0.00000000
   13.15027714   -1.00000000    0.00000000    0.00000000
   13.15333271   -1.00000000    0.00000000    0.00000000
   13.15638828   -1.00000000    0.00000000    0.00000000
   13.15944386   -1.00000000    0.00000000    0.00000000
   13.16249943   -1.00000000    0.00000000    0.00000000
   13.16583252   -1.00000000    0.00000000    0.00000000
   13.16888905   -1.00000000    0.00000000    0.00000000
   13.17194462   -1.00000000    0.00000000    0.00000000
   13.17500019   -1.00000000    0.00000000    0.00000000
   13.17805576   -1.00000000    0.00000000    0.00000000
   13.18111134   -1.00000000    0.00000000    0.00000000
   13.18444443   -1.00000000    0.00000000    0.00000000
   13.18750000   -1.00000000    0.00000000    0.00000000
   13.19055557   -1.00000000    0.00000000    0.00000000
   13.19361115   -1.00000000    0.00000000    0.00000000
   13.19666672   -1.00000000    0.00000000    0.00000000
   13.19999981   -1.00000000    0.00000000    0.00000000
   13.20305538   -1.00000000    0.00000000    0.00000000
   13.20611095   -1.00000000    0.00000000    0.00000000
   13.20916653   -1.00000000    0.00000000    0.00000000
   13.21222210   -1.00000000    0.00000000    0.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21861076   -1.00000000    0.00000000    0.00000000
   13.22166634   -1.00000000    0.00000000    0.00000000
   13.22472191   -1.00000000    0.00000000    0.00000000
   13.22777748   -1.00000000    0.00000000    0.00000000
   13.23083305   -1.00000000    0.00000000    0.00000000
   13.23388958   -1.00000000    0.00000000    0.00000000
   13.23722267   -1.00000000    0.00000000    0.00000000
   13.24027824   -1.00000000    0.00000000    0.00000000
   13.24333382   -1.00000000    0.00000000    0.00000000
   13.24638939   -1.00000000    0.00000000    0.00000000
   13.24944496   -1.00000000    0.00000000    0.00000000
   13.25249958   -1.00000000    0.00000000    0.00000000
   13.25555515   -1.00000000    0.00000000    0.00000000
   13.25888920   -1.00000000    0.00000000    0.00000000
   13.27833271   -1.00000000    0.00000000    0.00000000
   13.28138828   -1.00000000    0.00000000    0.00000000
   13.28472233   -1.00000000    0.00000000    0.00000000
   13.28777790   -1.00000000    0.00000000    0.00000000
   13.29083347   -1.00000000    0.00000000    0.00000000
   13.29388905   -1.00000000    0.00000000    0.00000000
   13.29694462   -1.00000000    0.00000000    0.00000000
   13.30000019   -1.00000000    0.00000000    0.00000000
   13.30333328   -1.00000000    0.00000000    0.00000000
   13.30638885   -1.00000000    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31250000   -1.00000000    0.00000000    0.00000000
   13.31555557   -1.00000000    0.00000000    0.00000000
   13.31888866   -1.00000000    0.00000000    0.00000000
   13.32194424   -1.00000000    0.00000000    0.00000000
   13.32499981   -1.00000000    0.00000000    0.00000000
   13.32805538   -1.00000000    0.00000000    0.00000000
   13.33111095   -1.00000000    0.00000000    0.00000000
   13.33416653   -1.00000000    0.00000000    0.00000000
   13.33722210   -1.00000000    0.00000000    0.00000000
   13.34055519   -1.00000000    0.00000000    0.00000000
   13.34361076   -1.00000000    0.00000000    0.00000000
   13.34666634   -1.00000000    0.00000000    0.00000000
   13.34972191   -1.00000000    0.00000000    0.00000000
   13.35277843   -1.00000000    0.00000000    0.00000000
   13.35583401   -1.00000000    0.00000000    0.00000000
   13.35916710   -1.00000000    0.00000000    0.00000000
   13.36222267   -1.00000000    0.00000000    0.00000000
   13.36527824   -1.00000000    0.00000000    0.00000000
   13.36833382   -1.00000000    0.00000000    0.00000000
   13.37138939   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37777805   -1.00000000    0.00000000    0.00000000
   13.38083363   -1.00000000    0.00000000    0.00000000
   13.38388920   -1.00000000    0.00000000    0.00000000
   13.38694477   -1.00000000    0.00000000    0.00000000
   13.39027786   -1.00000000    0.00000000    0.00000000
   13.39333344   -1.00000000    0.00000000    0.00000000
   13.39638901   -1.00000000    0.00000000    0.00000000
   13.39944458   -1.00000000    0.00000000    0.00000000
   13.40249920   -1.00000000    0.00000000    0.00000000
   13.40555477   -1.00000000    0.00000000    0.00000000
   13.40861034   -1.00000000    0.00000000    0.00000000
   13.41194439   -1.00000000    0.00000000    0.00000000
   13.41499996   -1.00000000    0.00000000    0.00000000
   13.41805553   -1.00000000    0.00000000    0.00000000
   13.42111111   -1.00000000    0.00000000    0.00000000
   13.42416668   -1.00000000    0.00000000    0.00000000
   13.42722225   -1.00000000    0.00000000    0.00000000
   13.43055630   -1.00000000    0.00000000    0.00000000
   13.43361092   -1.00000000    0.00000000    0.00000000
   13.43666649   -1.00000000    0.00000000    0.00000000
   13.43972206   -1.00000000    0.00000000    0.00000000
   13.44277763   -1.00000000    0.00000000    0.00000000
   13.44583321   -1.00000000    0.00000000    0.00000000
   13.44916630   -1.00000000    0.00000000    0.00000000
   13.45222187   -1.00000000    0.00000000    0.00000000
   13.45527744   -1.00000000    0.00000000    0.00000000
   13.45833302   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46472168   -1.00000000    0.00000000    0.00000000
   13.46777725   -1.00000000    0.00000000    0.00000000
   13.47083282   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47694397   -1.00000000    0.00000000    0.00000000
   13.47999954   -1.00000000    0.00000000    0.00000000
   13.48333359   -1.00000000    0.00000000    0.00000000
   13.48638916   -1.00000000    0.00000000    0.00000000
   13.48944473   -1.00000000    0.00000000    0.00000000
   13.49250031   -1.00000000    0.00000000    0.00000000
   13.49555588   -1.00000000    0.00000000    0.00000000
   13.49861145   -1.00000000    0.00000000    0.00000000
   13.50194454   -1.00000000    0.00000000    0.00000000
   13.50500011   -1.00000000    0.00000000    0.00000000
   13.50805569   -1.00000000    0.00000000    0.00000000
   13.51111126   -1.00000000    0.00000000    0.00000000
   13.51416683   -1.00000000    0.00000000    0.00000000
   13.51722240   -1.00000000    0.00000000    0.00000000
   13.52055550   -1.00000000    0.00000000    0.00000000
   13.52361107   -1.00000000    0.00000000    0.00000000
   13.52666664   -1.00000000    0.00000000    0.00000000
   13.52972221   -1.00000000    0.00000000    0.00000000
   13.53277779   -1.00000000    0.00000000    0.00000000
   13.53611183   -1.00000000    0.00000000    0.00000000
   13.53916740   -1.00000000    0.00000000    0.00000000
   13.54222298   -1.00000000    0.00000000    0.00000000
   13.54527855   -1.00000000    0.00000000    0.00000000
   13.54833412   -1.00000000    0.00000000    0.00000000
   13.55138874   -1.00000000    0.00000000    0.00000000
   13.55472279   -1.00000000    0.00000000    0.00000000
   13.55777836   -1.00000000    0.00000000    0.00000000
   13.56083393   -1.00000000    0.00000000    0.00000000
   13.56388950   -1.00000000    0.00000000    0.00000000
   13.56694412   -1.00000000    0.00000000    0.00000000
   13.56999969   -1.00000000    0.00000000    0.00000000
   13.57333374   -1.00000000    0.00000000    0.00000000
   13.57638836   -1.00000000    0.00000000    0.00000000
   13.57944393   -1.00000000    0.00000000    0.00000000
   13.58249950   -1.00000000    0.00000000    0.00000000
   13.58555508   -1.00000000    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
   13.59249973   -1.00000000    0.00000000    0.00000000
   13.59555531   -1.00000000    0.00000000    0.00000000
   13.59861088   -1.00000000    0.00000000    0.00000000
   13.60194492   -1.00000000    0.00000000    0.00000000
   13.60500050   -1.00000000    0.00000000    0.00000000
   13.60805607   -1.00000000    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61416721   -1.00000000    0.00000000    0.00000000
   13.61722279   -1.00000000    0.00000000    0.00000000
   13.62055588   -1.00000000    0.00000000    0.00000000
   13.62361145   -1.00000000    0.00000000    0.00000000
   13.62666702   -1.00000000    0.00000000    0.00000000
   13.62972260   -1.00000000    0.00000000    0.00000000
   13.63277817   -1.00000000    0.00000000    0.00000000
   13.63583279   -1.00000000    0.00000000    0.00000000
   13.63888836   -1.00000000    0.00000000    0.00000000
   13.64222240   -1.00000000    0.00000000    0.00000000
   13.64527798   -1.00000000    0.00000000    0.00000000
   13.64833355   -1.00000000    0.00000000    0.00000000
   13.65138817   -1.00000000    0.00000000    0.00000000
   13.65472221   -1.00000000    0.00000000    0.00000000
   13.65777779   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66388893   -1.00000000    0.00000000    0.00000000
   13.66694450   -1.00000000    0.00000000    0.00000000
   13.67000008   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874   -1.00000000    0.00000000    0.00000000
   13.67944431   -1.00000000    0.00000000    0.00000000
   13.68249989   -1.00000000    0.00000000    0.00000000
   13.68555546   -1.00000000    0.00000000    0.00000000
   13.68861103   -1.00000000    0.00000000    0.00000000
   13.69166660   -1.00000000    0.00000000    0.00000000
   13.69499969   -1.00000000    0.00000000    0.00000000
   13.69805527   -1.00000000    0.00000000    0.00000000
   13.70111084   -1.00000000    0.00000000    0.00000000
   13.70416641   -1.00000000    0.00000000    0.00000000
   13.70722198   -1.00000000    0.00000000    0.00000000
   13.71027756   -1.00000000    0.00000000    0.00000000
   13.71361065   -1.00000000    0.00000000    0.00000000
   13.71666622   -1.00000000    0.00000000    0.00000000
   13.71972179   -1.00000000    0.00000000    0.00000000
   13.72277737   -1.00000000    0.00000000    0.00000000
   13.72583294   -1.00000000    0.00000000    0.00000000
   13.72888851   -1.00000000    0.00000000    0.00000000
   13.73222160   -1.00000000    0.00000000    0.00000000
   13.73527813   -1.00000000    0.00000000    0.00000000
   13.73833370   -1.00000000    0.00000000    0.00000000
   13.74138927   -1.00000000    0.00000000    0.00000000
   13.74444485   -1.00000000    0.00000000    0.00000000
   13.74750042   -1.00000000    0.00000000    0.00000000
   13.75083351   -1.00000000    0.00000000    0.00000000
   13.75388908   -1.00000000    0.00000000    0.00000000
   13.75694466   -1.00000000    0.00000000    0.00000000
   13.76000023   -1.00000000    0.00000000    0.00000000
   13.76305580   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.76944447   -1.00000000    0.00000000    0.00000000
   13.77250004   -1.00000000    0.00000000    0.00000000
   13.77555561   -1.00000000    0.00000000    0.00000000
   13.77861118   -1.00000000    0.00000000    0.00000000
   13.78166676   -1.00000000    0.00000000    0.00000000
   13.78500080   -1.00000000    0.00000000    0.00000000
   13.78805637   -1.00000000    0.00000000    0.00000000
   13.79111195   -1.00000000    0.00000000    0.00000000
   13.79416752   -1.00000000    0.00000000    0.00000000
   13.79722309   -1.00000000    0.00000000    0.00000000
   13.80027771   -1.00000000    0.00000000    0.00000000
   13.80361176   -1.00000000    0.00000000    0.00000000
   13.80666733   -1.00000000    0.00000000    0.00000000
   13.80972195   -1.00000000    0.00000000    0.00000000
   13.81277752   -1.00000000    0.00000000    0.00000000
   13.81583309   -1.00000000    0.00000000    0.00000000
   13.81888866   -1.00000000    0.00000000    0.00000000
   13.82222176   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82833290   -1.00000000    0.00000000    0.00000000
   13.83138847   -1.00000000    0.00000000    0.00000000
   13.83444405   -1.00000000    0.00000000    0.00000000
   13.83777714   -1.00000000    0.00000000    0.00000000
   13.84083271   -1.00000000    0.00000000    0.00000000
   13.84388828   -1.00000000    0.00000000    0.00000000
   13.84694386   -1.00000000    0.00000000    0.00000000
   13.85000038   -1.00000000    0.00000000    0.00000000
   13.85305595   -1.00000000    0.00000000    0.00000000
   13.85638905   -1.00000000    0.00000000    0.00000000
   13.85944462   -1.00000000    0.00000000    0.00000000
   13.86250019   -1.00000000    0.00000000    0.00000000
   13.86555576   -1.00000000    0.00000000    0.00000000
   13.86861134   -1.00000000    0.00000000    0.00000000
   13.87166691   -1.00000000    0.00000000    0.00000000
   13.87500000   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88111115   -1.00000000    0.00000000    0.00000000
   13.88416672   -1.00000000    0.00000000    0.00000000
   13.88722229   -1.00000000    0.00000000    0.00000000
   13.89027786   -1.00000000    0.00000000    0.00000000
   13.89361095   -1.00000000    0.00000000    0.00000000
   13.89666653   -1.00000000    0.00000000    0.00000000
   13.89972210   -1.00000000    0.00000000    0.00000000
   13.90277767   -1.00000000    0.00000000    0.00000000
   13.90583324   -1.00000000    0.00000000    0.00000000
   13.90916634   -1.00000000    0.00000000    0.00000000
   13.91222191   -1.00000000    0.00000000    0.00000000
   13.91527748   -1.00000000    0.00000000    0.00000000
   13.91833401   -1.00000000    0.00000000    0.00000000
   13.92138958   -1.00000000    0.00000000    0.00000000
