    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36194515  201.28599548    0.00000000    0.00000000
   11.36500072  202.49299622    0.00000000    0.00000000
   11.36555576  204.78399658    0.00000000    0.00000000
   11.36805534  188.09899902    0.00000000    0.00000000
   11.37138939  188.78100586    0.00000000    0.00000000
   11.37444496  181.65800476    0.00000000    0.00000000
   11.37750053  174.48399353    0.00000000    0.00000000
   11.38055611  179.69500732    0.00000000    0.00000000
   11.38361073  160.76800537    0.00000000    0.00000000
   11.38666630  175.90400696    0.00000000    0.00000000
   11.38972187  159.69700623    0.00000000    0.00000000
   11.39027786  167.14300537    0.00000000    0.00000000
   11.39277744  154.76100159    0.00000000    0.00000000
   11.39583302  154.42500305    0.00000000    0.00000000
   11.39888859  171.61500549    0.00000000    0.00000000
   11.40222168  169.58299255    0.00000000    0.00000000
   11.40527725  162.42199707    0.00000000    0.00000000
   11.40833282  184.19799805    0.00000000    0.00000000
   11.41138840  188.93299866    0.00000000    0.00000000
   11.41444397  166.08799744    0.00000000    0.00000000
   11.41527748  159.90299988    0.00000000    0.00000000
   11.41750050  172.19999695    0.00000000    0.00000000
   11.42055607  146.46499634    0.00000000    0.00000000
   11.42388916  140.22300720    0.00000000    0.00000000
   11.42694473  150.35000610    0.00000000    0.00000000
   11.43000031  153.07099915    0.00000000    0.00000000
   11.43305588  162.49499512    0.00000000    0.00000000
   11.43611145  151.42199707    0.00000000    0.00000000
   11.43916702  143.96800232    0.00000000    0.00000000
   11.44027805  149.77200317    0.00000000    0.00000000
   11.44250011  151.77299500    0.00000000    0.00000000
   11.44555569  147.80900574    0.00000000    0.00000000
   11.44861126  156.77200317    0.00000000    0.00000000
   11.45166683  150.82000732    0.00000000    0.00000000
   11.45472240  148.76600647    0.00000000    0.00000000
   11.45805550  160.11599731    0.00000000    0.00000000
   11.46111107  149.06799316    0.00000000    0.00000000
   11.46416664  155.23500061    0.00000000    0.00000000
   11.46527767  163.83999634    0.00000000    0.00000000
   11.46722221  142.55599976    0.00000000    0.00000000
   11.47027779  145.69999695    0.00000000    0.00000000
   11.47333336  149.90199280    0.00000000    0.00000000
   11.47666645  149.78599548    0.00000000    0.00000000
   11.47972202  137.22799683    0.00000000    0.00000000
   11.48277760  137.14399719    0.00000000    0.00000000
   11.48583317  147.36700439    0.00000000    0.00000000
   11.48888874  143.56799316    0.00000000    0.00000000
   11.49027824  142.99000549    0.00000000    0.00000000
   11.49194431  138.17700195    0.00000000    0.00000000
   11.49499989  166.82000732    0.00000000    0.00000000
   11.49833393  134.91299438    0.00000000    0.00000000
   11.50138855  142.31700134    0.00000000    0.00000000
   11.50444412  133.36999512    0.00000000    0.00000000
   11.50749969  141.99299622    0.00000000    0.00000000
   11.51055527  125.02899933    0.00000000    0.00000000
   11.51361084  134.77299500    0.00000000    0.00000000
   11.51527786  128.43299866    0.00000000    0.00000000
   11.51694393  130.10800171    0.00000000    0.00000000
   11.51999950  152.53700256    0.00000000    0.00000000
   11.52305508  131.08799744    0.00000000    0.00000000
   11.52611065  125.48500061    0.00000000    0.00000000
   11.52916622  123.32299805    0.00000000    0.00000000
   11.53249931  130.76400757    0.00000000    0.00000000
   11.53555584  142.61799622    0.00000000    0.00000000
   11.53861141  147.58500671    0.00000000    0.00000000
   11.54027843  131.97700500    0.00000000    0.00000000
   11.54166698  139.16799927    0.00000000    0.00000000
   11.54472256  141.15699768    0.00000000    0.00000000
   11.54777813  128.65800476    0.00000000    0.00000000
   11.55111122  127.80799866    0.00000000    0.00000000
   11.55416679  122.80200195    0.00000000    0.00000000
   11.55722237  119.84100342    0.00000000    0.00000000
   11.56027794  131.64999390    0.00000000    0.00000000
   11.56333351  146.26899719    0.00000000    0.00000000
   11.56527805  128.98300171    0.00000000    0.00000000
   11.56638908  115.24700165    0.00000000    0.00000000
   11.56944466  120.80200195    0.00000000    0.00000000
   11.57277775  132.65299988    0.00000000    0.00000000
   11.57583332  118.47699738    0.00000000    0.00000000
   11.57888889  117.22100067    0.00000000    0.00000000
   11.58194447  123.11599731    0.00000000    0.00000000
   11.58500004  140.09100342    0.00000000    0.00000000
   11.58805561  122.49800110    0.00000000    0.00000000
   11.59027767  123.50000000    0.00000000    0.00000000
   11.59138870  122.84999847    0.00000000    0.00000000
   11.59444427  125.96399689    0.00000000    0.00000000
   11.59749985  137.57299805    0.00000000    0.00000000
   11.60055637  126.82900238    0.00000000    0.00000000
   11.60361195  115.87699890    0.00000000    0.00000000
   11.60694504  123.41999817    0.00000000    0.00000000
   11.61000061  119.62000275    0.00000000    0.00000000
   11.61305618  116.83599854    0.00000000    0.00000000
   11.61527824  118.00099945    0.00000000    0.00000000
   11.61611176  126.74500275    0.00000000    0.00000000
   11.61916637  124.62500000    0.00000000    0.00000000
   11.62222195  117.27600098    0.00000000    0.00000000
   11.62555599  124.28600311    0.00000000    0.00000000
   11.62861156  112.22000122    0.00000000    0.00000000
   11.63166714  117.07299805    0.00000000    0.00000000
   11.63472176  116.59899902    0.00000000    0.00000000
   11.63777733  109.00700378    0.00000000    0.00000000
   11.64027786  119.42400360    0.00000000    0.00000000
   11.64083290  108.23300171    0.00000000    0.00000000
   11.64388847  115.77500153    0.00000000    0.00000000
   11.64722252  109.71499634    0.00000000    0.00000000
   11.65027714  108.10700226    0.00000000    0.00000000
   11.65333271  115.28199768    0.00000000    0.00000000
   11.65638828  114.81300354    0.00000000    0.00000000
   11.65944386  108.35199738    0.00000000    0.00000000
   11.66249943  109.07399750    0.00000000    0.00000000
   11.66527748  111.79100037    0.00000000    0.00000000
   11.66583252  104.05000305    0.00000000    0.00000000
   11.66888905  109.77600098    0.00000000    0.00000000
   11.67194462  118.41799927    0.00000000    0.00000000
   11.67500019  103.05599976    0.00000000    0.00000000
   11.67805576  124.12799835    0.00000000    0.00000000
   11.68138885  104.54000092    0.00000000    0.00000000
   11.68444443  117.96499634    0.00000000    0.00000000
   11.68750000  115.55599976    0.00000000    0.00000000
   11.69027805  113.29000092    0.00000000    0.00000000
   11.69055557  117.38300323    0.00000000    0.00000000
   11.69361115  113.51000214    0.00000000    0.00000000
   11.69666672  107.12000275    0.00000000    0.00000000
   11.69999981  103.33799744    0.00000000    0.00000000
   11.70305538  108.98100281    0.00000000    0.00000000
   11.70611095  108.57700348    0.00000000    0.00000000
   11.70916653  111.88099670    0.00000000    0.00000000
   11.71222210  110.06900024    0.00000000    0.00000000
   11.71527767  119.28600311    0.00000000    0.00000000
   11.71555519  121.25399780    0.00000000    0.00000000
   11.71833324  106.51200104    0.00000000    0.00000000
   11.72166634  107.96299744    0.00000000    0.00000000
   11.72472191  110.68800354    0.00000000    0.00000000
   11.72777748  108.25399780    0.00000000    0.00000000
   11.73083305  111.67900085    0.00000000    0.00000000
   11.73388958  106.93699646    0.00000000    0.00000000
   11.73694515  114.50299835    0.00000000    0.00000000
   11.74027824  118.13500214    0.00000000    0.00000000
   11.74055576  106.46499634    0.00000000    0.00000000
   11.74333382  103.30100250    0.00000000    0.00000000
   11.74638939  106.37999725    0.00000000    0.00000000
   11.74944496  105.27899933    0.00000000    0.00000000
   11.75249958  108.43199921    0.00000000    0.00000000
   11.75555515  112.76000214    0.00000000    0.00000000
   11.75861073  106.50800323    0.00000000    0.00000000
   11.76194477  105.75000000    0.00000000    0.00000000
   11.76500034  119.14700317    0.00000000    0.00000000
   11.76555538  104.33699799    0.00000000    0.00000000
   11.76805496  107.00299835    0.00000000    0.00000000
   11.77138901  104.47399902    0.00000000    0.00000000
   11.77444458  101.04299927    0.00000000    0.00000000
   11.77750015  103.42400360    0.00000000    0.00000000
   11.78055573  106.59700012    0.00000000    0.00000000
   11.78361130  111.56099701    0.00000000    0.00000000
   11.78666687  103.96099854    0.00000000    0.00000000
   11.78972244  104.78600311    0.00000000    0.00000000
   11.79055595   98.10720062    0.00000000    0.00000000
   11.79305553  103.42700195    0.00000000    0.00000000
   11.79611111  103.80599976    0.00000000    0.00000000
   11.79916668   98.05380249    0.00000000    0.00000000
   11.80222225  101.34700012    0.00000000    0.00000000
   11.80527782   99.85900116    0.00000000    0.00000000
   11.80833340  101.56500244    0.00000000    0.00000000
   11.81166649  105.89800262    0.00000000    0.00000000
   11.81472206  112.04900360    0.00000000    0.00000000
   11.81555557   97.17169952    0.00000000    0.00000000
   11.81777763  103.06900024    0.00000000    0.00000000
   11.82083321  103.95899963    0.00000000    0.00000000
   11.82388878  102.85600281    0.00000000    0.00000000
   11.82694435  101.41400146    0.00000000    0.00000000
   11.82999992  102.54799652    0.00000000    0.00000000
   11.83333302   99.71160126    0.00000000    0.00000000
   11.83638859  100.68399811    0.00000000    0.00000000
   11.83944416   97.77899933    0.00000000    0.00000000
   11.84055519  107.45500183    0.00000000    0.00000000
   11.84249973   96.34049988    0.00000000    0.00000000
   11.84555531  100.47799683    0.00000000    0.00000000
   11.84888840  102.79799652    0.00000000    0.00000000
   11.85194492  104.26599884    0.00000000    0.00000000
   11.85500050  100.63700104    0.00000000    0.00000000
   11.85805607  104.89299774    0.00000000    0.00000000
   11.86111164  101.63999939    0.00000000    0.00000000
   11.86416721  103.46299744    0.00000000    0.00000000
   11.86555576  100.54599762    0.00000000    0.00000000
   11.86750031   97.43139648    0.00000000    0.00000000
   11.87055588  105.69999695    0.00000000    0.00000000
   11.87361145   99.97519684    0.00000000    0.00000000
   11.87666702  101.56700134    0.00000000    0.00000000
   11.89027786  109.60500336    0.00000000    0.00000000
   11.89277744  104.85199738    0.00000000    0.00000000
   11.89611053  102.75299835    0.00000000    0.00000000
   11.89916611  101.87999725    0.00000000    0.00000000
   11.90222168   97.21240234    0.00000000    0.00000000
   11.90527725  101.61299896    0.00000000    0.00000000
   11.90833282   95.92320251    0.00000000    0.00000000
   11.91138840  104.55699921    0.00000000    0.00000000
   11.91472149   96.74600220    0.00000000    0.00000000
   11.91527748   93.19069672    0.00000000    0.00000000
   11.91777802  104.98400116    0.00000000    0.00000000
   11.92083359   96.54070282    0.00000000    0.00000000
   11.92388916  101.96700287    0.00000000    0.00000000
   11.92694473   96.80359650    0.00000000    0.00000000
   11.93000031  101.18499756    0.00000000    0.00000000
   11.93333340   96.53299713    0.00000000    0.00000000
   11.93638897  100.25000000    0.00000000    0.00000000
   11.93944454   95.27999878    0.00000000    0.00000000
   11.94027805   97.35250092    0.00000000    0.00000000
   11.94250011   99.38970184    0.00000000    0.00000000
   11.94555569  103.23100281    0.00000000    0.00000000
   11.94861126  102.16000366    0.00000000    0.00000000
   11.95166683  103.00800323    0.00000000    0.00000000
   11.95499992   96.40070343    0.00000000    0.00000000
   11.95805550  101.78399658    0.00000000    0.00000000
   11.96111107  101.50399780    0.00000000    0.00000000
   11.96416664   99.95729828    0.00000000    0.00000000
   11.96527767  101.08300018    0.00000000    0.00000000
   11.96749973   95.54769897    0.00000000    0.00000000
   11.97055531   95.82700348    0.00000000    0.00000000
   11.97361088   98.84369659    0.00000000    0.00000000
   11.97666645   98.84950256    0.00000000    0.00000000
   11.97972202   92.64170074    0.00000000    0.00000000
   11.98277760   97.93009949    0.00000000    0.00000000
   11.98583317  100.34899902    0.00000000    0.00000000
   11.98916721   95.23930359    0.00000000    0.00000000
   11.99027824  100.67800140    0.00000000    0.00000000
   11.99222279  102.36299896    0.00000000    0.00000000
   11.99527836  101.47899628    0.00000000    0.00000000
   11.99833393   95.11779785    0.00000000    0.00000000
   12.00138855   93.51760101    0.00000000    0.00000000
   12.00444412  103.54000092    0.00000000    0.00000000
   12.00777817   97.49829865    0.00000000    0.00000000
   12.01083374   96.46140289    0.00000000    0.00000000
   12.01388931   98.66429901    0.00000000    0.00000000
   12.01527786   96.90720367    0.00000000    0.00000000
   12.01694393   96.87799835    0.00000000    0.00000000
   12.01999950   94.88590240    0.00000000    0.00000000
   12.02305508   97.44000244    0.00000000    0.00000000
   12.02611065   94.12290192    0.00000000    0.00000000
   12.02944374   95.32060242    0.00000000    0.00000000
   12.03249931   95.90570068    0.00000000    0.00000000
   12.03555584   96.25559998    0.00000000    0.00000000
   12.03861141  103.73600006    0.00000000    0.00000000
   12.04027843  104.94599915    0.00000000    0.00000000
   12.04194450   99.90989685    0.00000000    0.00000000
   12.04500008   91.03260040    0.00000000    0.00000000
   12.04805565   93.67079926    0.00000000    0.00000000
   12.05111122   94.21479797    0.00000000    0.00000000
   12.05416679   93.77829742    0.00000000    0.00000000
   12.05722237   93.91860199    0.00000000    0.00000000
   12.06027794   99.82189941    0.00000000    0.00000000
   12.06361103   90.98429871    0.00000000    0.00000000
   12.06527805   94.44960022    0.00000000    0.00000000
   12.06666660   99.00620270    0.00000000    0.00000000
   12.06972218   94.47630310    0.00000000    0.00000000
   12.07277775   99.58529663    0.00000000    0.00000000
   12.07583332   95.63629913    0.00000000    0.00000000
   12.07888889   99.01300049    0.00000000    0.00000000
   12.08222198   93.65290070    0.00000000    0.00000000
   12.08527756   94.54299927    0.00000000    0.00000000
   12.08833313   92.28260040    0.00000000    0.00000000
   12.09027767   97.87860107    0.00000000    0.00000000
   12.09138870   96.16609955    0.00000000    0.00000000
   12.09444427  101.41200256    0.00000000    0.00000000
   12.09749985   97.78620148    0.00000000    0.00000000
   12.10055637  100.48200226    0.00000000    0.00000000
   12.10388947  102.58000183    0.00000000    0.00000000
   12.10694504   97.52770233    0.00000000    0.00000000
   12.11000061   97.82099915    0.00000000    0.00000000
   12.11305618   97.34179688    0.00000000    0.00000000
   12.11527824   95.83619690    0.00000000    0.00000000
   12.11638927   95.43640137    0.00000000    0.00000000
   12.11944485   96.65440369    0.00000000    0.00000000
   12.12250042   97.09149933    0.00000000    0.00000000
   12.12555599   92.01029968    0.00000000    0.00000000
   12.12861156   97.25080109    0.00000000    0.00000000
   12.13166714  102.78199768    0.00000000    0.00000000
   12.13472176   97.29519653    0.00000000    0.00000000
   12.13805580   93.59639740    0.00000000    0.00000000
   12.14027786   93.21640015    0.00000000    0.00000000
   12.14111137   98.83190155    0.00000000    0.00000000
   12.14416695  104.69799805    0.00000000    0.00000000
   12.14722252   95.08709717    0.00000000    0.00000000
   12.15027714   95.68289948    0.00000000    0.00000000
   12.15333271   90.26280212    0.00000000    0.00000000
   12.15666676   98.07720184    0.00000000    0.00000000
   12.15972137   92.41950226    0.00000000    0.00000000
   12.16277695   98.59439850    0.00000000    0.00000000
   12.16527748  107.78500366    0.00000000    0.00000000
   12.16583252  101.78299713    0.00000000    0.00000000
   12.16888905  108.44699860    0.00000000    0.00000000
   12.17194462   95.11930084    0.00000000    0.00000000
   12.17500019  102.97899628    0.00000000    0.00000000
   12.17833328   97.38629913    0.00000000    0.00000000
   12.18138885   94.01249695    0.00000000    0.00000000
   12.18444443   91.33059692    0.00000000    0.00000000
   12.18750000   95.25189972    0.00000000    0.00000000
   12.19027805   91.74829865    0.00000000    0.00000000
   12.19083309   91.07810211    0.00000000    0.00000000
   12.19388866   99.12500000    0.00000000    0.00000000
   12.19694424  100.23000336    0.00000000    0.00000000
   12.19999981   92.11460114    0.00000000    0.00000000
   12.20305538   91.29370117    0.00000000    0.00000000
   12.20611095   92.90950012    0.00000000    0.00000000
   12.20916653   97.83309937    0.00000000    0.00000000
   12.21249962   94.32910156    0.00000000    0.00000000
   12.21527767  100.81900024    0.00000000    0.00000000
   12.21555519   91.21990204    0.00000000    0.00000000
   12.21861076   91.74299622    0.00000000    0.00000000
   12.22166634   93.88150024    0.00000000    0.00000000
   12.22472191   93.38439941    0.00000000    0.00000000
   12.22777748   98.07050323    0.00000000    0.00000000
   12.23111057  100.56700134    0.00000000    0.00000000
   12.23416710   93.51719666    0.00000000    0.00000000
   12.23722267   93.36620331    0.00000000    0.00000000
   12.24027824   90.99359894    0.00000000    0.00000000
   12.24027824   94.09259796    0.00000000    0.00000000
   12.24333382   91.08339691    0.00000000    0.00000000
   12.24638939   92.74089813    0.00000000    0.00000000
   12.24944496   90.52580261    0.00000000    0.00000000
   12.25277805   91.33999634    0.00000000    0.00000000
   12.25583363   95.73049927    0.00000000    0.00000000
   12.25888920   94.07800293    0.00000000    0.00000000
   12.26194477   92.84269714    0.00000000    0.00000000
   12.26500034   87.24420166    0.00000000    0.00000000
   12.26527786   94.43319702    0.00000000    0.00000000
   12.26805496   90.43679810    0.00000000    0.00000000
   12.27138901   94.80020142    0.00000000    0.00000000
   12.27444458   90.46910095    0.00000000    0.00000000
   12.27750015   86.87280273    0.00000000    0.00000000
   12.28055573   91.30449677    0.00000000    0.00000000
   12.28361130   90.10030365    0.00000000    0.00000000
   12.28666687   90.52940369    0.00000000    0.00000000
   12.28972244   93.92600250    0.00000000    0.00000000
   12.29027843   93.60970306    0.00000000    0.00000000
   12.29305553   89.28299713    0.00000000    0.00000000
   12.29611111   91.31089783    0.00000000    0.00000000
   12.29916668   92.34190369    0.00000000    0.00000000
   12.30222225   94.51969910    0.00000000    0.00000000
   12.30555534   90.35849762    0.00000000    0.00000000
   12.30861092   86.61470032    0.00000000    0.00000000
   12.31166649   98.67449951    0.00000000    0.00000000
   12.31472206   94.08190155    0.00000000    0.00000000
   12.31527805   93.89399719    0.00000000    0.00000000
   12.31777763   91.57679749    0.00000000    0.00000000
   12.32083321   91.93710327    0.00000000    0.00000000
   12.32416630   85.15619659    0.00000000    0.00000000
   12.32722187  101.05000305    0.00000000    0.00000000
   12.33027744   88.43419647    0.00000000    0.00000000
   12.33333302   92.22740173    0.00000000    0.00000000
   12.33638859   84.56539917    0.00000000    0.00000000
   12.33944416   86.79920197    0.00000000    0.00000000
   12.34027767   86.61769867    0.00000000    0.00000000
   12.34249973   92.01190186    0.00000000    0.00000000
   12.34583282   89.36029816    0.00000000    0.00000000
   12.34888840   87.59279633    0.00000000    0.00000000
   12.35194492   89.57749939    0.00000000    0.00000000
   12.35500050   91.01039886    0.00000000    0.00000000
   12.35805607  101.36799622    0.00000000    0.00000000
   12.36111164   94.74220276    0.00000000    0.00000000
   12.36444473   96.58360291    0.00000000    0.00000000
   12.36527824   92.44969940    0.00000000    0.00000000
   12.36750031   93.82700348    0.00000000    0.00000000
   12.37055588   90.88300323    0.00000000    0.00000000
   12.37361145   98.75640106    0.00000000    0.00000000
   12.37666702   87.67500305    0.00000000    0.00000000
   12.38000011   90.81079865    0.00000000    0.00000000
   12.38305569   91.76779938    0.00000000    0.00000000
   12.38611126   88.24539948    0.00000000    0.00000000
   12.38916683   92.87239838    0.00000000    0.00000000
   12.39055538   94.60250092    0.00000000    0.00000000
   12.39222240   96.37059784    0.00000000    0.00000000
   12.39527798  101.41500092    0.00000000    0.00000000
   12.39861107   95.35330200    0.00000000    0.00000000
   12.40166664   96.16300201    0.00000000    0.00000000
   12.40472221   95.05560303    0.00000000    0.00000000
   12.40777779   92.95680237    0.00000000    0.00000000
   12.41083336   93.93650055    0.00000000    0.00000000
   12.41388893   94.59649658    0.00000000    0.00000000
   12.41555500   93.10379791    0.00000000    0.00000000
   12.41694450   93.71610260    0.00000000    0.00000000
   12.42027855   91.97429657    0.00000000    0.00000000
   12.42333412   92.54010010    0.00000000    0.00000000
   12.42638874   89.05819702    0.00000000    0.00000000
   12.42944431   92.73819733    0.00000000    0.00000000
   12.43249989   87.10659790    0.00000000    0.00000000
   12.43555546   88.93329620    0.00000000    0.00000000
   12.43888855   94.41459656    0.00000000    0.00000000
   12.44055557   91.81580353    0.00000000    0.00000000
   12.44194412   95.95459747    0.00000000    0.00000000
   12.44499969   88.72660065    0.00000000    0.00000000
   12.44805527   91.00990295    0.00000000    0.00000000
   12.45111084   93.19419861    0.00000000    0.00000000
   12.45444393   91.87280273    0.00000000    0.00000000
   12.45749950   90.42980194    0.00000000    0.00000000
   12.46055508   88.99359894    0.00000000    0.00000000
   12.46361065   85.19329834    0.00000000    0.00000000
   12.46555519   90.02529907    0.00000000    0.00000000
   12.46666622   86.27619934    0.00000000    0.00000000
   12.46972179   88.47250366    0.00000000    0.00000000
   12.47305489   94.34580231    0.00000000    0.00000000
   12.47611046   92.27040100    0.00000000    0.00000000
   12.47916603   91.56120300    0.00000000    0.00000000
   12.48222160   89.07180023    0.00000000    0.00000000
   12.48527813   87.71800232    0.00000000    0.00000000
   12.48833370   91.40039825    0.00000000    0.00000000
   12.49055576   87.18859863    0.00000000    0.00000000
   12.49138927   93.73200226    0.00000000    0.00000000
   12.49472237   87.50009918    0.00000000    0.00000000
   12.49777794   90.16349792    0.00000000    0.00000000
   12.50083351   93.68820190    0.00000000    0.00000000
   12.50388908   92.03700256    0.00000000    0.00000000
   12.50694466   83.71489716    0.00000000    0.00000000
   12.51000023   89.02929688    0.00000000    0.00000000
   12.51333332   89.59300232    0.00000000    0.00000000
   12.51555538   89.42459869    0.00000000    0.00000000
   12.51638889   92.95379639    0.00000000    0.00000000
   12.51944447   95.04319763    0.00000000    0.00000000
   12.52250004   88.51909637    0.00000000    0.00000000
   12.52555561   93.28140259    0.00000000    0.00000000
   12.52888870  101.20600128    0.00000000    0.00000000
   12.53194427   90.12169647    0.00000000    0.00000000
   12.53500080   93.88899994    0.00000000    0.00000000
   12.53805637   90.66259766    0.00000000    0.00000000
   12.54055595   93.31800079    0.00000000    0.00000000
   12.54111195   98.29010010    0.00000000    0.00000000
   12.54416752   87.15560150    0.00000000    0.00000000
   12.54750061   90.30210114    0.00000000    0.00000000
   12.55055618   90.62020111    0.00000000    0.00000000
   12.55361176   92.52120209    0.00000000    0.00000000
   12.55666733   92.11460114    0.00000000    0.00000000
   12.55972195   91.72370148    0.00000000    0.00000000
   12.56277752   90.82199860    0.00000000    0.00000000
   12.56555557   86.37139893    0.00000000    0.00000000
   12.56611156   90.51709747    0.00000000    0.00000000
   12.56916618   92.95939636    0.00000000    0.00000000
   12.57222176   86.69899750    0.00000000    0.00000000
   12.57527733   89.63899994    0.00000000    0.00000000
   12.57833290   89.70179749    0.00000000    0.00000000
   12.58138847   88.37580109    0.00000000    0.00000000
   12.58444405   96.63400269    0.00000000    0.00000000
   12.58777714   90.27960205    0.00000000    0.00000000
   12.59055519   85.34380341    0.00000000    0.00000000
   12.59083271   77.39800262    0.00000000    0.00000000
   12.59388828   92.29399872    0.00000000    0.00000000
   12.59694386   86.38120270    0.00000000    0.00000000
   12.60027790   95.21520233    0.00000000    0.00000000
   12.60444450   90.50740051    0.00000000    0.00000000
   12.60750008   86.63269806    0.00000000    0.00000000
   12.61083412   88.01740265    0.00000000    0.00000000
   12.61388969   92.15499878    0.00000000    0.00000000
   12.61555576   91.55249786    0.00000000    0.00000000
   12.61694431   91.06739807    0.00000000    0.00000000
   12.61999989   86.90699768    0.00000000    0.00000000
   12.62305546   90.97889709    0.00000000    0.00000000
   12.62638855   98.92169952    0.00000000    0.00000000
   12.62944412   84.41190338    0.00000000    0.00000000
   12.63249969   90.15519714    0.00000000    0.00000000
   12.63555527   84.21360016    0.00000000    0.00000000
   12.63861084   85.57150269    0.00000000    0.00000000
   12.64055538   84.53739929    0.00000000    0.00000000
   12.64166641   87.91539764    0.00000000    0.00000000
   12.64499950   92.27429962    0.00000000    0.00000000
   12.64805508   85.41139984    0.00000000    0.00000000
   12.65111065   86.81870270    0.00000000    0.00000000
   12.65416622   92.09980011    0.00000000    0.00000000
   12.65722179   95.33509827    0.00000000    0.00000000
   12.66027737   91.21839905    0.00000000    0.00000000
   12.66333294   87.85510254    0.00000000    0.00000000
   12.66555500   87.96649933    0.00000000    0.00000000
   12.66666698   88.52259827    0.00000000    0.00000000
   12.66972256   90.75710297    0.00000000    0.00000000
   12.67277813   85.71939850    0.00000000    0.00000000
   12.67583370   94.65299988    0.00000000    0.00000000
   12.67888927   89.37429810    0.00000000    0.00000000
   12.68194485   89.54270172    0.00000000    0.00000000
   12.68527794   80.95680237    0.00000000    0.00000000
   12.68833351   91.78060150    0.00000000    0.00000000
   12.69055557   85.14479828    0.00000000    0.00000000
   12.69138908   87.43329620    0.00000000    0.00000000
   12.69444466   89.87159729    0.00000000    0.00000000
   12.69750023   87.16719818    0.00000000    0.00000000
   12.70083332   88.40429688    0.00000000    0.00000000
   12.70388889   87.60410309    0.00000000    0.00000000
   12.70694447   89.55130005    0.00000000    0.00000000
   12.71000004   87.74140167    0.00000000    0.00000000
   12.71305561   90.79070282    0.00000000    0.00000000
   12.71555519   88.40319824    0.00000000    0.00000000
   12.71611118   87.23919678    0.00000000    0.00000000
   12.71944427   85.67939758    0.00000000    0.00000000
   12.72249985   92.45590210    0.00000000    0.00000000
   12.72555542   91.35209656    0.00000000    0.00000000
   12.72861099   87.15419769    0.00000000    0.00000000
   12.73166656   94.36430359    0.00000000    0.00000000
   12.73472214   85.62560272    0.00000000    0.00000000
   12.73777771   95.70719910    0.00000000    0.00000000
   12.74055576   85.51589966    0.00000000    0.00000000
   12.74111176   92.76139832    0.00000000    0.00000000
   12.74416733   79.77559662    0.00000000    0.00000000
   12.74722290   84.94219971    0.00000000    0.00000000
   12.75027752   88.14080048    0.00000000    0.00000000
