    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.28388977  163.16999817    0.00000000    0.00000000
   12.28694534  161.98599243    0.00000000    0.00000000
   12.29027843  151.62100220    0.00000000    0.00000000
   12.29333401  150.34599304    0.00000000    0.00000000
   12.29805565  150.34599304    0.00000000    0.00000000
   12.30194473  174.42799377    0.00000000    0.00000000
   12.30500031  167.02200317    0.00000000    0.00000000
   12.30833340  156.67300415    0.00000000    0.00000000
   12.31138897  162.36999512    0.00000000    0.00000000
   12.31444454  181.13600159    0.00000000    0.00000000
   12.31611156  151.85800171    0.00000000    0.00000000
   12.31750011  163.11900330    0.00000000    0.00000000
   12.32083321  171.11099243    0.00000000    0.00000000
   12.32388878  168.85099792    0.00000000    0.00000000
   12.32694435  171.14599609    0.00000000    0.00000000
   12.32999992  156.53700256    0.00000000    0.00000000
   12.33305550  173.57800293    0.00000000    0.00000000
   12.33611107  163.94000244    0.00000000    0.00000000
   12.34111118  163.94000244    0.00000000    0.00000000
   12.34472179  136.39399719    0.00000000    0.00000000
   12.34805489  164.44599915    0.00000000    0.00000000
   12.34944439  147.71400452    0.00000000    0.00000000
   12.35111141  138.76300049    0.00000000    0.00000000
   12.35416698  160.41600037    0.00000000    0.00000000
   12.35722256  122.66699982    0.00000000    0.00000000
   12.36027813  144.69200134    0.00000000    0.00000000
   12.36333370  139.04100037    0.00000000    0.00000000
   12.36666679  168.22500610    0.00000000    0.00000000
   12.36972237  162.49499512    0.00000000    0.00000000
   12.37277794  155.42999268    0.00000000    0.00000000
   12.37583351  146.11599731    0.00000000    0.00000000
   12.37888908  157.89199829    0.00000000    0.00000000
   12.38388920  157.89199829    0.00000000    0.00000000
   12.38777733  160.17599487    0.00000000    0.00000000
   12.39083290  146.54899597    0.00000000    0.00000000
   12.39388847  152.14199829    0.00000000    0.00000000
   12.39694405  140.67500305    0.00000000    0.00000000
   12.39999962  151.14500427    0.00000000    0.00000000
   12.40305519  161.67700195    0.00000000    0.00000000
   12.40638828  156.23899841    0.00000000    0.00000000
   12.40944386  156.80799866    0.00000000    0.00000000
   12.41249943  173.04899597    0.00000000    0.00000000
   12.41555500  191.07899475    0.00000000    0.00000000
   12.41611099  163.08799744    0.00000000    0.00000000
   12.41861153  175.50000000    0.00000000    0.00000000
   12.42194462  163.18299866    0.00000000    0.00000000
   12.42666721  163.18299866    0.00000000    0.00000000
   12.43055630  156.22200012    0.00000000    0.00000000
   12.43361092  164.75799561    0.00000000    0.00000000
   12.43666649  166.64700317    0.00000000    0.00000000
   12.43972206  148.41900635    0.00000000    0.00000000
   12.44305515  179.69799805    0.00000000    0.00000000
   12.44611073  154.53500366    0.00000000    0.00000000
   12.44916630  168.45199585    0.00000000    0.00000000
   12.44944477  168.97799683    0.00000000    0.00000000
   12.45222187  158.93099976    0.00000000    0.00000000
   12.45527744  162.13900757    0.00000000    0.00000000
   12.45833302  168.74400330    0.00000000    0.00000000
   12.46138859  152.83299255    0.00000000    0.00000000
   12.46472168  174.42700195    0.00000000    0.00000000
   12.46944427  174.42700195    0.00000000    0.00000000
   12.47333336  167.27000427    0.00000000    0.00000000
   12.47638798  152.14900208    0.00000000    0.00000000
   12.47944355  170.32299805    0.00000000    0.00000000
   12.48277760  158.37899780    0.00000000    0.00000000
   12.48277760  156.58299255    0.00000000    0.00000000
   12.48583317  140.17100525    0.00000000    0.00000000
   12.48888874  156.55299377    0.00000000    0.00000000
   12.49194431  164.06700134    0.00000000    0.00000000
   12.49499989  177.40800476    0.00000000    0.00000000
   12.49805546  168.39199829    0.00000000    0.00000000
   12.50138855  167.46299744    0.00000000    0.00000000
   12.50444412  157.99299622    0.00000000    0.00000000
   12.50749969  164.50000000    0.00000000    0.00000000
   12.51249981  164.50000000    0.00000000    0.00000000
   12.51611137  191.94099426    0.00000000    0.00000000
   12.51916599  173.77699280    0.00000000    0.00000000
   12.52250004  182.99800110    0.00000000    0.00000000
   12.52555561  181.10400391    0.00000000    0.00000000
   12.52861118  183.51800537    0.00000000    0.00000000
   12.53166676  215.24200439    0.00000000    0.00000000
   12.53472233  190.86700439    0.00000000    0.00000000
   12.53777790  226.27699280    0.00000000    0.00000000
   12.54111195  209.35699463    0.00000000    0.00000000
   12.54416752  254.15199280    0.00000000    0.00000000
   12.54722309  244.54200745    0.00000000    0.00000000
   12.54944515  229.06199646    0.00000000    0.00000000
   12.55027771  212.98699951    0.00000000    0.00000000
   12.55527782  212.98699951    0.00000000    0.00000000
   12.55916691  200.28599548    0.00000000    0.00000000
   12.56222248  211.53999329    0.00000000    0.00000000
   12.56527805  215.09899902    0.00000000    0.00000000
   12.56833363  209.07000732    0.00000000    0.00000000
   12.57138920  213.40600586    0.00000000    0.00000000
   12.57472229  213.64500427    0.00000000    0.00000000
   12.57777786  183.64100647    0.00000000    0.00000000
   12.58083344  190.20199585    0.00000000    0.00000000
   12.58277798  201.76899719    0.00000000    0.00000000
   12.58388901  204.16600037    0.00000000    0.00000000
   12.58694458  204.15199280    0.00000000    0.00000000
   12.59000015  195.94900513    0.00000000    0.00000000
   12.59305477  201.55999756    0.00000000    0.00000000
   12.59805489  201.55999756    0.00000000    0.00000000
   12.60194492  167.43699646    0.00000000    0.00000000
   12.60500050  203.78100586    0.00000000    0.00000000
   12.60805607  181.55299377    0.00000000    0.00000000
   12.61111164  189.88499451    0.00000000    0.00000000
   12.61416721  204.18099976    0.00000000    0.00000000
   12.61611176  199.49400330    0.00000000    0.00000000
   12.61750031  160.19799805    0.00000000    0.00000000
   12.62055588  172.15100098    0.00000000    0.00000000
   12.62361145  179.90400696    0.00000000    0.00000000
   12.62666702  192.88600159    0.00000000    0.00000000
   12.62972260  183.34100342    0.00000000    0.00000000
   12.63277817  172.05299377    0.00000000    0.00000000
   12.63583279  185.56599426    0.00000000    0.00000000
   12.64083290  185.56599426    0.00000000    0.00000000
   12.64472198  176.22599792    0.00000000    0.00000000
   12.64777756  176.19599915    0.00000000    0.00000000
   12.64944458  173.77499390    0.00000000    0.00000000
   12.65111065  184.31500244    0.00000000    0.00000000
   12.65416622  185.25300598    0.00000000    0.00000000
   12.65722179  186.09500122    0.00000000    0.00000000
   12.66027737  179.91099548    0.00000000    0.00000000
   12.66333294  188.43899536    0.00000000    0.00000000
   12.66638851  171.25999451    0.00000000    0.00000000
   12.66944504  177.70300293    0.00000000    0.00000000
   12.67277813  171.00199890    0.00000000    0.00000000
   12.67583370  176.22900391    0.00000000    0.00000000
   12.67888927  196.73500061    0.00000000    0.00000000
   12.68361092  196.73500061    0.00000000    0.00000000
   12.68750000  182.50500488    0.00000000    0.00000000
   12.69055557  198.14700317    0.00000000    0.00000000
   12.69388866  179.09899902    0.00000000    0.00000000
   12.69694424  182.24600220    0.00000000    0.00000000
   12.69999981  184.00999451    0.00000000    0.00000000
   12.70305538  162.91299438    0.00000000    0.00000000
   12.70611095  171.22900391    0.00000000    0.00000000
   12.70916653  169.40400696    0.00000000    0.00000000
   12.71222210  180.89500427    0.00000000    0.00000000
   12.71555519  205.30700684    0.00000000    0.00000000
   12.71611118  160.98100281    0.00000000    0.00000000
   12.71861076  188.54600525    0.00000000    0.00000000
   12.72166634  154.02600098    0.00000000    0.00000000
   12.72666645  154.02600098    0.00000000    0.00000000
   12.73027706  177.78900146    0.00000000    0.00000000
   12.73361111  180.91000366    0.00000000    0.00000000
   12.73666668  172.15199280    0.00000000    0.00000000
   12.73972225  178.14900208    0.00000000    0.00000000
   12.74277782  170.79899597    0.00000000    0.00000000
   12.74583340  174.20599365    0.00000000    0.00000000
   12.74888897  159.19099426    0.00000000    0.00000000
   12.74944496  174.61300659    0.00000000    0.00000000
   12.75222206  158.84599304    0.00000000    0.00000000
   12.75527763  167.82699585    0.00000000    0.00000000
   12.75833321  154.28399658    0.00000000    0.00000000
   12.76138878  161.83700562    0.00000000    0.00000000
   12.76444435  160.38900757    0.00000000    0.00000000
   12.76944447  160.38900757    0.00000000    0.00000000
   12.77333355  166.09300232    0.00000000    0.00000000
   12.77638817  162.31300354    0.00000000    0.00000000
   12.77944374  155.07000732    0.00000000    0.00000000
   12.78249931  165.57899475    0.00000000    0.00000000
   12.78277779  165.99400330    0.00000000    0.00000000
   12.78583336  159.30099487    0.00000000    0.00000000
   12.78888893  170.89199829    0.00000000    0.00000000
   12.79194450  157.92999268    0.00000000    0.00000000
   12.79500008  161.59199524    0.00000000    0.00000000
   12.79805565  157.76400757    0.00000000    0.00000000
   12.80111122  164.70300293    0.00000000    0.00000000
   12.80444431  161.02699280    0.00000000    0.00000000
   12.80749989  157.25300598    0.00000000    0.00000000
   12.81222248  157.25300598    0.00000000    0.00000000
   12.81611156  150.80000305    0.00000000    0.00000000
   12.81611156  148.36199951    0.00000000    0.00000000
   12.81916618  150.21899414    0.00000000    0.00000000
   12.82222176  160.16700745    0.00000000    0.00000000
   12.82527733  167.44700623    0.00000000    0.00000000
   12.82861137  156.61099243    0.00000000    0.00000000
   12.83166695  152.02799988    0.00000000    0.00000000
   12.83472157  145.97799683    0.00000000    0.00000000
   12.83777714  152.50500488    0.00000000    0.00000000
   12.84083271  164.38900757    0.00000000    0.00000000
   12.84388828  160.46099854    0.00000000    0.00000000
   12.84694386  166.27999878    0.00000000    0.00000000
   12.84944439  153.83399963    0.00000000    0.00000000
   12.85027790  146.85899353    0.00000000    0.00000000
   12.85500050  146.85899353    0.00000000    0.00000000
   12.85888958  146.56500244    0.00000000    0.00000000
   12.86194515  157.03799438    0.00000000    0.00000000
   12.86500072  164.86999512    0.00000000    0.00000000
   12.86833382  157.22399902    0.00000000    0.00000000
   12.87138939  154.00100708    0.00000000    0.00000000
   12.87444496  153.80499268    0.00000000    0.00000000
   12.87750053  161.23399353    0.00000000    0.00000000
   12.88055611  160.91999817    0.00000000    0.00000000
   12.88277817  161.19700623    0.00000000    0.00000000
   12.88361073  161.43899536    0.00000000    0.00000000
   12.88694477  166.37600708    0.00000000    0.00000000
   12.89000034  157.36399841    0.00000000    0.00000000
   12.89305496  160.69099426    0.00000000    0.00000000
   12.89805508  160.69099426    0.00000000    0.00000000
   12.90166664  156.15699768    0.00000000    0.00000000
   12.90472221  167.20199585    0.00000000    0.00000000
   12.90805531  160.87199402    0.00000000    0.00000000
   12.91111088  170.02499390    0.00000000    0.00000000
   12.91416645  147.11199951    0.00000000    0.00000000
   12.91611099  153.15400696    0.00000000    0.00000000
   12.91722298  147.07600403    0.00000000    0.00000000
   12.92027855  144.05200195    0.00000000    0.00000000
   12.92333412  177.96000671    0.00000000    0.00000000
   12.92666721  155.64100647    0.00000000    0.00000000
   12.92972279  163.18099976    0.00000000    0.00000000
   12.93277836  187.02200317    0.00000000    0.00000000
   12.93583298  168.85200500    0.00000000    0.00000000
   12.94083309  168.85200500    0.00000000    0.00000000
   12.94472218  171.93699646    0.00000000    0.00000000
   12.94777775  163.22500610    0.00000000    0.00000000
   12.94944477  138.89900208    0.00000000    0.00000000
   12.95083332  175.69500732    0.00000000    0.00000000
   12.95388889  171.07099915    0.00000000    0.00000000
   12.95694447  185.03399658    0.00000000    0.00000000
   12.96000004  175.79100037    0.00000000    0.00000000
   12.96305561  130.15899658    0.00000000    0.00000000
   12.96638870  177.46499634    0.00000000    0.00000000
   12.96944427  164.46299744    0.00000000    0.00000000
   12.97249985  172.89199829    0.00000000    0.00000000
   12.97555542  167.03399658    0.00000000    0.00000000
   12.97861099  165.90199280    0.00000000    0.00000000
   12.98361111  165.90199280    0.00000000    0.00000000
   12.98750019  151.53300476    0.00000000    0.00000000
   12.99055576  160.68499756    0.00000000    0.00000000
   12.99361134  149.69200134    0.00000000    0.00000000
   12.99666691  180.83399963    0.00000000    0.00000000
   12.99972248  164.83299255    0.00000000    0.00000000
   13.00305557  148.09500122    0.00000000    0.00000000
   13.00611115  151.12500000    0.00000000    0.00000000
   13.00916672  144.17100525    0.00000000    0.00000000
   13.01222229  144.89100647    0.00000000    0.00000000
   13.01527786  140.39500427    0.00000000    0.00000000
   13.01611137  155.96099854    0.00000000    0.00000000
   13.01833344  171.63000488    0.00000000    0.00000000
   13.02138901  148.89300537    0.00000000    0.00000000
   13.02638817  148.89300537    0.00000000    0.00000000
   13.03027725  158.90800476    0.00000000    0.00000000
   13.03333378  149.99299622    0.00000000    0.00000000
   13.03638935  152.54800415    0.00000000    0.00000000
   13.03944492  153.74299622    0.00000000    0.00000000
   13.04277802  148.39100647    0.00000000    0.00000000
   13.04583359  145.25700378    0.00000000    0.00000000
   13.04888916  141.42399597    0.00000000    0.00000000
   13.04944515  145.18600464    0.00000000    0.00000000
   13.05194473  140.65400696    0.00000000    0.00000000
   13.05500031  144.56900024    0.00000000    0.00000000
   13.05805588  147.50599670    0.00000000    0.00000000
   13.06138897  139.28500366    0.00000000    0.00000000
   13.06444454  154.80400085    0.00000000    0.00000000
   13.06916618  154.80400085    0.00000000    0.00000000
   13.07305527  157.22300720    0.00000000    0.00000000
   13.07611084  142.45399475    0.00000000    0.00000000
   13.07916641  138.47200012    0.00000000    0.00000000
   13.08249950  138.60499573    0.00000000    0.00000000
   13.08277798  150.95300293    0.00000000    0.00000000
   13.08555508  142.27900696    0.00000000    0.00000000
   13.08861065  138.91600037    0.00000000    0.00000000
   13.09166622  135.47599792    0.00000000    0.00000000
   13.09472179  138.97700500    0.00000000    0.00000000
   13.09805489  142.97099304    0.00000000    0.00000000
   13.10111141  144.07200623    0.00000000    0.00000000
   13.10416698  135.42599487    0.00000000    0.00000000
   13.10722256  124.05000305    0.00000000    0.00000000
   13.11222267  124.05000305    0.00000000    0.00000000
   13.11583328  127.83000183    0.00000000    0.00000000
   13.11611176  135.66600037    0.00000000    0.00000000
   13.11916637  146.96400452    0.00000000    0.00000000
   13.12222195  126.20600128    0.00000000    0.00000000
   13.12527752  133.14700317    0.00000000    0.00000000
   13.12833309  128.77799988    0.00000000    0.00000000
   13.13138866  132.48699951    0.00000000    0.00000000
   13.13444424  131.86599731    0.00000000    0.00000000
   13.13749981  128.00900269    0.00000000    0.00000000
   13.14083290  139.78399658    0.00000000    0.00000000
   13.14388847  146.88600159    0.00000000    0.00000000
   13.14694405  135.18800354    0.00000000    0.00000000
   13.14944458  135.55400085    0.00000000    0.00000000
   13.16638851  141.67399597    0.00000000    0.00000000
   13.17000008  141.67399597    0.00000000    0.00000000
   13.17388916  136.14500427    0.00000000    0.00000000
   13.17694473  138.89799500    0.00000000    0.00000000
   13.18027782  135.63400269    0.00000000    0.00000000
   13.18305588  141.29699707    0.00000000    0.00000000
   13.18333340  127.59999847    0.00000000    0.00000000
   13.18638897  136.34500122    0.00000000    0.00000000
   13.18944454  136.10299683    0.00000000    0.00000000
   13.19250011  137.28599548    0.00000000    0.00000000
   13.19583321  139.27600098    0.00000000    0.00000000
   13.19888878  132.86399841    0.00000000    0.00000000
   13.20194435  126.45500183    0.00000000    0.00000000
   13.20499992  142.16499329    0.00000000    0.00000000
   13.20805550  129.58500671    0.00000000    0.00000000
   13.21305561  129.58500671    0.00000000    0.00000000
   13.21666622  124.19300079    0.00000000    0.00000000
   13.21999931  130.93699646    0.00000000    0.00000000
   13.22305489  128.12199402    0.00000000    0.00000000
   13.22611046  128.21000671    0.00000000    0.00000000
   13.22916603  126.49700165    0.00000000    0.00000000
   13.23222160  120.63300323    0.00000000    0.00000000
   13.23527813  135.53700256    0.00000000    0.00000000
   13.23861122  134.48500061    0.00000000    0.00000000
   13.24166679  134.10800171    0.00000000    0.00000000
   13.24472237  138.02400208    0.00000000    0.00000000
   13.24777794  127.30200195    0.00000000    0.00000000
   13.24972248  123.84700012    0.00000000    0.00000000
   13.25083351  125.80699921    0.00000000    0.00000000
   13.25583363  125.80699921    0.00000000    0.00000000
   13.25972176  132.11799622    0.00000000    0.00000000
   13.26277733  134.39799500    0.00000000    0.00000000
   13.26583290  124.20500183    0.00000000    0.00000000
   13.26888847  120.26999664    0.00000000    0.00000000
   13.27194405  135.78199768    0.00000000    0.00000000
   13.27499962  124.45500183    0.00000000    0.00000000
   13.27833271  123.93599701    0.00000000    0.00000000
   13.28138828  128.72099304    0.00000000    0.00000000
   13.28305531  128.66200256    0.00000000    0.00000000
   13.28444481  113.47100067    0.00000000    0.00000000
   13.28750038  134.41700745    0.00000000    0.00000000
   13.29055595  134.11199951    0.00000000    0.00000000
   13.29361153  128.88900757    0.00000000    0.00000000
   13.29861164  128.88900757    0.00000000    0.00000000
   13.30249977  128.92999268    0.00000000    0.00000000
   13.30555534  127.77999878    0.00000000    0.00000000
   13.30861092  130.55499268    0.00000000    0.00000000
   13.31166649  126.64600372    0.00000000    0.00000000
   13.31500053  128.54400635    0.00000000    0.00000000
   13.31638908  134.47200012    0.00000000    0.00000000
   13.31805515  125.58999634    0.00000000    0.00000000
   13.32111073  115.21499634    0.00000000    0.00000000
   13.32416630  114.59300232    0.00000000    0.00000000
   13.32750034  119.11699677    0.00000000    0.00000000
   13.33055592  129.43400574    0.00000000    0.00000000
   13.33361053  128.35899353    0.00000000    0.00000000
   13.33666611  126.46800232    0.00000000    0.00000000
   13.34138870  126.46800232    0.00000000    0.00000000
   13.34527779  121.28600311    0.00000000    0.00000000
   13.34833336  122.29499817    0.00000000    0.00000000
   13.34972191  119.19499969    0.00000000    0.00000000
   13.35138893  123.72200012    0.00000000    0.00000000
   13.35472298  117.76599884    0.00000000    0.00000000
   13.35777855  124.64499664    0.00000000    0.00000000
   13.36083412  132.93600464    0.00000000    0.00000000
   13.36388969  124.23000336    0.00000000    0.00000000
   13.36694431  131.39999390    0.00000000    0.00000000
   13.36999989  122.63400269    0.00000000    0.00000000
   13.37333393  118.39299774    0.00000000    0.00000000
   13.37638855  118.77100372    0.00000000    0.00000000
   13.37944412  123.88099670    0.00000000    0.00000000
   13.38444424  123.88099670    0.00000000    0.00000000
   13.38805580  117.15699768    0.00000000    0.00000000
   13.39111137  126.86499786    0.00000000    0.00000000
   13.39444447  121.41000366    0.00000000    0.00000000
   13.39750004  129.06300354    0.00000000    0.00000000
   13.40055561  123.15299988    0.00000000    0.00000000
   13.40361118  123.82399750    0.00000000    0.00000000
   13.40666676  126.65799713    0.00000000    0.00000000
   13.40972137  119.19599915    0.00000000    0.00000000
   13.41305542  125.65399933    0.00000000    0.00000000
   13.41611099  133.13999939    0.00000000    0.00000000
   13.41638851  117.48200226    0.00000000    0.00000000
   13.41916656  127.03399658    0.00000000    0.00000000
   13.42222214  121.35299683    0.00000000    0.00000000
   13.42722225  121.35299683    0.00000000    0.00000000
   13.43111134  129.22799683    0.00000000    0.00000000
   13.43416691  125.79100037    0.00000000    0.00000000
   13.43722248  122.78399658    0.00000000    0.00000000
   13.44027805  120.11900330    0.00000000    0.00000000
   13.44333363  132.05000305    0.00000000    0.00000000
   13.44638920  123.15699768    0.00000000    0.00000000
   13.44944477  122.50700378    0.00000000    0.00000000
   13.44972229  128.69799805    0.00000000    0.00000000
   13.45277786  124.96900177    0.00000000    0.00000000
   13.45583344  121.26200104    0.00000000    0.00000000
   13.45888901  124.64299774    0.00000000    0.00000000
   13.46194458  128.15499878    0.00000000    0.00000000
   13.46500015  132.13800049    0.00000000    0.00000000
   13.46999931  132.13800049    0.00000000    0.00000000
   13.47388840  120.95700073    0.00000000    0.00000000
   13.47694397  117.30999756    0.00000000    0.00000000
   13.47999954  113.84700012    0.00000000    0.00000000
   13.48305511  117.50299835    0.00000000    0.00000000
   13.48305511  119.70700073    0.00000000    0.00000000
   13.48611164  117.93299866    0.00000000    0.00000000
   13.48944473  125.53700256    0.00000000    0.00000000
   13.49250031  120.21499634    0.00000000    0.00000000
   13.49555588  118.06900024    0.00000000    0.00000000
   13.49861145  126.98500061    0.00000000    0.00000000
   13.50166702  123.61900330    0.00000000    0.00000000
   13.50472260  129.47399902    0.00000000    0.00000000
   13.50805569  125.16899872    0.00000000    0.00000000
   13.51277733  125.16899872    0.00000000    0.00000000
   13.51666641  118.16999817    0.00000000    0.00000000
   13.51972198  130.63900757    0.00000000    0.00000000
   13.52277756  128.26300049    0.00000000    0.00000000
   13.52583313  117.19400024    0.00000000    0.00000000
   13.52916622  132.05000305    0.00000000    0.00000000
   13.53222179  123.89299774    0.00000000    0.00000000
   13.53527832  121.46700287    0.00000000    0.00000000
   13.53833389  128.25599670    0.00000000    0.00000000
   13.54138947  124.96800232    0.00000000    0.00000000
   13.54444504  128.66200256    0.00000000    0.00000000
   13.54777813  120.20800018    0.00000000    0.00000000
   13.54972267  119.15599823    0.00000000    0.00000000
   13.55083370  122.78199768    0.00000000    0.00000000
   13.55555534  122.78199768    0.00000000    0.00000000
   13.55944443  126.20200348    0.00000000    0.00000000
   13.56250000  118.53500366    0.00000000    0.00000000
   13.56555557  118.78800201    0.00000000    0.00000000
   13.56888866  110.34200287    0.00000000    0.00000000
   13.57194424  117.67800140    0.00000000    0.00000000
   13.57499981  119.56400299    0.00000000    0.00000000
   13.57805538  116.91300201    0.00000000    0.00000000
   13.58111095  121.32499695    0.00000000    0.00000000
   13.58305550  115.82800293    0.00000000    0.00000000
   13.58416653  122.55599976    0.00000000    0.00000000
   13.58749962  122.31700134    0.00000000    0.00000000
   13.59055519  115.37699890    0.00000000    0.00000000
   13.59361076  122.50499725    0.00000000    0.00000000
   13.59861088  122.50499725    0.00000000    0.00000000
   13.60222244  121.81999969    0.00000000    0.00000000
   13.60555553  115.68199921    0.00000000    0.00000000
   13.60861111  120.07299805    0.00000000    0.00000000
   13.61166668  116.94300079    0.00000000    0.00000000
   13.61472225  120.99500275    0.00000000    0.00000000
   13.61638927  109.54000092    0.00000000    0.00000000
   13.61777782  108.74199677    0.00000000    0.00000000
   13.62111092  111.21099854    0.00000000    0.00000000
   13.62416649  116.11799622    0.00000000    0.00000000
   13.62722206  117.73400116    0.00000000    0.00000000
   13.63027763  119.31300354    0.00000000    0.00000000
   13.63333321  115.58599854    0.00000000    0.00000000
   13.63638878  118.74400330    0.00000000    0.00000000
   13.64138889  118.74400330    0.00000000    0.00000000
   13.64527798  121.79000092    0.00000000    0.00000000
   13.64833355  121.58000183    0.00000000    0.00000000
   13.64972210  114.49099731    0.00000000    0.00000000
   13.65138817  109.86699677    0.00000000    0.00000000
   13.65444374  113.40799713    0.00000000    0.00000000
   13.65749931  114.59400177    0.00000000    0.00000000
   13.66055489  113.97699738    0.00000000    0.00000000
   13.66388893  114.46800232    0.00000000    0.00000000
   13.66694450  110.36699677    0.00000000    0.00000000
   13.67000008  109.27200317    0.00000000    0.00000000
   13.67305565  107.87599945    0.00000000    0.00000000
   13.67611122  121.83300018    0.00000000    0.00000000
   13.67916679  113.41200256    0.00000000    0.00000000
   13.68416691  113.41200256    0.00000000    0.00000000
   13.68805599  115.05899811    0.00000000    0.00000000
   13.69111156  115.16200256    0.00000000    0.00000000
   13.69416714  123.18199921    0.00000000    0.00000000
   13.69722271  118.23999786    0.00000000    0.00000000
   13.70027733  114.42099762    0.00000000    0.00000000
   13.70361137  127.81099701    0.00000000    0.00000000
   13.70666695  121.67400360    0.00000000    0.00000000
   13.70972157  113.57700348    0.00000000    0.00000000
   13.71277714  118.61699677    0.00000000    0.00000000
   13.71583271  112.18900299    0.00000000    0.00000000
   13.71638870  115.31800079    0.00000000    0.00000000
   13.71916580  111.35299683    0.00000000    0.00000000
   13.72222137  110.46700287    0.00000000    0.00000000
   13.72694397  110.46700287    0.00000000    0.00000000
   13.73083305  121.26499939    0.00000000    0.00000000
   13.73388958  118.44200134    0.00000000    0.00000000
   13.73694515  122.70500183    0.00000000    0.00000000
   13.74027824  117.48100281    0.00000000    0.00000000
   13.74333382  120.54000092    0.00000000    0.00000000
   13.74638939  119.26599884    0.00000000    0.00000000
   13.74944496  119.72899628    0.00000000    0.00000000
   13.74972248  115.04799652    0.00000000    0.00000000
   13.75249958  117.19300079    0.00000000    0.00000000
   13.75555515  112.26599884    0.00000000    0.00000000
   13.75861073  118.44000244    0.00000000    0.00000000
   13.76194477  120.87200165    0.00000000    0.00000000
   13.76500034  113.40899658    0.00000000    0.00000000
   13.76999950  113.40899658    0.00000000    0.00000000
   13.77361107  113.95300293    0.00000000    0.00000000
   13.77666664  116.55200195    0.00000000    0.00000000
   13.77999973  116.67600250    0.00000000    0.00000000
   13.78305531  110.13999939    0.00000000    0.00000000
   13.78305531  118.81500244    0.00000000    0.00000000
   13.78611183  112.84999847    0.00000000    0.00000000
   13.78916740  112.07099915    0.00000000    0.00000000
   13.79222298  109.83899689    0.00000000    0.00000000
   13.79527855  116.87400055    0.00000000    0.00000000
   13.79861164  103.73100281    0.00000000    0.00000000
   13.80166721  114.54499817    0.00000000    0.00000000
   13.80472279  108.48600006    0.00000000    0.00000000
   13.80777836  117.53099823    0.00000000    0.00000000
   13.81277752  117.53099823    0.00000000    0.00000000
   13.81638908  117.28800201    0.00000000    0.00000000
   13.81972218  122.40200043    0.00000000    0.00000000
   13.82277775  102.45800018    0.00000000    0.00000000
   13.82583332  108.25099945    0.00000000    0.00000000
   13.82888889  108.82700348    0.00000000    0.00000000
   13.83194447  105.53700256    0.00000000    0.00000000
   13.83500004  101.52200317    0.00000000    0.00000000
   13.83833313  127.66600037    0.00000000    0.00000000
   13.84138870  114.62000275    0.00000000    0.00000000
   13.84444427  118.73200226    0.00000000    0.00000000
   13.84749985  114.89600372    0.00000000    0.00000000
   13.84972191  113.34200287    0.00000000    0.00000000
   13.85055637  122.35199738    0.00000000    0.00000000
   13.85555553  122.35199738    0.00000000    0.00000000
   13.85944462  115.56500244    0.00000000    0.00000000
