    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43722248   85.76439667    0.00000000    0.00000000
   12.44027805   85.21589661    0.00000000    0.00000000
   12.44055557   92.53510284    0.00000000    0.00000000
   12.44361115   89.14360046    0.00000000    0.00000000
   12.44694424   95.11389923    0.00000000    0.00000000
   12.44999981   90.25109863    0.00000000    0.00000000
   12.45305538   90.26959991    0.00000000    0.00000000
   12.45638847   90.56500244    0.00000000    0.00000000
   12.45944405   88.44159698    0.00000000    0.00000000
   12.46249962   91.05500031    0.00000000    0.00000000
   12.46555519   86.59169769    0.00000000    0.00000000
   12.46583271   90.01560211    0.00000000    0.00000000
   12.46916580   87.92970276    0.00000000    0.00000000
   12.47222137   87.33229828    0.00000000    0.00000000
   12.47527695   90.67019653    0.00000000    0.00000000
   12.47833252   92.94419861    0.00000000    0.00000000
   12.48166656   94.97350311    0.00000000    0.00000000
   12.48472214   87.60729980    0.00000000    0.00000000
   12.48777771   93.23239899    0.00000000    0.00000000
   12.49055576   89.41069794    0.00000000    0.00000000
   12.49111176  100.14399719    0.00000000    0.00000000
   12.49444485   93.55010223    0.00000000    0.00000000
   12.49750042   91.65380096    0.00000000    0.00000000
   12.50055599   91.29199982    0.00000000    0.00000000
   12.50361156   93.20379639    0.00000000    0.00000000
   12.50694466   88.41639709    0.00000000    0.00000000
   12.51000023   91.88140106    0.00000000    0.00000000
   12.51305580   92.18039703    0.00000000    0.00000000
   12.51555538   87.96379852    0.00000000    0.00000000
   12.51638889   90.16960144    0.00000000    0.00000000
   12.51972198   95.22899628    0.00000000    0.00000000
   12.52277756   93.65720367    0.00000000    0.00000000
   12.52583313   88.07189941    0.00000000    0.00000000
   12.52916622   87.70169830    0.00000000    0.00000000
   12.53222179   93.65409851    0.00000000    0.00000000
   12.53527832   87.56279755    0.00000000    0.00000000
   12.53833389  102.77999878    0.00000000    0.00000000
   12.54055595   93.46160126    0.00000000    0.00000000
   12.54194450   92.93180084    0.00000000    0.00000000
   12.54500008   87.62000275    0.00000000    0.00000000
   12.54805565   82.74510193    0.00000000    0.00000000
   12.55111122   88.95290375    0.00000000    0.00000000
   12.55444431   92.78350067    0.00000000    0.00000000
   12.55749989   99.30970001    0.00000000    0.00000000
   12.56055546   91.61540222    0.00000000    0.00000000
   12.56388950   89.95510101    0.00000000    0.00000000
   12.56555557   89.31700134    0.00000000    0.00000000
   12.56694412   88.36170197    0.00000000    0.00000000
   12.57027817   87.64939880    0.00000000    0.00000000
   12.57333374   90.37670135    0.00000000    0.00000000
   12.57638836   80.95580292    0.00000000    0.00000000
   12.57972240   88.39890289    0.00000000    0.00000000
   12.58277798   92.11119843    0.00000000    0.00000000
   12.58583260   91.01059723    0.00000000    0.00000000
   12.58888817   87.64559937    0.00000000    0.00000000
   12.59055519   88.96640015    0.00000000    0.00000000
   12.59222221   87.86100006    0.00000000    0.00000000
   12.59555531   84.13800049    0.00000000    0.00000000
   12.59861088   82.39920044    0.00000000    0.00000000
   12.60166740   85.99880219    0.00000000    0.00000000
   12.60500050   90.05639648    0.00000000    0.00000000
   12.60805607   90.06220245    0.00000000    0.00000000
   12.70194435   -1.00000000   -1.00000000   -1.00000000
   12.76416683   79.03209686    0.00000000    0.00000000
   12.76722240   81.32869720    0.00000000    0.00000000
   12.77027798   91.87300110    0.00000000    0.00000000
   12.77361107   80.81529999    0.00000000    0.00000000
   12.77666664   80.82409668    0.00000000    0.00000000
   12.77972221   78.12310028    0.00000000    0.00000000
   12.78305531   82.37069702    0.00000000    0.00000000
   12.78611183   82.67579651    0.00000000    0.00000000
   12.78916740   83.12550354    0.00000000    0.00000000
   12.78944492   81.80200195    0.00000000    0.00000000
   12.79250050   84.65170288    0.00000000    0.00000000
   12.79555607   83.60279846    0.00000000    0.00000000
   12.79888916   84.11370087    0.00000000    0.00000000
   12.80194473   82.23799896    0.00000000    0.00000000
   12.80500031   81.22650146    0.00000000    0.00000000
   12.80805588   86.54340363    0.00000000    0.00000000
   12.81138897   83.44049835    0.00000000    0.00000000
   12.81416702   82.10359955    0.00000000    0.00000000
   12.81472206   87.88600159    0.00000000    0.00000000
   12.81777763   80.90499878    0.00000000    0.00000000
   12.82083321   82.98590088    0.00000000    0.00000000
   12.82416630   84.16300201    0.00000000    0.00000000
   12.82722187   82.48549652    0.00000000    0.00000000
   12.83027744   86.80970001    0.00000000    0.00000000
   12.83333302   85.39530182    0.00000000    0.00000000
   12.83666611   84.18730164    0.00000000    0.00000000
   12.83916664   84.81829834    0.00000000    0.00000000
   12.84000015   87.04689789    0.00000000    0.00000000
   12.84305477   83.22380066    0.00000000    0.00000000
   12.84611034   80.59359741    0.00000000    0.00000000
   12.84944439   87.03549957    0.00000000    0.00000000
   12.85249996   83.20429993    0.00000000    0.00000000
   12.85555553   83.37129974    0.00000000    0.00000000
   12.85861111   86.04759979    0.00000000    0.00000000
   12.86194515   82.27500153    0.00000000    0.00000000
   12.86416721   83.52429962    0.00000000    0.00000000
   12.86527824   84.15850067    0.00000000    0.00000000
   12.86833382   80.01909637    0.00000000    0.00000000
   12.87138939   84.12950134    0.00000000    0.00000000
   12.87472248   84.09300232    0.00000000    0.00000000
   12.87777805   82.99590302    0.00000000    0.00000000
   12.88083363   84.16190338    0.00000000    0.00000000
   12.88416672   82.39910126    0.00000000    0.00000000
   12.88722229   88.84300232    0.00000000    0.00000000
   12.88916683   79.57119751    0.00000000    0.00000000
   12.89055538   84.21299744    0.00000000    0.00000000
   12.89361095   82.68569946    0.00000000    0.00000000
   12.89666653   85.97309875    0.00000000    0.00000000
   12.89999962   79.41169739    0.00000000    0.00000000
   12.90305519   83.70490265    0.00000000    0.00000000
   12.90611076   81.05979919    0.00000000    0.00000000
   12.90944386   78.05220032    0.00000000    0.00000000
   12.91249943   83.83319855    0.00000000    0.00000000
   12.91416645   81.69029999    0.00000000    0.00000000
   12.91583252   83.71399689    0.00000000    0.00000000
   12.91888905   81.60630035    0.00000000    0.00000000
   12.92194462   82.84169769    0.00000000    0.00000000
   12.92527771   82.70780182    0.00000000    0.00000000
   12.92833328   84.17500305    0.00000000    0.00000000
   12.93138885   79.40899658    0.00000000    0.00000000
   12.93472195   86.97000122    0.00000000    0.00000000
   12.93777752   77.84870148    0.00000000    0.00000000
   12.93916702   78.11540222    0.00000000    0.00000000
   12.94111156   79.28710175    0.00000000    0.00000000
   12.94416714   80.72519684    0.00000000    0.00000000
   12.94722271   81.24919891    0.00000000    0.00000000
   12.95055580   82.86219788    0.00000000    0.00000000
   12.95361137   81.33509827    0.00000000    0.00000000
   12.95666695   86.77570343    0.00000000    0.00000000
   12.96000004   82.52819824    0.00000000    0.00000000
   12.96305561   76.77590179    0.00000000    0.00000000
   12.96416664   79.46219635    0.00000000    0.00000000
   12.96638870   81.84709930    0.00000000    0.00000000
   12.96944427   84.90989685    0.00000000    0.00000000
   12.97277737   81.54509735    0.00000000    0.00000000
   12.97583294   81.98930359    0.00000000    0.00000000
   12.97888851   80.51409912    0.00000000    0.00000000
   12.98194408   87.35880280    0.00000000    0.00000000
   12.98527813   85.77040100    0.00000000    0.00000000
   12.98833370   85.34130096    0.00000000    0.00000000
   12.98916721   85.72319794    0.00000000    0.00000000
   12.99166679   84.76560211    0.00000000    0.00000000
   12.99472237   81.91259766    0.00000000    0.00000000
   12.99805546   83.67269897    0.00000000    0.00000000
   13.00111103   82.58979797    0.00000000    0.00000000
   13.00416660   81.43820190    0.00000000    0.00000000
   13.00722218   83.44120026    0.00000000    0.00000000
   13.01055527   81.58920288    0.00000000    0.00000000
   13.01361084   86.68759918    0.00000000    0.00000000
   13.01416683   85.93000031    0.00000000    0.00000000
   13.01694393   79.98580170    0.00000000    0.00000000
   13.01999950   84.17299652    0.00000000    0.00000000
   13.02333355   83.51709747    0.00000000    0.00000000
   13.02638817   81.02410126    0.00000000    0.00000000
   13.02944374   88.14129639    0.00000000    0.00000000
   13.03249931   86.21769714    0.00000000    0.00000000
   13.03583336   83.49060059    0.00000000    0.00000000
   13.03888893   84.06590271    0.00000000    0.00000000
   13.03916740   85.88549805    0.00000000    0.00000000
   13.04222298   81.81130219    0.00000000    0.00000000
   13.04555607   84.11389923    0.00000000    0.00000000
   13.04861164   82.89360046    0.00000000    0.00000000
   13.05166721   82.19609833    0.00000000    0.00000000
   13.05500031   83.49289703    0.00000000    0.00000000
   13.05805588   82.27010345    0.00000000    0.00000000
   13.06111145   86.18170166    0.00000000    0.00000000
   13.06416702   78.77719879    0.00000000    0.00000000
   13.06444454   83.62969971    0.00000000    0.00000000
   13.06777763   81.19920349    0.00000000    0.00000000
   13.07083321   81.42389679    0.00000000    0.00000000
   13.07388878   83.84690094    0.00000000    0.00000000
   13.07694435   82.82589722    0.00000000    0.00000000
   13.08027744   81.24340057    0.00000000    0.00000000
   13.08333302   81.29799652    0.00000000    0.00000000
   13.08638859   81.15380096    0.00000000    0.00000000
   13.08916664   82.76210022    0.00000000    0.00000000
   13.08972168   80.07199860    0.00000000    0.00000000
   13.09305477   80.59220123    0.00000000    0.00000000
   13.09611034   83.19029999    0.00000000    0.00000000
   13.09916592   84.34870148    0.00000000    0.00000000
   13.10222244   82.96730042    0.00000000    0.00000000
   13.10555553   82.81629944    0.00000000    0.00000000
   13.10861111   85.03240204    0.00000000    0.00000000
   13.11166668   82.81860352    0.00000000    0.00000000
   13.11416721   80.28119659    0.00000000    0.00000000
   13.11500072   80.71690369    0.00000000    0.00000000
   13.11833382   80.70520020    0.00000000    0.00000000
   13.12138939   81.72360229    0.00000000    0.00000000
   13.12444496   81.86029816    0.00000000    0.00000000
   13.12777805   81.82189941    0.00000000    0.00000000
   13.13083363   78.83660126    0.00000000    0.00000000
   13.13388920   85.26329803    0.00000000    0.00000000
   13.13694477   82.49729919    0.00000000    0.00000000
   13.13916683   85.43039703    0.00000000    0.00000000
   13.14027786   86.40370178    0.00000000    0.00000000
   13.14361095   84.41970062    0.00000000    0.00000000
   13.14666653   83.48519897    0.00000000    0.00000000
   13.14972210   82.36669922    0.00000000    0.00000000
   13.15305519   82.34210205    0.00000000    0.00000000
   13.15611076   82.09729767    0.00000000    0.00000000
   13.15916634   85.14880371    0.00000000    0.00000000
   13.16222191   85.89910126    0.00000000    0.00000000
   13.16416645   83.13849640    0.00000000    0.00000000
   13.16555500   87.12470245    0.00000000    0.00000000
   13.16888905   84.18769836    0.00000000    0.00000000
   13.17194462   81.37979889    0.00000000    0.00000000
   13.17500019   82.80879974    0.00000000    0.00000000
   13.17833328   82.84829712    0.00000000    0.00000000
   13.18138885   79.07869720    0.00000000    0.00000000
   13.18444443   84.05190277    0.00000000    0.00000000
   13.18750000   81.70690155    0.00000000    0.00000000
   13.18916702   82.85189819    0.00000000    0.00000000
   13.19111156   80.70929718    0.00000000    0.00000000
   13.19416714   81.40760040    0.00000000    0.00000000
   13.19722271   83.86660004    0.00000000    0.00000000
   13.20027733   80.29609680    0.00000000    0.00000000
   13.20361137   86.91149902    0.00000000    0.00000000
   13.20666695   81.24199677    0.00000000    0.00000000
   13.20972157   84.16539764    0.00000000    0.00000000
   13.21277714   83.48880005    0.00000000    0.00000000
   13.21416664   87.11000061    0.00000000    0.00000000
   13.21638870   85.72750092    0.00000000    0.00000000
   13.21944427   83.24099731    0.00000000    0.00000000
   13.22249985   85.81870270    0.00000000    0.00000000
   13.22555542   83.21790314    0.00000000    0.00000000
   13.22888851   80.78089905    0.00000000    0.00000000
   13.23194408   82.14160156    0.00000000    0.00000000
   13.23500061   88.75599670    0.00000000    0.00000000
   13.23833370   88.64040375    0.00000000    0.00000000
   13.23916721   84.01429749    0.00000000    0.00000000
   13.24166679   83.45130157    0.00000000    0.00000000
   13.24472237   86.76000214    0.00000000    0.00000000
   13.24777794   81.65859985    0.00000000    0.00000000
   13.25083351   86.32080078    0.00000000    0.00000000
   13.25416660   85.83370209    0.00000000    0.00000000
   13.25722218   83.52539825    0.00000000    0.00000000
   13.26027775   79.06099701    0.00000000    0.00000000
   13.26361084   82.68289948    0.00000000    0.00000000
   13.26416683   85.08049774    0.00000000    0.00000000
   13.26694393   89.14320374    0.00000000    0.00000000
   13.26999950   85.44280243    0.00000000    0.00000000
   13.27305508   79.83879852    0.00000000    0.00000000
   13.27611065   81.82360077    0.00000000    0.00000000
   13.27944374   82.69129944    0.00000000    0.00000000
   13.28249931   81.09909821    0.00000000    0.00000000
   13.28555584   84.04650116    0.00000000    0.00000000
   13.28888893   84.68720245    0.00000000    0.00000000
   13.28916740   80.04519653    0.00000000    0.00000000
   13.29222298   81.89510345    0.00000000    0.00000000
   13.29527855   81.67610168    0.00000000    0.00000000
   13.29833412   84.21649933    0.00000000    0.00000000
   13.30138874   79.36810303    0.00000000    0.00000000
   13.30472279   82.60980225    0.00000000    0.00000000
   13.30777836   79.66829681    0.00000000    0.00000000
   13.31083393   85.85690308    0.00000000    0.00000000
   13.31416702   79.99729919    0.00000000    0.00000000
   13.31444454   81.36470032    0.00000000    0.00000000
   13.31750011   82.67310333    0.00000000    0.00000000
   13.32055569   79.28240204    0.00000000    0.00000000
   13.32388878   80.35579681    0.00000000    0.00000000
   13.32694435   84.98159790    0.00000000    0.00000000
   13.32999992   81.36119843    0.00000000    0.00000000
   13.33305550   82.88670349    0.00000000    0.00000000
   13.33638859   84.28189850    0.00000000    0.00000000
   13.33944416   83.75530243    0.00000000    0.00000000
   13.33972168   81.96739960    0.00000000    0.00000000
   13.34277725   81.44699860    0.00000000    0.00000000
   13.34583282   82.85959625    0.00000000    0.00000000
   13.34916592   85.11779785    0.00000000    0.00000000
   13.35222244   84.60479736    0.00000000    0.00000000
   13.35527802   78.97250366    0.00000000    0.00000000
   13.35861111   83.89289856    0.00000000    0.00000000
   13.36166668   84.34339905    0.00000000    0.00000000
   13.36444473   80.98120117    0.00000000    0.00000000
   13.36500072   86.87100220    0.00000000    0.00000000
   13.36805534   88.12519836    0.00000000    0.00000000
   13.37138939   80.61530304    0.00000000    0.00000000
   13.37444496   84.58609772    0.00000000    0.00000000
   13.37750053   89.64420319    0.00000000    0.00000000
   13.38055611   86.23500061    0.00000000    0.00000000
   13.38388920   81.74410248    0.00000000    0.00000000
   13.38694477   82.54180145    0.00000000    0.00000000
   13.39027786   -1.00000000    0.00000000    0.00000000
   13.39333344   -1.00000000    0.00000000    0.00000000
   13.39638901   -1.00000000    0.00000000    0.00000000
   13.39972210   -1.00000000    0.00000000    0.00000000
   13.40277767   -1.00000000    0.00000000    0.00000000
   13.40583324   -1.00000000    0.00000000    0.00000000
   13.40916634   -1.00000000    0.00000000    0.00000000
   13.41222191   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42166710   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42805576   -1.00000000    0.00000000    0.00000000
   13.43111134   -1.00000000    0.00000000    0.00000000
   13.43444443   -1.00000000    0.00000000    0.00000000
   13.43750000   80.70670319    0.00000000    0.00000000
   13.43944454   82.16439819    0.00000000    0.00000000
   13.44083309   83.56240082    0.00000000    0.00000000
   13.44388866   81.87239838    0.00000000    0.00000000
   13.44722271   81.50830078    0.00000000    0.00000000
   13.45027733   83.70929718    0.00000000    0.00000000
   13.45333290   83.59179688    0.00000000    0.00000000
   13.45638847   90.84529877    0.00000000    0.00000000
   13.45972157   79.72409821    0.00000000    0.00000000
   13.46277714   86.43820190    0.00000000    0.00000000
   13.46444416   86.34130096    0.00000000    0.00000000
   13.46611118   85.64579773    0.00000000    0.00000000
   13.46916580   83.32900238    0.00000000    0.00000000
   13.47249985   85.84020233    0.00000000    0.00000000
   13.47555542   84.30930328    0.00000000    0.00000000
   13.47861099   82.32160187    0.00000000    0.00000000
   13.48166656   83.92330170    0.00000000    0.00000000
   13.48500061   82.96469879    0.00000000    0.00000000
   13.48805618   82.58319855    0.00000000    0.00000000
   13.48944473   81.63749695    0.00000000    0.00000000
   13.49138927   81.34369659    0.00000000    0.00000000
   13.49444485   82.53829956    0.00000000    0.00000000
   13.49777794   86.39649963    0.00000000    0.00000000
   13.50083351   86.38210297    0.00000000    0.00000000
   13.50388908   82.57260132    0.00000000    0.00000000
   13.50722218   87.40470123    0.00000000    0.00000000
   13.51027775   86.17839813    0.00000000    0.00000000
   13.51333332   85.66280365    0.00000000    0.00000000
   13.51444435   83.91760254    0.00000000    0.00000000
   13.51666641   84.44239807    0.00000000    0.00000000
   13.51972198   82.07219696    0.00000000    0.00000000
   13.52305508   85.81009674    0.00000000    0.00000000
   13.52611065   84.19010162    0.00000000    0.00000000
   13.52916622   84.40570068    0.00000000    0.00000000
   13.53249931   81.36940002    0.00000000    0.00000000
   13.53555584   86.89959717    0.00000000    0.00000000
   13.53861141   83.19640350    0.00000000    0.00000000
   13.53944492   85.62239838    0.00000000    0.00000000
   13.54194450   87.63680267    0.00000000    0.00000000
   13.54500008   84.14679718    0.00000000    0.00000000
   13.54833412   84.73940277    0.00000000    0.00000000
   13.55138874   83.10559845    0.00000000    0.00000000
   13.55444431   78.93830109    0.00000000    0.00000000
   13.55777836   88.80030060    0.00000000    0.00000000
   13.56083393   84.94550323    0.00000000    0.00000000
   13.56388950   84.73519897    0.00000000    0.00000000
   13.56444454   84.86779785    0.00000000    0.00000000
   13.56722260   82.29720306    0.00000000    0.00000000
   13.57027817   88.58080292    0.00000000    0.00000000
   13.57361126   82.24050140    0.00000000    0.00000000
   13.57666683   86.17759705    0.00000000    0.00000000
   13.57972240   84.20749664    0.00000000    0.00000000
   13.58305550   82.99890137    0.00000000    0.00000000
   13.58611107   86.89820099    0.00000000    0.00000000
   13.58916664   82.84539795    0.00000000    0.00000000
   13.58944416   84.24539948    0.00000000    0.00000000
   13.59277725   80.63980103    0.00000000    0.00000000
   13.59583282   84.29689789    0.00000000    0.00000000
   13.59888840   84.44139862    0.00000000    0.00000000
   13.60194492   83.77130127    0.00000000    0.00000000
   13.60527802   80.09010315    0.00000000    0.00000000
   13.60833359   85.73200226    0.00000000    0.00000000
   13.61138916   82.26029968    0.00000000    0.00000000
   13.61444473   85.89070129    0.00000000    0.00000000
   13.61472225   83.13929749    0.00000000    0.00000000
   13.61805534   86.57289886    0.00000000    0.00000000
   13.62111092   80.28949738    0.00000000    0.00000000
   13.62416649   85.13800049    0.00000000    0.00000000
   13.62750053   85.65119934    0.00000000    0.00000000
   13.63055611   86.08499908    0.00000000    0.00000000
   13.63361073   85.57060242    0.00000000    0.00000000
   13.63666630   88.85320282    0.00000000    0.00000000
   13.63944435   87.68859863    0.00000000    0.00000000
   13.64027786   83.85399628    0.00000000    0.00000000
   13.64333344   83.92169952    0.00000000    0.00000000
   13.64638901   81.06300354    0.00000000    0.00000000
   13.64944458   85.25270081    0.00000000    0.00000000
   13.65277767   81.93630219    0.00000000    0.00000000
   13.65583324   89.99859619    0.00000000    0.00000000
   13.65888882   87.43070221    0.00000000    0.00000000
   13.66194439   83.39450073    0.00000000    0.00000000
   13.66444397   82.23200226    0.00000000    0.00000000
   13.66555500   84.17269897    0.00000000    0.00000000
   13.66861153   85.69730377    0.00000000    0.00000000
   13.67166710   79.84609985    0.00000000    0.00000000
   13.67472267   80.93129730    0.00000000    0.00000000
   13.67805576   87.21279907    0.00000000    0.00000000
   13.68111134   78.98059845    0.00000000    0.00000000
   13.68416691   82.68209839    0.00000000    0.00000000
   13.68722248   82.73139954    0.00000000    0.00000000
   13.68944454   78.78430176    0.00000000    0.00000000
   13.69083309   82.52100372    0.00000000    0.00000000
   13.69388866   85.64820099    0.00000000    0.00000000
   13.69694424   80.33619690    0.00000000    0.00000000
   13.69999981   85.58409882    0.00000000    0.00000000
   13.70333290   84.33589935    0.00000000    0.00000000
   13.70638847   87.76979828    0.00000000    0.00000000
