    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92722225  112.40299988    0.00000000    0.00000000
   11.92750072  113.45400238    0.00000000    0.00000000
   11.93055630  108.61399841    0.00000000    0.00000000
   11.93361092  114.79100037    0.00000000    0.00000000
   11.93666649  107.69799805    0.00000000    0.00000000
   11.94000053  104.40000153    0.00000000    0.00000000
   11.94305515  112.26000214    0.00000000    0.00000000
   11.94611073  112.27500153    0.00000000    0.00000000
   11.94916630  119.75900269    0.00000000    0.00000000
   11.95222187  102.49800110    0.00000000    0.00000000
   11.95222187  104.18499756    0.00000000    0.00000000
   11.95527744  123.46099854    0.00000000    0.00000000
   11.95861053  116.40100098    0.00000000    0.00000000
   11.96166611  117.46900177    0.00000000    0.00000000
   11.96472168  111.83799744    0.00000000    0.00000000
   11.96777725  106.67199707    0.00000000    0.00000000
   11.97083282  111.70700073    0.00000000    0.00000000
   11.97388840  113.21099854    0.00000000    0.00000000
   11.97694397  107.84500122    0.00000000    0.00000000
   11.97722149  109.83000183    0.00000000    0.00000000
   11.98027706  115.71199799    0.00000000    0.00000000
   11.98333359  107.44300079    0.00000000    0.00000000
   11.98638916  101.39900208    0.00000000    0.00000000
   11.98944473  112.44999695    0.00000000    0.00000000
   11.99250031  105.74199677    0.00000000    0.00000000
   11.99555588  113.89499664    0.00000000    0.00000000
   11.99888897  108.82199860    0.00000000    0.00000000
   12.00194454  110.10399628    0.00000000    0.00000000
   12.00222206  118.16600037    0.00000000    0.00000000
   12.00500011  110.26699829    0.00000000    0.00000000
   12.00805569  104.82700348    0.00000000    0.00000000
   12.01111126  105.83100128    0.00000000    0.00000000
   12.01416683  105.85399628    0.00000000    0.00000000
   12.01722240  110.42500305    0.00000000    0.00000000
   12.02055550  110.33899689    0.00000000    0.00000000
   12.02361107  114.80699921    0.00000000    0.00000000
   12.02666664  102.88999939    0.00000000    0.00000000
   12.02722168  105.16000366    0.00000000    0.00000000
   12.02972221  106.30899811    0.00000000    0.00000000
   12.03305531  107.20600128    0.00000000    0.00000000
   12.03611183  109.79199982    0.00000000    0.00000000
   12.03916740  120.28800201    0.00000000    0.00000000
   12.04222298  106.74600220    0.00000000    0.00000000
   12.04527855  105.08799744    0.00000000    0.00000000
   12.04833412  114.27500153    0.00000000    0.00000000
   12.05166721  101.93399811    0.00000000    0.00000000
   12.05222225  107.11599731    0.00000000    0.00000000
   12.05472279  104.04000092    0.00000000    0.00000000
   12.05777836  115.44300079    0.00000000    0.00000000
   12.06083393  108.47499847    0.00000000    0.00000000
   12.06388950  105.38700104    0.00000000    0.00000000
   12.06694412  104.53199768    0.00000000    0.00000000
   12.06999969  110.57499695    0.00000000    0.00000000
   12.07333374  106.37999725    0.00000000    0.00000000
   12.07638836  108.46600342    0.00000000    0.00000000
   12.07722187  105.10099792    0.00000000    0.00000000
   12.07944393  108.45800018    0.00000000    0.00000000
   12.08249950  102.88600159    0.00000000    0.00000000
   12.08555508  102.22599792    0.00000000    0.00000000
   12.08861065  106.75000000    0.00000000    0.00000000
   12.09194374  117.26899719    0.00000000    0.00000000
   12.09499931  108.04699707    0.00000000    0.00000000
   12.09805489  108.98200226    0.00000000    0.00000000
   12.10111141   97.45300293    0.00000000    0.00000000
   12.10222244  100.18699646    0.00000000    0.00000000
   12.10416698  103.17800140    0.00000000    0.00000000
   12.10750008  101.17299652    0.00000000    0.00000000
   12.11055565  103.58399963    0.00000000    0.00000000
   12.11361122  104.69200134    0.00000000    0.00000000
   12.11666679   99.87380219    0.00000000    0.00000000
   12.11972237  102.91699982    0.00000000    0.00000000
   12.12277794  112.61699677    0.00000000    0.00000000
   12.12583351  113.02899933    0.00000000    0.00000000
   12.12722206  115.27899933    0.00000000    0.00000000
   12.12916660  109.04100037    0.00000000    0.00000000
   12.13222218  109.84799957    0.00000000    0.00000000
   12.13527775  101.52400208    0.00000000    0.00000000
   12.13833332  114.03199768    0.00000000    0.00000000
   12.14138889  106.69400024    0.00000000    0.00000000
   12.14444447  104.73500061    0.00000000    0.00000000
   12.14805508  113.58799744    0.00000000    0.00000000
   12.15111065  111.95500183    0.00000000    0.00000000
   12.15249920  115.19799805    0.00000000    0.00000000
   12.15416622  105.99800110    0.00000000    0.00000000
   12.15722179  102.28800201    0.00000000    0.00000000
   12.16027737  103.14900208    0.00000000    0.00000000
   12.16333294   99.63410187    0.00000000    0.00000000
   12.16638851  102.06600189    0.00000000    0.00000000
   12.16972256  103.31700134    0.00000000    0.00000000
   12.17277813  107.27999878    0.00000000    0.00000000
   12.17583370  100.83000183    0.00000000    0.00000000
   12.17750072   99.20480347    0.00000000    0.00000000
   12.17888927  105.38500214    0.00000000    0.00000000
   12.18222237  103.56099701    0.00000000    0.00000000
   12.18527794  103.13099670    0.00000000    0.00000000
   12.18833351  104.86799622    0.00000000    0.00000000
   12.19138908  102.00099945    0.00000000    0.00000000
   12.19444466  106.83899689    0.00000000    0.00000000
   12.19750023  100.80000305    0.00000000    0.00000000
   12.20055580  109.81999969    0.00000000    0.00000000
   12.20249939  106.39399719    0.00000000    0.00000000
   12.20388889  122.83399963    0.00000000    0.00000000
   12.20694447  103.13200378    0.00000000    0.00000000
   12.21000004  106.70899963    0.00000000    0.00000000
   12.21305561  104.71399689    0.00000000    0.00000000
   12.21611118  110.56800079    0.00000000    0.00000000
   12.21916580  104.10500336    0.00000000    0.00000000
   12.22249985  104.99600220    0.00000000    0.00000000
   12.22555542  111.69000244    0.00000000    0.00000000
   12.22749996  114.42800140    0.00000000    0.00000000
   12.22861099  112.82199860    0.00000000    0.00000000
   12.23166656  118.56999969    0.00000000    0.00000000
   12.23472214  104.72899628    0.00000000    0.00000000
   12.23777771  107.56700134    0.00000000    0.00000000
   12.24083328  103.46299744    0.00000000    0.00000000
   12.24416733  104.26300049    0.00000000    0.00000000
   12.24722290  108.40100098    0.00000000    0.00000000
   12.25027752  105.34500122    0.00000000    0.00000000
   12.25249958  101.46099854    0.00000000    0.00000000
   12.25333309  106.50199890    0.00000000    0.00000000
   12.25666714  106.29499817    0.00000000    0.00000000
   12.25972176   98.80660248    0.00000000    0.00000000
   12.26277733  105.28500366    0.00000000    0.00000000
   12.26583290  103.15599823    0.00000000    0.00000000
   12.26888847  103.15000153    0.00000000    0.00000000
   12.27194405  101.65000153    0.00000000    0.00000000
   12.27499962  108.31999969    0.00000000    0.00000000
   12.27750015  104.50900269    0.00000000    0.00000000
   12.27833271  103.70500183    0.00000000    0.00000000
   12.28138828  105.55500031    0.00000000    0.00000000
   12.28444481  113.88099670    0.00000000    0.00000000
   12.28750038   96.49230194    0.00000000    0.00000000
   12.29055595  101.78800201    0.00000000    0.00000000
   12.29361153  108.37999725    0.00000000    0.00000000
   12.29694462  104.12999725    0.00000000    0.00000000
   12.30000019   98.01039886    0.00000000    0.00000000
   12.30249977  102.87699890    0.00000000    0.00000000
   12.30305576  100.11699677    0.00000000    0.00000000
   12.30611134  105.12500000    0.00000000    0.00000000
   12.30916691   99.11229706    0.00000000    0.00000000
   12.31222248  100.93800354    0.00000000    0.00000000
   12.31527805  112.41400146    0.00000000    0.00000000
   12.31861115  102.53700256    0.00000000    0.00000000
   12.32166672  107.63600159    0.00000000    0.00000000
   12.32472229  104.31199646    0.00000000    0.00000000
   12.32750034  113.68099976    0.00000000    0.00000000
   12.32777786  106.90799713    0.00000000    0.00000000
   12.33111095  103.75900269    0.00000000    0.00000000
   12.33416653  111.61699677    0.00000000    0.00000000
   12.33722210  103.73400116    0.00000000    0.00000000
   12.34027767  109.07099915    0.00000000    0.00000000
   12.34333324  102.54299927    0.00000000    0.00000000
   12.34638882  102.12899780    0.00000000    0.00000000
   12.34944439  106.50800323    0.00000000    0.00000000
   12.35249996  100.71199799    0.00000000    0.00000000
   12.35277843  105.77899933    0.00000000    0.00000000
   12.35583401  104.47399902    0.00000000    0.00000000
   12.35888958  100.86799622    0.00000000    0.00000000
   12.36194515  110.52100372    0.00000000    0.00000000
   12.36500072  107.44499969    0.00000000    0.00000000
   12.36805534  105.50599670    0.00000000    0.00000000
   12.37138939  105.33000183    0.00000000    0.00000000
   12.37444496  104.24800110    0.00000000    0.00000000
   12.37750053  108.20700073    0.00000000    0.00000000
   12.37750053  108.59100342    0.00000000    0.00000000
   12.38055611  109.54299927    0.00000000    0.00000000
   12.38361073  101.91200256    0.00000000    0.00000000
   12.38666630  111.15399933    0.00000000    0.00000000
   12.39000034  100.73200226    0.00000000    0.00000000
   12.39305496  102.75299835    0.00000000    0.00000000
   12.39611053   99.06379700    0.00000000    0.00000000
   12.39916611  106.94999695    0.00000000    0.00000000
   12.40222168  111.71299744    0.00000000    0.00000000
   12.40249920  110.45800018    0.00000000    0.00000000
   12.40527725  103.54499817    0.00000000    0.00000000
   12.40833282  102.82099915    0.00000000    0.00000000
   12.41166592  109.01300049    0.00000000    0.00000000
   12.41472149  107.82900238    0.00000000    0.00000000
   12.41777802  102.34899902    0.00000000    0.00000000
   12.42083359  104.81600189    0.00000000    0.00000000
   12.42388916  102.00399780    0.00000000    0.00000000
   12.42694473  105.25399780    0.00000000    0.00000000
   12.42750072  103.04199982    0.00000000    0.00000000
   12.43027782  101.42800140    0.00000000    0.00000000
   12.43333340   99.13780212    0.00000000    0.00000000
   12.43638897  101.72899628    0.00000000    0.00000000
   12.43944454   98.19380188    0.00000000    0.00000000
   12.44250011  102.72899628    0.00000000    0.00000000
   12.44583321  101.31400299    0.00000000    0.00000000
   12.44888878   92.42179871    0.00000000    0.00000000
   12.45194435   97.37619781    0.00000000    0.00000000
   12.45249939  102.55000305    0.00000000    0.00000000
   12.45499992   94.47540283    0.00000000    0.00000000
   12.45805550  105.17900085    0.00000000    0.00000000
   12.46111107   96.69249725    0.00000000    0.00000000
   12.46444416   99.93959808    0.00000000    0.00000000
   12.46749973  101.11499786    0.00000000    0.00000000
   12.47055531   98.36669922    0.00000000    0.00000000
   12.47361088   96.55570221    0.00000000    0.00000000
   12.47666645  106.83899689    0.00000000    0.00000000
   12.47749996   97.73799896    0.00000000    0.00000000
   12.47972202  102.62400055    0.00000000    0.00000000
   12.48249912   98.09790039    0.00000000    0.00000000
   12.48583317   98.92590332    0.00000000    0.00000000
   12.48888874   97.43250275    0.00000000    0.00000000
   12.49194431   98.59529877    0.00000000    0.00000000
   12.49499989   99.89189911    0.00000000    0.00000000
   12.49805546  102.56999969    0.00000000    0.00000000
   12.50111103  103.83899689    0.00000000    0.00000000
   12.50222206  102.82399750    0.00000000    0.00000000
   12.50444412  100.03500366    0.00000000    0.00000000
   12.50749969   97.66500092    0.00000000    0.00000000
   12.51055527  101.43000031    0.00000000    0.00000000
   12.51361084  104.68599701    0.00000000    0.00000000
   12.51666641   99.41220093    0.00000000    0.00000000
   12.51999950  100.82299805    0.00000000    0.00000000
   12.52305508  107.07499695    0.00000000    0.00000000
   12.52611065   97.93209839    0.00000000    0.00000000
   12.54361153   94.41729736    0.00000000    0.00000000
   12.54555607   96.56559753    0.00000000    0.00000000
   12.54861164   96.89099884    0.00000000    0.00000000
   12.55194473   95.01909637    0.00000000    0.00000000
   12.55500031   95.74829865    0.00000000    0.00000000
   12.55805588   89.32579803    0.00000000    0.00000000
   12.56111145  108.56300354    0.00000000    0.00000000
   12.56416702   97.57949829    0.00000000    0.00000000
   12.56722260   94.68109894    0.00000000    0.00000000
   12.56861115   95.81729889    0.00000000    0.00000000
   12.57055569   94.72280121    0.00000000    0.00000000
   12.57361126   98.05770111    0.00000000    0.00000000
   12.57666683   98.54830170    0.00000000    0.00000000
   12.57972240   96.22910309    0.00000000    0.00000000
   12.58277798   95.51190186    0.00000000    0.00000000
   12.58583260  101.14800262    0.00000000    0.00000000
   12.58916664  104.58999634    0.00000000    0.00000000
   12.59222221  102.16999817    0.00000000    0.00000000
   12.59361076  100.19599915    0.00000000    0.00000000
   12.59527779   99.24549866    0.00000000    0.00000000
   12.59833336   97.15409851    0.00000000    0.00000000
   12.60138893  104.26599884    0.00000000    0.00000000
   12.60444450  100.35199738    0.00000000    0.00000000
   12.60750008  100.52600098    0.00000000    0.00000000
   12.61083412   92.16369629    0.00000000    0.00000000
   12.61388969   99.94539642    0.00000000    0.00000000
   12.61694431  102.83000183    0.00000000    0.00000000
   12.61861134  100.22100067    0.00000000    0.00000000
   12.61999989  105.40100098    0.00000000    0.00000000
   12.62305546   91.04830170    0.00000000    0.00000000
   12.62611103   94.22450256    0.00000000    0.00000000
   12.62944412   99.22049713    0.00000000    0.00000000
   12.63249969  105.71399689    0.00000000    0.00000000
   12.63555527   96.99109650    0.00000000    0.00000000
   12.63861084   94.30690002    0.00000000    0.00000000
   12.64166641   99.93379974    0.00000000    0.00000000
   12.64361095   91.36859894    0.00000000    0.00000000
   12.64499950  103.33000183    0.00000000    0.00000000
   12.64805508   93.37280273    0.00000000    0.00000000
   12.65111065   96.14589691    0.00000000    0.00000000
   12.65416622   97.11499786    0.00000000    0.00000000
   12.65722179   89.65219879    0.00000000    0.00000000
   12.66027737   97.12650299    0.00000000    0.00000000
   12.66361046   97.55789948    0.00000000    0.00000000
   12.66666698   93.23970032    0.00000000    0.00000000
   12.66861153   93.76909637    0.00000000    0.00000000
   12.66972256  100.99500275    0.00000000    0.00000000
   12.67277813   97.97049713    0.00000000    0.00000000
   12.67583370   91.03569794    0.00000000    0.00000000
   12.67888927  100.73300171    0.00000000    0.00000000
   12.68222237   91.77210236    0.00000000    0.00000000
   12.68527794   87.01390076    0.00000000    0.00000000
   12.68833351   89.76210022    0.00000000    0.00000000
   12.69138908   91.32900238    0.00000000    0.00000000
   12.69361115   99.20899963    0.00000000    0.00000000
   12.69444466   96.16049957    0.00000000    0.00000000
   12.69750023   95.34310150    0.00000000    0.00000000
   12.70055580   96.13320160    0.00000000    0.00000000
   12.70388889   94.62390137    0.00000000    0.00000000
   12.70694447  100.69200134    0.00000000    0.00000000
   12.71000004   95.57749939    0.00000000    0.00000000
   12.71305561  100.59400177    0.00000000    0.00000000
   12.71611118   99.18530273    0.00000000    0.00000000
   12.71861076  101.21399689    0.00000000    0.00000000
   12.71944427  101.63899994    0.00000000    0.00000000
   12.72249985   96.30229950    0.00000000    0.00000000
   12.72555542   93.21679688    0.00000000    0.00000000
   12.72861099   96.50949860    0.00000000    0.00000000
   12.73166656   92.39759827    0.00000000    0.00000000
   12.73472214   86.18170166    0.00000000    0.00000000
   12.73805618   92.27590179    0.00000000    0.00000000
   12.74111176   95.31159973    0.00000000    0.00000000
   12.74361134  101.05899811    0.00000000    0.00000000
   12.74416733  100.76399994    0.00000000    0.00000000
   12.74722290   96.61689758    0.00000000    0.00000000
   12.75027752   84.33489990    0.00000000    0.00000000
   12.75333309  101.10600281    0.00000000    0.00000000
   12.75638866   93.90170288    0.00000000    0.00000000
   12.75972176   95.29830170    0.00000000    0.00000000
   12.76277733   86.45200348    0.00000000    0.00000000
   12.76583290   99.57330322    0.00000000    0.00000000
   12.76861095   94.50299835    0.00000000    0.00000000
   12.76888847   94.11299896    0.00000000    0.00000000
   12.77194405   98.07109833    0.00000000    0.00000000
   12.77499962   93.07579803    0.00000000    0.00000000
   12.77833271   90.39360046    0.00000000    0.00000000
   12.78138828   91.00219727    0.00000000    0.00000000
   12.78444481   94.17680359    0.00000000    0.00000000
   12.78750038   92.51229858    0.00000000    0.00000000
   12.79055595   94.49279785    0.00000000    0.00000000
   12.79361153   95.24649811    0.00000000    0.00000000
   12.79388905   95.75060272    0.00000000    0.00000000
   12.79694462   93.12799835    0.00000000    0.00000000
   12.80000019   90.49710083    0.00000000    0.00000000
   12.80305576   88.00279999    0.00000000    0.00000000
   12.80611134   97.77040100    0.00000000    0.00000000
   12.80916691   96.38459778    0.00000000    0.00000000
   12.81250000   93.09680176    0.00000000    0.00000000
   12.81555557   90.82790375    0.00000000    0.00000000
   12.81861115   94.57879639    0.00000000    0.00000000
   12.81861115   95.80030060    0.00000000    0.00000000
   12.82166672   86.97750092    0.00000000    0.00000000
   12.82472229   91.95649719    0.00000000    0.00000000
   12.82777786   88.56009674    0.00000000    0.00000000
   12.83111095   81.80870056    0.00000000    0.00000000
   12.83416653   99.46289825    0.00000000    0.00000000
   12.83722210   99.51229858    0.00000000    0.00000000
   12.84055519   95.67960358    0.00000000    0.00000000
   12.84361076   88.62629700    0.00000000    0.00000000
   12.84388828   93.57749939    0.00000000    0.00000000
   12.84666634   91.27850342    0.00000000    0.00000000
   12.84972191   94.37259674    0.00000000    0.00000000
   12.85277843   93.83149719    0.00000000    0.00000000
   12.85583401   93.38330078    0.00000000    0.00000000
   12.85888958   90.02130127    0.00000000    0.00000000
   12.86222267   92.87190247    0.00000000    0.00000000
   12.86527824   96.27549744    0.00000000    0.00000000
   12.86833382   90.81220245    0.00000000    0.00000000
   12.86888885   88.79470062    0.00000000    0.00000000
   12.87138939   90.93900299    0.00000000    0.00000000
   12.87472248   87.29889679    0.00000000    0.00000000
   12.87777805   92.58290100    0.00000000    0.00000000
   12.88083363   89.64179993    0.00000000    0.00000000
   12.88388920   84.94960022    0.00000000    0.00000000
   12.88694477   88.77130127    0.00000000    0.00000000
   12.89000034   89.81289673    0.00000000    0.00000000
   12.89305496   94.42639923    0.00000000    0.00000000
   12.89388847   91.65699768    0.00000000    0.00000000
   12.89638901   83.14289856    0.00000000    0.00000000
   12.89944458   91.71720123    0.00000000    0.00000000
   12.90249920   91.41010284    0.00000000    0.00000000
   12.90555477   93.25199890    0.00000000    0.00000000
   12.90861034   95.08010101    0.00000000    0.00000000
   12.91166592   89.91089630    0.00000000    0.00000000
   12.91499996   87.20089722    0.00000000    0.00000000
   12.91805553   95.13770294    0.00000000    0.00000000
   12.91888905   89.35910034    0.00000000    0.00000000
   12.92111111   90.22969818    0.00000000    0.00000000
   12.92416668   87.92749786    0.00000000    0.00000000
   12.92722225   91.20449829    0.00000000    0.00000000
   12.93027782   89.55410004    0.00000000    0.00000000
   12.93333340   95.80789948    0.00000000    0.00000000
   12.93666649   93.04129791    0.00000000    0.00000000
   12.93972206   92.10590363    0.00000000    0.00000000
   12.94277763   92.87809753    0.00000000    0.00000000
   12.94388866   90.08570099    0.00000000    0.00000000
   12.94583321   88.89959717    0.00000000    0.00000000
   12.94916630   85.12120056    0.00000000    0.00000000
   12.95222187   95.89949799    0.00000000    0.00000000
   12.95527744   90.60449982    0.00000000    0.00000000
   12.95833302   97.19280243    0.00000000    0.00000000
   12.96138859   91.72979736    0.00000000    0.00000000
   12.96444416   94.91349792    0.00000000    0.00000000
   12.96777725   89.54219818    0.00000000    0.00000000
   12.96888828   88.76779938    0.00000000    0.00000000
   12.97083282   86.71240234    0.00000000    0.00000000
   12.97388840   86.55860138    0.00000000    0.00000000
   12.97694397   89.59120178    0.00000000    0.00000000
   12.97999954   88.79100037    0.00000000    0.00000000
   12.98305511   90.51460266    0.00000000    0.00000000
   12.98611164   97.63739777    0.00000000    0.00000000
   12.98944473   89.17060089    0.00000000    0.00000000
   12.99250031   93.73729706    0.00000000    0.00000000
   12.99388885   91.94799805    0.00000000    0.00000000
   12.99555588   88.39060211    0.00000000    0.00000000
   12.99861145   88.18000031    0.00000000    0.00000000
   13.00166702   89.63379669    0.00000000    0.00000000
   13.00472260   85.13680267    0.00000000    0.00000000
   13.00805569   86.64109802    0.00000000    0.00000000
   13.01111126   95.65889740    0.00000000    0.00000000
   13.01416683   90.78359985    0.00000000    0.00000000
   13.01722240   91.78929901    0.00000000    0.00000000
   13.01888847   94.20809937    0.00000000    0.00000000
   13.02027798   91.84439850    0.00000000    0.00000000
   13.02361107   99.82240295    0.00000000    0.00000000
   13.02666664   92.74909973    0.00000000    0.00000000
   13.02972221   89.48139954    0.00000000    0.00000000
   13.03277779   91.15180206    0.00000000    0.00000000
   13.03583336   86.34149933    0.00000000    0.00000000
   13.03888893   92.67240143    0.00000000    0.00000000
   13.04194450   86.43350220    0.00000000    0.00000000
   13.04388905   90.81900024    0.00000000    0.00000000
   13.04527855   86.62480164    0.00000000    0.00000000
   13.04833412   95.28430176    0.00000000    0.00000000
   13.05138874   92.04730225    0.00000000    0.00000000
   13.05444431   94.29589844    0.00000000    0.00000000
   13.05749989   84.99259949    0.00000000    0.00000000
   13.06055546   90.21939850    0.00000000    0.00000000
   13.06388950   86.30069733    0.00000000    0.00000000
   13.06694412   90.91929626    0.00000000    0.00000000
   13.06888866   84.05799866    0.00000000    0.00000000
   13.06999969   84.38150024    0.00000000    0.00000000
   13.07305527   89.76229858    0.00000000    0.00000000
   13.07611084   95.75469971    0.00000000    0.00000000
