    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.28388977   92.64859772    0.00000000    0.00000000
   14.28694534   98.12979889    0.00000000    0.00000000
   14.29000092   92.34750366    0.00000000    0.00000000
   14.29166698   89.46040344    0.00000000    0.00000000
   14.29333401   93.08809662    0.00000000    0.00000000
   14.29666710   86.79119873    0.00000000    0.00000000
   14.29972267   84.60379791    0.00000000    0.00000000
   14.30277824   91.80529785    0.00000000    0.00000000
   14.30611134   89.18409729    0.00000000    0.00000000
   14.30916691   80.52480316    0.00000000    0.00000000
   14.31222248   91.34210205    0.00000000    0.00000000
   14.31527805   94.53459930    0.00000000    0.00000000
   14.31861115   94.22889709    0.00000000    0.00000000
   14.32166672   91.29080200    0.00000000    0.00000000
   14.32472229   96.93920135    0.00000000    0.00000000
   14.32499981   90.96019745    0.00000000    0.00000000
   14.32833290   91.24259949    0.00000000    0.00000000
   14.33138847   90.58950043    0.00000000    0.00000000
   14.33444405   90.87660217    0.00000000    0.00000000
   14.33777714   94.73560333    0.00000000    0.00000000
   14.34083271   89.65260315    0.00000000    0.00000000
   14.34388828   93.65309906    0.00000000    0.00000000
   14.34694386   97.23789978    0.00000000    0.00000000
   14.35027790   89.87870026    0.00000000    0.00000000
   14.35333347   93.62870026    0.00000000    0.00000000
   14.35638905  103.89800262    0.00000000    0.00000000
   14.35833359  101.14600372    0.00000000    0.00000000
   14.36000061  101.48100281    0.00000000    0.00000000
   14.36305618  105.86000061    0.00000000    0.00000000
   14.36611176   97.08640289    0.00000000    0.00000000
   14.36944485   98.34100342    0.00000000    0.00000000
   14.37250042   93.23239899    0.00000000    0.00000000
   14.37555599   83.94529724    0.00000000    0.00000000
   14.37861156   91.73370361    0.00000000    0.00000000
   14.38305569   90.41040039    0.00000000    0.00000000
   14.38611126   93.96700287    0.00000000    0.00000000
   14.38944435   92.83260345    0.00000000    0.00000000
   14.39166641   98.40070343    0.00000000    0.00000000
   14.39277744   94.22599792    0.00000000    0.00000000
   14.39583302   99.52089691    0.00000000    0.00000000
   14.39888859   97.41709900    0.00000000    0.00000000
   14.40222168   93.54429626    0.00000000    0.00000000
   14.40527725   93.54810333    0.00000000    0.00000000
   14.40833282   98.94779968    0.00000000    0.00000000
   14.41138840  100.49400330    0.00000000    0.00000000
   14.41472149   91.05300140    0.00000000    0.00000000
   14.41777802   92.21360016    0.00000000    0.00000000
   14.42083359   98.11460114    0.00000000    0.00000000
   14.42388916   99.81800079    0.00000000    0.00000000
   14.42500019   95.30400085    0.00000000    0.00000000
   14.42750072   93.85669708    0.00000000    0.00000000
   14.43055630   87.65730286    0.00000000    0.00000000
   14.43361092   97.18990326    0.00000000    0.00000000
   14.43694496   92.92209625    0.00000000    0.00000000
   14.44000053   88.36209869    0.00000000    0.00000000
   14.44305515   91.71379852    0.00000000    0.00000000
   14.44611073   93.19480133    0.00000000    0.00000000
   14.44944477   92.85199738    0.00000000    0.00000000
   14.45249939   94.59220123    0.00000000    0.00000000
   14.45555496   96.91819763    0.00000000    0.00000000
   14.45833302   93.46880341    0.00000000    0.00000000
   14.45916653   97.45880127    0.00000000    0.00000000
   14.46222210   98.64630127    0.00000000    0.00000000
   14.46527767   93.26640320    0.00000000    0.00000000
   14.46861076   91.03440094    0.00000000    0.00000000
   14.47166634   98.00189972    0.00000000    0.00000000
   14.47472191   90.76200104    0.00000000    0.00000000
   14.47777748   93.27420044    0.00000000    0.00000000
   14.48111057   89.29779816    0.00000000    0.00000000
   14.48416710   85.15019989    0.00000000    0.00000000
   14.48722267   88.34950256    0.00000000    0.00000000
   14.49027824   85.07730103    0.00000000    0.00000000
   14.49166679   89.52469635    0.00000000    0.00000000
   14.49388885   85.45500183    0.00000000    0.00000000
   14.49694443   91.75620270    0.00000000    0.00000000
   14.50000000   90.60990143    0.00000000    0.00000000
   14.50333309   98.47389984    0.00000000    0.00000000
   14.50638866   89.78479767    0.00000000    0.00000000
   14.50944424   88.34359741    0.00000000    0.00000000
   14.51249981  104.98899841    0.00000000    0.00000000
   14.51583290  100.77400208    0.00000000    0.00000000
   14.51888847  103.71299744    0.00000000    0.00000000
   14.52194405  140.97799683    0.00000000    0.00000000
   14.52527714  214.26100159    0.00000000    0.00000000
   14.52555561  198.67700195    0.00000000    0.00000000
   14.52861118   -1.00000000    0.00000000    0.00000000
   14.53166676   -1.00000000    0.00000000    0.00000000
   14.53472233   95.30390167    0.00000000    0.00000000
   14.53805637   97.36569977    0.00000000    0.00000000
   14.54111195   92.72619629    0.00000000    0.00000000
   14.54416752   86.67230225    0.00000000    0.00000000
   14.54750061   94.72170258    0.00000000    0.00000000
   14.55055618   90.09120178    0.00000000    0.00000000
   14.55361176   90.69740295    0.00000000    0.00000000
   14.55666733   92.17060089    0.00000000    0.00000000
   14.55861092   87.35359955    0.00000000    0.00000000
   14.56027794   90.79589844    0.00000000    0.00000000
   14.56333351   89.86599731    0.00000000    0.00000000
   14.56638908   90.35849762    0.00000000    0.00000000
   14.56972218   87.68219757    0.00000000    0.00000000
   14.57277775   87.66369629    0.00000000    0.00000000
   14.57583332   91.76029968    0.00000000    0.00000000
   14.57888889  114.53500366    0.00000000    0.00000000
   14.58222198   -1.00000000    0.00000000    0.00000000
   14.58527756   -1.00000000    0.00000000    0.00000000
   14.58833313   -1.00000000    0.00000000    0.00000000
   14.59166622   -1.00000000    0.00000000    0.00000000
   14.59499931   -1.00000000    0.00000000    0.00000000
   14.59805489   -1.00000000    0.00000000    0.00000000
   14.60111141   -1.00000000    0.00000000    0.00000000
   14.60444450   -1.00000000    0.00000000    0.00000000
   14.60750008   -1.00000000    0.00000000    0.00000000
   14.61055565   94.87100220    0.00000000    0.00000000
   14.61388969   85.97090149    0.00000000    0.00000000
   14.61694431   88.40239716    0.00000000    0.00000000
   14.61999989   88.84649658    0.00000000    0.00000000
   14.62305546  140.41499329    0.00000000    0.00000000
   14.62527752  162.50700378    0.00000000    0.00000000
   14.62638855   87.18309784    0.00000000    0.00000000
   14.62944412   87.57640076    0.00000000    0.00000000
   14.63249969   88.76020050    0.00000000    0.00000000
   14.63583279   86.23660278    0.00000000    0.00000000
   14.63888836   89.93879700    0.00000000    0.00000000
   14.64194393   85.62110138    0.00000000    0.00000000
   14.64527798   87.34570313    0.00000000    0.00000000
   14.64833355   87.05799866    0.00000000    0.00000000
   14.65138817   89.77999878    0.00000000    0.00000000
   14.65444374   90.12729645    0.00000000    0.00000000
   14.65777779   87.20269775    0.00000000    0.00000000
   14.65861034   82.00820160    0.00000000    0.00000000
   14.66111088   87.23229980    0.00000000    0.00000000
   14.66416645   83.55999756    0.00000000    0.00000000
   14.66750050   85.68560028    0.00000000    0.00000000
   14.67055607   89.74810028    0.00000000    0.00000000
   14.67361164   84.47460175    0.00000000    0.00000000
   14.67666721   90.14150238    0.00000000    0.00000000
   14.68000031   86.31120300    0.00000000    0.00000000
   14.68305588   85.82319641    0.00000000    0.00000000
   14.68611145   84.96109772    0.00000000    0.00000000
   14.68944454   86.53649902    0.00000000    0.00000000
   14.69194412   78.90979767    0.00000000    0.00000000
   14.69277763   79.43609619    0.00000000    0.00000000
   14.69583321   85.08799744    0.00000000    0.00000000
   14.69888878   84.86170197    0.00000000    0.00000000
   14.70222187   87.47209930    0.00000000    0.00000000
   14.70527744   89.07109833    0.00000000    0.00000000
   14.70833302   87.04039764    0.00000000    0.00000000
   14.71166611   90.00150299    0.00000000    0.00000000
   14.71472168   88.69609833    0.00000000    0.00000000
   14.71777725   83.45839691    0.00000000    0.00000000
   14.72083282   86.64640045    0.00000000    0.00000000
   14.72416592   82.40129852    0.00000000    0.00000000
   14.72527695   88.40019989    0.00000000    0.00000000
   14.72749996   90.55259705    0.00000000    0.00000000
   14.73055553   82.57520294    0.00000000    0.00000000
   14.73388958   84.38780212    0.00000000    0.00000000
   14.73694515   81.62770081    0.00000000    0.00000000
   14.74000072   88.05110168    0.00000000    0.00000000
   14.74305534   88.67539978    0.00000000    0.00000000
   14.74638939   89.20890045    0.00000000    0.00000000
   14.74944496   87.46499634    0.00000000    0.00000000
   14.75249958   85.85759735    0.00000000    0.00000000
   14.75583363   94.09870148    0.00000000    0.00000000
   14.75861073   87.52940369    0.00000000    0.00000000
   14.75916672   90.73950195    0.00000000    0.00000000
   14.76222229   86.78780365    0.00000000    0.00000000
   14.76527786   88.96189880    0.00000000    0.00000000
   14.76861095   85.76200104    0.00000000    0.00000000
   14.77166653   87.81790161    0.00000000    0.00000000
   14.77472210   83.99909973    0.00000000    0.00000000
   14.77805519   83.93740082    0.00000000    0.00000000
   14.78111076   85.25060272    0.00000000    0.00000000
   14.78416729   86.03919983    0.00000000    0.00000000
   14.78722286   92.33950043    0.00000000    0.00000000
   14.79055595   87.78939819    0.00000000    0.00000000
   14.79194450   86.84140015    0.00000000    0.00000000
   14.79388905   90.50740051    0.00000000    0.00000000
   14.79694462   84.50199890    0.00000000    0.00000000
   14.80027771   86.90229797    0.00000000    0.00000000
   14.80333328   88.48549652    0.00000000    0.00000000
   14.80638885   89.75540161    0.00000000    0.00000000
   14.80944443   94.07430267    0.00000000    0.00000000
   14.81277752   84.10119629    0.00000000    0.00000000
   14.81583309   85.84439850    0.00000000    0.00000000
   14.81888866   87.56150055    0.00000000    0.00000000
   14.82222176   85.36969757    0.00000000    0.00000000
   14.82527733   93.16770172    0.00000000    0.00000000
   14.82555580   87.87840271    0.00000000    0.00000000
   14.82861137   87.81980133    0.00000000    0.00000000
   14.83194447   84.22090149    0.00000000    0.00000000
   14.83500004   89.09140015    0.00000000    0.00000000
   14.83805561   86.30639648    0.00000000    0.00000000
   14.84111118   83.19039917    0.00000000    0.00000000
   14.84444427   81.74780273    0.00000000    0.00000000
   14.84749985   84.58480072    0.00000000    0.00000000
   14.85055637   84.57810211    0.00000000    0.00000000
   14.85361195   81.47540283    0.00000000    0.00000000
   14.85694504   80.36319733    0.00000000    0.00000000
   14.85861111   85.96199799    0.00000000    0.00000000
   14.86027813   85.48200226    0.00000000    0.00000000
   14.86333370   84.42610168    0.00000000    0.00000000
   14.86666679   87.62470245    0.00000000    0.00000000
   14.86972237   78.42819977    0.00000000    0.00000000
   14.87277794   84.17079926    0.00000000    0.00000000
   14.87583351   83.52040100    0.00000000    0.00000000
   14.87916660   90.85289764    0.00000000    0.00000000
   14.88222218   83.57009888    0.00000000    0.00000000
   14.88527775   89.05390167    0.00000000    0.00000000
   14.88861084   84.81379700    0.00000000    0.00000000
   14.89166641   90.80169678    0.00000000    0.00000000
   14.89194393   87.62090302    0.00000000    0.00000000
   14.89499950   86.80740356    0.00000000    0.00000000
   14.89833355   85.21240234    0.00000000    0.00000000
   14.90138817   86.71479797    0.00000000    0.00000000
   14.90444374   80.08609772    0.00000000    0.00000000
   14.90777779   80.27310181    0.00000000    0.00000000
   14.91083336   85.01059723    0.00000000    0.00000000
   14.91388893   82.80090332    0.00000000    0.00000000
   14.91694450   86.67919922    0.00000000    0.00000000
   14.92027855   88.47789764    0.00000000    0.00000000
   14.92333412   81.83509827    0.00000000    0.00000000
   14.92527771   83.31939697    0.00000000    0.00000000
   14.92666721   81.39179993    0.00000000    0.00000000
   14.93000031   83.85559845    0.00000000    0.00000000
   14.93305588   86.98110199    0.00000000    0.00000000
   14.93611145   87.83419800    0.00000000    0.00000000
   14.93916702   86.98799896    0.00000000    0.00000000
   14.94250011   84.61479950    0.00000000    0.00000000
   14.94555569   89.66860199    0.00000000    0.00000000
   14.94861126   84.91169739    0.00000000    0.00000000
   14.95166683   94.15779877    0.00000000    0.00000000
   14.95499992   88.33419800    0.00000000    0.00000000
   14.95805550   84.71739960    0.00000000    0.00000000
   14.95861053   85.65239716    0.00000000    0.00000000
   14.96138859   83.24669647    0.00000000    0.00000000
   14.96472168   85.20719910    0.00000000    0.00000000
   14.96777725   83.72160339    0.00000000    0.00000000
   14.97083282   86.95839691    0.00000000    0.00000000
   14.97388840   83.51200104    0.00000000    0.00000000
   14.97722149   85.85669708    0.00000000    0.00000000
   14.98027706   88.50289917    0.00000000    0.00000000
   14.98333359   87.04329681    0.00000000    0.00000000
   14.98666668   87.80290222    0.00000000    0.00000000
   14.98972225   86.00800323    0.00000000    0.00000000
   14.99194431   89.88439941    0.00000000    0.00000000
   14.99305534   89.71150208    0.00000000    0.00000000
   14.99638939   85.51719666    0.00000000    0.00000000
   14.99944496   90.30079651    0.00000000    0.00000000
   15.00249958   90.17749786    0.00000000    0.00000000
   15.00555515   84.49379730    0.00000000    0.00000000
   15.00888920   84.16629791    0.00000000    0.00000000
   15.01194477   90.22640228    0.00000000    0.00000000
   15.01500034   86.82710266    0.00000000    0.00000000
   15.01833344   81.39369965    0.00000000    0.00000000
   15.02138901   84.56349945    0.00000000    0.00000000
   15.02444458   84.50969696    0.00000000    0.00000000
   15.02527714   87.25299835    0.00000000    0.00000000
   15.02777767   84.14389801    0.00000000    0.00000000
   15.03111076   82.50109863    0.00000000    0.00000000
   15.03416729   89.32250214    0.00000000    0.00000000
   15.03722286   88.52749634    0.00000000    0.00000000
   15.04027843   85.39399719    0.00000000    0.00000000
   15.04361153   85.67690277    0.00000000    0.00000000
   15.04666710   84.14099884    0.00000000    0.00000000
   15.04972267   84.92379761    0.00000000    0.00000000
   15.05305576   83.80079651    0.00000000    0.00000000
   15.05611134   84.90940094    0.00000000    0.00000000
   15.07527733   90.45439911    0.00000000    0.00000000
   15.07611084   91.66739655    0.00000000    0.00000000
   15.07916641   86.10199738    0.00000000    0.00000000
   15.08222198   89.48560333    0.00000000    0.00000000
   15.08555508   85.57279968    0.00000000    0.00000000
   15.08861065   88.30470276    0.00000000    0.00000000
   15.09166622   93.22730255    0.00000000    0.00000000
   15.09472179   87.08609772    0.00000000    0.00000000
   15.09805489   90.06670380    0.00000000    0.00000000
   15.10111141   93.08809662    0.00000000    0.00000000
   15.10416698   85.97049713    0.00000000    0.00000000
   15.10750008   91.54190063    0.00000000    0.00000000
   15.10833359   82.00859833    0.00000000    0.00000000
   15.11083412   87.36150360    0.00000000    0.00000000
   15.11388969   89.17189789    0.00000000    0.00000000
   15.11694431   87.58129883    0.00000000    0.00000000
   15.11999989   83.83589935    0.00000000    0.00000000
   15.12333393   92.03079987    0.00000000    0.00000000
   15.12638855   85.12860107    0.00000000    0.00000000
   15.12944412   83.60009766    0.00000000    0.00000000
   15.13277817   83.56179810    0.00000000    0.00000000
   15.13583279   84.12100220    0.00000000    0.00000000
   15.13888836   88.31649780    0.00000000    0.00000000
   15.14166641   90.29889679    0.00000000    0.00000000
   15.14249992   86.39600372    0.00000000    0.00000000
   15.14555550   84.02069855    0.00000000    0.00000000
   15.14861107   86.35240173    0.00000000    0.00000000
   15.15166664   82.10369873    0.00000000    0.00000000
   15.15499973   88.08249664    0.00000000    0.00000000
   15.15805531   83.70970154    0.00000000    0.00000000
   15.16111088   80.52400208    0.00000000    0.00000000
   15.16416645   86.27919769    0.00000000    0.00000000
   15.16750050   81.39689636    0.00000000    0.00000000
   15.17055607   85.79239655    0.00000000    0.00000000
   15.17361164   84.58020020    0.00000000    0.00000000
   15.17500019   86.86840057    0.00000000    0.00000000
   15.17722225   88.53520203    0.00000000    0.00000000
   15.18027782   87.94889832    0.00000000    0.00000000
   15.18333340   84.97650146    0.00000000    0.00000000
   15.18638897   83.70819855    0.00000000    0.00000000
   15.18972206   85.93090057    0.00000000    0.00000000
   15.19277763   84.43949890    0.00000000    0.00000000
   15.19583321   84.98989868    0.00000000    0.00000000
   15.19916630   83.77429962    0.00000000    0.00000000
   15.20222187   87.86019897    0.00000000    0.00000000
   15.20527744   90.99900055    0.00000000    0.00000000
   15.20833302   86.08049774    0.00000000    0.00000000
   15.20888901   91.63600159    0.00000000    0.00000000
   15.21194458   89.23470306    0.00000000    0.00000000
   15.21500015   86.99079895    0.00000000    0.00000000
   15.21805477   86.37490082    0.00000000    0.00000000
   15.22138882   85.87079620    0.00000000    0.00000000
   15.22444439   87.62259674    0.00000000    0.00000000
   15.22749996   88.07180023    0.00000000    0.00000000
   15.23055553   82.50309753    0.00000000    0.00000000
   15.23388958   87.59200287    0.00000000    0.00000000
   15.23694515   89.25900269    0.00000000    0.00000000
   15.24000072   86.73300171    0.00000000    0.00000000
   15.24166679   92.44730377    0.00000000    0.00000000
   15.24361134   88.52519989    0.00000000    0.00000000
   15.24666691   87.36699677    0.00000000    0.00000000
   15.24972248   85.95939636    0.00000000    0.00000000
   15.25277805   90.23509979    0.00000000    0.00000000
   15.25611115   89.73329926    0.00000000    0.00000000
   15.25916672   86.55999756    0.00000000    0.00000000
   15.26222229   86.29869843    0.00000000    0.00000000
   15.26555538   84.28880310    0.00000000    0.00000000
   15.26861095   90.84860229    0.00000000    0.00000000
   15.27166653   85.39869690    0.00000000    0.00000000
   15.27472210   87.73210144    0.00000000    0.00000000
   15.27527714   90.16190338    0.00000000    0.00000000
   15.27833271   92.90049744    0.00000000    0.00000000
   15.28138828   90.94120026    0.00000000    0.00000000
   15.28444481   93.63320160    0.00000000    0.00000000
   15.28777790   91.03569794    0.00000000    0.00000000
   15.29083347   86.31449890    0.00000000    0.00000000
   15.29388905   85.96949768    0.00000000    0.00000000
   15.29722309   88.36730194    0.00000000    0.00000000
   15.30027771   91.93099976    0.00000000    0.00000000
   15.30333328   93.86620331    0.00000000    0.00000000
   15.30638885   94.67489624    0.00000000    0.00000000
   15.30861092   93.36530304    0.00000000    0.00000000
   15.31000042   85.98130035    0.00000000    0.00000000
   15.31305599   94.23020172    0.00000000    0.00000000
   15.31611156   92.56539917    0.00000000    0.00000000
   15.31944466   86.42769623    0.00000000    0.00000000
   15.32250023   88.14659882    0.00000000    0.00000000
   15.32555580   83.37180328    0.00000000    0.00000000
   15.32888889   83.80750275    0.00000000    0.00000000
   15.33194447   88.06870270    0.00000000    0.00000000
   15.33500004   90.29540253    0.00000000    0.00000000
   15.33805561   90.33869934    0.00000000    0.00000000
   15.34138870   86.91380310    0.00000000    0.00000000
   15.34194374   85.50150299    0.00000000    0.00000000
   15.34472179   94.22689819    0.00000000    0.00000000
   15.34777737   89.23239899    0.00000000    0.00000000
   15.35083389   88.39800262    0.00000000    0.00000000
   15.35416698   94.98149872    0.00000000    0.00000000
   15.35722256   87.06860352    0.00000000    0.00000000
   15.36027813   91.38829803    0.00000000    0.00000000
   15.36361122   97.32279968    0.00000000    0.00000000
   15.36666679   90.91889954    0.00000000    0.00000000
   15.36972237   88.12259674    0.00000000    0.00000000
   15.37277794   94.56819916    0.00000000    0.00000000
   15.37527752   94.90779877    0.00000000    0.00000000
   15.37638855   91.65149689    0.00000000    0.00000000
   15.37944412   85.03690338    0.00000000    0.00000000
   15.38249969   88.51180267    0.00000000    0.00000000
   15.38583279   86.68900299    0.00000000    0.00000000
   15.38888836   84.19719696    0.00000000    0.00000000
   15.39194393   91.72350311    0.00000000    0.00000000
   15.39499950   92.65670013    0.00000000    0.00000000
   15.39833355   89.79380035    0.00000000    0.00000000
   15.40138817   85.61699677    0.00000000    0.00000000
   15.40444374   83.95269775    0.00000000    0.00000000
   15.40777779   86.97460175    0.00000000    0.00000000
   15.40861034   86.64040375    0.00000000    0.00000000
   15.41111088   84.15440369    0.00000000    0.00000000
   15.41416645   87.75520325    0.00000000    0.00000000
   15.41722298   87.11340332    0.00000000    0.00000000
   15.42055607   82.05449677    0.00000000    0.00000000
   15.42361164   90.74449921    0.00000000    0.00000000
   15.42666721   88.47399902    0.00000000    0.00000000
   15.43000031   88.80460358    0.00000000    0.00000000
   15.43305588   91.18350220    0.00000000    0.00000000
   15.43611145   82.60549927    0.00000000    0.00000000
   15.43916702   76.29280090    0.00000000    0.00000000
   15.44194412   87.39520264    0.00000000    0.00000000
   15.44277763   86.46340179    0.00000000    0.00000000
   15.44583321   84.74770355    0.00000000    0.00000000
   15.44888878   87.92279816    0.00000000    0.00000000
   15.45222187   92.91300201    0.00000000    0.00000000
   15.45527744   90.93049622    0.00000000    0.00000000
   15.45833302   87.92729950    0.00000000    0.00000000
   15.46138859   86.32879639    0.00000000    0.00000000
   15.46472168   90.85639954    0.00000000    0.00000000
   15.46777725   91.69730377    0.00000000    0.00000000
   15.47083282   89.03810120    0.00000000    0.00000000
   15.47416592   94.17500305    0.00000000    0.00000000
   15.47527695   83.57119751    0.00000000    0.00000000
   15.47749996   88.11399841    0.00000000    0.00000000
   15.48055553   88.87870026    0.00000000    0.00000000
   15.48361111   92.04830170    0.00000000    0.00000000
   15.48694515   89.01580048    0.00000000    0.00000000
   15.49000072   93.64800262    0.00000000    0.00000000
   15.49305534   86.69200134    0.00000000    0.00000000
   15.49638939   90.87809753    0.00000000    0.00000000
   15.49944496   88.38510132    0.00000000    0.00000000
   15.50249958   85.53399658    0.00000000    0.00000000
   15.50555515   87.31060028    0.00000000    0.00000000
   15.50861073   91.23269653    0.00000000    0.00000000
   15.50916672   85.72229767    0.00000000    0.00000000
   15.51222229   91.56649780    0.00000000    0.00000000
   15.51527786   85.31639862    0.00000000    0.00000000
   15.51861095   90.48629761    0.00000000    0.00000000
   15.52166653   83.66100311    0.00000000    0.00000000
   15.52472210   82.12220001    0.00000000    0.00000000
   15.52777767   87.49829865    0.00000000    0.00000000
   15.53111076   89.85530090    0.00000000    0.00000000
   15.53416729   85.77200317    0.00000000    0.00000000
   15.53722286   85.35579681    0.00000000    0.00000000
   15.54055595   84.01119995    0.00000000    0.00000000
   15.54194450   85.10279846    0.00000000    0.00000000
   15.54388905   90.31919861    0.00000000    0.00000000
   15.54694462   83.63729858    0.00000000    0.00000000
   15.55000019   84.52760315    0.00000000    0.00000000
   15.55333328   88.89070129    0.00000000    0.00000000
   15.55638885   82.40409851    0.00000000    0.00000000
   15.55944443   90.07649994    0.00000000    0.00000000
   15.56277752   91.68119812    0.00000000    0.00000000
   15.56583309   84.52880096    0.00000000    0.00000000
   15.56888866   89.62210083    0.00000000    0.00000000
   15.57194424   88.11679840    0.00000000    0.00000000
   15.57527733   89.60320282    0.00000000    0.00000000
   15.57555580   86.24929810    0.00000000    0.00000000
   15.57861137   86.92160034    0.00000000    0.00000000
   15.58166695   88.51719666    0.00000000    0.00000000
   15.58500004   86.90979767    0.00000000    0.00000000
   15.58805561   87.63269806    0.00000000    0.00000000
   15.59111118   88.61209869    0.00000000    0.00000000
   15.59444427  247.83799744    0.00000000    0.00000000
   15.59749985   87.36380005    0.00000000    0.00000000
   15.60055637   85.39920044    0.00000000    0.00000000
   15.60361195   86.38179779    0.00000000    0.00000000
   15.60694504   86.81670380    0.00000000    0.00000000
   15.60861111   85.81269836    0.00000000    0.00000000
   15.61027813   85.20300293    0.00000000    0.00000000
   15.61333370   87.22579956    0.00000000    0.00000000
   15.61638927   87.26969910    0.00000000    0.00000000
   15.61972237   87.38899994    0.00000000    0.00000000
   15.62277794   88.12830353    0.00000000    0.00000000
   15.62583351   86.78569794    0.00000000    0.00000000
   15.62916660   88.20500183    0.00000000    0.00000000
   15.63222218   84.38189697    0.00000000    0.00000000
   15.63527775   85.05930328    0.00000000    0.00000000
   15.63833332   85.85089874    0.00000000    0.00000000
   15.64166641   92.11889648    0.00000000    0.00000000
   15.64194393   85.17790222    0.00000000    0.00000000
   15.64499950   90.99600220    0.00000000    0.00000000
   15.64805508   80.95400238    0.00000000    0.00000000
   15.65138817   88.26390076    0.00000000    0.00000000
   15.65444374   83.32869720    0.00000000    0.00000000
   15.65749931   86.68920135    0.00000000    0.00000000
   15.66083336   91.43360138    0.00000000    0.00000000
   15.66388893   90.30789948    0.00000000    0.00000000
   15.66694450   85.67859650    0.00000000    0.00000000
   15.67027855   84.58460236    0.00000000    0.00000000
   15.67333412   84.29090118    0.00000000    0.00000000
   15.67527771   81.86920166    0.00000000    0.00000000
   15.67666721   87.03839874    0.00000000    0.00000000
   15.67972279   85.87390137    0.00000000    0.00000000
   15.68305588   87.34059906    0.00000000    0.00000000
