    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15527725  272.66299438    0.00000000    0.00000000
   12.15666676  252.72999573    0.00000000    0.00000000
   12.15805531  262.62298584    0.00000000    0.00000000
   12.15944386  253.52499390    0.00000000    0.00000000
   12.16083336  283.76000977    0.00000000    0.00000000
   12.16222191  271.20800781    0.00000000    0.00000000
   12.16361046  276.26300049    0.00000000    0.00000000
   12.16499996  256.02301025    0.00000000    0.00000000
   12.16638851  286.48901367    0.00000000    0.00000000
   12.16777802  283.12799072    0.00000000    0.00000000
   12.16916656  258.18399048    0.00000000    0.00000000
   12.17055607  237.28900146    0.00000000    0.00000000
   12.17194462  240.73500061    0.00000000    0.00000000
   12.17333412  268.29800415    0.00000000    0.00000000
   12.17472267  235.97799683    0.00000000    0.00000000
   12.17611122  243.62600708    0.00000000    0.00000000
   12.17750072  241.44500732    0.00000000    0.00000000
   12.17888927  254.08700562    0.00000000    0.00000000
   12.18027782  255.47999573    0.00000000    0.00000000
   12.18166733  261.94100952    0.00000000    0.00000000
   12.18305588  241.54499817    0.00000000    0.00000000
   12.18444443  254.45799255    0.00000000    0.00000000
   12.18583298  262.37799072    0.00000000    0.00000000
   12.18722248  261.65200806    0.00000000    0.00000000
   12.18861103  251.92700195    0.00000000    0.00000000
   12.19000053  250.84100342    0.00000000    0.00000000
   12.19138908  254.48199463    0.00000000    0.00000000
   12.19277763  248.81900024    0.00000000    0.00000000
   12.19416714  254.56199646    0.00000000    0.00000000
   12.19555569  273.65899658    0.00000000    0.00000000
   12.19694424  232.94700623    0.00000000    0.00000000
   12.19833374  242.69999695    0.00000000    0.00000000
   12.19972229  247.71800232    0.00000000    0.00000000
   12.20111084  226.53100586    0.00000000    0.00000000
   12.20249939  249.44599915    0.00000000    0.00000000
   12.20388889  202.59100342    0.00000000    0.00000000
   12.20388889  222.37800598    0.00000000    0.00000000
   12.20388889  228.08000183    0.00000000    0.00000000
   12.20416641  228.22200012    0.00000000    0.00000000
   12.20416641  236.08200073    0.00000000    0.00000000
   12.20416641  238.69200134    0.00000000    0.00000000
   12.20416641  240.66099548    0.00000000    0.00000000
   12.20444393  316.42599487    0.00000000    0.00000000
   12.20499992  237.35499573    0.00000000    0.00000000
   12.20805550  227.53999329    0.00000000    0.00000000
   12.21138859  205.19799805    0.00000000    0.00000000
   12.21444416  204.29499817    0.00000000    0.00000000
   12.21777725  211.62600708    0.00000000    0.00000000
   12.22472191  211.62600708    0.00000000    0.00000000
   12.22888851  207.39799500    0.00000000    0.00000000
   12.23194408  217.75999451    0.00000000    0.00000000
   12.23527813  207.75799561    0.00000000    0.00000000
   12.23777771  204.67999268    0.00000000    0.00000000
   12.23861122  256.49499512    0.00000000    0.00000000
   12.24194431  231.52699280    0.00000000    0.00000000
   12.24499989  209.91600037    0.00000000    0.00000000
   12.24833393  190.27999878    0.00000000    0.00000000
   12.25166702  212.27999878    0.00000000    0.00000000
   12.25472260  224.27699280    0.00000000    0.00000000
   12.25805569  231.39500427    0.00000000    0.00000000
   12.26138878  210.49299622    0.00000000    0.00000000
   12.26749992  210.49299622    0.00000000    0.00000000
   12.27166653  203.67100525    0.00000000    0.00000000
   12.27472210  223.26300049    0.00000000    0.00000000
   12.27805519  197.21099854    0.00000000    0.00000000
   12.28138828  201.31399536    0.00000000    0.00000000
   12.28444481  191.80900574    0.00000000    0.00000000
   12.28777790  200.71600342    0.00000000    0.00000000
   12.29083347  210.82899475    0.00000000    0.00000000
   12.29416752  181.56399536    0.00000000    0.00000000
   12.29750061  204.39199829    0.00000000    0.00000000
   12.30055618  219.79200745    0.00000000    0.00000000
   12.30388927  189.93899536    0.00000000    0.00000000
   12.30444431  178.17199707    0.00000000    0.00000000
   12.31027794  178.17199707    0.00000000    0.00000000
   12.31444454  172.94500732    0.00000000    0.00000000
   12.31777763  194.65699768    0.00000000    0.00000000
   12.32083321  197.26699829    0.00000000    0.00000000
   12.32416630  183.39500427    0.00000000    0.00000000
   12.32750034  193.41600037    0.00000000    0.00000000
   12.33055592  191.55900574    0.00000000    0.00000000
   12.33388901  182.77099609    0.00000000    0.00000000
   12.33694458  167.97000122    0.00000000    0.00000000
   12.33777714  189.94799805    0.00000000    0.00000000
   12.34055519  170.26499939    0.00000000    0.00000000
   12.34388828  169.66499329    0.00000000    0.00000000
   12.34722233  184.32400513    0.00000000    0.00000000
   12.35305595  184.32400513    0.00000000    0.00000000
   12.35722256  178.34399414    0.00000000    0.00000000
   12.36055565  162.06700134    0.00000000    0.00000000
   12.36361122  178.46499634    0.00000000    0.00000000
   12.36694431  184.38099670    0.00000000    0.00000000
   12.37027836  162.89900208    0.00000000    0.00000000
   12.37111092  193.26300049    0.00000000    0.00000000
   12.37361145  176.23399353    0.00000000    0.00000000
   12.37694454  182.45799255    0.00000000    0.00000000
   12.38027763  185.69200134    0.00000000    0.00000000
   12.38333321  156.61500549    0.00000000    0.00000000
   12.38666630  174.24800110    0.00000000    0.00000000
   12.38972187  176.17799377    0.00000000    0.00000000
   12.39611053  176.17799377    0.00000000    0.00000000
   12.39999962  162.48100281    0.00000000    0.00000000
   12.40333271  173.73199463    0.00000000    0.00000000
   12.40444374  174.32800293    0.00000000    0.00000000
   12.40694427  180.00599670    0.00000000    0.00000000
   12.41027737  163.11399841    0.00000000    0.00000000
   12.41361046  178.48599243    0.00000000    0.00000000
   12.41666698  178.12899780    0.00000000    0.00000000
   12.42000008  163.41000366    0.00000000    0.00000000
   12.42305565  174.92300415    0.00000000    0.00000000
   12.42638874  158.87600708    0.00000000    0.00000000
   12.42972279  189.32499695    0.00000000    0.00000000
   12.43277836  172.82299805    0.00000000    0.00000000
   12.43888855  172.82299805    0.00000000    0.00000000
   12.44305515  152.52699280    0.00000000    0.00000000
   12.44611073  155.22000122    0.00000000    0.00000000
   12.44944477  165.17599487    0.00000000    0.00000000
   12.45277786  156.22799683    0.00000000    0.00000000
   12.45583344  166.42100525    0.00000000    0.00000000
   12.45916653  153.91000366    0.00000000    0.00000000
   12.46222210  163.71800232    0.00000000    0.00000000
   12.46555519  178.30200195    0.00000000    0.00000000
   12.46888828  170.80000305    0.00000000    0.00000000
   12.47111034  149.50599670    0.00000000    0.00000000
   12.47222137  161.09199524    0.00000000    0.00000000
   12.47555542  151.27299500    0.00000000    0.00000000
   12.48166656  151.27299500    0.00000000    0.00000000
   12.48583317  143.28300476    0.00000000    0.00000000
   12.48916721  147.14900208    0.00000000    0.00000000
   12.49222279  152.68800354    0.00000000    0.00000000
   12.49555588  161.73199463    0.00000000    0.00000000
   12.49861145  173.38000488    0.00000000    0.00000000
   12.50194454  151.25199890    0.00000000    0.00000000
   12.50444412  158.21400452    0.00000000    0.00000000
   12.50555515  153.88900757    0.00000000    0.00000000
   12.50888920  139.98800659    0.00000000    0.00000000
   12.51222229  153.75300598    0.00000000    0.00000000
   12.51527786  146.17599487    0.00000000    0.00000000
   12.51861095  146.79600525    0.00000000    0.00000000
   12.52444458  146.79600525    0.00000000    0.00000000
   12.52861118  145.77699280    0.00000000    0.00000000
   12.53194427  163.17399597    0.00000000    0.00000000
   12.53500080  150.56199646    0.00000000    0.00000000
   12.53777790  133.26300049    0.00000000    0.00000000
   12.53861141  139.11500549    0.00000000    0.00000000
   12.54194450  130.44299316    0.00000000    0.00000000
   12.54527855  127.48300171    0.00000000    0.00000000
   12.54833412  146.60800171    0.00000000    0.00000000
   12.55166721  142.96400452    0.00000000    0.00000000
   12.55500031  155.24000549    0.00000000    0.00000000
   12.55805588  150.63299561    0.00000000    0.00000000
   12.56138897  157.93600464    0.00000000    0.00000000
   12.56750011  157.93600464    0.00000000    0.00000000
   12.57138920  133.68899536    0.00000000    0.00000000
   12.57472229  129.48199463    0.00000000    0.00000000
   12.57805538  133.69999695    0.00000000    0.00000000
   12.58111095  149.53199768    0.00000000    0.00000000
   12.58444405  142.47999573    0.00000000    0.00000000
   12.58777714  155.78599548    0.00000000    0.00000000
   12.59083271  147.30000305    0.00000000    0.00000000
   12.59416676  145.54200745    0.00000000    0.00000000
   12.59722233  150.83900452    0.00000000    0.00000000
   12.60055637  145.29299927    0.00000000    0.00000000
   12.60388947  138.36300659    0.00000000    0.00000000
   12.60444450  137.20599365    0.00000000    0.00000000
   12.61027813  137.20599365    0.00000000    0.00000000
   12.61444473  146.91200256    0.00000000    0.00000000
   12.61750031  132.80000305    0.00000000    0.00000000
   12.62083340  138.98899841    0.00000000    0.00000000
   12.62416649  143.59899902    0.00000000    0.00000000
   12.62722206  146.69500732    0.00000000    0.00000000
   12.63055611  146.49099731    0.00000000    0.00000000
   12.63388920  135.09700012    0.00000000    0.00000000
   12.63694477  154.46299744    0.00000000    0.00000000
   12.63777733  164.90899658    0.00000000    0.00000000
   12.64055538  130.65199280    0.00000000    0.00000000
   12.64388847  143.76400757    0.00000000    0.00000000
   12.64722252  163.18600464    0.00000000    0.00000000
   12.65305519  163.18600464    0.00000000    0.00000000
   12.65722179  152.16099548    0.00000000    0.00000000
   12.66055489  145.24200439    0.00000000    0.00000000
   12.66361046  133.24200439    0.00000000    0.00000000
   12.66694450  146.61999512    0.00000000    0.00000000
   12.67000008  151.61000061    0.00000000    0.00000000
   12.67111111  138.74299622    0.00000000    0.00000000
   12.67361164  139.81199646    0.00000000    0.00000000
   12.67694473  158.78399658    0.00000000    0.00000000
   12.68027782  146.64199829    0.00000000    0.00000000
   12.68333340  143.60099792    0.00000000    0.00000000
   12.68666649  147.14500427    0.00000000    0.00000000
   12.69000053  150.82099915    0.00000000    0.00000000
   12.69583321  150.82099915    0.00000000    0.00000000
   12.69999981  153.43400574    0.00000000    0.00000000
   12.70333290  151.51199341    0.00000000    0.00000000
   12.70444393  162.43499756    0.00000000    0.00000000
   12.70666695  150.62600708    0.00000000    0.00000000
   12.71000004  156.23199463    0.00000000    0.00000000
   12.71333313  145.28900146    0.00000000    0.00000000
   12.71638870  140.65499878    0.00000000    0.00000000
   12.71972179  139.50100708    0.00000000    0.00000000
   12.72305489  135.06599426    0.00000000    0.00000000
   12.72611046  134.27400208    0.00000000    0.00000000
   12.72944355  143.72599792    0.00000000    0.00000000
   12.73249912  145.84500122    0.00000000    0.00000000
   12.73888874  145.84500122    0.00000000    0.00000000
   12.74277782  143.80000305    0.00000000    0.00000000
   12.74611092  134.55700684    0.00000000    0.00000000
   12.74944496  149.58900452    0.00000000    0.00000000
   12.75249958  149.71600342    0.00000000    0.00000000
   12.85611153   -1.00000000   -1.00000000   -1.00000000
   12.95416641   -1.00000000   -1.00000000   -1.00000000
   13.05416679   -1.00000000   -1.00000000   -1.00000000
   13.07499981   76.49120331    0.00000000    0.00000000
   13.07805538  121.47799683    0.00000000    0.00000000
   13.08138847  120.61900330    0.00000000    0.00000000
   13.08472157  122.93399811    0.00000000    0.00000000
   13.08777714  120.20700073    0.00000000    0.00000000
   13.09111118  123.75399780    0.00000000    0.00000000
   13.09527779  123.75399780    0.00000000    0.00000000
   13.09916592  116.94899750    0.00000000    0.00000000
   13.10249996  129.53199768    0.00000000    0.00000000
   13.10583401  119.25299835    0.00000000    0.00000000
   13.10833359  126.56400299    0.00000000    0.00000000
   13.10916710  137.04200745    0.00000000    0.00000000
   13.11250019  125.47499847    0.00000000    0.00000000
   13.11555576  131.30499268    0.00000000    0.00000000
   13.11888885  123.93199921    0.00000000    0.00000000
   13.12222195  119.83699799    0.00000000    0.00000000
   13.12527752  116.05400085    0.00000000    0.00000000
   13.12861156  122.77999878    0.00000000    0.00000000
   13.13166714  128.37699890    0.00000000    0.00000000
   13.13805580  128.37699890    0.00000000    0.00000000
   13.14222240  123.00000000    0.00000000    0.00000000
   13.14527798  131.30200195    0.00000000    0.00000000
   13.14861107  121.51200104    0.00000000    0.00000000
   13.15194416  116.54299927    0.00000000    0.00000000
   13.15499973  124.80699921    0.00000000    0.00000000
   13.15833282  122.40200043    0.00000000    0.00000000
   13.16138840  114.80000305    0.00000000    0.00000000
   13.16472149  127.58499908    0.00000000    0.00000000
   13.16805553  119.62699890    0.00000000    0.00000000
   13.17111111  124.23799896    0.00000000    0.00000000
   13.17444515  125.60099792    0.00000000    0.00000000
   13.17500019  124.07299805    0.00000000    0.00000000
   13.18083382  124.07299805    0.00000000    0.00000000
   13.18500042  119.03800201    0.00000000    0.00000000
   13.18833351  120.21800232    0.00000000    0.00000000
   13.19138908  117.41699982    0.00000000    0.00000000
   13.19472218  128.12899780    0.00000000    0.00000000
   13.19777775  127.72899628    0.00000000    0.00000000
   13.20111084  135.90199280    0.00000000    0.00000000
   13.20444393  123.88300323    0.00000000    0.00000000
   13.20749950  122.05000305    0.00000000    0.00000000
   13.20833302  123.24299622    0.00000000    0.00000000
   13.21111107  118.43699646    0.00000000    0.00000000
   13.21444416  115.68699646    0.00000000    0.00000000
   13.21777725  128.76600647    0.00000000    0.00000000
   13.22361088  128.76600647    0.00000000    0.00000000
   13.22777748  114.87899780    0.00000000    0.00000000
   13.23111057  126.40399933    0.00000000    0.00000000
   13.23416710  117.44300079    0.00000000    0.00000000
   13.23750019  113.47599792    0.00000000    0.00000000
   13.24083328  122.04399872    0.00000000    0.00000000
   13.24166679  128.52999878    0.00000000    0.00000000
   13.24416733  123.44100189    0.00000000    0.00000000
   13.24750042  120.19599915    0.00000000    0.00000000
   13.25083351  118.33599854    0.00000000    0.00000000
   13.25388908  121.17099762    0.00000000    0.00000000
   13.25722218  115.25900269    0.00000000    0.00000000
   13.26027775  124.79599762    0.00000000    0.00000000
   13.26666641  124.79599762    0.00000000    0.00000000
   13.27055550  121.25299835    0.00000000    0.00000000
   13.27388859  131.88699341    0.00000000    0.00000000
   13.27499962  123.80999756    0.00000000    0.00000000
   13.27750015  116.93099976    0.00000000    0.00000000
   13.28083324  123.80200195    0.00000000    0.00000000
   13.28416729  127.91300201    0.00000000    0.00000000
   13.28722286  125.54599762    0.00000000    0.00000000
   13.29055595  123.95899963    0.00000000    0.00000000
   13.29361153  125.84999847    0.00000000    0.00000000
   13.29694462  124.52600098    0.00000000    0.00000000
   13.30027771  118.11000061    0.00000000    0.00000000
   13.30333328  126.98799896    0.00000000    0.00000000
   13.30944443  126.98799896    0.00000000    0.00000000
   13.31361103  124.02899933    0.00000000    0.00000000
   13.31666660  115.62799835    0.00000000    0.00000000
   13.31999969  121.45099640    0.00000000    0.00000000
   13.32333374  121.01799774    0.00000000    0.00000000
   13.32638836  122.50399780    0.00000000    0.00000000
   13.32972240  116.94100189    0.00000000    0.00000000
   13.33305550  123.34100342    0.00000000    0.00000000
   13.33611107  121.39900208    0.00000000    0.00000000
   13.33944416  123.26899719    0.00000000    0.00000000
   13.34166622  113.43599701    0.00000000    0.00000000
   13.34305477  117.54000092    0.00000000    0.00000000
   13.34638882  123.08599854    0.00000000    0.00000000
   13.35222244  123.08599854    0.00000000    0.00000000
   13.35638905  122.57399750    0.00000000    0.00000000
   13.35972214  117.58599854    0.00000000    0.00000000
   13.36277771  109.51000214    0.00000000    0.00000000
   13.36611176  120.61699677    0.00000000    0.00000000
   13.36944485  121.66899872    0.00000000    0.00000000
   13.37250042  118.10399628    0.00000000    0.00000000
   13.37500000  117.87899780    0.00000000    0.00000000
   13.37611103  120.50199890    0.00000000    0.00000000
   13.37944412  118.25599670    0.00000000    0.00000000
   13.38277817  129.60000610    0.00000000    0.00000000
   13.38583279  119.56999969    0.00000000    0.00000000
   13.38916683  119.09300232    0.00000000    0.00000000
   13.39499950  119.09300232    0.00000000    0.00000000
   13.39916611  122.94599915    0.00000000    0.00000000
   13.40249920  120.12500000    0.00000000    0.00000000
   13.40555477  113.87799835    0.00000000    0.00000000
   13.40833282  120.24299622    0.00000000    0.00000000
   13.40916634  123.23799896    0.00000000    0.00000000
   13.41249943  122.90399933    0.00000000    0.00000000
   13.41583252  118.40200043    0.00000000    0.00000000
   13.41888905  127.23699951    0.00000000    0.00000000
   13.42222214  114.36100006    0.00000000    0.00000000
   13.42527771  118.12500000    0.00000000    0.00000000
   13.42861176  120.30300140    0.00000000    0.00000000
   13.43194485  120.19999695    0.00000000    0.00000000
   13.43805599  120.19999695    0.00000000    0.00000000
   13.44222260  122.15399933    0.00000000    0.00000000
   13.44527817  134.60200500    0.00000000    0.00000000
   13.44861126  124.33999634    0.00000000    0.00000000
   13.45166683  118.23400116    0.00000000    0.00000000
   13.45499992  118.62000275    0.00000000    0.00000000
   13.45833302  118.02999878    0.00000000    0.00000000
   13.46138859  121.96600342    0.00000000    0.00000000
   13.46472168  122.70999908    0.00000000    0.00000000
   13.46805477  124.94100189    0.00000000    0.00000000
   13.47111034  123.68900299    0.00000000    0.00000000
   13.47444439  124.72299957    0.00000000    0.00000000
   13.47499943  121.42500305    0.00000000    0.00000000
   13.48083305  121.42500305    0.00000000    0.00000000
   13.48500061  117.58000183    0.00000000    0.00000000
   13.48805618  121.44799805    0.00000000    0.00000000
   13.49138927  118.42800140    0.00000000    0.00000000
   13.49472237  121.97200012    0.00000000    0.00000000
   13.49777794  119.96399689    0.00000000    0.00000000
   13.50111103  120.65499878    0.00000000    0.00000000
   13.50444412  124.78099823    0.00000000    0.00000000
   13.50749969  131.64900208    0.00000000    0.00000000
   13.50833321  117.97100067    0.00000000    0.00000000
   13.51111126  114.50199890    0.00000000    0.00000000
   13.51444435  116.11399841    0.00000000    0.00000000
   13.51777744  115.45800018    0.00000000    0.00000000
   13.52361107  115.45800018    0.00000000    0.00000000
   13.52777767  112.41999817    0.00000000    0.00000000
   13.53111076  115.24800110    0.00000000    0.00000000
   13.53416729  113.73000336    0.00000000    0.00000000
   13.53750038  120.36100006    0.00000000    0.00000000
   13.54083347  113.60500336    0.00000000    0.00000000
   13.54166698  120.27700043    0.00000000    0.00000000
   13.54416752  118.83300018    0.00000000    0.00000000
   13.54750061  120.22100067    0.00000000    0.00000000
   13.55083370  126.94499969    0.00000000    0.00000000
   13.55388927  125.13600159    0.00000000    0.00000000
   13.55722237  128.69000244    0.00000000    0.00000000
   13.56055546  131.93800354    0.00000000    0.00000000
   13.56638908  131.93800354    0.00000000    0.00000000
   13.57055569  117.01699829    0.00000000    0.00000000
   13.57388878  122.39199829    0.00000000    0.00000000
   13.57499981  114.93800354    0.00000000    0.00000000
   13.57722187  126.26300049    0.00000000    0.00000000
   13.58055592  119.25599670    0.00000000    0.00000000
   13.58388901  128.87399292    0.00000000    0.00000000
   13.58722210  113.92900085    0.00000000    0.00000000
   13.59027767  117.85299683    0.00000000    0.00000000
   13.59361076  103.49199677    0.00000000    0.00000000
   13.59666634  115.33300018    0.00000000    0.00000000
   13.60000038  109.88999939    0.00000000    0.00000000
   13.60333347  116.28099823    0.00000000    0.00000000
   13.60944462  116.28099823    0.00000000    0.00000000
   13.61361122  120.01100159    0.00000000    0.00000000
   13.61666679   99.62670135    0.00000000    0.00000000
   13.61999989  115.61299896    0.00000000    0.00000000
   13.62305546  110.34700012    0.00000000    0.00000000
   13.62638855  114.51699829    0.00000000    0.00000000
   13.62972260  110.39199829    0.00000000    0.00000000
   13.63277817  108.01599884    0.00000000    0.00000000
   13.63611126  112.33399963    0.00000000    0.00000000
   13.63944435  105.00199890    0.00000000    0.00000000
   13.64166641  114.36399841    0.00000000    0.00000000
   13.64277744  108.15000153    0.00000000    0.00000000
   13.64611053  114.06099701    0.00000000    0.00000000
   13.65222168  114.06099701    0.00000000    0.00000000
   13.65638828  110.38200378    0.00000000    0.00000000
   13.65944386  114.77999878    0.00000000    0.00000000
   13.66277695  116.97000122    0.00000000    0.00000000
   13.66611099  127.82299805    0.00000000    0.00000000
   13.66916656  119.31500244    0.00000000    0.00000000
   13.67250061  136.86900330    0.00000000    0.00000000
   13.67500019  110.64199829    0.00000000    0.00000000
   13.67583370  122.26100159    0.00000000    0.00000000
   13.67916679  116.98600006    0.00000000    0.00000000
   13.68249989  119.82499695    0.00000000    0.00000000
   13.68555546  121.84899902    0.00000000    0.00000000
   13.68888855  114.52200317    0.00000000    0.00000000
   13.69499969  114.52200317    0.00000000    0.00000000
   13.69916630  117.15899658    0.00000000    0.00000000
   13.70249939  117.74600220    0.00000000    0.00000000
   13.70555496  118.16899872    0.00000000    0.00000000
   13.70833302  118.18499756    0.00000000    0.00000000
   13.70916653  122.22399902    0.00000000    0.00000000
   13.71249962  115.58200073    0.00000000    0.00000000
   13.71583271  112.96700287    0.00000000    0.00000000
   13.71888828  113.55100250    0.00000000    0.00000000
   13.72222137  112.99600220    0.00000000    0.00000000
   13.72555542  112.14700317    0.00000000    0.00000000
   13.72861099  123.37999725    0.00000000    0.00000000
   13.73194408  117.52200317    0.00000000    0.00000000
   13.73777771  117.52200317    0.00000000    0.00000000
   13.74194431  126.89600372    0.00000000    0.00000000
   13.74527836  120.12699890    0.00000000    0.00000000
   13.74861145  124.71099854    0.00000000    0.00000000
   13.75166702  118.91200256    0.00000000    0.00000000
   13.75500011  118.52100372    0.00000000    0.00000000
   13.75833321  119.94400024    0.00000000    0.00000000
   13.76138878  129.27699280    0.00000000    0.00000000
   13.76472187  121.16000366    0.00000000    0.00000000
   13.76777744  120.57900238    0.00000000    0.00000000
   13.77111053  115.09999847    0.00000000    0.00000000
   13.77444458  118.72899628    0.00000000    0.00000000
   13.77499962  118.53399658    0.00000000    0.00000000
   13.78083324  118.53399658    0.00000000    0.00000000
   13.78500080  112.40200043    0.00000000    0.00000000
   13.78805637  124.76200104    0.00000000    0.00000000
   13.79138947  123.29900360    0.00000000    0.00000000
   13.79444504  111.38800049    0.00000000    0.00000000
   13.79777813  113.29699707    0.00000000    0.00000000
   13.80111122  116.10099792    0.00000000    0.00000000
   13.80416679  109.09100342    0.00000000    0.00000000
   13.80749989  106.97100067    0.00000000    0.00000000
   13.80833340  111.10199738    0.00000000    0.00000000
   13.81111145  118.48999786    0.00000000    0.00000000
   13.81416702  123.61100006    0.00000000    0.00000000
   13.81750011  125.47899628    0.00000000    0.00000000
   13.82361126  125.47899628    0.00000000    0.00000000
   13.82777786  113.05599976    0.00000000    0.00000000
   13.83083344  127.40200043    0.00000000    0.00000000
   13.83416653  114.19799805    0.00000000    0.00000000
   13.83749962  117.72499847    0.00000000    0.00000000
   13.84055519  113.74900055    0.00000000    0.00000000
   13.84166622  105.94899750    0.00000000    0.00000000
   13.84416676  109.32800293    0.00000000    0.00000000
   13.84722233  111.55200195    0.00000000    0.00000000
   13.85055637  101.78800201    0.00000000    0.00000000
   13.85361195  108.14399719    0.00000000    0.00000000
   13.85694504  106.08799744    0.00000000    0.00000000
   13.86027813  111.50000000    0.00000000    0.00000000
   13.86638927  111.50000000    0.00000000    0.00000000
   13.87055588  118.25199890    0.00000000    0.00000000
   13.87388897  110.55400085    0.00000000    0.00000000
   13.87500000  110.84400177    0.00000000    0.00000000
   13.87750053  116.69599915    0.00000000    0.00000000
   13.88055611  113.04499817    0.00000000    0.00000000
   13.88388920  112.52999878    0.00000000    0.00000000
   13.88722229  120.55400085    0.00000000    0.00000000
   13.89027786  107.54900360    0.00000000    0.00000000
   13.89361095  104.94100189    0.00000000    0.00000000
   13.89666653  108.53500366    0.00000000    0.00000000
   13.89999962  113.28299713    0.00000000    0.00000000
   13.90333271  107.87899780    0.00000000    0.00000000
   13.90916634  107.87899780    0.00000000    0.00000000
   13.91333294  122.33599854    0.00000000    0.00000000
   13.91666698  115.58499908    0.00000000    0.00000000
   13.91972256  116.04199982    0.00000000    0.00000000
   13.92305565  117.94999695    0.00000000    0.00000000
   13.92638874  114.48600006    0.00000000    0.00000000
   13.92944431  121.17700195    0.00000000    0.00000000
   13.93277836  116.24099731    0.00000000    0.00000000
   13.93611145  102.43499756    0.00000000    0.00000000
   13.93916702  110.81600189    0.00000000    0.00000000
   13.94166660  118.61199951    0.00000000    0.00000000
   13.94277763  113.65499878    0.00000000    0.00000000
   13.94583321  121.09600067    0.00000000    0.00000000
   13.95222187  121.09600067    0.00000000    0.00000000
   13.95611095  115.62100220    0.00000000    0.00000000
   13.95944405  112.30999756    0.00000000    0.00000000
   13.96277714  111.08899689    0.00000000    0.00000000
   13.96583271  108.47299957    0.00000000    0.00000000
   13.96916580  113.79299927    0.00000000    0.00000000
   13.97249985  112.81400299    0.00000000    0.00000000
   13.97499943  113.66200256    0.00000000    0.00000000
   13.97611046  112.92299652    0.00000000    0.00000000
   13.97916603  126.97899628    0.00000000    0.00000000
   13.98249912  115.20999908    0.00000000    0.00000000
   13.98555565  123.03199768    0.00000000    0.00000000
   13.98888874  124.57299805    0.00000000    0.00000000
   13.99499989  124.57299805    0.00000000    0.00000000
   13.99916649  120.00599670    0.00000000    0.00000000
   14.00222206  128.80799866    0.00000000    0.00000000
   14.00555515  117.09600067    0.00000000    0.00000000
   14.00833321  125.11799622    0.00000000    0.00000000
   14.00916672  123.69300079    0.00000000    0.00000000
   14.01222229  108.19000244    0.00000000    0.00000000
   14.01555538  110.13300323    0.00000000    0.00000000
   14.01888847  110.80000305    0.00000000    0.00000000
   14.02194405  107.42299652    0.00000000    0.00000000
   14.02527714  110.02999878    0.00000000    0.00000000
   14.02833271  119.26100159    0.00000000    0.00000000
   14.03166676  115.43000031    0.00000000    0.00000000
   14.03777790  115.43000031    0.00000000    0.00000000
   14.04194450  113.88400269    0.00000000    0.00000000
   14.04527855  111.63400269    0.00000000    0.00000000
   14.04833412  122.05899811    0.00000000    0.00000000
   14.05166721  114.24199677    0.00000000    0.00000000
   14.05472279  122.64099884    0.00000000    0.00000000
