    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36750031   84.97389984    0.00000000    0.00000000
   12.37055588   85.22000122    0.00000000    0.00000000
   12.37361145   87.38909912    0.00000000    0.00000000
   12.37694454   86.83830261    0.00000000    0.00000000
   12.38000011   86.98120117    0.00000000    0.00000000
   12.38305569   82.27749634    0.00000000    0.00000000
   12.38472176   84.77719879    0.00000000    0.00000000
   12.38638878   84.59369659    0.00000000    0.00000000
   12.38972187   82.04440308    0.00000000    0.00000000
   12.39277744   83.47010040    0.00000000    0.00000000
   12.39583302   82.87950134    0.00000000    0.00000000
   12.39888859   83.30660248    0.00000000    0.00000000
   12.40222168   83.68479919    0.00000000    0.00000000
   12.40527725   80.26509857    0.00000000    0.00000000
   12.40833282   83.62339783    0.00000000    0.00000000
   12.40972137   83.09210205    0.00000000    0.00000000
   12.41166592   85.27490234    0.00000000    0.00000000
   12.41499996   79.63110352    0.00000000    0.00000000
   12.41805553   80.74700165    0.00000000    0.00000000
   12.42111111   79.91979980    0.00000000    0.00000000
   12.42416668   79.61440277    0.00000000    0.00000000
   12.42750072   79.95690155    0.00000000    0.00000000
   12.43055630   79.72969818    0.00000000    0.00000000
   12.43361092   78.73439789    0.00000000    0.00000000
   12.43472195   77.87329865    0.00000000    0.00000000
   12.43694496   78.38240051    0.00000000    0.00000000
   12.44027805   77.02780151    0.00000000    0.00000000
   12.44333363   78.98100281    0.00000000    0.00000000
   12.44638920   77.46510315    0.00000000    0.00000000
   12.44944477   78.02980042    0.00000000    0.00000000
   12.45277786   81.71029663    0.00000000    0.00000000
   12.45583344   78.00540161    0.00000000    0.00000000
   12.45888901   80.80940247    0.00000000    0.00000000
   12.45972157   77.56479645    0.00000000    0.00000000
   12.46222210   78.96130371    0.00000000    0.00000000
   12.46555519   80.40769958    0.00000000    0.00000000
   12.46861076   82.83820343    0.00000000    0.00000000
   12.47166634   77.47630310    0.00000000    0.00000000
   12.47472191   79.04440308    0.00000000    0.00000000
   12.47805500   75.60659790    0.00000000    0.00000000
   12.48111057   74.86430359    0.00000000    0.00000000
   12.48416710   77.22619629    0.00000000    0.00000000
   12.48472214   77.33969879    0.00000000    0.00000000
   12.48750019   78.63610077    0.00000000    0.00000000
   12.49083328   76.65579987    0.00000000    0.00000000
   12.49388885   77.52480316    0.00000000    0.00000000
   12.49694443   75.32450104    0.00000000    0.00000000
   12.50000000   76.70490265    0.00000000    0.00000000
   12.50333309   74.63439941    0.00000000    0.00000000
   12.50638866   74.74710083    0.00000000    0.00000000
   12.50944424   74.14600372    0.00000000    0.00000000
   12.50972176   72.61109924    0.00000000    0.00000000
   12.51305580   75.70099640    0.00000000    0.00000000
   12.51611137   73.88140106    0.00000000    0.00000000
   12.51916599   74.56919861    0.00000000    0.00000000
   12.52250004   74.55650330    0.00000000    0.00000000
   12.52555561   74.66149902    0.00000000    0.00000000
   12.52861118   78.17269897    0.00000000    0.00000000
   12.53166676   72.34390259    0.00000000    0.00000000
   12.53472233   72.40869904    0.00000000    0.00000000
   12.53527832   72.79100037    0.00000000    0.00000000
   12.53833389   71.54340363    0.00000000    0.00000000
   12.54138947   70.16999817    0.00000000    0.00000000
   12.54444504   73.04759979    0.00000000    0.00000000
   12.54777813   72.07790375    0.00000000    0.00000000
   12.55083370   73.20010376    0.00000000    0.00000000
   12.55388927   71.46749878    0.00000000    0.00000000
   12.55694485   71.28019714    0.00000000    0.00000000
   12.55972195   70.87539673    0.00000000    0.00000000
   12.56055546   71.20770264    0.00000000    0.00000000
   12.56361103   71.90560150    0.00000000    0.00000000
   12.56666660   71.56459808    0.00000000    0.00000000
   12.56972218   71.53749847    0.00000000    0.00000000
   12.57305527   71.71320343    0.00000000    0.00000000
   12.57611084   70.84230042    0.00000000    0.00000000
   12.57916641   71.03330231    0.00000000    0.00000000
   12.58222198   68.92600250    0.00000000    0.00000000
   12.58472157   68.37380219    0.00000000    0.00000000
   12.58583260   67.93430328    0.00000000    0.00000000
   12.58888817   69.05460358    0.00000000    0.00000000
   12.59194374   69.00309753    0.00000000    0.00000000
   12.59499931   69.83229828    0.00000000    0.00000000
   12.59833336   72.83940125    0.00000000    0.00000000
   12.60138893   69.10839844    0.00000000    0.00000000
   12.60444450   68.48799896    0.00000000    0.00000000
   12.60777855   69.20570374    0.00000000    0.00000000
   12.60972214   70.99859619    0.00000000    0.00000000
   12.61111164   67.57879639    0.00000000    0.00000000
   12.61416721   69.93039703    0.00000000    0.00000000
   12.61722279   68.42910004    0.00000000    0.00000000
   12.62027836   67.86139679    0.00000000    0.00000000
   12.62361145   67.56510162    0.00000000    0.00000000
   12.62666702   68.30660248    0.00000000    0.00000000
   12.63472176   68.28540039    0.00000000    0.00000000
   12.63749981   68.09490204    0.00000000    0.00000000
   12.64055538   66.39129639    0.00000000    0.00000000
   12.64361095   65.89620209    0.00000000    0.00000000
   12.64666653   66.20210266    0.00000000    0.00000000
   12.64999962   67.07759857    0.00000000    0.00000000
   12.65305519   64.99629974    0.00000000    0.00000000
   12.65611076   66.97519684    0.00000000    0.00000000
   12.65944386   66.05110168    0.00000000    0.00000000
   12.65972137   66.00330353    0.00000000    0.00000000
   12.66277695   65.53189850    0.00000000    0.00000000
   12.66583252   64.82710266    0.00000000    0.00000000
   12.66888905   65.15899658    0.00000000    0.00000000
   12.67194462   66.85780334    0.00000000    0.00000000
   12.67527771   66.03569794    0.00000000    0.00000000
   12.67833328   66.17440033    0.00000000    0.00000000
   12.68138885   67.17590332    0.00000000    0.00000000
   12.68472195   65.25060272    0.00000000    0.00000000
   12.68500042   65.79900360    0.00000000    0.00000000
   12.68805599   68.17970276    0.00000000    0.00000000
   12.69111156   65.61299896    0.00000000    0.00000000
   12.69444466   66.73269653    0.00000000    0.00000000
   12.69750023   67.25070190    0.00000000    0.00000000
   12.70055580   68.39270020    0.00000000    0.00000000
   12.70361137   67.79640198    0.00000000    0.00000000
   12.70694447   67.60690308    0.00000000    0.00000000
   12.71000004   67.19149780    0.00000000    0.00000000
   12.71027756   68.28970337    0.00000000    0.00000000
   12.71333313   68.22139740    0.00000000    0.00000000
   12.71638870   69.39459991    0.00000000    0.00000000
   12.71972179   68.26170349    0.00000000    0.00000000
   12.72277737   68.90180206    0.00000000    0.00000000
   12.72583294   69.04550171    0.00000000    0.00000000
   12.72888851   69.34339905    0.00000000    0.00000000
   12.73222160   69.76889801    0.00000000    0.00000000
   12.73500061   69.73320007    0.00000000    0.00000000
   12.73555565   72.66680145    0.00000000    0.00000000
   12.73861122   70.37159729    0.00000000    0.00000000
   12.74166679   70.24299622    0.00000000    0.00000000
   12.74499989   71.69329834    0.00000000    0.00000000
   12.74805546   72.83329773    0.00000000    0.00000000
   12.75111103   76.25379944    0.00000000    0.00000000
   12.75444412   70.76770020    0.00000000    0.00000000
   12.75749969   72.07569885    0.00000000    0.00000000
   12.76000023   73.06939697    0.00000000    0.00000000
   12.76083374   72.39360046    0.00000000    0.00000000
   12.76388931   72.29650116    0.00000000    0.00000000
   12.76694393   72.08249664    0.00000000    0.00000000
   12.77027798   72.98549652    0.00000000    0.00000000
   12.77333355   71.25810242    0.00000000    0.00000000
   12.77638817   72.01570129    0.00000000    0.00000000
   12.77972221   71.96710205    0.00000000    0.00000000
   12.78277779   72.24099731    0.00000000    0.00000000
   12.78500080   73.21009827    0.00000000    0.00000000
   12.78611183   76.43900299    0.00000000    0.00000000
   12.78916740   72.68920135    0.00000000    0.00000000
   12.79250050   76.14099884    0.00000000    0.00000000
   12.79555607   74.70570374    0.00000000    0.00000000
   12.79861164   74.18630219    0.00000000    0.00000000
   12.80166721   76.81510162    0.00000000    0.00000000
   12.80500031   76.30919647    0.00000000    0.00000000
   12.80805588   75.18250275    0.00000000    0.00000000
   12.81000042   75.39610291    0.00000000    0.00000000
   12.81138897   77.75489807    0.00000000    0.00000000
   12.81444454   80.62509918    0.00000000    0.00000000
   12.81777763   75.73149872    0.00000000    0.00000000
   12.82083321   77.99680328    0.00000000    0.00000000
   12.82388878   80.02439880    0.00000000    0.00000000
   12.82694435   76.85810089    0.00000000    0.00000000
   12.83027744   77.50389862    0.00000000    0.00000000
   12.83333302   78.49880219    0.00000000    0.00000000
   12.83500004   76.40899658    0.00000000    0.00000000
   12.83666611   75.99359894    0.00000000    0.00000000
   12.83972168   76.71150208    0.00000000    0.00000000
   12.84305477   78.82790375    0.00000000    0.00000000
   12.84611034   76.64649963    0.00000000    0.00000000
   12.84916592   78.43930054    0.00000000    0.00000000
   12.85222244   83.23000336    0.00000000    0.00000000
   12.85555553   79.07409668    0.00000000    0.00000000
   12.85861111   78.32830048    0.00000000    0.00000000
   12.86000061   77.09300232    0.00000000    0.00000000
   12.86194515   79.85340118    0.00000000    0.00000000
   12.86500072   78.60099792    0.00000000    0.00000000
   12.86833382   78.30999756    0.00000000    0.00000000
   12.87138939   79.95400238    0.00000000    0.00000000
   12.87444496   78.56549835    0.00000000    0.00000000
   12.87750053   82.44719696    0.00000000    0.00000000
   12.88083363   80.61009979    0.00000000    0.00000000
   12.88388920   77.71029663    0.00000000    0.00000000
   12.88500023   79.57099915    0.00000000    0.00000000
   12.88722229   80.35260010    0.00000000    0.00000000
   12.89027786   80.14759827    0.00000000    0.00000000
   12.89361095   82.18389893    0.00000000    0.00000000
   12.89666653   81.19149780    0.00000000    0.00000000
   12.89972210   82.33029938    0.00000000    0.00000000
   12.90277767   84.84790039    0.00000000    0.00000000
   12.90611076   82.32959747    0.00000000    0.00000000
   12.90916634   82.19460297    0.00000000    0.00000000
   12.90999985   80.16269684    0.00000000    0.00000000
   12.91249943   82.24379730    0.00000000    0.00000000
   12.91555500   81.98239899    0.00000000    0.00000000
   12.91888905   80.88710022    0.00000000    0.00000000
   12.92194462   83.81990051    0.00000000    0.00000000
   12.92500019   82.51229858    0.00000000    0.00000000
   12.92805576   80.61190033    0.00000000    0.00000000
   12.93138885   81.77799988    0.00000000    0.00000000
   12.93444443   81.55419922    0.00000000    0.00000000
   12.93500042   84.35859680    0.00000000    0.00000000
   12.93777752   83.96080017    0.00000000    0.00000000
   12.94083309   82.03179932    0.00000000    0.00000000
   12.94416714   80.67939758    0.00000000    0.00000000
   12.94722271   78.71559906    0.00000000    0.00000000
   12.95027733   80.99680328    0.00000000    0.00000000
   12.95333290   81.43150330    0.00000000    0.00000000
   12.95666695   80.20079803    0.00000000    0.00000000
   12.95972157   83.46040344    0.00000000    0.00000000
   12.96000004   79.19730377    0.00000000    0.00000000
   12.96305561   80.81629944    0.00000000    0.00000000
   12.96638870   82.71510315    0.00000000    0.00000000
   12.96944427   80.70110321    0.00000000    0.00000000
   12.97249985   82.80609894    0.00000000    0.00000000
   12.97555542   78.36699677    0.00000000    0.00000000
   12.97888851   81.36440277    0.00000000    0.00000000
   12.98194408   84.57990265    0.00000000    0.00000000
   12.98500061   80.70069885    0.00000000    0.00000000
   12.98527813   82.17739868    0.00000000    0.00000000
   12.98861122   79.63249969    0.00000000    0.00000000
   12.99166679   79.91149902    0.00000000    0.00000000
   12.99472237   82.27490234    0.00000000    0.00000000
   12.99777794   84.44290161    0.00000000    0.00000000
   13.00111103   81.14579773    0.00000000    0.00000000
   13.00416660   81.54640198    0.00000000    0.00000000
   13.00722218   82.78230286    0.00000000    0.00000000
   13.01000023   83.64610291    0.00000000    0.00000000
   13.01055527   82.52899933    0.00000000    0.00000000
   13.01388931   85.10050201    0.00000000    0.00000000
   13.01694393   84.12200165    0.00000000    0.00000000
   13.01999950   83.78299713    0.00000000    0.00000000
   13.02305508   80.80359650    0.00000000    0.00000000
   13.02638817   86.40689850    0.00000000    0.00000000
   13.02944374   85.13819885    0.00000000    0.00000000
   13.03249931   83.37010193    0.00000000    0.00000000
   13.03500080   83.44770050    0.00000000    0.00000000
   13.03583336   79.96119690    0.00000000    0.00000000
   13.03916740   82.67579651    0.00000000    0.00000000
   13.04222298   85.19219971    0.00000000    0.00000000
   13.04527855   82.34480286    0.00000000    0.00000000
   13.04833412   85.74870300    0.00000000    0.00000000
   13.05166721   81.46579742    0.00000000    0.00000000
   13.05472279   87.25569916    0.00000000    0.00000000
   13.05777836   87.58799744    0.00000000    0.00000000
   13.06000042   83.62590027    0.00000000    0.00000000
   13.06111145   89.13089752    0.00000000    0.00000000
   13.06444454   84.59600067    0.00000000    0.00000000
   13.06750011   90.00039673    0.00000000    0.00000000
   13.07055569   89.08840179    0.00000000    0.00000000
   13.07361126   87.08419800    0.00000000    0.00000000
   13.07694435   85.22170258    0.00000000    0.00000000
   13.07999992   91.01270294    0.00000000    0.00000000
   13.08305550   87.84310150    0.00000000    0.00000000
   13.08500004   83.67870331    0.00000000    0.00000000
   13.08638859   83.71299744    0.00000000    0.00000000
   13.08972168   87.05970001    0.00000000    0.00000000
   13.09277725   85.68640137    0.00000000    0.00000000
   13.09583282   83.12969971    0.00000000    0.00000000
   13.09888840   88.52850342    0.00000000    0.00000000
   13.10222244   90.80639648    0.00000000    0.00000000
   13.10527802  103.88400269    0.00000000    0.00000000
   13.10833359   84.25509644    0.00000000    0.00000000
   13.11000061   89.83670044    0.00000000    0.00000000
   13.11166668   89.03540039    0.00000000    0.00000000
   13.11500072   99.96880341    0.00000000    0.00000000
   13.11805534   99.89520264    0.00000000    0.00000000
   13.12111092   93.46600342    0.00000000    0.00000000
   13.12444496   88.68470001    0.00000000    0.00000000
   13.12750053   94.20200348    0.00000000    0.00000000
   13.13055611  110.05999756    0.00000000    0.00000000
   13.13361073   99.30609894    0.00000000    0.00000000
   13.13500023  108.03199768    0.00000000    0.00000000
   13.13694477   95.75579834    0.00000000    0.00000000
   13.14027786  100.75700378    0.00000000    0.00000000
   13.14333344  107.30799866    0.00000000    0.00000000
   13.14638901  109.06400299    0.00000000    0.00000000
   13.14972210  101.57099915    0.00000000    0.00000000
   13.15277767  107.87100220    0.00000000    0.00000000
   13.15583324   96.07990265    0.00000000    0.00000000
   13.15888882   95.53320313    0.00000000    0.00000000
   13.15999985  110.76399994    0.00000000    0.00000000
   13.16222191  114.58100128    0.00000000    0.00000000
   13.16555500   98.02490234    0.00000000    0.00000000
   13.16861153  107.44100189    0.00000000    0.00000000
   13.17166710  111.83499908    0.00000000    0.00000000
   13.17500019  101.73600006    0.00000000    0.00000000
   13.17805576   92.44580078    0.00000000    0.00000000
   13.18111134  102.40399933    0.00000000    0.00000000
   13.18416691  100.97299957    0.00000000    0.00000000
   13.18500042   98.79910278    0.00000000    0.00000000
   13.18750000   98.14669800    0.00000000    0.00000000
   13.19083309  101.72100067    0.00000000    0.00000000
   13.19388866   92.47949982    0.00000000    0.00000000
   13.19694424  112.75499725    0.00000000    0.00000000
   13.20027733   93.60639954    0.00000000    0.00000000
   13.20333290  105.65299988    0.00000000    0.00000000
   13.20638847  114.41799927    0.00000000    0.00000000
   13.20944405  109.61299896    0.00000000    0.00000000
   13.21000004  107.45600128    0.00000000    0.00000000
   13.21305561  113.51899719    0.00000000    0.00000000
   13.21611118  102.35299683    0.00000000    0.00000000
   13.21916580  108.34100342    0.00000000    0.00000000
   13.22222137  102.38200378    0.00000000    0.00000000
   13.22555542  100.59700012    0.00000000    0.00000000
   13.22861099  108.89900208    0.00000000    0.00000000
   13.23166656  110.64199829    0.00000000    0.00000000
   13.23500061  114.14199829    0.00000000    0.00000000
   13.23527813  115.83300018    0.00000000    0.00000000
   13.23833370  107.37000275    0.00000000    0.00000000
   13.24138927  114.06300354    0.00000000    0.00000000
   13.24472237  107.55500031    0.00000000    0.00000000
   13.24777794   96.65599823    0.00000000    0.00000000
   13.25083351  132.62300110    0.00000000    0.00000000
   13.25388908  112.97299957    0.00000000    0.00000000
   13.25722218  112.80599976    0.00000000    0.00000000
   13.26027775   97.58380127    0.00000000    0.00000000
   13.26055527   86.25640106    0.00000000    0.00000000
   13.26361084  105.16200256    0.00000000    0.00000000
   13.26666641  108.82900238    0.00000000    0.00000000
   13.26999950  104.95500183    0.00000000    0.00000000
   13.27305508  109.69100189    0.00000000    0.00000000
   13.27611065   98.66480255    0.00000000    0.00000000
   13.27944374  110.45999908    0.00000000    0.00000000
   13.28249931   95.31649780    0.00000000    0.00000000
   13.28527832  106.14499664    0.00000000    0.00000000
   13.28583336  102.91100311    0.00000000    0.00000000
   13.28888893  114.63899994    0.00000000    0.00000000
   13.29194450   97.74369812    0.00000000    0.00000000
   13.29527855   99.32910156    0.00000000    0.00000000
   13.29833412  106.26000214    0.00000000    0.00000000
   13.30138874  107.84500122    0.00000000    0.00000000
   13.30472279  104.27500153    0.00000000    0.00000000
   13.30777836  105.16400146    0.00000000    0.00000000
   13.31027794  102.37200165    0.00000000    0.00000000
   13.31111145  122.98999786    0.00000000    0.00000000
   13.31416702  128.46600342    0.00000000    0.00000000
   13.31722260  115.17700195    0.00000000    0.00000000
   13.32055569  117.05999756    0.00000000    0.00000000
   13.32361126  123.77999878    0.00000000    0.00000000
   13.32666683  108.03700256    0.00000000    0.00000000
   13.32999992  104.49400330    0.00000000    0.00000000
   13.33305550   95.68640137    0.00000000    0.00000000
   13.33527756  115.92700195    0.00000000    0.00000000
   13.33638859  107.68399811    0.00000000    0.00000000
   13.33944416  107.01300049    0.00000000    0.00000000
   13.34249973  122.20500183    0.00000000    0.00000000
   13.34583282  109.72299957    0.00000000    0.00000000
   13.34888840  112.53099823    0.00000000    0.00000000
   13.35194492  117.63500214    0.00000000    0.00000000
   13.35527802  108.95200348    0.00000000    0.00000000
   13.35833359  102.83399963    0.00000000    0.00000000
   13.36027813  112.00599670    0.00000000    0.00000000
   13.36166668  111.06700134    0.00000000    0.00000000
   13.36472225   99.88590240    0.00000000    0.00000000
   13.36805534  122.87599945    0.00000000    0.00000000
   13.37111092  110.67400360    0.00000000    0.00000000
   13.37416649  124.13099670    0.00000000    0.00000000
   13.37722206  113.70400238    0.00000000    0.00000000
   13.38055611  117.09999847    0.00000000    0.00000000
   13.38361073  121.18599701    0.00000000    0.00000000
   13.38527775  114.99500275    0.00000000    0.00000000
   13.38694477  120.34300232    0.00000000    0.00000000
   13.39000034   99.30400085    0.00000000    0.00000000
   13.39333344  112.18699646    0.00000000    0.00000000
   13.39638901  123.45300293    0.00000000    0.00000000
   13.39944458  123.41300201    0.00000000    0.00000000
   13.40249920  116.51200104    0.00000000    0.00000000
   13.40583324  124.16899872    0.00000000    0.00000000
   13.40888882  127.41000366    0.00000000    0.00000000
   13.41027737  118.89099884    0.00000000    0.00000000
   13.41222191  117.40200043    0.00000000    0.00000000
   13.41527748  127.53199768    0.00000000    0.00000000
   13.41861153  123.77899933    0.00000000    0.00000000
   13.42166710  103.91600037    0.00000000    0.00000000
   13.42472267  103.34100342    0.00000000    0.00000000
   13.42777824  121.50000000    0.00000000    0.00000000
   13.43111134  117.31600189    0.00000000    0.00000000
   13.43416691  119.22499847    0.00000000    0.00000000
   13.43527794  107.13600159    0.00000000    0.00000000
   13.43750000  128.91799927    0.00000000    0.00000000
   13.44055557  124.31600189    0.00000000    0.00000000
   13.44388866  116.62400055    0.00000000    0.00000000
   13.44694424  123.09300232    0.00000000    0.00000000
   13.44999981  137.13800049    0.00000000    0.00000000
   13.45305538  130.38400269    0.00000000    0.00000000
   13.45638847  132.93699646    0.00000000    0.00000000
   13.45944405  125.30899811    0.00000000    0.00000000
   13.46027756  120.52400208    0.00000000    0.00000000
   13.46277714  119.69100189    0.00000000    0.00000000
   13.46583271  133.95399475    0.00000000    0.00000000
   13.46916580  123.57599640    0.00000000    0.00000000
   13.47222137  127.84899902    0.00000000    0.00000000
   13.47527695  138.70599365    0.00000000    0.00000000
   13.47833252  121.35399628    0.00000000    0.00000000
   13.48166656  130.70899963    0.00000000    0.00000000
   13.48472214  131.26800537    0.00000000    0.00000000
   13.48527813  112.01100159    0.00000000    0.00000000
   13.48805618  125.22499847    0.00000000    0.00000000
   13.49111176  140.61599731    0.00000000    0.00000000
   13.49444485  136.04499817    0.00000000    0.00000000
   13.49750042  157.65800476    0.00000000    0.00000000
   13.50055599  131.88600159    0.00000000    0.00000000
   13.50361156  138.17100525    0.00000000    0.00000000
   13.50694466  116.95300293    0.00000000    0.00000000
   13.51000023  137.96600342    0.00000000    0.00000000
   13.51027775  129.42399597    0.00000000    0.00000000
   13.51333332  123.95800018    0.00000000    0.00000000
   13.51666641  108.88600159    0.00000000    0.00000000
   13.51972198  116.06600189    0.00000000    0.00000000
   13.52277756  122.34400177    0.00000000    0.00000000
   13.52611065  119.88899994    0.00000000    0.00000000
