    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47138882   88.36460114    0.00000000    0.00000000
   12.47444439   91.79530334    0.00000000    0.00000000
   12.47749996   89.55670166    0.00000000    0.00000000
   12.48083305   86.43879700    0.00000000    0.00000000
   12.48388958   85.34580231    0.00000000    0.00000000
   12.48472214   85.09580231    0.00000000    0.00000000
   12.48722267   87.67960358    0.00000000    0.00000000
   12.49027824   87.32360077    0.00000000    0.00000000
   12.49361134   92.95580292    0.00000000    0.00000000
   12.49666691   90.25070190    0.00000000    0.00000000
   12.49972248   89.15110016    0.00000000    0.00000000
   12.50277805   83.94650269    0.00000000    0.00000000
   12.50611115   82.72299957    0.00000000    0.00000000
   12.50916672   87.91400146    0.00000000    0.00000000
   12.50972176   84.94499969    0.00000000    0.00000000
   12.51249981   85.07440186    0.00000000    0.00000000
   12.51555538   87.34919739    0.00000000    0.00000000
   12.51888847   86.92279816    0.00000000    0.00000000
   12.52194405   87.32119751    0.00000000    0.00000000
   12.52499962   88.08910370    0.00000000    0.00000000
   12.52805519   85.11910248    0.00000000    0.00000000
   12.53138828   87.44779968    0.00000000    0.00000000
   12.53444481   86.62349701    0.00000000    0.00000000
   12.53472233   87.13320160    0.00000000    0.00000000
   12.53805637   89.44229889    0.00000000    0.00000000
   12.54111195   87.32859802    0.00000000    0.00000000
   12.54416752   94.96369934    0.00000000    0.00000000
   12.54722309   89.18160248    0.00000000    0.00000000
   12.55055618   87.28659821    0.00000000    0.00000000
   12.55361176   88.52249908    0.00000000    0.00000000
   12.55666733   86.52249908    0.00000000    0.00000000
   12.55972195   89.91139984    0.00000000    0.00000000
   12.56027794   91.33550262    0.00000000    0.00000000
   12.56333351   88.09670258    0.00000000    0.00000000
   12.56638908   87.51210022    0.00000000    0.00000000
   12.56944466   88.25820160    0.00000000    0.00000000
   12.57277775   90.19319916    0.00000000    0.00000000
   12.57583332   86.05930328    0.00000000    0.00000000
   12.57888889   87.57170105    0.00000000    0.00000000
   12.58194447   83.13179779    0.00000000    0.00000000
   12.58472157   84.67839813    0.00000000    0.00000000
   12.58555508   84.22920227    0.00000000    0.00000000
   12.58861065   89.56390381    0.00000000    0.00000000
   12.59166622   87.27449799    0.00000000    0.00000000
   12.59472179   89.16850281    0.00000000    0.00000000
   12.59805489   87.73519897    0.00000000    0.00000000
   12.60111141   88.94889832    0.00000000    0.00000000
   12.60416698   88.93379974    0.00000000    0.00000000
   12.60722256   90.12930298    0.00000000    0.00000000
   12.60972214   83.26270294    0.00000000    0.00000000
   12.61083412   87.42870331    0.00000000    0.00000000
   12.61388969   89.55410004    0.00000000    0.00000000
   12.61694431   86.13690186    0.00000000    0.00000000
   12.61999989   86.15989685    0.00000000    0.00000000
   12.62333393   85.15820313    0.00000000    0.00000000
   12.62638855   83.61209869    0.00000000    0.00000000
   12.62944412   91.74089813    0.00000000    0.00000000
   12.63249969   87.81690216    0.00000000    0.00000000
   12.63472176   82.67400360    0.00000000    0.00000000
   12.63611126   80.72200012    0.00000000    0.00000000
   12.63916683   86.12180328    0.00000000    0.00000000
   12.64222240   86.27369690    0.00000000    0.00000000
   12.64527798   85.47170258    0.00000000    0.00000000
   12.64861107   84.70749664    0.00000000    0.00000000
   12.65166664   88.31240082    0.00000000    0.00000000
   12.65472221   87.79419708    0.00000000    0.00000000
   12.65805531   87.73339844    0.00000000    0.00000000
   12.65972137   88.24500275    0.00000000    0.00000000
   12.66138840   86.08689880    0.00000000    0.00000000
   12.66444397   83.57199860    0.00000000    0.00000000
   12.66750050   85.49269867    0.00000000    0.00000000
   12.67055607   83.84249878    0.00000000    0.00000000
   12.67388916   89.15789795    0.00000000    0.00000000
   12.67694473   87.20619965    0.00000000    0.00000000
   12.68000031   88.42839813    0.00000000    0.00000000
   12.68333340   89.08570099    0.00000000    0.00000000
   12.68472195   85.78980255    0.00000000    0.00000000
   12.68666649   86.49590302    0.00000000    0.00000000
   12.68972206   82.37689972    0.00000000    0.00000000
   12.69277763   88.60340118    0.00000000    0.00000000
   12.69583321   85.03690338    0.00000000    0.00000000
   12.69916630   89.17890167    0.00000000    0.00000000
   12.70222187   84.52339935    0.00000000    0.00000000
   12.70527744   86.69920349    0.00000000    0.00000000
   12.70861053   86.97750092    0.00000000    0.00000000
   12.70972157   88.42099762    0.00000000    0.00000000
   12.71194458   87.18859863    0.00000000    0.00000000
   12.71500015   89.04920197    0.00000000    0.00000000
   12.71805477   92.13020325    0.00000000    0.00000000
   12.72111034   83.95259857    0.00000000    0.00000000
   12.72444439   86.48780060    0.00000000    0.00000000
   12.72749996   86.16970062    0.00000000    0.00000000
   12.73055553   84.16539764    0.00000000    0.00000000
   12.73388958   90.33809662    0.00000000    0.00000000
   12.73472214   84.13259888    0.00000000    0.00000000
   12.73722267   84.58820343    0.00000000    0.00000000
   12.74027824   83.54299927    0.00000000    0.00000000
   12.74333382   87.87200165    0.00000000    0.00000000
   12.74666691   87.51100159    0.00000000    0.00000000
   12.74972248   83.57360077    0.00000000    0.00000000
   12.75277805   84.34130096    0.00000000    0.00000000
   12.75583363   86.33609772    0.00000000    0.00000000
   12.75916672   88.05819702    0.00000000    0.00000000
   12.75972176   92.26519775    0.00000000    0.00000000
   12.76249981   88.95760345    0.00000000    0.00000000
   12.76555538   85.61260223    0.00000000    0.00000000
   12.76861095   87.44960022    0.00000000    0.00000000
   12.77194405   89.23179626    0.00000000    0.00000000
   12.77499962   86.31939697    0.00000000    0.00000000
   12.77805519   91.00170135    0.00000000    0.00000000
   12.78111076   85.56539917    0.00000000    0.00000000
   12.78444481   84.60199738    0.00000000    0.00000000
   12.78472233   89.29139709    0.00000000    0.00000000
   12.78777790   88.78980255    0.00000000    0.00000000
   12.79083347   89.26779938    0.00000000    0.00000000
   12.79388905   83.95490265    0.00000000    0.00000000
   12.79722309   84.15489960    0.00000000    0.00000000
   12.80027771   91.03510284    0.00000000    0.00000000
   12.80333328   86.81819916    0.00000000    0.00000000
   12.80638885   86.77050018    0.00000000    0.00000000
   12.80972195   86.81199646    0.00000000    0.00000000
   12.81000042   85.02989960    0.00000000    0.00000000
   12.81305599   83.52259827    0.00000000    0.00000000
   12.81611156   81.30809784    0.00000000    0.00000000
   12.81944466   83.65850067    0.00000000    0.00000000
   12.82250023   84.95040131    0.00000000    0.00000000
   12.82555580   79.65830231    0.00000000    0.00000000
   12.82888889   79.45999908    0.00000000    0.00000000
   12.83194447   81.27059937    0.00000000    0.00000000
   12.83500004   87.53330231    0.00000000    0.00000000
   12.83527756   80.44329834    0.00000000    0.00000000
   12.83833313   83.53780365    0.00000000    0.00000000
   12.84166622   82.94159698    0.00000000    0.00000000
   12.84472179   84.64669800    0.00000000    0.00000000
   12.84777737   89.51110077    0.00000000    0.00000000
   12.85083389   86.81349945    0.00000000    0.00000000
   12.85416698   83.65399933    0.00000000    0.00000000
   12.85722256   84.97370148    0.00000000    0.00000000
   12.86027813   84.33619690    0.00000000    0.00000000
   12.86222267   84.94239807    0.00000000    0.00000000
   12.86527824   84.92759705    0.00000000    0.00000000
   12.86833382   86.93329620    0.00000000    0.00000000
   12.87166691   86.39790344    0.00000000    0.00000000
   12.87472248   88.49130249    0.00000000    0.00000000
   12.87777805   86.20639801    0.00000000    0.00000000
   12.88083363   84.28309631    0.00000000    0.00000000
   12.88416672   85.96279907    0.00000000    0.00000000
   12.88527775   89.86199951    0.00000000    0.00000000
   12.88722229   89.67160034    0.00000000    0.00000000
   12.89055538   85.84680176    0.00000000    0.00000000
   12.89361095   84.68900299    0.00000000    0.00000000
   12.89666653   83.46620178    0.00000000    0.00000000
   12.89999962   85.38030243    0.00000000    0.00000000
   12.90305519   84.75109863    0.00000000    0.00000000
   12.90611076   90.47930145    0.00000000    0.00000000
   12.90916634   92.34539795    0.00000000    0.00000000
   12.91027737   85.31159973    0.00000000    0.00000000
   12.91249943   91.21430206    0.00000000    0.00000000
   12.91583252   88.88140106    0.00000000    0.00000000
   12.91888905   92.97979736    0.00000000    0.00000000
   12.92194462   88.38510132    0.00000000    0.00000000
   12.92527771   88.24420166    0.00000000    0.00000000
   12.92833328   93.02739716    0.00000000    0.00000000
   12.93138885   83.78410339    0.00000000    0.00000000
   12.93444443   89.51499939    0.00000000    0.00000000
   12.93527794   87.48010254    0.00000000    0.00000000
   12.93777752   89.57089996    0.00000000    0.00000000
   12.94111156   86.87670135    0.00000000    0.00000000
   12.94416714   86.68550110    0.00000000    0.00000000
   12.94722271   83.63929749    0.00000000    0.00000000
   12.95055580   88.97859955    0.00000000    0.00000000
   12.95361137   88.40889740    0.00000000    0.00000000
   12.95666695   86.48699951    0.00000000    0.00000000
   12.95972157   85.37629700    0.00000000    0.00000000
   12.96027756   84.59470367    0.00000000    0.00000000
   12.96333313   85.59089661    0.00000000    0.00000000
   12.96638870   90.45770264    0.00000000    0.00000000
   12.96944427   84.47270203    0.00000000    0.00000000
   12.97249985   84.83290100    0.00000000    0.00000000
   12.97583294   85.20330048    0.00000000    0.00000000
   12.97888851   84.34079742    0.00000000    0.00000000
   12.98194408   83.66770172    0.00000000    0.00000000
   12.98500061   89.25460052    0.00000000    0.00000000
   12.98555565   82.73780060    0.00000000    0.00000000
   12.98861122   84.80059814    0.00000000    0.00000000
   12.99166679   87.43419647    0.00000000    0.00000000
   12.99499989   84.81600189    0.00000000    0.00000000
   12.99805546   85.55609894    0.00000000    0.00000000
   13.00111103   88.44789886    0.00000000    0.00000000
   13.00444412   93.28859711    0.00000000    0.00000000
   13.00749969   86.02110291    0.00000000    0.00000000
   13.01055527   87.09870148    0.00000000    0.00000000
   13.01083374   91.91529846    0.00000000    0.00000000
   13.01388931   84.76100159    0.00000000    0.00000000
   13.01694393   87.80390167    0.00000000    0.00000000
   13.02027798   88.60510254    0.00000000    0.00000000
   13.02333355   93.60980225    0.00000000    0.00000000
   13.02638817   88.33300018    0.00000000    0.00000000
   13.02944374   89.04949951    0.00000000    0.00000000
   13.03277779   86.72290039    0.00000000    0.00000000
   13.03555584   88.09709930    0.00000000    0.00000000
   13.03611183   93.94770050    0.00000000    0.00000000
   13.03916740   89.98809814    0.00000000    0.00000000
   13.04222298   83.53540039    0.00000000    0.00000000
   13.04555607   87.03659821    0.00000000    0.00000000
   13.04861164   88.13279724    0.00000000    0.00000000
   13.05166721   88.52059937    0.00000000    0.00000000
   13.05500031   88.62249756    0.00000000    0.00000000
   13.05805588   84.53070068    0.00000000    0.00000000
   13.06055546   90.37840271    0.00000000    0.00000000
   13.06138897   88.38089752    0.00000000    0.00000000
   13.06444454   86.24759674    0.00000000    0.00000000
   13.06750011   86.03209686    0.00000000    0.00000000
   13.07083321   84.77339935    0.00000000    0.00000000
   13.07388878   92.19280243    0.00000000    0.00000000
   13.07694435   84.59329987    0.00000000    0.00000000
   13.08027744   91.26210022    0.00000000    0.00000000
   13.08333302   87.19439697    0.00000000    0.00000000
   13.08555508   83.72239685    0.00000000    0.00000000
   13.08666611   86.95369720    0.00000000    0.00000000
   13.08972168   84.00830078    0.00000000    0.00000000
   13.09305477   84.53820038    0.00000000    0.00000000
   13.09611034   87.93849945    0.00000000    0.00000000
   13.09916592   84.80970001    0.00000000    0.00000000
   13.10222244   85.74440002    0.00000000    0.00000000
   13.10555553   81.75090027    0.00000000    0.00000000
   13.10861111   83.12670135    0.00000000    0.00000000
   13.11055565   85.12400055    0.00000000    0.00000000
   13.11194515   83.52760315    0.00000000    0.00000000
   13.11500072   86.18289948    0.00000000    0.00000000
   13.11833382   86.11920166    0.00000000    0.00000000
   13.12138939   83.83630371    0.00000000    0.00000000
   13.12444496   90.92939758    0.00000000    0.00000000
   13.12750053   86.45210266    0.00000000    0.00000000
   13.13083363   88.18360138    0.00000000    0.00000000
   13.13388920   95.23739624    0.00000000    0.00000000
   13.13555527   87.51370239    0.00000000    0.00000000
   13.13722229   89.13310242    0.00000000    0.00000000
   13.14027786   86.63549805    0.00000000    0.00000000
   13.14361095   88.36239624    0.00000000    0.00000000
   13.14666653   90.60790253    0.00000000    0.00000000
   13.14972210   92.73609924    0.00000000    0.00000000
   13.15277767   84.22309875    0.00000000    0.00000000
   13.15611076   82.78250122    0.00000000    0.00000000
   13.15916634   85.11869812    0.00000000    0.00000000
   13.16055489   87.01519775    0.00000000    0.00000000
   13.16249943   88.35849762    0.00000000    0.00000000
   13.16555500   83.22769928    0.00000000    0.00000000
   13.16888905   85.94899750    0.00000000    0.00000000
   13.17194462   83.73560333    0.00000000    0.00000000
   13.17527771   83.55850220    0.00000000    0.00000000
   13.17833328   81.47370148    0.00000000    0.00000000
   13.18166733   79.20880127    0.00000000    0.00000000
   13.18472195   83.98999786    0.00000000    0.00000000
   13.18555546   86.10269928    0.00000000    0.00000000
   13.18805599   86.78739929    0.00000000    0.00000000
   13.19111156   83.42530060    0.00000000    0.00000000
   13.19444466   89.59410095    0.00000000    0.00000000
   13.19750023   87.21050262    0.00000000    0.00000000
   13.20055580   80.71970367    0.00000000    0.00000000
   13.20388889   85.11270142    0.00000000    0.00000000
   13.20694447   85.24320221    0.00000000    0.00000000
   13.21000004   85.68499756    0.00000000    0.00000000
   13.21055508   83.84320068    0.00000000    0.00000000
   13.21333313   86.39839935    0.00000000    0.00000000
   13.21638870   86.24490356    0.00000000    0.00000000
   13.21972179   86.19000244    0.00000000    0.00000000
   13.22277737   84.60299683    0.00000000    0.00000000
   13.22611046   83.46859741    0.00000000    0.00000000
   13.22944355   87.54370117    0.00000000    0.00000000
   13.23249912   86.34639740    0.00000000    0.00000000
   13.23555565   90.70790100    0.00000000    0.00000000
   13.23583317   88.60949707    0.00000000    0.00000000
   13.23888874   85.82360077    0.00000000    0.00000000
   13.24222279   85.63230133    0.00000000    0.00000000
   13.24527836   86.80609894    0.00000000    0.00000000
   13.24833393   88.28919983    0.00000000    0.00000000
   13.25166702   84.80220032    0.00000000    0.00000000
   13.25472260   83.75070190    0.00000000    0.00000000
   13.25777817   88.15769958    0.00000000    0.00000000
   13.27638817   85.63220215    0.00000000    0.00000000
   13.27777767   81.05010223    0.00000000    0.00000000
   13.28083324   86.57119751    0.00000000    0.00000000
   13.28416729   84.96080017    0.00000000    0.00000000
   13.28722286   87.23339844    0.00000000    0.00000000
   13.29250050   85.49040222    0.00000000    0.00000000
   13.29555607   80.74720001    0.00000000    0.00000000
   13.29861164   80.45939636    0.00000000    0.00000000
   13.30138874   86.49600220    0.00000000    0.00000000
   13.30194473   83.37809753    0.00000000    0.00000000
   13.30500031   86.87480164    0.00000000    0.00000000
   13.30805588   82.11399841    0.00000000    0.00000000
   13.31138897   82.00810242    0.00000000    0.00000000
   13.31444454   85.66400146    0.00000000    0.00000000
   13.31750011   84.54219818    0.00000000    0.00000000
   13.32055569   83.68730164    0.00000000    0.00000000
   13.32388878   85.44210052    0.00000000    0.00000000
   13.32638836   82.27570343    0.00000000    0.00000000
   13.32722187   84.46459961    0.00000000    0.00000000
   13.33027744   82.94010162    0.00000000    0.00000000
   13.33333302   82.45200348    0.00000000    0.00000000
   13.33666611   80.85289764    0.00000000    0.00000000
   13.33972168   87.99669647    0.00000000    0.00000000
   13.34277725   79.93849945    0.00000000    0.00000000
   13.34611034   82.27449799    0.00000000    0.00000000
   13.34916592   83.43949890    0.00000000    0.00000000
   13.35138893   79.61219788    0.00000000    0.00000000
   13.35249996   86.31809998    0.00000000    0.00000000
   13.35555553   86.95580292    0.00000000    0.00000000
   13.35861111   88.70140076    0.00000000    0.00000000
   13.36194515  234.74699402    0.00000000    0.00000000
   13.36500072   -1.00000000    0.00000000    0.00000000
   13.36805534   87.19249725    0.00000000    0.00000000
   13.37111092   85.21320343    0.00000000    0.00000000
   13.37444496   79.47709656    0.00000000    0.00000000
   13.37638855   78.13829803    0.00000000    0.00000000
   13.37777805   84.82939911    0.00000000    0.00000000
   13.38083363   78.70079803    0.00000000    0.00000000
   13.38388920   82.00119781    0.00000000    0.00000000
   13.38722229   79.80760193    0.00000000    0.00000000
   13.39027786   81.82260132    0.00000000    0.00000000
   13.39333344   81.87069702    0.00000000    0.00000000
   13.39666653   83.47779846    0.00000000    0.00000000
   13.39972210   86.43270111    0.00000000    0.00000000
   13.40138817   82.63760376    0.00000000    0.00000000
   13.40305519   89.40820313    0.00000000    0.00000000
   13.40611076   82.98930359    0.00000000    0.00000000
   13.40916634   82.08679962    0.00000000    0.00000000
   13.41249943   82.63670349    0.00000000    0.00000000
   13.41555500   79.71469879    0.00000000    0.00000000
   13.41861153   82.47949982    0.00000000    0.00000000
   13.42194462   83.19309998    0.00000000    0.00000000
   13.42500019   82.84670258    0.00000000    0.00000000
   13.42638874   78.74089813    0.00000000    0.00000000
   13.42833328   80.89520264    0.00000000    0.00000000
   13.43138885   80.61450195    0.00000000    0.00000000
   13.43444443   87.73829651    0.00000000    0.00000000
   13.43777752   85.76200104    0.00000000    0.00000000
   13.44083309   82.37429810    0.00000000    0.00000000
   13.44388866   81.68479919    0.00000000    0.00000000
   13.44722271   82.72219849    0.00000000    0.00000000
   13.45027733   82.81079865    0.00000000    0.00000000
   13.45138836   82.36450195    0.00000000    0.00000000
   13.45361137   85.55919647    0.00000000    0.00000000
   13.45666695   86.93029785    0.00000000    0.00000000
   13.46000004   85.91439819    0.00000000    0.00000000
   13.46305561   82.45719910    0.00000000    0.00000000
   13.46611118   82.42859650    0.00000000    0.00000000
   13.46916580   86.53479767    0.00000000    0.00000000
   13.47249985   90.51930237    0.00000000    0.00000000
   13.47555542   84.24610138    0.00000000    0.00000000
   13.47638798   78.74710083    0.00000000    0.00000000
   13.47888851   80.74069977    0.00000000    0.00000000
   13.48194408   82.54429626    0.00000000    0.00000000
   13.48527813   82.67990112    0.00000000    0.00000000
   13.48833370   84.59339905    0.00000000    0.00000000
   13.49138927   89.03710175    0.00000000    0.00000000
   13.49444485   85.03749847    0.00000000    0.00000000
   13.49777794   82.45059967    0.00000000    0.00000000
   13.50083351   87.89330292    0.00000000    0.00000000
   13.50138855   82.98780060    0.00000000    0.00000000
   13.50416660   86.62650299    0.00000000    0.00000000
   13.50722218   86.12390137    0.00000000    0.00000000
   13.51055527   88.40859985    0.00000000    0.00000000
   13.51361084   86.06410217    0.00000000    0.00000000
   13.51666641   86.12210083    0.00000000    0.00000000
   13.51972198   85.84999847    0.00000000    0.00000000
   13.52305508   80.40309906    0.00000000    0.00000000
   13.52611065   82.05870056    0.00000000    0.00000000
   13.52638817   82.02629852    0.00000000    0.00000000
   13.52944374   84.53859711    0.00000000    0.00000000
   13.53277779   94.13059998    0.00000000    0.00000000
   13.53583336   87.32080078    0.00000000    0.00000000
   13.53888893   87.32189941    0.00000000    0.00000000
   13.54222298   87.83709717    0.00000000    0.00000000
   13.54527855   85.61630249    0.00000000    0.00000000
   13.54833412   84.03340149    0.00000000    0.00000000
   13.55138874   85.41400146    0.00000000    0.00000000
   13.55166721   84.15309906    0.00000000    0.00000000
   13.55500031   88.65100098    0.00000000    0.00000000
   13.55805588   78.85220337    0.00000000    0.00000000
   13.56111145   82.48280334    0.00000000    0.00000000
   13.56416702   80.96450043    0.00000000    0.00000000
   13.56750011   83.68879700    0.00000000    0.00000000
   13.57055569   81.47830200    0.00000000    0.00000000
   13.57361126   80.39880371    0.00000000    0.00000000
   13.57638836   82.91320038    0.00000000    0.00000000
   13.57694435   79.70700073    0.00000000    0.00000000
   13.58027744   81.30619812    0.00000000    0.00000000
   13.58333302   79.88809967    0.00000000    0.00000000
   13.58638859   79.92369843    0.00000000    0.00000000
   13.58944416   78.85790253    0.00000000    0.00000000
   13.59277725   85.98030090    0.00000000    0.00000000
   13.59583282   83.97720337    0.00000000    0.00000000
   13.59888840   82.88130188    0.00000000    0.00000000
   13.60138893   82.19390106    0.00000000    0.00000000
   13.60222244   84.18029785    0.00000000    0.00000000
   13.60555553   84.32569885    0.00000000    0.00000000
   13.60861111   85.40070343    0.00000000    0.00000000
   13.61166668   82.24440002    0.00000000    0.00000000
   13.61500072   86.20880127    0.00000000    0.00000000
   13.61805534   83.19370270    0.00000000    0.00000000
   13.62111092   90.88500214    0.00000000    0.00000000
   13.62444496   83.20030212    0.00000000    0.00000000
   13.62638855   88.02069855    0.00000000    0.00000000
   13.62777805   83.55789948    0.00000000    0.00000000
   13.63111115   90.27420044    0.00000000    0.00000000
   13.63416672   81.15989685    0.00000000    0.00000000
   13.63722229   80.32019806    0.00000000    0.00000000
   13.64055538   81.11979675    0.00000000    0.00000000
   13.64361095   91.10970306    0.00000000    0.00000000
   13.64666653   79.10430145    0.00000000    0.00000000
   13.64972210   83.01820374    0.00000000    0.00000000
   13.65138817   85.29689789    0.00000000    0.00000000
   13.65305519   84.13310242    0.00000000    0.00000000
   13.65638828   83.15889740    0.00000000    0.00000000
   13.65944386   84.02660370    0.00000000    0.00000000
   13.66249943   83.17819977    0.00000000    0.00000000
   13.66555500   81.00019836    0.00000000    0.00000000
   13.66888905   86.11640167    0.00000000    0.00000000
   13.67194462   85.64389801    0.00000000    0.00000000
   13.67500019   86.44029999    0.00000000    0.00000000
   13.67638874   81.01570129    0.00000000    0.00000000
   13.67833328   83.11799622    0.00000000    0.00000000
   13.68166733   89.31300354    0.00000000    0.00000000
   13.68472195   82.75360107    0.00000000    0.00000000
   13.68777752   84.48329926    0.00000000    0.00000000
   13.69083309   82.12290192    0.00000000    0.00000000
   13.69416714   83.25550079    0.00000000    0.00000000
   13.69722271   84.47200012    0.00000000    0.00000000
   13.70027733   82.46469879    0.00000000    0.00000000
   13.70138836   80.99610138    0.00000000    0.00000000
   13.70388889   84.35430145    0.00000000    0.00000000
   13.70694447   82.68800354    0.00000000    0.00000000
   13.71000004   81.33940125    0.00000000    0.00000000
   13.71333313   87.63649750    0.00000000    0.00000000
   13.71638870   82.74780273    0.00000000    0.00000000
   13.71944427   87.51850128    0.00000000    0.00000000
   13.72277737   84.68640137    0.00000000    0.00000000
   13.72583294   85.93979645    0.00000000    0.00000000
   13.72666645   85.46679688    0.00000000    0.00000000
   13.72944355   85.41860199    0.00000000    0.00000000
   13.73249912   83.02940369    0.00000000    0.00000000
   13.73555565   82.52950287    0.00000000    0.00000000
   13.73888874   81.72530365    0.00000000    0.00000000
   13.74194431   84.03230286    0.00000000    0.00000000
   13.74499989   82.60739899    0.00000000    0.00000000
   13.74805546   85.53579712    0.00000000    0.00000000
   13.75138855   86.57749939    0.00000000    0.00000000
   13.75166702   82.46739960    0.00000000    0.00000000
   13.75472260   82.62830353    0.00000000    0.00000000
   13.75777817   84.44809723    0.00000000    0.00000000
   13.76111126   85.73950195    0.00000000    0.00000000
   13.76416683   84.55049896    0.00000000    0.00000000
   13.76722240   82.13970184    0.00000000    0.00000000
   13.77027798   80.26360321    0.00000000    0.00000000
   13.77388859   80.43499756    0.00000000    0.00000000
   13.77666664   84.84470367    0.00000000    0.00000000
   13.77722168   80.90879822    0.00000000    0.00000000
   13.78027725   83.96869659    0.00000000    0.00000000
   13.78333378   81.36799622    0.00000000    0.00000000
   13.78666687   80.30470276    0.00000000    0.00000000
   13.78972244   84.86879730    0.00000000    0.00000000
   13.79277802   81.77300262    0.00000000    0.00000000
   13.79583359   82.93969727    0.00000000    0.00000000
   13.79916668   83.73349762    0.00000000    0.00000000
   13.80166721   82.29799652    0.00000000    0.00000000
   13.80249977   81.95200348    0.00000000    0.00000000
   13.80555534   82.35299683    0.00000000    0.00000000
   13.80861092   79.33820343    0.00000000    0.00000000
   13.81194496   80.86280060    0.00000000    0.00000000
   13.81500053   82.74459839    0.00000000    0.00000000
   13.81805515   82.86560059    0.00000000    0.00000000
   13.82111073   81.95559692    0.00000000    0.00000000
