    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.21777725  132.74899292    0.00000000    0.00000000
   11.22416592  132.74899292    0.00000000    0.00000000
   11.22833252  126.96499634    0.00000000    0.00000000
   11.23138809  128.14100647    0.00000000    0.00000000
   11.23444462  131.13299561    0.00000000    0.00000000
   11.23750019  133.55099487    0.00000000    0.00000000
   11.23750019  127.98000336    0.00000000    0.00000000
   11.24055576  142.73800659    0.00000000    0.00000000
   11.24388885  126.88099670    0.00000000    0.00000000
   11.24694443  131.20500183    0.00000000    0.00000000
   11.25000000  143.21099854    0.00000000    0.00000000
   11.25305557  130.02499390    0.00000000    0.00000000
   11.25611115  122.72599792    0.00000000    0.00000000
   11.25916672  139.73199463    0.00000000    0.00000000
   11.26249981  131.87699890    0.00000000    0.00000000
   11.26722240  131.87699890    0.00000000    0.00000000
   11.27111053  141.93800354    0.00000000    0.00000000
   11.27416611  133.53199768    0.00000000    0.00000000
   11.27722168  124.61900330    0.00000000    0.00000000
   11.28027725  132.83700562    0.00000000    0.00000000
   11.28361130  131.13900757    0.00000000    0.00000000
   11.28666687  129.13299561    0.00000000    0.00000000
   11.28972244  128.28199768    0.00000000    0.00000000
   11.29277802  132.80000305    0.00000000    0.00000000
   11.29583359  134.69299316    0.00000000    0.00000000
   11.29888916  131.82499695    0.00000000    0.00000000
   11.30222225  129.49800110    0.00000000    0.00000000
   11.30416679  129.40400696    0.00000000    0.00000000
   11.30527782  122.27100372    0.00000000    0.00000000
   11.31000042  122.27100372    0.00000000    0.00000000
   11.31388950  120.90799713    0.00000000    0.00000000
   11.31694412  117.15200043    0.00000000    0.00000000
   11.32027817  131.03300476    0.00000000    0.00000000
   11.32333374  119.00800323    0.00000000    0.00000000
   11.32638836  124.99500275    0.00000000    0.00000000
   11.32944393  116.95500183    0.00000000    0.00000000
   11.33249950  118.63400269    0.00000000    0.00000000
   11.33555508  130.96899414    0.00000000    0.00000000
   11.33749962  123.59300232    0.00000000    0.00000000
   11.33888817  119.20700073    0.00000000    0.00000000
   11.34194374  121.91400146    0.00000000    0.00000000
   11.34499931  116.44300079    0.00000000    0.00000000
   11.34805489  120.51200104    0.00000000    0.00000000
   11.35277843  120.51200104    0.00000000    0.00000000
   11.35805607  120.63300323    0.00000000    0.00000000
   11.36111164  112.56700134    0.00000000    0.00000000
   11.36416721  121.01799774    0.00000000    0.00000000
   11.36722279  124.76899719    0.00000000    0.00000000
   11.37027836  129.79699707    0.00000000    0.00000000
   11.37083340  118.15000153    0.00000000    0.00000000
   11.37361145  126.87000275    0.00000000    0.00000000
   11.37666702  115.41500092    0.00000000    0.00000000
   11.37972260  119.45400238    0.00000000    0.00000000
   11.38277817  139.28300476    0.00000000    0.00000000
   11.38583279  114.91999817    0.00000000    0.00000000
   11.38888836  113.53600311    0.00000000    0.00000000
   11.39555550  113.53600311    0.00000000    0.00000000
   11.39972210  109.72100067    0.00000000    0.00000000
   11.40277767  113.00399780    0.00000000    0.00000000
   11.40416622  114.37300110    0.00000000    0.00000000
   11.40583324  108.93599701    0.00000000    0.00000000
   11.40916634  116.52600098    0.00000000    0.00000000
   11.41222191  110.69699860    0.00000000    0.00000000
   11.41527748  115.56900024    0.00000000    0.00000000
   11.41833401  120.24400330    0.00000000    0.00000000
   11.42138958  117.20200348    0.00000000    0.00000000
   11.42444515  112.75599670    0.00000000    0.00000000
   11.42777824  114.51300049    0.00000000    0.00000000
   11.43083382  120.24700165    0.00000000    0.00000000
   11.43388939  105.31800079    0.00000000    0.00000000
   11.43861103  105.31800079    0.00000000    0.00000000
   11.44250011  116.10700226    0.00000000    0.00000000
   11.44555569  115.17900085    0.00000000    0.00000000
   11.44861126  107.10600281    0.00000000    0.00000000
   11.45194435  105.45700073    0.00000000    0.00000000
   11.45499992  110.06099701    0.00000000    0.00000000
   11.45805550  107.31999969    0.00000000    0.00000000
   11.46111107  110.84999847    0.00000000    0.00000000
   11.46416664  114.66799927    0.00000000    0.00000000
   11.46722221  108.16799927    0.00000000    0.00000000
   11.47055531  105.10500336    0.00000000    0.00000000
   11.47083282  109.38500214    0.00000000    0.00000000
   11.47361088  124.49800110    0.00000000    0.00000000
   11.47666645  111.71499634    0.00000000    0.00000000
   11.48138809  111.71499634    0.00000000    0.00000000
   11.48527813  110.96299744    0.00000000    0.00000000
   11.48861122  113.60700226    0.00000000    0.00000000
   11.49166679  112.24900055    0.00000000    0.00000000
   11.49472237  106.25199890    0.00000000    0.00000000
   11.49777794   98.89469910    0.00000000    0.00000000
   11.50083351  117.94799805    0.00000000    0.00000000
   11.50388908  109.60900116    0.00000000    0.00000000
   11.50416660  102.86599731    0.00000000    0.00000000
   11.50722218  114.81700134    0.00000000    0.00000000
   11.51027775  109.64199829    0.00000000    0.00000000
   11.51333332  111.25900269    0.00000000    0.00000000
   11.51638889  109.01200104    0.00000000    0.00000000
   11.51972198  115.40000153    0.00000000    0.00000000
   11.52416611  115.40000153    0.00000000    0.00000000
   11.52833271  118.12999725    0.00000000    0.00000000
   11.53249931  111.73699951    0.00000000    0.00000000
   11.53555584  113.19799805    0.00000000    0.00000000
   11.53750038  110.74199677    0.00000000    0.00000000
   11.53861141  109.94100189    0.00000000    0.00000000
   11.54166698  114.75499725    0.00000000    0.00000000
   11.54472256  110.58300018    0.00000000    0.00000000
   11.54777813  113.48899841    0.00000000    0.00000000
   11.55111122  113.94499969    0.00000000    0.00000000
   11.55527782  106.42800140    0.00000000    0.00000000
   11.55833340  109.00399780    0.00000000    0.00000000
   11.56166649  112.34600067    0.00000000    0.00000000
   11.56722260  112.34600067    0.00000000    0.00000000
   11.57111073  109.86799622    0.00000000    0.00000000
   11.57416630  111.16100311    0.00000000    0.00000000
   11.57722187  114.20500183    0.00000000    0.00000000
   11.58027744  114.93199921    0.00000000    0.00000000
   11.58361053  107.62699890    0.00000000    0.00000000
   11.58666611  100.36599731    0.00000000    0.00000000
   11.58972168  108.97799683    0.00000000    0.00000000
   11.59277725  107.45600128    0.00000000    0.00000000
   11.59583282  105.00000000    0.00000000    0.00000000
   11.59888840  111.22799683    0.00000000    0.00000000
   11.60222244  105.15000153    0.00000000    0.00000000
   11.60416698  102.74199677    0.00000000    0.00000000
   11.60527802  109.58200073    0.00000000    0.00000000
   11.61000061  109.58200073    0.00000000    0.00000000
   11.61388969  101.28900146    0.00000000    0.00000000
   11.61694431  111.43699646    0.00000000    0.00000000
   11.61999989  103.59400177    0.00000000    0.00000000
   11.62333393  108.71199799    0.00000000    0.00000000
   11.62638855  103.50299835    0.00000000    0.00000000
   11.62944412  103.44000244    0.00000000    0.00000000
   11.63249969  100.73799896    0.00000000    0.00000000
   11.63555527  101.07099915    0.00000000    0.00000000
   11.63749981  106.02899933    0.00000000    0.00000000
   11.63888836  107.64199829    0.00000000    0.00000000
   11.64194393  100.51899719    0.00000000    0.00000000
   11.64499950  103.80300140    0.00000000    0.00000000
   11.64805508  108.36900330    0.00000000    0.00000000
   11.65277767  108.36900330    0.00000000    0.00000000
   11.65805531  118.85700226    0.00000000    0.00000000
   11.66111088  104.44300079    0.00000000    0.00000000
   11.66416645  111.39299774    0.00000000    0.00000000
   11.66722298  109.31099701    0.00000000    0.00000000
   11.67027855  100.67400360    0.00000000    0.00000000
   11.67083359  106.80999756    0.00000000    0.00000000
   11.67361164  106.21399689    0.00000000    0.00000000
   11.67666721  102.26399994    0.00000000    0.00000000
   11.67972279  104.86599731    0.00000000    0.00000000
   11.68277836  113.17299652    0.00000000    0.00000000
   11.68722248  108.17800140    0.00000000    0.00000000
   11.69027805  113.66999817    0.00000000    0.00000000
   11.69638920  113.66999817    0.00000000    0.00000000
   11.70027733  106.12200165    0.00000000    0.00000000
   11.70333290  109.93599701    0.00000000    0.00000000
   11.70416641  110.15000153    0.00000000    0.00000000
   11.70749950  104.26300049    0.00000000    0.00000000
   11.71055508  107.25800323    0.00000000    0.00000000
   11.71472168  111.34799957    0.00000000    0.00000000
   11.71861076  106.71600342    0.00000000    0.00000000
   11.72166634  111.26399994    0.00000000    0.00000000
   11.72472191  107.45500183    0.00000000    0.00000000
   11.72777748  115.48799896    0.00000000    0.00000000
   11.73083305  119.17400360    0.00000000    0.00000000
   11.73416710  110.94000244    0.00000000    0.00000000
   11.73916721  110.94000244    0.00000000    0.00000000
   11.74333382  108.07599640    0.00000000    0.00000000
   11.76388931  103.31999969    0.00000000    0.00000000
   11.76694393   99.30919647    0.00000000    0.00000000
   11.77027798   99.95500183    0.00000000    0.00000000
   11.77111053  106.81099701    0.00000000    0.00000000
   11.77333355   98.75740051    0.00000000    0.00000000
   11.77638817   97.32430267    0.00000000    0.00000000
   11.78222179   97.32430267    0.00000000    0.00000000
   11.78611183   97.54850006    0.00000000    0.00000000
   11.78944492   96.42099762    0.00000000    0.00000000
   11.79305553  107.62400055    0.00000000    0.00000000
   11.79611111  102.39800262    0.00000000    0.00000000
   11.79916668  139.57800293    0.00000000    0.00000000
   11.80222225  101.05400085    0.00000000    0.00000000
   11.80444431   98.37409973    0.00000000    0.00000000
   11.80527782  102.95200348    0.00000000    0.00000000
   11.80861092  102.65599823    0.00000000    0.00000000
   11.81166649  104.79900360    0.00000000    0.00000000
   11.81472206   98.43070221    0.00000000    0.00000000
   11.81777763  107.02799988    0.00000000    0.00000000
   11.82083321  106.28399658    0.00000000    0.00000000
   11.82499981  106.28399658    0.00000000    0.00000000
   11.82888889  109.67600250    0.00000000    0.00000000
   11.83194447  105.66999817    0.00000000    0.00000000
   11.83527756  110.37599945    0.00000000    0.00000000
   11.83777714   97.36569977    0.00000000    0.00000000
   11.83833313   95.54519653    0.00000000    0.00000000
   11.84166622   99.33670044    0.00000000    0.00000000
   11.84472179  106.73500061    0.00000000    0.00000000
   11.84777737  102.89099884    0.00000000    0.00000000
   11.85083389  105.49900055    0.00000000    0.00000000
   11.85388947   94.88220215    0.00000000    0.00000000
   11.85694504  103.40699768    0.00000000    0.00000000
   11.86000061  100.16699982    0.00000000    0.00000000
   11.86333370  108.63099670    0.00000000    0.00000000
   11.86777782  108.63099670    0.00000000    0.00000000
   11.87194443  102.40699768    0.00000000    0.00000000
   11.87500000  103.84899902    0.00000000    0.00000000
   11.87805557   96.08679962    0.00000000    0.00000000
   11.88111115  106.93399811    0.00000000    0.00000000
   11.88416672  100.82499695    0.00000000    0.00000000
   11.88833332  104.20600128    0.00000000    0.00000000
   11.89138889  100.55100250    0.00000000    0.00000000
   11.89444447  104.45600128    0.00000000    0.00000000
   11.89750004   95.56710052    0.00000000    0.00000000
   11.90055561  103.41500092    0.00000000    0.00000000
   11.90361118   93.80919647    0.00000000    0.00000000
   11.90444374  105.12599945    0.00000000    0.00000000
   11.90694427   98.13899994    0.00000000    0.00000000
   11.91055489   98.13899994    0.00000000    0.00000000
   11.91472149  104.71299744    0.00000000    0.00000000
   11.91777802  101.50700378    0.00000000    0.00000000
   11.92083359  100.93800354    0.00000000    0.00000000
   11.92388916  104.24600220    0.00000000    0.00000000
   11.92694473  105.44599915    0.00000000    0.00000000
   11.93027782  108.36900330    0.00000000    0.00000000
   11.93333340   97.98719788    0.00000000    0.00000000
   11.93638897  110.20999908    0.00000000    0.00000000
   11.93777752  101.48899841    0.00000000    0.00000000
   11.93944454  102.96600342    0.00000000    0.00000000
   11.94277763  100.48300171    0.00000000    0.00000000
   11.94583321  101.28600311    0.00000000    0.00000000
   11.94888878  101.40399933    0.00000000    0.00000000
   11.95361137  101.40399933    0.00000000    0.00000000
   11.95861053  102.80200195    0.00000000    0.00000000
   11.96166611  102.52700043    0.00000000    0.00000000
   11.96500015  101.89700317    0.00000000    0.00000000
   11.96805477 1084.54003906    0.00000000    0.00000000
   11.96972179  101.40499878    0.00000000    0.00000000
   11.96972179  101.28600311    0.00000000    0.00000000
   11.96972179  101.40399933    0.00000000    0.00000000
   11.96972179  102.80200195    0.00000000    0.00000000
   11.96972179  102.52700043    0.00000000    0.00000000
   11.96972179  101.89700317    0.00000000    0.00000000
   11.96999931 1084.54003906    0.00000000    0.00000000
   11.96999931  110.20999908    0.00000000    0.00000000
   11.97138882  102.96600342    0.00000000    0.00000000
   11.97138882  100.48300171    0.00000000    0.00000000
   11.97333336  102.03199768    0.00000000    0.00000000
   11.97638798   92.75800323    0.00000000    0.00000000
   11.97944355   94.28990173    0.00000000    0.00000000
   11.98249912  106.22000122    0.00000000    0.00000000
   11.98555565   99.66829681    0.00000000    0.00000000
   11.99027824   99.66829681    0.00000000    0.00000000
   11.99555588   92.87570190    0.00000000    0.00000000
   11.99861145   92.77780151    0.00000000    0.00000000
   12.00166702   99.44280243    0.00000000    0.00000000
   12.00333309   94.75180054    0.00000000    0.00000000
   12.00500011  100.08000183    0.00000000    0.00000000
   12.00805569  102.30599976    0.00000000    0.00000000
   12.01111126  105.04199982    0.00000000    0.00000000
   12.01416683   98.40869904    0.00000000    0.00000000
   12.01722240   96.13849640    0.00000000    0.00000000
   12.02027798   94.10440063    0.00000000    0.00000000
   12.02361107  105.34600067    0.00000000    0.00000000
   12.02666664  102.23200226    0.00000000    0.00000000
   12.03305531  102.23200226    0.00000000    0.00000000
   12.03694534  104.76000214    0.00000000    0.00000000
   12.04027843  103.01899719    0.00000000    0.00000000
   12.04333401  101.20600128    0.00000000    0.00000000
   12.04638958  101.70300293    0.00000000    0.00000000
   12.04944515   98.12920380    0.00000000    0.00000000
   12.05249977   97.23159790    0.00000000    0.00000000
   12.05555534   97.74099731    0.00000000    0.00000000
   12.05888939  103.42299652    0.00000000    0.00000000
   12.06194496   93.09539795    0.00000000    0.00000000
   12.06500053   93.19300079    0.00000000    0.00000000
   12.06805515  103.13200378    0.00000000    0.00000000
   12.06999969  102.10399628    0.00000000    0.00000000
   12.07138920  108.69799805    0.00000000    0.00000000
   12.07583332  108.69799805    0.00000000    0.00000000
   12.07999992  105.01599884    0.00000000    0.00000000
   12.08305550  105.20300293    0.00000000    0.00000000
   12.08611107   97.34809875    0.00000000    0.00000000
   12.09055519  101.23999786    0.00000000    0.00000000
   12.09361076  103.80400085    0.00000000    0.00000000
   12.09666634  106.47799683    0.00000000    0.00000000
   12.09972191  101.89299774    0.00000000    0.00000000
   12.10277843  113.39399719    0.00000000    0.00000000
   12.10333347  101.79900360    0.00000000    0.00000000
   12.10611153   95.38089752    0.00000000    0.00000000
   12.10916710  103.33300018    0.00000000    0.00000000
   12.11222267   91.91929626    0.00000000    0.00000000
   12.11888885   91.91929626    0.00000000    0.00000000
   12.12277794  108.18800354    0.00000000    0.00000000
   12.12583351  103.95400238    0.00000000    0.00000000
   12.12888908  109.80000305    0.00000000    0.00000000
   12.13222218  105.12999725    0.00000000    0.00000000
   12.13527775  102.07299805    0.00000000    0.00000000
   12.13694477   98.31020355    0.00000000    0.00000000
   12.13861084  102.78399658    0.00000000    0.00000000
   12.14166641  100.79199982    0.00000000    0.00000000
   12.14472198   98.51010132    0.00000000    0.00000000
   12.14777756   95.43920135    0.00000000    0.00000000
   12.15083313   98.82099915    0.00000000    0.00000000
   12.15388870   95.93969727    0.00000000    0.00000000
   12.15694427   89.75420380    0.00000000    0.00000000
   12.16166592   89.75420380    0.00000000    0.00000000
   12.16666698   88.85839844    0.00000000    0.00000000
   12.16972256  100.00000000    0.00000000    0.00000000
   12.17000008   97.89839935    0.00000000    0.00000000
   12.17305565   96.42859650    0.00000000    0.00000000
   12.17611122   95.41790009    0.00000000    0.00000000
   12.17916679   98.90070343    0.00000000    0.00000000
   12.18222237   96.89600372    0.00000000    0.00000000
   12.18527794   97.09269714    0.00000000    0.00000000
   12.18861103  100.23699951    0.00000000    0.00000000
   12.19166660  100.59500122    0.00000000    0.00000000
   12.19472218   92.65879822    0.00000000    0.00000000
   12.19777775   99.66510010    0.00000000    0.00000000
   12.20444393   99.66510010    0.00000000    0.00000000
   12.20861053   99.19560242    0.00000000    0.00000000
   12.21166611   98.24140167    0.00000000    0.00000000
   12.21472168   98.99919891    0.00000000    0.00000000
   12.21777725  106.34500122    0.00000000    0.00000000
   12.22083282   96.29070282    0.00000000    0.00000000
   12.22388840   98.22399902    0.00000000    0.00000000
   12.22694397   99.73850250    0.00000000    0.00000000
   12.23027706  106.31600189    0.00000000    0.00000000
   12.23333359   98.67849731    0.00000000    0.00000000
   12.23638916   99.35990143    0.00000000    0.00000000
   12.23666668  100.38700104    0.00000000    0.00000000
   12.23944473  103.65200043    0.00000000    0.00000000
   12.24250031   96.60160065    0.00000000    0.00000000
   12.24722290   96.60160065    0.00000000    0.00000000
   12.25138855  101.50199890    0.00000000    0.00000000
   12.25444412  102.51799774    0.00000000    0.00000000
   12.25749969   97.39700317    0.00000000    0.00000000
   12.26055527   93.92240143    0.00000000    0.00000000
   12.26361084   98.04380035    0.00000000    0.00000000
   12.26694393   99.75810242    0.00000000    0.00000000
   12.26999950   96.56580353    0.00000000    0.00000000
   12.26999950  102.29000092    0.00000000    0.00000000
   12.27305508  104.62799835    0.00000000    0.00000000
   12.27611065   94.69909668    0.00000000    0.00000000
   12.27916622   89.89759827    0.00000000    0.00000000
   12.28249931   95.45670319    0.00000000    0.00000000
   12.28555584  101.78299713    0.00000000    0.00000000
   12.29027843  101.78299713    0.00000000    0.00000000
   12.29416752  101.54299927    0.00000000    0.00000000
   12.29722309   84.85970306    0.00000000    0.00000000
   12.30027771  108.22299957    0.00000000    0.00000000
   12.30333328   95.31880188    0.00000000    0.00000000
   12.30500031  101.51499939    0.00000000    0.00000000
   12.30805588   93.74659729    0.00000000    0.00000000
   12.31111145   97.63990021    0.00000000    0.00000000
   12.31416702  102.71900177    0.00000000    0.00000000
   12.31722260   96.45649719    0.00000000    0.00000000
   12.32027817   94.99259949    0.00000000    0.00000000
   12.32361126  103.22799683    0.00000000    0.00000000
   12.32666683   92.64769745    0.00000000    0.00000000
   12.33305550   92.64769745    0.00000000    0.00000000
   12.33694458  103.81700134    0.00000000    0.00000000
   12.34027767   99.79270172    0.00000000    0.00000000
   12.34333324   92.50000000    0.00000000    0.00000000
   12.34638882  108.04100037    0.00000000    0.00000000
   12.34944439   94.94490051    0.00000000    0.00000000
   12.35249996   93.32499695    0.00000000    0.00000000
   12.35694504   96.66870117    0.00000000    0.00000000
   12.36000061   93.37740326    0.00000000    0.00000000
   12.36305618   89.76809692    0.00000000    0.00000000
   12.36611176   95.76260376    0.00000000    0.00000000
   12.36916637   91.64949799    0.00000000    0.00000000
   12.36999989   91.88089752    0.00000000    0.00000000
   12.37583351   91.88089752    0.00000000    0.00000000
   12.38000011   99.91850281    0.00000000    0.00000000
   12.38305569   87.62590027    0.00000000    0.00000000
   12.38611126   89.07350159    0.00000000    0.00000000
   12.38916683   96.07980347    0.00000000    0.00000000
   12.39222240  115.40299988    0.00000000    0.00000000
   12.39527798   94.69429779    0.00000000    0.00000000
   12.39861107   91.04000092    0.00000000    0.00000000
   12.40166664  105.87799835    0.00000000    0.00000000
   12.40333271   96.15809631    0.00000000    0.00000000
   12.40472221  100.11100006    0.00000000    0.00000000
   12.40777779   97.15979767    0.00000000    0.00000000
