    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48194408  133.43200684    0.00000000    0.00000000
   11.48527813  132.03999329    0.00000000    0.00000000
   11.48611164  122.37999725    0.00000000    0.00000000
   11.48833370  127.41300201    0.00000000    0.00000000
   11.49166679  131.72599792    0.00000000    0.00000000
   11.49472237  119.34899902    0.00000000    0.00000000
   11.49777794  119.22499847    0.00000000    0.00000000
   11.50111103  120.28800201    0.00000000    0.00000000
   11.50416660  110.03600311    0.00000000    0.00000000
   11.50722218  122.55500031    0.00000000    0.00000000
   11.51055527  122.95999908    0.00000000    0.00000000
   11.51111126  116.32399750    0.00000000    0.00000000
   11.51388931  114.35399628    0.00000000    0.00000000
   11.51694393  124.05400085    0.00000000    0.00000000
   11.51999950  127.23899841    0.00000000    0.00000000
   11.52305508  121.38700104    0.00000000    0.00000000
   11.52638817  128.13200378    0.00000000    0.00000000
   11.52944374  126.56999969    0.00000000    0.00000000
   11.53249931  122.67800140    0.00000000    0.00000000
   11.53583336  119.68699646    0.00000000    0.00000000
   11.53611183  128.20599365    0.00000000    0.00000000
   11.53916740  116.24099731    0.00000000    0.00000000
   11.54222298  117.22899628    0.00000000    0.00000000
   11.54527855  117.07399750    0.00000000    0.00000000
   11.54861164  123.08999634    0.00000000    0.00000000
   11.55166721  116.90299988    0.00000000    0.00000000
   11.55472279  130.38600159    0.00000000    0.00000000
   11.55777836  117.73799896    0.00000000    0.00000000
   11.56111145  108.25599670    0.00000000    0.00000000
   11.56138897  112.35700226    0.00000000    0.00000000
   11.56444454  118.56300354    0.00000000    0.00000000
   11.56777763  115.31500244    0.00000000    0.00000000
   11.57083321  135.11900330    0.00000000    0.00000000
   11.57388878  120.32900238    0.00000000    0.00000000
   11.57722187  120.00399780    0.00000000    0.00000000
   11.58027744  110.87300110    0.00000000    0.00000000
   11.58333302   -1.00000000    0.00000000    0.00000000
   11.67055607   -1.00000000   -1.00000000   -1.00000000
   11.68249989  106.47799683    0.00000000    0.00000000
   11.68583298  115.10399628    0.00000000    0.00000000
   11.68888855  124.65200043    0.00000000    0.00000000
   11.69194412  125.33399963    0.00000000    0.00000000
   11.69527817  117.00000000    0.00000000    0.00000000
   11.69833374  112.40200043    0.00000000    0.00000000
   11.70138836  117.30400085    0.00000000    0.00000000
   11.70472240  120.37200165    0.00000000    0.00000000
   11.70749950  109.62300110    0.00000000    0.00000000
   11.70777798  117.37000275    0.00000000    0.00000000
   11.71111107  119.29199982    0.00000000    0.00000000
   11.71416664  113.51499939    0.00000000    0.00000000
   11.71722221  114.27600098    0.00000000    0.00000000
   11.72055531  116.91799927    0.00000000    0.00000000
   11.72361088  121.34100342    0.00000000    0.00000000
   11.72666645  124.46399689    0.00000000    0.00000000
   11.72972202  116.61900330    0.00000000    0.00000000
   11.73249912  124.24800110    0.00000000    0.00000000
   11.73305511  126.25299835    0.00000000    0.00000000
   11.73638916  121.64299774    0.00000000    0.00000000
   11.73944473  119.16500092    0.00000000    0.00000000
   11.74250031  112.13500214    0.00000000    0.00000000
   11.74583340  113.86199951    0.00000000    0.00000000
   11.74888897  117.12200165    0.00000000    0.00000000
   11.75194454  116.95200348    0.00000000    0.00000000
   11.75527763  112.68499756    0.00000000    0.00000000
   11.75749969  119.98999786    0.00000000    0.00000000
   11.75833321  113.07900238    0.00000000    0.00000000
   11.76166630  122.79000092    0.00000000    0.00000000
   11.76472187  129.57499695    0.00000000    0.00000000
   11.76777744  114.92600250    0.00000000    0.00000000
   11.77111053  120.33000183    0.00000000    0.00000000
   11.77416611  122.72799683    0.00000000    0.00000000
   11.77722168  112.06300354    0.00000000    0.00000000
   11.78055573  116.04900360    0.00000000    0.00000000
   11.78249931  119.18299866    0.00000000    0.00000000
   11.78361130  117.45300293    0.00000000    0.00000000
   11.78694534  129.31500244    0.00000000    0.00000000
   11.79000092  114.55100250    0.00000000    0.00000000
   11.79305553  113.58399963    0.00000000    0.00000000
   11.79638958  120.59799957    0.00000000    0.00000000
   11.79944515  107.57900238    0.00000000    0.00000000
   11.80249977  122.33799744    0.00000000    0.00000000
   11.80583382  120.92700195    0.00000000    0.00000000
   11.80749989  113.33000183    0.00000000    0.00000000
   11.80888939  118.16200256    0.00000000    0.00000000
   11.81222248  114.85399628    0.00000000    0.00000000
   11.81527805  118.35099792    0.00000000    0.00000000
   11.81833363  113.20899963    0.00000000    0.00000000
   11.82166672  119.55400085    0.00000000    0.00000000
   11.82472229  118.19799805    0.00000000    0.00000000
   11.82777786  118.34600067    0.00000000    0.00000000
   11.83111095  117.58000183    0.00000000    0.00000000
   11.83249950  121.66000366    0.00000000    0.00000000
   11.83416653  115.96299744    0.00000000    0.00000000
   11.83749962  118.80699921    0.00000000    0.00000000
   11.84055519  116.01399994    0.00000000    0.00000000
   11.84361076  125.18000031    0.00000000    0.00000000
   11.84694386  118.77100372    0.00000000    0.00000000
   11.85000038  129.74800110    0.00000000    0.00000000
   11.85305595  124.18299866    0.00000000    0.00000000
   11.85638905  116.34999847    0.00000000    0.00000000
   11.85750008  115.27400208    0.00000000    0.00000000
   11.85944462  119.87699890    0.00000000    0.00000000
   11.86277771  117.64900208    0.00000000    0.00000000
   11.86583328  113.34799957    0.00000000    0.00000000
   11.86888885  110.62000275    0.00000000    0.00000000
   11.87222195  121.80300140    0.00000000    0.00000000
   11.87527752  115.63899994    0.00000000    0.00000000
   11.87833309  113.52899933    0.00000000    0.00000000
   11.88166714  118.94400024    0.00000000    0.00000000
   11.88249969  111.72499847    0.00000000    0.00000000
   11.88500023  121.89900208    0.00000000    0.00000000
   11.88805580  111.80300140    0.00000000    0.00000000
   11.89111137  127.09999847    0.00000000    0.00000000
   11.89416695  112.46099854    0.00000000    0.00000000
   11.89750004  112.34999847    0.00000000    0.00000000
   11.90055561  106.83599854    0.00000000    0.00000000
   11.90361118  117.75700378    0.00000000    0.00000000
   11.90694427  120.60099792    0.00000000    0.00000000
   11.90749931  122.27899933    0.00000000    0.00000000
   11.91027737  102.90899658    0.00000000    0.00000000
   11.91333294  116.28800201    0.00000000    0.00000000
   11.91638851  114.59200287    0.00000000    0.00000000
   11.91972256  115.86799622    0.00000000    0.00000000
   11.92277813  115.51399994    0.00000000    0.00000000
   11.92583370  117.15100098    0.00000000    0.00000000
   11.92916679  121.97599792    0.00000000    0.00000000
   11.93222237  111.40299988    0.00000000    0.00000000
   11.93249989  115.11000061    0.00000000    0.00000000
   11.93555546  109.95999908    0.00000000    0.00000000
   11.93861103  108.60800171    0.00000000    0.00000000
   11.94166660  112.35800171    0.00000000    0.00000000
   11.94499969  110.48500061    0.00000000    0.00000000
   11.94805527  110.12899780    0.00000000    0.00000000
   11.95111084  110.14199829    0.00000000    0.00000000
   11.95444393  115.43800354    0.00000000    0.00000000
   11.95749950  116.01300049    0.00000000    0.00000000
   11.95777798  106.96299744    0.00000000    0.00000000
   11.96083355  104.65299988    0.00000000    0.00000000
   11.96416664  119.09700012    0.00000000    0.00000000
   11.96722221  119.74199677    0.00000000    0.00000000
   11.97027779  108.19499969    0.00000000    0.00000000
   11.97361088  107.92199707    0.00000000    0.00000000
   11.97666645  117.06900024    0.00000000    0.00000000
   11.97972202  118.06800079    0.00000000    0.00000000
   11.98277760  122.51699829    0.00000000    0.00000000
   11.98305511  115.55799866    0.00000000    0.00000000
   11.98638916  119.51999664    0.00000000    0.00000000
   11.98944473  114.47799683    0.00000000    0.00000000
   11.99250031  115.78800201    0.00000000    0.00000000
   11.99583340  107.13899994    0.00000000    0.00000000
   11.99888897  114.82800293    0.00000000    0.00000000
   12.00194454  125.79699707    0.00000000    0.00000000
   12.00527763  120.08599854    0.00000000    0.00000000
   12.00777817  128.46200562    0.00000000    0.00000000
   12.00833321  121.85500336    0.00000000    0.00000000
   12.01166630  119.51799774    0.00000000    0.00000000
   12.01472187  115.95700073    0.00000000    0.00000000
   12.01777744  112.23100281    0.00000000    0.00000000
   12.02111053  124.12200165    0.00000000    0.00000000
   12.02416611  104.36199951    0.00000000    0.00000000
   12.02722168  116.22100067    0.00000000    0.00000000
   12.03055573  108.87100220    0.00000000    0.00000000
   12.03277779  108.98400116    0.00000000    0.00000000
   12.03361130  107.56400299    0.00000000    0.00000000
   12.03694534  117.89199829    0.00000000    0.00000000
   12.04000092  101.03800201    0.00000000    0.00000000
   12.04305553  109.94000244    0.00000000    0.00000000
   12.04638958  108.50800323    0.00000000    0.00000000
   12.04944515  122.76200104    0.00000000    0.00000000
   12.05249977  109.81099701    0.00000000    0.00000000
   12.05583382  114.53800201    0.00000000    0.00000000
   12.05777836  117.88400269    0.00000000    0.00000000
   12.05888939  109.22000122    0.00000000    0.00000000
   12.06222248  114.91400146    0.00000000    0.00000000
   12.06527805  120.13800049    0.00000000    0.00000000
   12.06833363  116.34500122    0.00000000    0.00000000
   12.07166672  106.71700287    0.00000000    0.00000000
   12.07472229  116.39499664    0.00000000    0.00000000
   12.07777786  117.45099640    0.00000000    0.00000000
   12.08111095  113.82399750    0.00000000    0.00000000
   12.08277798  114.89600372    0.00000000    0.00000000
   12.08416653  112.28900146    0.00000000    0.00000000
   12.08749962  115.77999878    0.00000000    0.00000000
   12.09055519  115.24299622    0.00000000    0.00000000
   12.09361076  118.95099640    0.00000000    0.00000000
   12.09694386  121.79100037    0.00000000    0.00000000
   12.10000038  116.44899750    0.00000000    0.00000000
   12.10305595  116.92900085    0.00000000    0.00000000
   12.10638905  101.22499847    0.00000000    0.00000000
   12.10777855  111.84899902    0.00000000    0.00000000
   12.10944462  106.05999756    0.00000000    0.00000000
   12.11277771  113.99800110    0.00000000    0.00000000
   12.11583328  120.40000153    0.00000000    0.00000000
   12.11916637  108.66799927    0.00000000    0.00000000
   12.12250042  120.69400024    0.00000000    0.00000000
   12.12555599  119.43900299    0.00000000    0.00000000
   12.12861156  105.22699738    0.00000000    0.00000000
   12.13194466  111.42500305    0.00000000    0.00000000
   12.13277817  112.37400055    0.00000000    0.00000000
   12.13500023  112.13899994    0.00000000    0.00000000
   12.13833332  117.25199890    0.00000000    0.00000000
   12.14138889  114.45700073    0.00000000    0.00000000
   12.14444447  114.53600311    0.00000000    0.00000000
   12.14777756  106.15599823    0.00000000    0.00000000
   12.15083313  109.44499969    0.00000000    0.00000000
   12.15388870  115.38099670    0.00000000    0.00000000
   12.15722179  109.22200012    0.00000000    0.00000000
   12.15777779  106.43800354    0.00000000    0.00000000
   12.16027737  108.81900024    0.00000000    0.00000000
   12.16361046  109.01999664    0.00000000    0.00000000
   12.16666698  117.17700195    0.00000000    0.00000000
   12.16972256  103.20200348    0.00000000    0.00000000
   12.17305565  115.61100006    0.00000000    0.00000000
   12.17611122  113.07800293    0.00000000    0.00000000
   12.17916679  102.22899628    0.00000000    0.00000000
   12.18249989  107.75599670    0.00000000    0.00000000
   12.18277836   97.17089844    0.00000000    0.00000000
   12.18555546  103.19200134    0.00000000    0.00000000
   12.18888855   97.98159790    0.00000000    0.00000000
   12.19194412  102.37999725    0.00000000    0.00000000
   12.19499969  104.99700165    0.00000000    0.00000000
   12.19833374  102.64399719    0.00000000    0.00000000
   12.20138836  109.78900146    0.00000000    0.00000000
   12.20472240  111.88200378    0.00000000    0.00000000
   12.20777798  104.99800110    0.00000000    0.00000000
   12.20805550  103.34799957    0.00000000    0.00000000
   12.21111107  107.54599762    0.00000000    0.00000000
   12.21444416  116.87599945    0.00000000    0.00000000
   12.21749973  121.14199829    0.00000000    0.00000000
   12.22055531  108.29699707    0.00000000    0.00000000
   12.22388840  105.86000061    0.00000000    0.00000000
   12.22694397  113.75399780    0.00000000    0.00000000
   12.22999954  116.26999664    0.00000000    0.00000000
   12.23305511  117.34400177    0.00000000    0.00000000
   12.23333359  112.34300232    0.00000000    0.00000000
   12.23666668  107.16899872    0.00000000    0.00000000
   12.23972225  114.11100006    0.00000000    0.00000000
   12.24277782  114.63700104    0.00000000    0.00000000
   12.24611092  111.00800323    0.00000000    0.00000000
   12.24916649  110.23500061    0.00000000    0.00000000
   12.25222206  117.93099976    0.00000000    0.00000000
   12.25555515  117.86699677    0.00000000    0.00000000
   12.25805569  128.69900513    0.00000000    0.00000000
   12.25861073  117.16200256    0.00000000    0.00000000
   12.26194477  114.34999847    0.00000000    0.00000000
   12.26500034  110.10600281    0.00000000    0.00000000
   12.26805496  113.26699829    0.00000000    0.00000000
   12.27138901  118.62699890    0.00000000    0.00000000
   12.27444458  119.80699921    0.00000000    0.00000000
   12.27750015  114.86799622    0.00000000    0.00000000
   12.28083324  117.64900208    0.00000000    0.00000000
   12.28305531  104.39099884    0.00000000    0.00000000
   12.28388977  109.98400116    0.00000000    0.00000000
   12.28722286  108.30300140    0.00000000    0.00000000
   12.29027843  121.45300293    0.00000000    0.00000000
   12.29333401  114.74400330    0.00000000    0.00000000
   12.29666710  113.00399780    0.00000000    0.00000000
   12.29972267  120.95700073    0.00000000    0.00000000
   12.30277824  112.25800323    0.00000000    0.00000000
   12.30611134  118.37000275    0.00000000    0.00000000
   12.30805588  113.14399719    0.00000000    0.00000000
   12.30916691  110.15299988    0.00000000    0.00000000
   12.31250000  109.84200287    0.00000000    0.00000000
   12.31555557  114.85399628    0.00000000    0.00000000
   12.31861115  114.18900299    0.00000000    0.00000000
   12.32194424  101.62300110    0.00000000    0.00000000
   12.32499981  109.50299835    0.00000000    0.00000000
   12.32805538  108.93699646    0.00000000    0.00000000
   12.33138847  114.50199890    0.00000000    0.00000000
   12.33305550  113.45700073    0.00000000    0.00000000
   12.33444405  117.74400330    0.00000000    0.00000000
   12.33777714  111.38200378    0.00000000    0.00000000
   12.34083271  106.48899841    0.00000000    0.00000000
   12.34388828  115.43199921    0.00000000    0.00000000
   12.34722233  122.38099670    0.00000000    0.00000000
   12.35027790  114.80300140    0.00000000    0.00000000
   12.35333347  119.06800079    0.00000000    0.00000000
   12.35666752  114.95099640    0.00000000    0.00000000
   12.35805607  116.34999847    0.00000000    0.00000000
   12.35972214  118.45300293    0.00000000    0.00000000
   12.36305618  117.05799866    0.00000000    0.00000000
   12.36611176  116.75900269    0.00000000    0.00000000
   12.36916637  110.71700287    0.00000000    0.00000000
   12.37250042  122.18800354    0.00000000    0.00000000
   12.37555599  106.22499847    0.00000000    0.00000000
   12.37861156  111.96600342    0.00000000    0.00000000
   12.38194466  116.87500000    0.00000000    0.00000000
   12.38305569  114.63500214    0.00000000    0.00000000
   12.38527775  119.87899780    0.00000000    0.00000000
   12.38833332  122.16999817    0.00000000    0.00000000
   12.39138889  108.15000153    0.00000000    0.00000000
   12.39444447  108.47100067    0.00000000    0.00000000
   12.39777756  113.22000122    0.00000000    0.00000000
   12.40083313  110.38500214    0.00000000    0.00000000
   12.40388870  117.33899689    0.00000000    0.00000000
   12.40722179  117.61199951    0.00000000    0.00000000
   12.40805531  115.41300201    0.00000000    0.00000000
   12.41027737  115.60199738    0.00000000    0.00000000
   12.41361046  106.39700317    0.00000000    0.00000000
   12.41666698  114.82199860    0.00000000    0.00000000
   12.41972256  121.29699707    0.00000000    0.00000000
   12.42305565  112.46299744    0.00000000    0.00000000
   12.42611122  111.29399872    0.00000000    0.00000000
   12.42916679  116.51799774    0.00000000    0.00000000
   12.43249989  115.93599701    0.00000000    0.00000000
   12.43305588  114.69599915    0.00000000    0.00000000
   12.43555546  122.19200134    0.00000000    0.00000000
   12.43888855  118.91500092    0.00000000    0.00000000
   12.44194412  119.43399811    0.00000000    0.00000000
   12.44499969  122.52300262    0.00000000    0.00000000
   12.44833374  113.33799744    0.00000000    0.00000000
   12.45138836  107.09500122    0.00000000    0.00000000
   12.45444393  113.05000305    0.00000000    0.00000000
   12.45777798  111.95400238    0.00000000    0.00000000
   12.45805550  114.66300201    0.00000000    0.00000000
   12.46111107  116.94400024    0.00000000    0.00000000
   12.46416664  104.99800110    0.00000000    0.00000000
   12.46722221  110.72899628    0.00000000    0.00000000
   12.47055531  104.46700287    0.00000000    0.00000000
   12.47361088  106.95700073    0.00000000    0.00000000
   12.47666645  117.40100098    0.00000000    0.00000000
   12.47999954  111.72899628    0.00000000    0.00000000
   12.48305511  116.77100372    0.00000000    0.00000000
   12.48333359  112.76599884    0.00000000    0.00000000
   12.48638916  116.24600220    0.00000000    0.00000000
   12.48972225  116.28900146    0.00000000    0.00000000
   12.49277782  110.86900330    0.00000000    0.00000000
   12.49583340  117.15399933    0.00000000    0.00000000
   12.49916649  112.90799713    0.00000000    0.00000000
   12.50222206  122.00499725    0.00000000    0.00000000
   12.50527763  119.88400269    0.00000000    0.00000000
   12.50833321  118.87000275    0.00000000    0.00000000
   12.50861073  119.03800201    0.00000000    0.00000000
   12.51194477  119.54199982    0.00000000    0.00000000
   12.51500034  104.84899902    0.00000000    0.00000000
   12.51805496  124.74700165    0.00000000    0.00000000
   12.52138901  113.65100098    0.00000000    0.00000000
   12.52444458  103.72499847    0.00000000    0.00000000
   12.52750015   96.68000031    0.00000000    0.00000000
   12.53055573  102.46800232    0.00000000    0.00000000
   12.53333378  102.49400330    0.00000000    0.00000000
   12.53388977  111.71099854    0.00000000    0.00000000
   12.53722286  110.53700256    0.00000000    0.00000000
   12.54027843   99.03759766    0.00000000    0.00000000
   12.54333401  106.91400146    0.00000000    0.00000000
   12.54666710  117.30899811    0.00000000    0.00000000
   12.54972267  111.25599670    0.00000000    0.00000000
   12.55277824  110.72799683    0.00000000    0.00000000
   12.55611134  112.88099670    0.00000000    0.00000000
   12.55833340  109.13400269    0.00000000    0.00000000
   12.55916691  108.89499664    0.00000000    0.00000000
   12.56250000  108.29100037    0.00000000    0.00000000
   12.56555557  106.17400360    0.00000000    0.00000000
   12.56861115  108.18399811    0.00000000    0.00000000
   12.57194424  113.97799683    0.00000000    0.00000000
   12.57499981  121.03099823    0.00000000    0.00000000
   12.57805538  110.58100128    0.00000000    0.00000000
   12.58138847  106.75599670    0.00000000    0.00000000
   12.58333302  111.15000153    0.00000000    0.00000000
   12.58444405  111.81400299    0.00000000    0.00000000
   12.58777714  110.89600372    0.00000000    0.00000000
   12.59083271  111.97399902    0.00000000    0.00000000
   12.59388828  103.28299713    0.00000000    0.00000000
   12.59722233   92.62319946    0.00000000    0.00000000
   12.60027790  112.67400360    0.00000000    0.00000000
   12.60333347  109.64199829    0.00000000    0.00000000
   12.60666752  111.79699707    0.00000000    0.00000000
   12.60833359  109.34500122    0.00000000    0.00000000
   12.60972214  108.96399689    0.00000000    0.00000000
   12.61305618  108.52400208    0.00000000    0.00000000
   12.61611176  110.00900269    0.00000000    0.00000000
   12.61916637  120.63800049    0.00000000    0.00000000
   12.62250042  110.13400269    0.00000000    0.00000000
   12.62555599  105.62000275    0.00000000    0.00000000
   12.62861156  113.22499847    0.00000000    0.00000000
   12.63194466  121.07499695    0.00000000    0.00000000
   12.63333321  109.41999817    0.00000000    0.00000000
   12.63500023  115.81800079    0.00000000    0.00000000
   12.63833332  117.75800323    0.00000000    0.00000000
   12.64138889  109.30999756    0.00000000    0.00000000
   12.64444447  102.33799744    0.00000000    0.00000000
   12.64777756  116.11900330    0.00000000    0.00000000
   12.65083313  123.90399933    0.00000000    0.00000000
   12.65388870  113.73999786    0.00000000    0.00000000
   12.65722179  117.50399780    0.00000000    0.00000000
   12.65833282  105.94000244    0.00000000    0.00000000
   12.66027737  103.53299713    0.00000000    0.00000000
   12.66361046   99.74320221    0.00000000    0.00000000
   12.66666698  110.57199860    0.00000000    0.00000000
   12.66972256  110.30999756    0.00000000    0.00000000
   12.67305565   99.99420166    0.00000000    0.00000000
   12.67611122  107.66899872    0.00000000    0.00000000
   12.67916679  111.05899811    0.00000000    0.00000000
   12.68249989  103.62799835    0.00000000    0.00000000
   12.69944477  105.38300323    0.00000000    0.00000000
   12.70222187  116.75700378    0.00000000    0.00000000
   12.70555496  113.52999878    0.00000000    0.00000000
   12.70861053  112.30699921    0.00000000    0.00000000
   12.71166611  114.62599945    0.00000000    0.00000000
   12.71472168  111.95999908    0.00000000    0.00000000
   12.71805477  109.76599884    0.00000000    0.00000000
   12.72111034  110.48799896    0.00000000    0.00000000
   12.72416592  116.16400146    0.00000000    0.00000000
   12.72472191  111.29900360    0.00000000    0.00000000
   12.72777748  116.03600311    0.00000000    0.00000000
   12.73083305  115.97299957    0.00000000    0.00000000
   12.73416710  108.82299805    0.00000000    0.00000000
   12.73722267  113.05899811    0.00000000    0.00000000
   12.74027824  113.32399750    0.00000000    0.00000000
   12.74361134  113.23600006    0.00000000    0.00000000
   12.74666691  116.68399811    0.00000000    0.00000000
   12.74972248  112.20999908    0.00000000    0.00000000
   12.75000000  114.37000275    0.00000000    0.00000000
   12.75305557  118.03299713    0.00000000    0.00000000
   12.75638866  114.58200073    0.00000000    0.00000000
   12.75944424  121.45200348    0.00000000    0.00000000
   12.76249981  117.66200256    0.00000000    0.00000000
   12.76583290  109.51200104    0.00000000    0.00000000
   12.76888847  117.50499725    0.00000000    0.00000000
   12.77194405  114.31400299    0.00000000    0.00000000
   12.77472210  105.87100220    0.00000000    0.00000000
   12.77527714  115.47699738    0.00000000    0.00000000
   12.77833271  113.84899902    0.00000000    0.00000000
   12.78166676  109.55000305    0.00000000    0.00000000
   12.78472233  120.42400360    0.00000000    0.00000000
   12.78777790  126.44499969    0.00000000    0.00000000
   12.79111195  124.45500183    0.00000000    0.00000000
   12.79416752  112.55599976    0.00000000    0.00000000
   12.79722309  109.49299622    0.00000000    0.00000000
   12.79972267  115.88300323    0.00000000    0.00000000
   12.80055618  117.17500305    0.00000000    0.00000000
   12.80361176  115.30599976    0.00000000    0.00000000
   12.80694485   99.11139679    0.00000000    0.00000000
   12.81000042  107.18299866    0.00000000    0.00000000
   12.81305599  116.00299835    0.00000000    0.00000000
   12.81611156  112.08799744    0.00000000    0.00000000
   12.81944466  110.78800201    0.00000000    0.00000000
   12.82250023  113.27500153    0.00000000    0.00000000
   12.82472229  114.20700073    0.00000000    0.00000000
   12.82583332  109.55200195    0.00000000    0.00000000
   12.82888889  105.63099670    0.00000000    0.00000000
   12.83222198  100.61000061    0.00000000    0.00000000
