    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39222240   88.60759735    0.31999999    0.47999999
   12.39527798   83.63020325    0.31999999    0.47999999
   12.39861107   92.65720367    0.31999999    0.47999999
   12.40194416   88.16639709    0.31999999    0.47999999
   12.40805531   88.16639709    0.31999999    0.47999999
   12.41194439   85.79560089    0.31999999    0.47999999
   12.41527748   82.43329620    0.31999999    0.47999999
   12.41861153   87.28260040    0.31999999    0.47999999
   12.42138958   83.24030304    0.31999999    0.47999999
   12.42250061   87.67469788    0.31999999    0.47999999
   12.42555618   80.93530273    0.31999999    0.47999999
   12.42888927   85.74590302    0.31999999    0.47999999
   12.43222237   83.29019928    0.31999999    0.47999999
   12.43527794   84.80529785    0.31999999    0.47999999
   12.43861103   84.74539948    0.31999999    0.47999999
   12.44194412   85.41840363    0.31999999    0.47999999
   12.44499969   93.13069916    0.31999999    0.47999999
   12.45083332   93.13069916    0.31999999    0.47999999
   12.45499992   83.88539886    0.31999999    0.47999999
   12.45805550   84.07180023    0.31999999    0.47999999
   12.46138859   85.99729919    0.31999999    0.47999999
   12.46472168   83.49230194    0.31999999    0.47999999
   12.46777725   83.88749695    0.31999999    0.47999999
   12.47111034   93.88150024    0.31999999    0.47999999
   12.47416592   84.06259918    0.31999999    0.47999999
   12.47749996   82.94960022    0.31999999    0.47999999
   12.48083305   80.12239838    0.31999999    0.47999999
   12.48388958   80.64440155    0.31999999    0.47999999
   12.48722267   81.47650146    0.31999999    0.47999999
   12.48777771   80.63330078    0.31999999    0.47999999
   12.49361134   80.63330078    0.31999999    0.47999999
   12.49777794   80.54660034    0.31999999    0.47999999
   12.50111103   81.80210114    0.31999999    0.47999999
   12.50416660   82.36910248    0.31999999    0.47999999
   12.50749969   88.18009949    0.31999999    0.47999999
   12.51055527   92.02909851    0.31999999    0.47999999
   12.51388931   80.17120361    0.31999999    0.47999999
   12.51722240   78.03379822    0.31999999    0.47999999
   12.52027798   82.32240295    0.31999999    0.47999999
   12.52111053   78.80989838    0.31999999    0.47999999
   12.52388859   84.12390137    0.31999999    0.47999999
   12.52722168   80.36509705    0.31999999    0.47999999
   12.53027725   81.20059967    0.31999999    0.47999999
   12.53638935   81.20059967    0.31999999    0.47999999
   12.54055595   87.22889709    0.31999999    0.47999999
   12.54388905   83.28119659    0.31999999    0.47999999
   12.54694462   81.39620209    0.31999999    0.47999999
   12.55027771   80.45929718    0.31999999    0.47999999
   12.55361176   79.12969971    0.31999999    0.47999999
   12.55472279   78.80619812    0.31999999    0.47999999
   12.55722237   80.65830231    0.31999999    0.47999999
   12.56055546   81.88690186    0.31999999    0.47999999
   12.56361103   82.74410248    0.31999999    0.47999999
   12.56694412   83.45559692    0.31999999    0.47999999
   12.57027817   84.44589996    0.31999999    0.47999999
   12.57333374   81.97660065    0.31999999    0.47999999
   12.57916641   81.97660065    0.31999999    0.47999999
   12.58333302   81.90879822    0.31999999    0.47999999
   12.58666611   81.90599823    0.31999999    0.47999999
   12.58805561   80.75949860    0.31999999    0.47999999
   12.59027767   89.79190063    0.31999999    0.47999999
   12.59361076   80.98639679    0.31999999    0.47999999
   12.59694386   87.22540283    0.31999999    0.47999999
   12.60000038   81.99780273    0.31999999    0.47999999
   12.60333347   81.64839935    0.31999999    0.47999999
   12.60666752   83.47160339    0.31999999    0.47999999
   12.60972214   80.57869720    0.31999999    0.47999999
   12.61305618   80.75849915    0.31999999    0.47999999
   12.61611176   78.85310364    0.31999999    0.47999999
   12.62222195   78.85310364    0.31999999    0.47999999
   12.62638855   84.04720306    0.31999999    0.47999999
   12.62944412   81.09590149    0.31999999    0.47999999
   12.63277817   81.49669647    0.31999999    0.47999999
   12.63611126   84.49210358    0.31999999    0.47999999
   12.63916683   83.91359711    0.31999999    0.47999999
   12.64249992   86.27079773    0.31999999    0.47999999
   12.64555550   77.00409698    0.31999999    0.47999999
   12.64888859   83.77500153    0.31999999    0.47999999
   12.65222168   86.73269653    0.31999999    0.47999999
   12.65472221   83.78510284    0.31999999    0.47999999
   12.65583324   88.37809753    0.31999999    0.47999999
   12.65916634   83.36889648    0.31999999    0.47999999
   12.66499996   83.36889648    0.31999999    0.47999999
   12.66916656   86.36579895    0.31999999    0.47999999
   12.67250061   84.11150360    0.31999999    0.47999999
   12.67555618   92.48870087    0.31999999    0.47999999
   12.67888927   83.41369629    0.31999999    0.47999999
   12.68194485   82.07270050    0.31999999    0.47999999
   12.68527794   87.26699829    0.31999999    0.47999999
   12.68805599   87.53079987    0.31999999    0.47999999
   12.68888855   89.23400116    0.31999999    0.47999999
   12.69222260   83.18299866    0.31999999    0.47999999
   12.69555569   86.31919861    0.31999999    0.47999999
   12.69861126   86.08190155    0.31999999    0.47999999
   12.70194435   86.16139984    0.31999999    0.47999999
   12.70777798   86.16139984    0.31999999    0.47999999
   12.71194458   78.54730225    0.31999999    0.47999999
   12.71527767   82.91290283    0.31999999    0.47999999
   12.71861076   79.68540192    0.31999999    0.47999999
   12.72138882   81.34680176    0.31999999    0.47999999
   12.72194386   81.85569763    0.31999999    0.47999999
   12.72527695   83.90139771    0.31999999    0.47999999
   12.72861099   83.90299988    0.31999999    0.47999999
   12.73166656   80.79029846    0.31999999    0.47999999
   12.73500061   79.62590027    0.31999999    0.47999999
   12.73833370   87.13860321    0.31999999    0.47999999
   12.74138927   87.80100250    0.31999999    0.47999999
   12.74472237   81.18029785    0.31999999    0.47999999
   12.75055599   81.18029785    0.31999999    0.47999999
   12.75472260   84.84339905    0.31999999    0.47999999
   12.75805569   92.32689667    0.31999999    0.47999999
   12.76138878   88.76059723    0.31999999    0.47999999
   12.76444435   84.62789917    0.31999999    0.47999999
   12.76777744   83.16269684    0.31999999    0.47999999
   12.77111053   86.12490082    0.31999999    0.47999999
   12.77416611   88.11260223    0.31999999    0.47999999
   12.77750015   85.03089905    0.31999999    0.47999999
   12.78083324   89.65200043    0.31999999    0.47999999
   12.78388977   89.50550079    0.31999999    0.47999999
   12.78722286   88.03489685    0.31999999    0.47999999
   12.78805637   85.85150146    0.31999999    0.47999999
   12.79361153   85.85150146    0.31999999    0.47999999
   12.79777813   84.67569733    0.31999999    0.47999999
   12.80083370   81.14980316    0.31999999    0.47999999
   12.80416679   87.10630035    0.31999999    0.47999999
   12.80749989   83.33809662    0.31999999    0.47999999
   12.81055546   85.25409698    0.31999999    0.47999999
   12.81388950   81.23870087    0.31999999    0.47999999
   12.81694412   81.45099640    0.31999999    0.47999999
   12.82027817   81.57409668    0.31999999    0.47999999
   12.82138920   82.27549744    0.31999999    0.47999999
   12.82388878   82.41860199    0.31999999    0.47999999
   12.82722187   88.21649933    0.31999999    0.47999999
   12.83055592   82.13629913    0.31999999    0.47999999
   12.83638859   82.13629913    0.31999999    0.47999999
   12.84055519   96.23359680    0.31999999    0.47999999
   12.84361076   89.55380249    0.31999999    0.47999999
   12.84694386   85.68119812    0.31999999    0.47999999
   12.85027790   86.66699982    0.31999999    0.47999999
   12.85333347   87.02960205    0.31999999    0.47999999
   12.85472298   80.63009644    0.31999999    0.47999999
   12.85694504   87.70400238    0.31999999    0.47999999
   12.86027813   90.54589844    0.31999999    0.47999999
   12.86361122   85.28150177    0.31999999    0.47999999
   12.86666679   87.65209961    0.31999999    0.47999999
   12.86999989   85.92639923    0.31999999    0.47999999
   12.87333393   91.27880096    0.31999999    0.47999999
   12.87916660   91.27880096    0.31999999    0.47999999
   12.88333321   92.28430176    0.31999999    0.47999999
   12.88666630   87.02619934    0.31999999    0.47999999
   12.88805580   79.06179810    0.31999999    0.47999999
   12.89000034   82.49140167    0.31999999    0.47999999
   12.89333344   92.44190216    0.31999999    0.47999999
   12.89666653   86.14540100    0.31999999    0.47999999
   12.89972210   88.93209839    0.31999999    0.47999999
   12.90305519   85.43869781    0.31999999    0.47999999
   12.90638828   95.00640106    0.31999999    0.47999999
   12.90972137   87.92320251    0.31999999    0.47999999
   12.91277695   82.56600189    0.31999999    0.47999999
   12.91611099   86.08679962    0.31999999    0.47999999
   12.92194462   86.08679962    0.31999999    0.47999999
   12.92611122   84.05100250    0.31999999    0.47999999
   12.92944431   84.36789703    0.31999999    0.47999999
   12.93277836   80.05190277    0.31999999    0.47999999
   12.93583298   77.88200378    0.31999999    0.47999999
   12.93916702   81.48880005    0.31999999    0.47999999
   12.94250011   87.25710297    0.31999999    0.47999999
   12.94555569   82.75779724    0.31999999    0.47999999
   12.94888878   80.90769958    0.31999999    0.47999999
   12.95222187   83.53579712    0.31999999    0.47999999
   12.95472240   81.57800293    0.31999999    0.47999999
   12.95555496   84.76490021    0.31999999    0.47999999
   12.95888901   85.62180328    0.31999999    0.47999999
   12.96500015   85.62180328    0.31999999    0.47999999
   12.96916580   84.52390289    0.31999999    0.47999999
   12.97222137   90.00589752    0.31999999    0.47999999
   12.97555542   86.10520172    0.31999999    0.47999999
   12.97861099   89.93049622    0.31999999    0.47999999
   12.98194408   83.86499786    0.31999999    0.47999999
   12.98527813   87.04380035    0.31999999    0.47999999
   12.98805618   90.24579620    0.31999999    0.47999999
   12.98861122   83.49539948    0.31999999    0.47999999
   12.99194431   89.54879761    0.31999999    0.47999999
   12.99527836   82.56020355    0.31999999    0.47999999
   12.99833393   90.45950317    0.31999999    0.47999999
   13.00166702   87.14559937    0.31999999    0.47999999
   13.00777817   87.14559937    0.31999999    0.47999999
   13.01194477   83.53450012    0.31999999    0.47999999
   13.01500034   81.67179871    0.31999999    0.47999999
   13.01861095   88.83809662    0.31999999    0.47999999
   13.02138901   89.28929901    0.31999999    0.47999999
   13.02222157   82.07740021    0.31999999    0.47999999
   13.02555561   86.39170074    0.31999999    0.47999999
   13.02888870   86.19400024    0.31999999    0.47999999
   13.03194427   85.30529785    0.31999999    0.47999999
   13.03527832   79.96019745    0.31999999    0.47999999
   13.03833389   75.00689697    0.31999999    0.47999999
   13.04166698   77.66539764    0.31999999    0.47999999
   13.04500008   79.47609711    0.31999999    0.47999999
   13.05055618   79.47609711    0.31999999    0.47999999
   13.05472279   84.83869934    0.31999999    0.47999999
   13.05805588   83.98370361    0.31999999    0.47999999
   13.06111145   85.72039795    0.31999999    0.47999999
   13.06444454   88.37529755    0.31999999    0.47999999
   13.06750011   85.23069763    0.31999999    0.47999999
   13.07083321   88.81680298    0.31999999    0.47999999
   13.07416630   84.54429626    0.31999999    0.47999999
   13.07722187   88.22699738    0.31999999    0.47999999
   13.08055592   84.26519775    0.31999999    0.47999999
   13.08388901   87.80249786    0.31999999    0.47999999
   13.08694458   78.83529663    0.31999999    0.47999999
   13.08805561   82.93049622    0.31999999    0.47999999
   13.10861111   82.93049622    0.31999999    0.47999999
   13.11277771   79.51069641    0.31999999    0.47999999
   13.11611176   84.15899658    0.31999999    0.47999999
   13.11916637   87.69360352    0.31999999    0.47999999
   13.12138939   84.74349976    0.31999999    0.47999999
   13.12277794   88.44409943    0.31999999    0.47999999
   13.12611103   92.12010193    0.31999999    0.47999999
   13.12944412   90.61810303    0.31999999    0.47999999
   13.13249969   87.92410278    0.31999999    0.47999999
   13.13583279   86.97339630    0.31999999    0.47999999
   13.13916683   84.87290192    0.31999999    0.47999999
   13.14222240   87.85340118    0.31999999    0.47999999
   13.14555550   83.64299774    0.31999999    0.47999999
   13.15138817   83.64299774    0.31999999    0.47999999
   13.15555477   84.73590088    0.31999999    0.47999999
   13.15888882   86.27870178    0.31999999    0.47999999
   13.16194439   88.23049927    0.31999999    0.47999999
   13.16527748   83.96009827    0.31999999    0.47999999
   13.16861153   86.92079926    0.31999999    0.47999999
   13.17166710   85.89199829    0.31999999    0.47999999
   13.17500019   82.11280060    0.31999999    0.47999999
   13.17805576   86.96230316    0.31999999    0.47999999
   13.18138885   85.87339783    0.31999999    0.47999999
   13.18472195   89.42449951    0.31999999    0.47999999
   13.18777752   83.65090179    0.31999999    0.47999999
   13.18833351   85.39150238    0.31999999    0.47999999
   13.19444466   85.39150238    0.31999999    0.47999999
   13.19833374   87.02870178    0.31999999    0.47999999
   13.20166683   91.58209991    0.31999999    0.47999999
   13.20499992   81.47440338    0.31999999    0.47999999
   13.20805550   92.17120361    0.31999999    0.47999999
   13.21138859   89.65720367    0.31999999    0.47999999
   13.21444416   85.48829651    0.31999999    0.47999999
   13.21777725   83.22010040    0.31999999    0.47999999
   13.22111034   83.48490143    0.31999999    0.47999999
   13.22166634   81.04070282    0.31999999    0.47999999
   13.22472191   79.96230316    0.31999999    0.47999999
   13.22805500   82.30989838    0.31999999    0.47999999
   13.23111057   82.67209625    0.31999999    0.47999999
   13.23722267   82.67209625    0.31999999    0.47999999
   13.24138927   83.19110107    0.31999999    0.47999999
   13.24444485   85.63110352    0.31999999    0.47999999
   13.24777794   87.36280060    0.31999999    0.47999999
   13.25083351   89.21199799    0.31999999    0.47999999
   13.25416660   87.53309631    0.31999999    0.47999999
   13.25500011   87.96749878    0.31999999    0.47999999
   13.25777817   84.12429810    0.31999999    0.47999999
   13.26111126   85.82140350    0.31999999    0.47999999
   13.26416683   84.08830261    0.31999999    0.47999999
   13.26749992   82.65329742    0.31999999    0.47999999
   13.27055550   92.97509766    0.31999999    0.47999999
   13.27388859   94.54470062    0.31999999    0.47999999
   13.27999973   94.54470062    0.31999999    0.47999999
   13.28416729   91.30169678    0.31999999    0.47999999
   13.28722286   85.57949829    0.31999999    0.47999999
   13.28833389   86.72329712    0.31999999    0.47999999
   13.29111195   89.93769836    0.31999999    0.47999999
   13.29444504   86.54689789    0.31999999    0.47999999
   13.29750061   83.15100098    0.31999999    0.47999999
   13.30083370   83.56559753    0.31999999    0.47999999
   13.30388927   85.86519623    0.31999999    0.47999999
   13.30722237   84.46800232    0.31999999    0.47999999
   13.31055546   81.37989807    0.31999999    0.47999999
   13.31361103   79.42140198    0.31999999    0.47999999
   13.31694412   80.85739899    0.31999999    0.47999999
   13.32277775   80.85739899    0.31999999    0.47999999
   13.32694435   85.12770081    0.31999999    0.47999999
   13.33027744   84.05139923    0.31999999    0.47999999
   13.33333302   89.22440338    0.31999999    0.47999999
   13.33666611   86.40509796    0.31999999    0.47999999
   13.34000015   82.78939819    0.31999999    0.47999999
   13.34305477   88.29630280    0.31999999    0.47999999
   13.34638882   90.50550079    0.31999999    0.47999999
   13.34944439   86.11840057    0.31999999    0.47999999
   13.35277843   83.36440277    0.31999999    0.47999999
   13.35500050   86.29209900    0.31999999    0.47999999
   13.35638905   91.52159882    0.31999999    0.47999999
   13.35972214   84.87470245    0.31999999    0.47999999
   13.36555576   84.87470245    0.31999999    0.47999999
   13.36972237   80.79380035    0.31999999    0.47999999
   13.37305546   87.01809692    0.31999999    0.47999999
   13.37638855   88.80030060    0.31999999    0.47999999
   13.37944412   88.82009888    0.31999999    0.47999999
   13.38277817   86.32540131    0.31999999    0.47999999
   13.38583279   89.79239655    0.31999999    0.47999999
   13.38833332   85.71019745    0.31999999    0.47999999
   13.38972187   82.43869781    0.31999999    0.47999999
   13.39305496   85.66960144    0.31999999    0.47999999
   13.39611053   92.10030365    0.31999999    0.47999999
   13.39944458   87.91979980    0.31999999    0.47999999
   13.40277767   81.36209869    0.31999999    0.47999999
   13.40861034   81.36209869    0.31999999    0.47999999
   13.41277695   88.14050293    0.31999999    0.47999999
   13.41583252   85.22219849    0.31999999    0.47999999
   13.41916656   90.34829712    0.31999999    0.47999999
   13.42166710   85.33540344    0.31999999    0.47999999
   13.42277813   83.08270264    0.31999999    0.47999999
   13.42611122   83.24870300    0.31999999    0.47999999
   13.42916679   85.24479675    0.31999999    0.47999999
   13.43249989   80.65730286    0.31999999    0.47999999
   13.43583298   89.56369781    0.31999999    0.47999999
   13.43888855   84.14279938    0.31999999    0.47999999
   13.44222260   88.33370209    0.31999999    0.47999999
   13.44555569   85.65450287    0.31999999    0.47999999
   13.45138836   85.65450287    0.31999999    0.47999999
   13.45555496   84.41139984    0.31999999    0.47999999
   13.45861053   85.64880371    0.31999999    0.47999999
   13.46194458   80.86889648    0.31999999    0.47999999
   13.46527767   89.21829987    0.31999999    0.47999999
   13.46833324   95.46869659    0.31999999    0.47999999
   13.47166634   90.44999695    0.31999999    0.47999999
   13.47499943   87.33959961    0.31999999    0.47999999
   13.47805500   88.81250000    0.31999999    0.47999999
   13.48138809   84.63020325    0.31999999    0.47999999
   13.48472214   84.42829895    0.31999999    0.47999999
   13.48777771   83.61810303    0.31999999    0.47999999
   13.48833370   91.30030060    0.31999999    0.47999999
   13.49416733   91.30030060    0.31999999    0.47999999
   13.49833393   83.30680084    0.31999999    0.47999999
   13.50166702   85.85769653    0.31999999    0.47999999
   13.50472260   92.81009674    0.31999999    0.47999999
   13.50805569   85.84040070    0.31999999    0.47999999
   13.51138878   85.46980286    0.31999999    0.47999999
   13.51444435   84.72080231    0.31999999    0.47999999
   13.51777744   83.66290283    0.31999999    0.47999999
   13.52083302   86.85780334    0.31999999    0.47999999
   13.52166653   85.21150208    0.31999999    0.47999999
   13.52444458   86.17659760    0.31999999    0.47999999
   13.52777767   84.77629852    0.31999999    0.47999999
   13.53111076   87.91670227    0.31999999    0.47999999
   13.53694534   87.91670227    0.31999999    0.47999999
   13.54111195   86.63960266    0.31999999    0.47999999
   13.54444504   85.51709747    0.31999999    0.47999999
   13.54777813   79.29409790    0.31999999    0.47999999
   13.55083370   85.65830231    0.31999999    0.47999999
   13.55416679   86.22440338    0.31999999    0.47999999
   13.55500031   87.25370026    0.31999999    0.47999999
   13.55777836   90.85320282    0.31999999    0.47999999
   13.56111145   90.83660126    0.31999999    0.47999999
   13.56416702   82.63330078    0.31999999    0.47999999
   13.56750011   87.38490295    0.31999999    0.47999999
   13.57083321   85.06510162    0.31999999    0.47999999
   13.57388878   83.95980072    0.31999999    0.47999999
   13.57999992   83.95980072    0.31999999    0.47999999
   13.58416653   92.03530121    0.31999999    0.47999999
   13.58722210   91.73040009    0.31999999    0.47999999
   13.58833313   89.81179810    0.31999999    0.47999999
   13.59083271   92.79509735    0.31999999    0.47999999
   13.59416676   87.66290283    0.31999999    0.47999999
   13.59722233   90.98359680    0.31999999    0.47999999
   13.60055637   87.11900330    0.31999999    0.47999999
   13.60388947   88.35489655    0.31999999    0.47999999
   13.60722256   85.63549805    0.31999999    0.47999999
   13.61027813   84.93979645    0.31999999    0.47999999
   13.61361122   86.87480164    0.31999999    0.47999999
   13.61694431   84.56680298    0.31999999    0.47999999
   13.62277794   84.56680298    0.31999999    0.47999999
   13.62694454   85.77480316    0.31999999    0.47999999
   13.63027763   93.78070068    0.31999999    0.47999999
   13.63361073   87.92089844    0.31999999    0.47999999
   13.63666630   85.88059998    0.31999999    0.47999999
   13.64000034   84.07790375    0.31999999    0.47999999
   13.64305496   93.51170349    0.31999999    0.47999999
   13.64638901   88.62449646    0.31999999    0.47999999
   13.64972210   96.39379883    0.31999999    0.47999999
   13.65277767   87.86509705    0.31999999    0.47999999
   13.65527725   96.58750153    0.31999999    0.47999999
   13.65638828   96.25630188    0.31999999    0.47999999
   13.65972137   89.19689941    0.31999999    0.47999999
   13.66555500   89.19689941    0.31999999    0.47999999
   13.66972256   86.31449890    0.31999999    0.47999999
   13.67305565   92.02629852    0.31999999    0.47999999
   13.67611122   85.69809723    0.31999999    0.47999999
   13.67944431   94.89019775    0.31999999    0.47999999
   13.68277836   98.94259644    0.31999999    0.47999999
   13.68583298   88.33450317    0.31999999    0.47999999
   13.68861103   87.51550293    0.31999999    0.47999999
   13.68944454   88.94480133    0.31999999    0.47999999
   13.69277763   94.74009705    0.31999999    0.47999999
   13.69583321   87.52680206    0.31999999    0.47999999
   13.69916630   90.83080292    0.31999999    0.47999999
   13.70249939   92.52999878    0.31999999    0.47999999
   13.70833302   92.52999878    0.31999999    0.47999999
   13.71249962   93.66660309    0.31999999    0.47999999
   13.71583271   97.15859985    0.31999999    0.47999999
   13.71916580   95.61920166    0.31999999    0.47999999
   13.72194386   93.29260254    0.31999999    0.47999999
   13.72277737   90.86550140    0.31999999    0.47999999
   13.72611046   91.62740326    0.31999999    0.47999999
   13.72916603   90.37239838    0.31999999    0.47999999
   13.73249912   93.05799866    0.31999999    0.47999999
   13.73583317   94.17289734    0.31999999    0.47999999
   13.73888874   90.87539673    0.31999999    0.47999999
   13.74222279   96.09870148    0.31999999    0.47999999
   13.74555588   95.19509888    0.31999999    0.47999999
   13.75138855   95.19509888    0.31999999    0.47999999
   13.75555515   98.06289673    0.31999999    0.47999999
   13.75861073   90.49250031    0.31999999    0.47999999
   13.76194477   90.02239990    0.31999999    0.47999999
   13.76500034   95.75260162    0.31999999    0.47999999
   13.76833344   92.14869690    0.31999999    0.47999999
   13.77166653   93.44750214    0.31999999    0.47999999
   13.77472210   91.10130310    0.31999999    0.47999999
   13.77805519   91.72979736    0.31999999    0.47999999
   13.78138828   90.42780304    0.31999999    0.47999999
   13.78444481   89.66719818    0.31999999    0.47999999
   13.78777790   92.99140167    0.31999999    0.47999999
   13.78861141   87.77429962    0.31999999    0.47999999
   13.79416752   87.77429962    0.31999999    0.47999999
   13.79833412   88.19450378    0.31999999    0.47999999
   13.80138874   90.40489960    0.31999999    0.47999999
   13.80472279   85.12830353    0.31999999    0.47999999
   13.80805588   85.73600006    0.31999999    0.47999999
   13.81111145   87.97879791    0.31999999    0.47999999
   13.81444454   88.98880005    0.31999999    0.47999999
   13.81750011   88.68640137    0.31999999    0.47999999
   13.82083321   89.21949768    0.31999999    0.47999999
   13.82194424   81.71350098    0.31999999    0.47999999
   13.82444477   84.16600037    0.31999999    0.47999999
   13.82777786   85.55699921    0.31999999    0.47999999
   13.83083344   89.06559753    0.31999999    0.47999999
   13.83694458   89.06559753    0.31999999    0.47999999
   13.84111118   89.64469910    0.31999999    0.47999999
   13.84444427   94.27259827    0.31999999    0.47999999
   13.84749985   87.62339783    0.31999999    0.47999999
   13.85083389   90.41339874    0.31999999    0.47999999
   13.85388947   92.56839752    0.31999999    0.47999999
   13.85527802   87.29270172    0.31999999    0.47999999
   13.85750008   88.90339661    0.31999999    0.47999999
   13.86083412   86.23429871    0.31999999    0.47999999
   13.86388969   90.47090149    0.31999999    0.47999999
   13.86722279   88.13999939    0.31999999    0.47999999
   13.87055588   86.60880280    0.31999999    0.47999999
   13.87361145   85.12210083    0.31999999    0.47999999
   13.87972260   85.12210083    0.31999999    0.47999999
   13.88388920   88.17070007    0.31999999    0.47999999
   13.88722229   82.98539734    0.31999999    0.47999999
   13.88861084   85.06259918    0.31999999    0.47999999
   13.89083290   87.85140228    0.31999999    0.47999999
   13.89416695   88.80229950    0.31999999    0.47999999
   13.89750004   87.16139984    0.31999999    0.47999999
   13.90055561   90.68350220    0.31999999    0.47999999
   13.90388870   91.34359741    0.31999999    0.47999999
   13.90722179   92.18049622    0.31999999    0.47999999
   13.91027737   92.32270050    0.31999999    0.47999999
   13.91361046   82.63030243    0.31999999    0.47999999
   13.91666698   83.98729706    0.31999999    0.47999999
   13.92277813   83.98729706    0.31999999    0.47999999
   13.92694473   79.58809662    0.31999999    0.47999999
   13.93000031   84.12909698    0.31999999    0.47999999
