    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42055607  175.22900391    0.00000000    0.00000000
   11.42388916  156.28900146    0.00000000    0.00000000
   11.42722225  165.67500305    0.00000000    0.00000000
   11.43027782  166.47099304    0.00000000    0.00000000
   11.43361092  178.95300293    0.00000000    0.00000000
   11.43694496  166.23699951    0.00000000    0.00000000
   11.44000053  162.75100708    0.00000000    0.00000000
   11.44333363  152.92100525    0.00000000    0.00000000
   11.44638920  170.41600037    0.00000000    0.00000000
   11.44972229  144.97900391    0.00000000    0.00000000
   11.45305538  146.85800171    0.00000000    0.00000000
   11.45361137  141.86300659    0.00000000    0.00000000
   11.45666695  151.29699707    0.00000000    0.00000000
   11.45972157  162.19700623    0.00000000    0.00000000
   11.46277714  161.60299683    0.00000000    0.00000000
   11.46583271  169.13999939    0.00000000    0.00000000
   11.46916580  159.36799622    0.00000000    0.00000000
   11.47249985  174.37199402    0.00000000    0.00000000
   11.47555542  180.29899597    0.00000000    0.00000000
   11.47888851  187.76400757    0.00000000    0.00000000
   11.48194408  178.72700500    0.00000000    0.00000000
   11.48555565  170.46600342    0.00000000    0.00000000
   11.48666668  180.96000671    0.00000000    0.00000000
   11.48916721  166.60000610    0.00000000    0.00000000
   11.49250031  171.71099854    0.00000000    0.00000000
   11.49583340  181.55499268    0.00000000    0.00000000
   11.49916649  197.85499573    0.00000000    0.00000000
   11.50222206  180.95700073    0.00000000    0.00000000
   11.50555515  177.77799988    0.00000000    0.00000000
   11.50861073  185.24200439    0.00000000    0.00000000
   11.51194477  181.17700195    0.00000000    0.00000000
   11.51527786  168.68800354    0.00000000    0.00000000
   11.51833344  168.22900391    0.00000000    0.00000000
   11.51999950  193.20799255    0.00000000    0.00000000
   11.52194405  196.47799683    0.00000000    0.00000000
   11.52527714  204.90199280    0.00000000    0.00000000
   11.52861118  186.67300415    0.00000000    0.00000000
   11.53166676  180.03300476    0.00000000    0.00000000
   11.53500080  185.31199646    0.00000000    0.00000000
   11.53833389  201.87500000    0.00000000    0.00000000
   11.54138947  196.73800659    0.00000000    0.00000000
   11.54472256  208.52699280    0.00000000    0.00000000
   11.54833412  188.11099243    0.00000000    0.00000000
   11.55138874  181.97799683    0.00000000    0.00000000
   11.55361176  186.63999939    0.00000000    0.00000000
   11.55527782  192.22300720    0.00000000    0.00000000
   11.55833340  177.91200256    0.00000000    0.00000000
   11.56166649  177.92999268    0.00000000    0.00000000
   11.56500053  203.88400269    0.00000000    0.00000000
   11.56805515  186.53199768    0.00000000    0.00000000
   11.57138920  204.88000488    0.00000000    0.00000000
   11.57472229  191.77400208    0.00000000    0.00000000
   11.57777786  192.07200623    0.00000000    0.00000000
   11.58111095  192.66400146    0.00000000    0.00000000
   11.58416653  204.35600281    0.00000000    0.00000000
   11.58694458  186.80799866    0.00000000    0.00000000
   11.58805561  197.78999329    0.00000000    0.00000000
   11.59111118  202.16799927    0.00000000    0.00000000
   11.59444427  202.83799744    0.00000000    0.00000000
   11.59777737  197.52400208    0.00000000    0.00000000
   11.60083389  199.54699707    0.00000000    0.00000000
   11.60416698  183.47200012    0.00000000    0.00000000
   11.60750008  181.95199585    0.00000000    0.00000000
   11.61055565  198.35600281    0.00000000    0.00000000
   11.61388969  187.96099854    0.00000000    0.00000000
   11.61694431  181.52400208    0.00000000    0.00000000
   11.62027836  179.77200317    0.00000000    0.00000000
   11.62083340  176.52699280    0.00000000    0.00000000
   11.62388897  165.88400269    0.00000000    0.00000000
   11.62722206  173.03799438    0.00000000    0.00000000
   11.63000011  185.77200317    0.00000000    0.00000000
   11.63333321  172.01800537    0.00000000    0.00000000
   11.63638878  177.71899414    0.00000000    0.00000000
   11.63972187  199.62699890    0.00000000    0.00000000
   11.64277744  193.71400452    0.00000000    0.00000000
   11.64611053  186.68800354    0.00000000    0.00000000
   11.64944458  186.10499573    0.00000000    0.00000000
   11.65249920  170.32699585    0.00000000    0.00000000
   11.65333271  167.23100281    0.00000000    0.00000000
   11.65611076  167.43499756    0.00000000    0.00000000
   11.65944386  171.10499573    0.00000000    0.00000000
   11.66249943  182.04800415    0.00000000    0.00000000
   11.66583252  175.28900146    0.00000000    0.00000000
   11.66916656  157.91799927    0.00000000    0.00000000
   11.67222214  175.21699524    0.00000000    0.00000000
   11.67555618  178.00000000    0.00000000    0.00000000
   11.67888927  182.86900330    0.00000000    0.00000000
   11.68194485  176.46099854    0.00000000    0.00000000
   11.68527794  179.19500732    0.00000000    0.00000000
   11.68666649  177.62600708    0.00000000    0.00000000
   11.68888855  189.89999390    0.00000000    0.00000000
   11.69222260  167.38400269    0.00000000    0.00000000
   11.69527817  181.37600708    0.00000000    0.00000000
   11.69861126  182.82099915    0.00000000    0.00000000
   11.70194435  169.68299866    0.00000000    0.00000000
   11.70555496  171.50100708    0.00000000    0.00000000
   11.70861053  180.44400024    0.00000000    0.00000000
   11.71194458  170.40299988    0.00000000    0.00000000
   11.71500015  167.11000061    0.00000000    0.00000000
   11.71833324  161.16299438    0.00000000    0.00000000
   11.71972179  171.04299927    0.00000000    0.00000000
   11.72194386  165.22500610    0.00000000    0.00000000
   11.72527695  186.14199829    0.00000000    0.00000000
   11.72833252  175.29800415    0.00000000    0.00000000
   11.73166656  172.22300720    0.00000000    0.00000000
   11.73472214  159.52200317    0.00000000    0.00000000
   11.73805618  179.07899475    0.00000000    0.00000000
   11.74138927  164.94599915    0.00000000    0.00000000
   11.74444485  168.44900513    0.00000000    0.00000000
   11.74777794  167.05999756    0.00000000    0.00000000
   11.75111103  165.13800049    0.00000000    0.00000000
   11.75305557  178.08700562    0.00000000    0.00000000
   11.75472260  177.10299683    0.00000000    0.00000000
   11.75805569  166.73800659    0.00000000    0.00000000
   11.76111126  165.20599365    0.00000000    0.00000000
   11.76444435  164.94599915    0.00000000    0.00000000
   11.87027836   -1.00000000   -1.00000000   -1.00000000
   11.96666622   -1.00000000   -1.00000000   -1.00000000
   12.06722260   -1.00000000   -1.00000000   -1.00000000
   12.17750072   -1.00000000   -1.00000000   -1.00000000
   12.27499962   -1.00000000   -1.00000000   -1.00000000
   12.37833309   -1.00000000   -1.00000000   -1.00000000
   12.47777748   -1.00000000   -1.00000000   -1.00000000
   12.57499981   -1.00000000   -1.00000000   -1.00000000
   12.67527771   -1.00000000   -1.00000000   -1.00000000
   12.70472240   92.65270233    0.00000000    0.00000000
   12.70777798  154.02600098    0.00000000    0.00000000
   12.71111107  152.82800293    0.00000000    0.00000000
   12.71416664  144.83099365    0.00000000    0.00000000
   12.71749973  159.75000000    0.00000000    0.00000000
   12.72083282  144.01899719    0.00000000    0.00000000
   12.72472191  144.01899719    0.00000000    0.00000000
   12.72888851  150.66600037    0.00000000    0.00000000
   12.73222160  144.37300110    0.00000000    0.00000000
   12.73555565  152.77299500    0.00000000    0.00000000
   12.73777771  157.53900146    0.00000000    0.00000000
   12.73916721  162.75000000    0.00000000    0.00000000
   12.74222279  152.80299377    0.00000000    0.00000000
   12.74555588  147.01699829    0.00000000    0.00000000
   12.74888897  157.27699280    0.00000000    0.00000000
   12.75194454  153.86000061    0.00000000    0.00000000
   12.75527763  151.23699951    0.00000000    0.00000000
   12.75861073  147.68299866    0.00000000    0.00000000
   12.76166630  150.85099792    0.00000000    0.00000000
   12.76777744  150.85099792    0.00000000    0.00000000
   12.77194405  148.28399658    0.00000000    0.00000000
   12.77499962  156.33000183    0.00000000    0.00000000
   12.77833271  160.06900024    0.00000000    0.00000000
   12.78138828  138.60299683    0.00000000    0.00000000
   12.78472233  147.07200623    0.00000000    0.00000000
   12.78805637  158.17199707    0.00000000    0.00000000
   12.79111195  150.54800415    0.00000000    0.00000000
   12.79444504  150.01600647    0.00000000    0.00000000
   12.79777813  146.35099792    0.00000000    0.00000000
   12.80111122  151.15299988    0.00000000    0.00000000
   12.80416679  152.53300476    0.00000000    0.00000000
   12.80472279  152.81900024    0.00000000    0.00000000
   12.81055546  152.81900024    0.00000000    0.00000000
   12.81472206  156.71600342    0.00000000    0.00000000
   12.81805515  164.19999695    0.00000000    0.00000000
   12.82111073  153.79899597    0.00000000    0.00000000
   12.82444477  153.81100464    0.00000000    0.00000000
   12.82777786  153.54499817    0.00000000    0.00000000
   12.83083344  148.62699890    0.00000000    0.00000000
   12.83416653  154.39599609    0.00000000    0.00000000
   12.83749962  160.40600586    0.00000000    0.00000000
   12.83805561  164.08900452    0.00000000    0.00000000
   12.84111118  148.86500549    0.00000000    0.00000000
   12.84416676  149.99699402    0.00000000    0.00000000
   12.84749985  155.70100403    0.00000000    0.00000000
   12.85361195  155.70100403    0.00000000    0.00000000
   12.85750008  159.43499756    0.00000000    0.00000000
   12.86083412  155.60099792    0.00000000    0.00000000
   12.86416721  154.12300110    0.00000000    0.00000000
   12.86722279  147.58200073    0.00000000    0.00000000
   12.87055588  147.85200500    0.00000000    0.00000000
   12.87138939  146.06500244    0.00000000    0.00000000
   12.87416649  146.89100647    0.00000000    0.00000000
   12.87722206  156.43400574    0.00000000    0.00000000
   12.88055611  150.89900208    0.00000000    0.00000000
   12.88388920  150.67300415    0.00000000    0.00000000
   12.88694477  148.04400635    0.00000000    0.00000000
   12.89027786  155.78500366    0.00000000    0.00000000
   12.89638901  155.78500366    0.00000000    0.00000000
   12.90055561  151.88499451    0.00000000    0.00000000
   12.90361118  150.39999390    0.00000000    0.00000000
   12.90472221  158.07200623    0.00000000    0.00000000
   12.90722179  149.80900574    0.00000000    0.00000000
   12.91027737  153.03999329    0.00000000    0.00000000
   12.91361046  155.39900208    0.00000000    0.00000000
   12.91694450  155.80400085    0.00000000    0.00000000
   12.92000008  148.21899414    0.00000000    0.00000000
   12.92333412  156.37600708    0.00000000    0.00000000
   12.92666721  151.94799805    0.00000000    0.00000000
   12.92972279  155.79200745    0.00000000    0.00000000
   12.93305588  160.09199524    0.00000000    0.00000000
   12.93916702  160.09199524    0.00000000    0.00000000
   12.94333363  154.75000000    0.00000000    0.00000000
   12.94666672  148.74000549    0.00000000    0.00000000
   12.94972229  152.98599243    0.00000000    0.00000000
   12.95305538  152.62899780    0.00000000    0.00000000
   12.95611095  151.31599426    0.00000000    0.00000000
   12.95944405  147.60200500    0.00000000    0.00000000
   12.96277714  149.46099854    0.00000000    0.00000000
   12.96583271  153.14300537    0.00000000    0.00000000
   12.96916580  159.01300049    0.00000000    0.00000000
   12.97138882  151.16400146    0.00000000    0.00000000
   12.97277737  151.30599976    0.00000000    0.00000000
   12.97583294  153.05599976    0.00000000    0.00000000
   12.98194408  153.05599976    0.00000000    0.00000000
   12.98611164  149.95300293    0.00000000    0.00000000
   12.98944473  145.17300415    0.00000000    0.00000000
   12.99250031  147.88900757    0.00000000    0.00000000
   12.99583340  143.66799927    0.00000000    0.00000000
   12.99916649  150.26600647    0.00000000    0.00000000
   13.00222206  151.27099609    0.00000000    0.00000000
   13.00472260  157.87899780    0.00000000    0.00000000
   13.00583363  152.42199707    0.00000000    0.00000000
   13.00888920  147.57600403    0.00000000    0.00000000
   13.01222229  156.69700623    0.00000000    0.00000000
   13.01555538  142.89599609    0.00000000    0.00000000
   13.01861095  148.60200500    0.00000000    0.00000000
   13.02472210  148.60200500    0.00000000    0.00000000
   13.02888870  153.57600403    0.00000000    0.00000000
   13.03222179  151.74800110    0.00000000    0.00000000
   13.03555584  151.51199341    0.00000000    0.00000000
   13.03805637  144.56900024    0.00000000    0.00000000
   13.03916740  142.84100342    0.00000000    0.00000000
   13.04222298  154.03599548    0.00000000    0.00000000
   13.04555607  141.44400024    0.00000000    0.00000000
   13.04888916  148.98899841    0.00000000    0.00000000
   13.05222225  147.68800354    0.00000000    0.00000000
   13.05527782  155.23899841    0.00000000    0.00000000
   13.05861092  160.67999268    0.00000000    0.00000000
   13.06166649  152.75199890    0.00000000    0.00000000
   13.06777763  152.75199890    0.00000000    0.00000000
   13.07194424  151.83500671    0.00000000    0.00000000
   13.07499981  157.25500488    0.00000000    0.00000000
   13.07833290  151.33099365    0.00000000    0.00000000
   13.08166695  143.62100220    0.00000000    0.00000000
   13.08472157  160.45700073    0.00000000    0.00000000
   13.08805561  166.25300598    0.00000000    0.00000000
   13.09111118  159.46299744    0.00000000    0.00000000
   13.09444427  159.93600464    0.00000000    0.00000000
   13.09777737  148.22300720    0.00000000    0.00000000
   13.10083389  154.75100708    0.00000000    0.00000000
   13.10416698  150.24200439    0.00000000    0.00000000
   13.10472298  150.00399780    0.00000000    0.00000000
   13.11055565  150.00399780    0.00000000    0.00000000
   13.11472225  148.11799622    0.00000000    0.00000000
   13.11805534  147.09899902    0.00000000    0.00000000
   13.12111092  161.48199463    0.00000000    0.00000000
   13.12444496  155.32600403    0.00000000    0.00000000
   13.12750053  187.90800476    0.00000000    0.00000000
   13.13083363  193.49299622    0.00000000    0.00000000
   13.13416672  207.38999939    0.00000000    0.00000000
   13.13722229  192.63600159    0.00000000    0.00000000
   13.13805580  196.30499268    0.00000000    0.00000000
   13.14083290  183.03300476    0.00000000    0.00000000
   13.14388847  186.71800232    0.00000000    0.00000000
   13.14722252  192.10200500    0.00000000    0.00000000
   13.15333271  192.10200500    0.00000000    0.00000000
   13.15749931  155.40100098    0.00000000    0.00000000
   13.16083336  174.85000610    0.00000000    0.00000000
   13.16388893  162.61199951    0.00000000    0.00000000
   13.16722298  177.61099243    0.00000000    0.00000000
   13.17055607  183.24699402    0.00000000    0.00000000
   13.17138958  184.05400085    0.00000000    0.00000000
   13.17416668  173.70599365    0.00000000    0.00000000
   13.17722225  188.04600525    0.00000000    0.00000000
   13.18055630  170.22099304    0.00000000    0.00000000
   13.18388939  164.25300598    0.00000000    0.00000000
   13.18694496  160.72000122    0.00000000    0.00000000
   13.19027805  161.34700012    0.00000000    0.00000000
   13.19611073  161.34700012    0.00000000    0.00000000
   13.20027733  148.65299988    0.00000000    0.00000000
   13.20361137  148.17700195    0.00000000    0.00000000
   13.20472240  156.27900696    0.00000000    0.00000000
   13.20722198  163.54600525    0.00000000    0.00000000
   13.21027756  154.89700317    0.00000000    0.00000000
   13.21361065  156.34800720    0.00000000    0.00000000
   13.21666622  154.34399414    0.00000000    0.00000000
   13.21999931  158.73199463    0.00000000    0.00000000
   13.22333336  159.79100037    0.00000000    0.00000000
   13.22638798  146.69700623    0.00000000    0.00000000
   13.22972202  148.02699280    0.00000000    0.00000000
   13.23277760  141.47799683    0.00000000    0.00000000
   13.23888874  141.47799683    0.00000000    0.00000000
   13.24305534  151.94799805    0.00000000    0.00000000
   13.24638939  215.76300049    0.00000000    0.00000000
   13.24944496  161.54800415    0.00000000    0.00000000
   13.25277805  159.48500061    0.00000000    0.00000000
   13.25611115  148.75500488    0.00000000    0.00000000
   13.25916672  159.41600037    0.00000000    0.00000000
   13.26249981  158.41000366    0.00000000    0.00000000
   13.26583290  165.55000305    0.00000000    0.00000000
   13.26888847  156.81700134    0.00000000    0.00000000
   13.27138901  165.30499268    0.00000000    0.00000000
   13.27277756  158.14100647    0.00000000    0.00000000
   13.27583313  170.04499817    0.00000000    0.00000000
   13.28194427  170.04499817    0.00000000    0.00000000
   13.28583336  153.23199463    0.00000000    0.00000000
   13.28916740  167.26800537    0.00000000    0.00000000
   13.29250050  170.77799988    0.00000000    0.00000000
   13.29555607  192.31300354    0.00000000    0.00000000
   13.29888916  164.07299805    0.00000000    0.00000000
   13.30222225  169.07699585    0.00000000    0.00000000
   13.30472279  168.15100098    0.00000000    0.00000000
   13.30583382  168.33200073    0.00000000    0.00000000
   13.30888939  154.74800110    0.00000000    0.00000000
   13.31222248  165.47999573    0.00000000    0.00000000
   13.31555557  166.35699463    0.00000000    0.00000000
   13.31861115  177.51100159    0.00000000    0.00000000
   13.32472229  177.51100159    0.00000000    0.00000000
   13.32888889  165.89399719    0.00000000    0.00000000
   13.33222198  173.34899902    0.00000000    0.00000000
   13.33527756  161.92700195    0.00000000    0.00000000
   13.33805561  156.15400696    0.00000000    0.00000000
   13.33888817  144.71299744    0.00000000    0.00000000
   13.34194374  169.65899658    0.00000000    0.00000000
   13.34527779  183.56100464    0.00000000    0.00000000
   13.34861088  162.47599792    0.00000000    0.00000000
   13.35166740  155.98599243    0.00000000    0.00000000
   13.35500050  163.69200134    0.00000000    0.00000000
   13.35805607  152.31399536    0.00000000    0.00000000
   13.36138916  154.55400085    0.00000000    0.00000000
   13.36750031  154.55400085    0.00000000    0.00000000
   13.37166691  146.19999695    0.00000000    0.00000000
   13.37500000  145.62199402    0.00000000    0.00000000
   13.37805557  145.46299744    0.00000000    0.00000000
   13.38138866  147.65299988    0.00000000    0.00000000
   13.38472176  148.36399841    0.00000000    0.00000000
   13.38805580  141.91600037    0.00000000    0.00000000
   13.39111137  150.27299500    0.00000000    0.00000000
   13.39444447  142.74099731    0.00000000    0.00000000
   13.39777756  148.95100403    0.00000000    0.00000000
   13.40083313  148.26499939    0.00000000    0.00000000
   13.40416622  149.14300537    0.00000000    0.00000000
   13.40472221  153.06700134    0.00000000    0.00000000
   13.41055489  153.06700134    0.00000000    0.00000000
   13.41472149  144.09500122    0.00000000    0.00000000
   13.41777802  154.09700012    0.00000000    0.00000000
   13.42111111  152.38999939    0.00000000    0.00000000
   13.42444515  144.45899963    0.00000000    0.00000000
   13.42750072  147.33999634    0.00000000    0.00000000
   13.43083382  139.36900330    0.00000000    0.00000000
   13.43388939  152.43800354    0.00000000    0.00000000
   13.43722248  141.20100403    0.00000000    0.00000000
   13.43805599  155.69000244    0.00000000    0.00000000
   13.44083309  159.99000549    0.00000000    0.00000000
   13.44416714  152.80299377    0.00000000    0.00000000
   13.44722271  152.30900574    0.00000000    0.00000000
   13.45333290  152.30900574    0.00000000    0.00000000
   13.45749950  144.32200623    0.00000000    0.00000000
   13.46083355  136.22399902    0.00000000    0.00000000
   13.46388912  146.68200684    0.00000000    0.00000000
   13.46694374  152.43699646    0.00000000    0.00000000
   13.47027779  145.92599487    0.00000000    0.00000000
   13.47138882  150.50399780    0.00000000    0.00000000
   13.47388840  149.44099426    0.00000000    0.00000000
   13.47694397  153.09800720    0.00000000    0.00000000
   13.48027706  145.66999817    0.00000000    0.00000000
   13.48361111  145.29899597    0.00000000    0.00000000
   13.48666668  144.06900024    0.00000000    0.00000000
   13.49000072  147.57400513    0.00000000    0.00000000
   13.49611092  147.57400513    0.00000000    0.00000000
   13.50027752  149.34300232    0.00000000    0.00000000
   13.50333309  148.08900452    0.00000000    0.00000000
   13.50472260  154.74600220    0.00000000    0.00000000
   13.50722218  139.74200439    0.00000000    0.00000000
   13.51027775  143.57499695    0.00000000    0.00000000
   13.51361084  131.38200378    0.00000000    0.00000000
   13.51694393  150.70599365    0.00000000    0.00000000
   13.51999950  149.64799500    0.00000000    0.00000000
   13.52333355  150.88099670    0.00000000    0.00000000
   13.52638817  141.51100159    0.00000000    0.00000000
   13.52972221  145.78799438    0.00000000    0.00000000
   13.53305531  152.72999573    0.00000000    0.00000000
   13.53888893  152.72999573    0.00000000    0.00000000
   13.54305553  149.11199951    0.00000000    0.00000000
   13.54666710  153.15800476    0.00000000    0.00000000
   13.54972267  159.62699890    0.00000000    0.00000000
   13.55305576  145.70199585    0.00000000    0.00000000
   13.55638885  147.69000244    0.00000000    0.00000000
   13.55972195  146.15899658    0.00000000    0.00000000
   13.56277752  140.39199829    0.00000000    0.00000000
   13.56611156  154.80400085    0.00000000    0.00000000
   13.56916618  146.67700195    0.00000000    0.00000000
   13.57166672  143.67300415    0.00000000    0.00000000
   13.57305527  147.60699463    0.00000000    0.00000000
   13.57611084  146.93400574    0.00000000    0.00000000
   13.58194447  146.93400574    0.00000000    0.00000000
   13.58611107  156.19299316    0.00000000    0.00000000
   13.58944416  152.40699768    0.00000000    0.00000000
   13.59277725  149.84899902    0.00000000    0.00000000
   13.59583282  150.12500000    0.00000000    0.00000000
   13.59916592  146.64799500    0.00000000    0.00000000
   13.60222244  149.83500671    0.00000000    0.00000000
   13.60500050  154.83200073    0.00000000    0.00000000
   13.60611153  136.14100647    0.00000000    0.00000000
   13.60916710  147.25999451    0.00000000    0.00000000
   13.61250019  152.43699646    0.00000000    0.00000000
   13.61583328  145.23699951    0.00000000    0.00000000
   13.61888885  140.51100159    0.00000000    0.00000000
   13.62500000  140.51100159    0.00000000    0.00000000
   13.62916660  142.94999695    0.00000000    0.00000000
   13.63222218  142.78700256    0.00000000    0.00000000
   13.63555527  142.42300415    0.00000000    0.00000000
   13.63833332  141.64100647    0.00000000    0.00000000
   13.63916683  149.29100037    0.00000000    0.00000000
   13.64222240  135.79200745    0.00000000    0.00000000
   13.64555550  146.22099304    0.00000000    0.00000000
   13.64888859  147.66600037    0.00000000    0.00000000
   13.65194416  140.61500549    0.00000000    0.00000000
   13.65527725  141.91400146    0.00000000    0.00000000
   13.65833282  148.28399658    0.00000000    0.00000000
   13.66166592  150.54699707    0.00000000    0.00000000
   13.66777802  150.54699707    0.00000000    0.00000000
   13.67194462  147.69000244    0.00000000    0.00000000
   13.67500019  150.61099243    0.00000000    0.00000000
   13.67833328  149.10099792    0.00000000    0.00000000
   13.68166733  149.98300171    0.00000000    0.00000000
   13.68472195  149.89500427    0.00000000    0.00000000
   13.68805599  149.32899475    0.00000000    0.00000000
   13.69111156  152.93800354    0.00000000    0.00000000
   13.69444466  146.70399475    0.00000000    0.00000000
   13.69777775  134.64999390    0.00000000    0.00000000
   13.70083332  150.48800659    0.00000000    0.00000000
   13.70416641  156.26199341    0.00000000    0.00000000
   13.70499992  149.67900085    0.00000000    0.00000000
   13.72555542  149.67900085    0.00000000    0.00000000
   13.72972202  146.25399780    0.00000000    0.00000000
   13.73277760  154.75700378    0.00000000    0.00000000
   13.73611164  149.28599548    0.00000000    0.00000000
   13.73805618  141.37800598    0.00000000    0.00000000
   13.73972225  150.06100464    0.00000000    0.00000000
   13.74305534  146.47200012    0.00000000    0.00000000
   13.74611092  142.88800049    0.00000000    0.00000000
   13.74944496  143.77099609    0.00000000    0.00000000
   13.75277805  143.06500244    0.00000000    0.00000000
   13.75583363  146.26100159    0.00000000    0.00000000
   13.75916672  157.88999939    0.00000000    0.00000000
   13.76222229  146.55999756    0.00000000    0.00000000
