    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83472157   91.05419922    0.00000000    0.00000000
   11.83777714   91.82839966    0.00000000    0.00000000
   11.84083271   89.22630310    0.00000000    0.00000000
   11.84416676   89.34079742    0.00000000    0.00000000
   11.84722233   88.69460297    0.00000000    0.00000000
   11.85027790   88.32060242    0.00000000    0.00000000
   11.85333347   82.71610260    0.00000000    0.00000000
   11.85638905   86.58789825    0.00000000    0.00000000
   11.85750008   85.70989990    0.00000000    0.00000000
   11.85972214   87.23600006    0.00000000    0.00000000
   11.86277771   87.15059662    0.00000000    0.00000000
   11.86583328   85.78399658    0.00000000    0.00000000
   11.86888885   88.19930267    0.00000000    0.00000000
   11.87194443   87.89489746    0.00000000    0.00000000
   11.87500000   84.50740051    0.00000000    0.00000000
   11.87833309   85.56220245    0.00000000    0.00000000
   11.88138866   85.23750305    0.00000000    0.00000000
   11.88249969   92.37480164    0.00000000    0.00000000
   11.88444424   89.76370239    0.00000000    0.00000000
   11.88749981   88.07420349    0.00000000    0.00000000
   11.89055538   88.46420288    0.00000000    0.00000000
   11.89361095   88.25679779    0.00000000    0.00000000
   11.89694405   90.39969635    0.00000000    0.00000000
   11.89999962   85.90579987    0.00000000    0.00000000
   11.90305519   84.26770020    0.00000000    0.00000000
   11.90611076   86.86779785    0.00000000    0.00000000
   11.90749931   82.11280060    0.00000000    0.00000000
   11.90916634   83.45050049    0.00000000    0.00000000
   11.91222191   85.17019653    0.00000000    0.00000000
   11.91527748   88.63379669    0.00000000    0.00000000
   11.91861153   86.08180237    0.00000000    0.00000000
   11.92166710   87.75630188    0.00000000    0.00000000
   11.92472267   90.97689819    0.00000000    0.00000000
   11.92777824   85.91419983    0.00000000    0.00000000
   11.93083382   85.83589935    0.00000000    0.00000000
   11.93249989   86.82019806    0.00000000    0.00000000
   11.93416691   87.06600189    0.00000000    0.00000000
   11.93722248   84.36280060    0.00000000    0.00000000
   11.94027805   83.06400299    0.00000000    0.00000000
   11.94333363   90.77600098    0.00000000    0.00000000
   11.94638920   88.51490021    0.00000000    0.00000000
   11.94944477   85.36229706    0.00000000    0.00000000
   11.95277786   90.27519989    0.00000000    0.00000000
   11.95583344   84.52600098    0.00000000    0.00000000
   11.95749950   83.39340210    0.00000000    0.00000000
   11.95888901   83.86329651    0.00000000    0.00000000
   11.96194458   87.21980286    0.00000000    0.00000000
   11.96500015   87.73459625    0.00000000    0.00000000
   11.96805477   84.08419800    0.00000000    0.00000000
   11.97138882   82.51950073    0.00000000    0.00000000
   11.97444439   87.06659698    0.00000000    0.00000000
   11.97749996   86.44229889    0.00000000    0.00000000
   11.98055553   87.06189728    0.00000000    0.00000000
   11.98249912   87.27580261    0.00000000    0.00000000
   11.98361111   84.01989746    0.00000000    0.00000000
   11.98666668   86.49269867    0.00000000    0.00000000
   11.98972225   88.98349762    0.00000000    0.00000000
   11.99305534   85.04199982    0.00000000    0.00000000
   11.99611092   85.73919678    0.00000000    0.00000000
   11.99916649   92.10479736    0.00000000    0.00000000
   12.00222206   88.50669861    0.00000000    0.00000000
   12.00527763   85.77380371    0.00000000    0.00000000
   12.00749969   83.93689728    0.00000000    0.00000000
   12.00861073   82.46649933    0.00000000    0.00000000
   12.01166630   87.42430115    0.00000000    0.00000000
   12.01472187   87.39559937    0.00000000    0.00000000
   12.01777744   88.03780365    0.00000000    0.00000000
   12.02083302   88.39179993    0.00000000    0.00000000
   12.02388859   89.19100189    0.00000000    0.00000000
   12.02722168   85.91970062    0.00000000    0.00000000
   12.03027725   86.78900146    0.00000000    0.00000000
   12.03249931   87.86309814    0.00000000    0.00000000
   12.03333378   86.89060211    0.00000000    0.00000000
   12.03638935   82.05719757    0.00000000    0.00000000
   12.03944492   88.87709808    0.00000000    0.00000000
   12.04250050   89.03320313    0.00000000    0.00000000
   12.04555607   84.83589935    0.00000000    0.00000000
   12.04888916   86.00550079    0.00000000    0.00000000
   12.05194473   87.15910339    0.00000000    0.00000000
   12.05500031   88.12490082    0.00000000    0.00000000
   12.05749989   83.32129669    0.00000000    0.00000000
   12.05805588   87.91249847    0.00000000    0.00000000
   12.06111145   84.70890045    0.00000000    0.00000000
   12.06416702   86.34500122    0.00000000    0.00000000
   12.06750011   85.82089996    0.00000000    0.00000000
   12.07055569   85.10109711    0.00000000    0.00000000
   12.07361126   89.65760040    0.00000000    0.00000000
   12.07666683   86.87129974    0.00000000    0.00000000
   12.07972240   85.61060333    0.00000000    0.00000000
   12.08249950   82.50990295    0.00000000    0.00000000
   12.08305550   84.49009705    0.00000000    0.00000000
   12.08611107   86.14679718    0.00000000    0.00000000
   12.08916664   82.90540314    0.00000000    0.00000000
   12.09222221   82.78929901    0.00000000    0.00000000
   12.09527779   82.22930145    0.00000000    0.00000000
   12.09833336   82.34290314    0.00000000    0.00000000
   12.10166740   80.95760345    0.00000000    0.00000000
   12.10472298   82.41429901    0.00000000    0.00000000
   12.10750008   85.69519806    0.00000000    0.00000000
   12.10777855   84.76599884    0.00000000    0.00000000
   12.11083412   84.45939636    0.00000000    0.00000000
   12.11388969   82.66899872    0.00000000    0.00000000
   12.11694431   84.43589783    0.00000000    0.00000000
   12.12027836   84.75440216    0.00000000    0.00000000
   12.12333393   83.73339844    0.00000000    0.00000000
   12.12638855   81.49310303    0.00000000    0.00000000
   12.12944412   78.58779907    0.00000000    0.00000000
   12.13249969   80.59829712    0.00000000    0.00000000
   12.13277817   83.12529755    0.00000000    0.00000000
   12.13555527   81.19889832    0.00000000    0.00000000
   12.13861084   83.07199860    0.00000000    0.00000000
   12.14194393   84.34549713    0.00000000    0.00000000
   12.14499950   81.63809967    0.00000000    0.00000000
   12.14805508   81.00509644    0.00000000    0.00000000
   12.15111065   86.74269867    0.00000000    0.00000000
   12.15416622   80.92199707    0.00000000    0.00000000
   12.15722179   83.03690338    0.00000000    0.00000000
   12.15777779   81.65070343    0.00000000    0.00000000
   12.16055489   79.50150299    0.00000000    0.00000000
   12.16361046   82.91570282    0.00000000    0.00000000
   12.16666698   83.21450043    0.00000000    0.00000000
   12.16972256   83.28399658    0.00000000    0.00000000
   12.17277813   85.10279846    0.00000000    0.00000000
   12.17583370   80.04160309    0.00000000    0.00000000
   12.17888927   84.46800232    0.00000000    0.00000000
   12.18222237   84.70829773    0.00000000    0.00000000
   12.18277836   81.53399658    0.00000000    0.00000000
   12.18527794   83.70729828    0.00000000    0.00000000
   12.18833351   84.16449738    0.00000000    0.00000000
   12.19138908   85.38809967    0.00000000    0.00000000
   12.19472218   78.19819641    0.00000000    0.00000000
   12.19777775   78.89530182    0.00000000    0.00000000
   12.20083332   79.64620209    0.00000000    0.00000000
   12.20388889   84.07569885    0.00000000    0.00000000
   12.20694447   82.13600159    0.00000000    0.00000000
   12.20777798   83.56069946    0.00000000    0.00000000
   12.21000004   80.58049774    0.00000000    0.00000000
   12.21333313   81.80100250    0.00000000    0.00000000
   12.21638870   82.54229736    0.00000000    0.00000000
   12.21944427   79.24250031    0.00000000    0.00000000
   12.22249985   85.37519836    0.00000000    0.00000000
   12.22555542   82.48639679    0.00000000    0.00000000
   12.22861099   81.15489960    0.00000000    0.00000000
   12.23166656   84.06469727    0.00000000    0.00000000
   12.23277760   84.47280121    0.00000000    0.00000000
   12.23500061   82.25759888    0.00000000    0.00000000
   12.23805618   84.95149994    0.00000000    0.00000000
   12.24111176   81.65529633    0.00000000    0.00000000
   12.24416733   79.69180298    0.00000000    0.00000000
   12.24722290   88.49900055    0.00000000    0.00000000
   12.25027752   82.79689789    0.00000000    0.00000000
   12.25361156   82.22489929    0.00000000    0.00000000
   12.25666714   91.23590088    0.00000000    0.00000000
   12.25777817   87.21839905    0.00000000    0.00000000
   12.25972176   88.12490082    0.00000000    0.00000000
   12.26277733   81.73200226    0.00000000    0.00000000
   12.26611137   92.05909729    0.00000000    0.00000000
   12.26916599   88.90630341    0.00000000    0.00000000
   12.27222157  103.99700165    0.00000000    0.00000000
   12.27527714   96.98880005    0.00000000    0.00000000
   12.27833271   84.07440186    0.00000000    0.00000000
   12.28138828   98.56900024    0.00000000    0.00000000
   12.28277779   82.83159637    0.00000000    0.00000000
   12.28444481   82.09069824    0.00000000    0.00000000
   12.28777790   89.46109772    0.00000000    0.00000000
   12.29083347   89.20210266    0.00000000    0.00000000
   12.29388905   95.45140076    0.00000000    0.00000000
   12.29694462  118.31199646    0.00000000    0.00000000
   12.30000019   96.53170013    0.00000000    0.00000000
   12.30305576   91.86710358    0.00000000    0.00000000
   12.30638885  104.79299927    0.00000000    0.00000000
   12.32416630  113.21099854    0.00000000    0.00000000
   12.32583332  108.66100311    0.00000000    0.00000000
   12.32888889  109.33899689    0.00000000    0.00000000
   12.33194447  100.99800110    0.00000000    0.00000000
   12.33500004  113.76499939    0.00000000    0.00000000
   12.33805561  102.75499725    0.00000000    0.00000000
   12.34138870  106.22399902    0.00000000    0.00000000
   12.34444427  101.69699860    0.00000000    0.00000000
   12.34749985  107.62300110    0.00000000    0.00000000
   12.34916592  113.73999786    0.00000000    0.00000000
   12.35055637  100.55699921    0.00000000    0.00000000
   12.35361195  102.31999969    0.00000000    0.00000000
   12.35666752  104.29399872    0.00000000    0.00000000
   12.36000061  100.78800201    0.00000000    0.00000000
   12.36305618   88.77739716    0.00000000    0.00000000
   12.36611176  102.99299622    0.00000000    0.00000000
   12.36916637   85.84929657    0.00000000    0.00000000
   12.37222195   82.70680237    0.00000000    0.00000000
   12.37416649   89.87400055    0.00000000    0.00000000
   12.37527752   84.73789978    0.00000000    0.00000000
   12.37861156   89.29080200    0.00000000    0.00000000
   12.38166714   91.89820099    0.00000000    0.00000000
   12.38472176   94.01319885    0.00000000    0.00000000
   12.38777733   84.78500366    0.00000000    0.00000000
   12.39083290   94.28130341    0.00000000    0.00000000
   12.39388847   89.94930267    0.00000000    0.00000000
   12.39722252   86.00620270    0.00000000    0.00000000
   12.39916611   90.95919800    0.00000000    0.00000000
   12.40027714   89.66699982    0.00000000    0.00000000
   12.40333271   95.88999939    0.00000000    0.00000000
   12.40638828   90.07409668    0.00000000    0.00000000
   12.40944386   84.22350311    0.00000000    0.00000000
   12.41249943   84.95159912    0.00000000    0.00000000
   12.41555500   86.40689850    0.00000000    0.00000000
   12.41888905   87.70970154    0.00000000    0.00000000
   12.42194462   85.04879761    0.00000000    0.00000000
   12.42416668   88.57399750    0.00000000    0.00000000
   12.42500019   83.91449738    0.00000000    0.00000000
   12.42805576   84.98889923    0.00000000    0.00000000
   12.43138885   82.96389771    0.00000000    0.00000000
   12.43444443   81.68669891    0.00000000    0.00000000
   12.43750000   82.23210144    0.00000000    0.00000000
   12.44055557   79.98310089    0.00000000    0.00000000
   12.44361115   85.74620056    0.00000000    0.00000000
   12.44666672   81.00610352    0.00000000    0.00000000
   12.44916630   79.27490234    0.00000000    0.00000000
   12.44972229   84.41670227    0.00000000    0.00000000
   12.45305538   83.99369812    0.00000000    0.00000000
   12.45611095   83.61650085    0.00000000    0.00000000
   12.45916653   86.52619934    0.00000000    0.00000000
   12.46222210   84.30750275    0.00000000    0.00000000
   12.46527767   84.74600220    0.00000000    0.00000000
   12.46833324   83.52120209    0.00000000    0.00000000
   12.47166634   85.12930298    0.00000000    0.00000000
   12.47416592   82.30750275    0.00000000    0.00000000
   12.47472191   90.89350128    0.00000000    0.00000000
   12.47777748   80.47309875    0.00000000    0.00000000
   12.48083305   80.53289795    0.00000000    0.00000000
   12.48388958   83.97399902    0.00000000    0.00000000
   12.48694515   85.53710175    0.00000000    0.00000000
   12.49027824   87.96510315    0.00000000    0.00000000
   12.49333382   82.05110168    0.00000000    0.00000000
   12.49638939   84.14969635    0.00000000    0.00000000
   12.49916649   82.98290253    0.00000000    0.00000000
   12.49944496   86.40390015    0.00000000    0.00000000
   12.50249958   84.48400116    0.00000000    0.00000000
   12.50583363   88.59120178    0.00000000    0.00000000
   12.50888920   90.68879700    0.00000000    0.00000000
   12.51194477   87.08450317    0.00000000    0.00000000
   12.51500034   86.42449951    0.00000000    0.00000000
   12.51805496   90.42179871    0.00000000    0.00000000
   12.52111053   87.98249817    0.00000000    0.00000000
   12.52416611   91.76640320    0.00000000    0.00000000
   12.52444458   83.55619812    0.00000000    0.00000000
   12.52750015   82.78849792    0.00000000    0.00000000
   12.53055573   79.86340332    0.00000000    0.00000000
   12.53361130   86.32890320    0.00000000    0.00000000
   12.53666687   82.73329926    0.00000000    0.00000000
   12.53972244   85.98200226    0.00000000    0.00000000
   12.54277802   85.88790131    0.00000000    0.00000000
   12.54611111   85.83100128    0.00000000    0.00000000
   12.54916668   81.60019684    0.00000000    0.00000000
   12.54916668   89.39350128    0.00000000    0.00000000
   12.55222225   88.43949890    0.00000000    0.00000000
   12.55527782   82.69300079    0.00000000    0.00000000
   12.55833340   89.81490326    0.00000000    0.00000000
   12.56138897   83.82350159    0.00000000    0.00000000
   12.56472206   86.13619995    0.00000000    0.00000000
   12.56777763   85.20819855    0.00000000    0.00000000
   12.57083321   83.21540070    0.00000000    0.00000000
   12.57388878   82.66030121    0.00000000    0.00000000
   12.57416630   83.57949829    0.00000000    0.00000000
   12.57694435   83.05280304    0.00000000    0.00000000
   12.57999992   82.75759888    0.00000000    0.00000000
   12.58305550   79.41690063    0.00000000    0.00000000
   12.58638859   83.31420135    0.00000000    0.00000000
   12.58944416   84.22619629    0.00000000    0.00000000
   12.59249973   85.28410339    0.00000000    0.00000000
   12.59555531   85.70179749    0.00000000    0.00000000
   12.59861088   84.95179749    0.00000000    0.00000000
   12.59916592   83.10910034    0.00000000    0.00000000
   12.60194492   84.76570129    0.00000000    0.00000000
   12.60500050   85.33660126    0.00000000    0.00000000
   12.60805607   82.67849731    0.00000000    0.00000000
   12.61111164   86.02809906    0.00000000    0.00000000
   12.61416721   81.33959961    0.00000000    0.00000000
   12.61750031   82.59190369    0.00000000    0.00000000
   12.62055588   85.33010101    0.00000000    0.00000000
   12.62361145   80.84960175    0.00000000    0.00000000
   12.62416649   82.70770264    0.00000000    0.00000000
   12.62666702   81.50389862    0.00000000    0.00000000
   12.62972260   80.44329834    0.00000000    0.00000000
   12.63277817   83.17449951    0.00000000    0.00000000
   12.63583279   86.46779633    0.00000000    0.00000000
   12.63916683   84.93319702    0.00000000    0.00000000
   12.64222240   94.14620209    0.00000000    0.00000000
   12.64527798   83.56629944    0.00000000    0.00000000
   12.64833355   81.15979767    0.00000000    0.00000000
   12.64916611   81.24259949    0.00000000    0.00000000
   12.65138817   88.13059998    0.00000000    0.00000000
   12.65444374   82.95059967    0.00000000    0.00000000
   12.65777779   80.23449707    0.00000000    0.00000000
   12.66083336   80.00060272    0.00000000    0.00000000
   12.66388893   83.64199829    0.00000000    0.00000000
   12.66694450   82.33110046    0.00000000    0.00000000
   12.67000008   83.17859650    0.00000000    0.00000000
   12.67305565   80.87439728    0.00000000    0.00000000
   12.67416668   80.21800232    0.00000000    0.00000000
   12.67638874   82.52619934    0.00000000    0.00000000
   12.67944431   82.50150299    0.00000000    0.00000000
   12.68249989   82.52130127    0.00000000    0.00000000
   12.68555546   78.18920135    0.00000000    0.00000000
   12.68861103   82.06210327    0.00000000    0.00000000
   12.69194412   81.29709625    0.00000000    0.00000000
   12.69499969   79.30519867    0.00000000    0.00000000
   12.69805527   79.97810364    0.00000000    0.00000000
   12.69916630   83.48519897    0.00000000    0.00000000
   12.70111084   83.63120270    0.00000000    0.00000000
   12.70416641   83.06790161    0.00000000    0.00000000
   12.70722198   82.28620148    0.00000000    0.00000000
   12.71055508   81.47740173    0.00000000    0.00000000
   12.71361065   80.98020172    0.00000000    0.00000000
   12.71666622   79.34880066    0.00000000    0.00000000
   12.71972179   79.92780304    0.00000000    0.00000000
   12.72277737   83.25119781    0.00000000    0.00000000
   12.72416592   86.27030182    0.00000000    0.00000000
   12.72583294   83.26300049    0.00000000    0.00000000
   12.72888851   82.62809753    0.00000000    0.00000000
   12.73222160   85.18150330    0.00000000    0.00000000
   12.73527813   82.27149963    0.00000000    0.00000000
   12.73833370   84.67189789    0.00000000    0.00000000
   12.74138927   84.90309906    0.00000000    0.00000000
   12.74444485   83.63539886    0.00000000    0.00000000
   12.74750042   82.71179962    0.00000000    0.00000000
   12.74916649   81.81690216    0.00000000    0.00000000
   12.75083351   82.92379761    0.00000000    0.00000000
   12.75388908   84.46800232    0.00000000    0.00000000
   12.75694466   84.20719910    0.00000000    0.00000000
   12.76000023   83.93740082    0.00000000    0.00000000
   12.76305580   84.11100006    0.00000000    0.00000000
   12.76638889   81.97350311    0.00000000    0.00000000
   12.76944447   84.38339996    0.00000000    0.00000000
   12.77250004   78.86119843    0.00000000    0.00000000
   12.77416611   80.76519775    0.00000000    0.00000000
   12.77555561   83.51219940    0.00000000    0.00000000
   12.77861118   84.15799713    0.00000000    0.00000000
   12.78166676   81.70459747    0.00000000    0.00000000
   12.78472233   86.40619659    0.00000000    0.00000000
   12.78805637   80.84819794    0.00000000    0.00000000
   12.79111195   80.86289978    0.00000000    0.00000000
   12.79416752   80.82099915    0.00000000    0.00000000
   12.79722309   83.29039764    0.00000000    0.00000000
   12.79916668   82.83979797    0.00000000    0.00000000
   12.80027771   83.85109711    0.00000000    0.00000000
   12.80333328   84.07550049    0.00000000    0.00000000
   12.80666733   86.51490021    0.00000000    0.00000000
   12.80972195   81.41619873    0.00000000    0.00000000
   12.81277752   81.21810150    0.00000000    0.00000000
   12.81583309   85.25250244    0.00000000    0.00000000
   12.81888866   85.84410095    0.00000000    0.00000000
   12.82194424   79.98600006    0.00000000    0.00000000
   12.82416630   82.57009888    0.00000000    0.00000000
