    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72583294   78.49299622    4.90999985    2.82999992
   12.72999954   82.06189728    4.90999985    2.82999992
   12.73305511   80.87619781    4.90999985    2.82999992
   12.73638916   81.14600372    4.90999985    2.82999992
   12.73972225   85.08260345    4.90999985    2.82999992
   12.74277782   77.80560303    4.90999985    2.82999992
   12.74499989   79.96250153    4.90999985    2.82999992
   12.74638939   81.35810089    4.90999985    2.82999992
   12.74972248   84.85209656    4.90999985    2.82999992
   12.75277805   81.61039734    4.90999985    2.82999992
   12.75611115   84.28009796    4.90999985    2.82999992
   12.75944424   78.94190216    4.90999985    2.82999992
   12.76249981   75.99359894    4.90999985    2.82999992
   12.76583290   82.17089844    4.90999985    2.82999992
   12.76888847   85.08930206    4.90999985    2.82999992
   12.77222157   82.59210205    4.90999985    2.82999992
   12.77722168   82.59210205    4.90999985    2.82999992
   12.78138828   83.17299652    4.90999985    2.82999992
   12.78444481   78.76349640    4.90999985    2.82999992
   12.78777790   88.36260223    4.90999985    2.82999992
   12.79111195   82.38140106    4.90999985    2.82999992
   12.79416752   81.15260315    4.90999985    2.82999992
   12.79500008   84.01959991    4.90999985    2.82999992
   12.79777813   82.00270081    4.90999985    2.82999992
   12.80111122   77.14569855    4.90999985    2.82999992
   12.80416679   85.11009979    4.90999985    2.82999992
   12.80749989   77.55639648    4.90999985    2.82999992
   12.81055546   87.31970215    4.90999985    2.82999992
   12.81388950   80.32119751    4.90999985    2.82999992
   12.81694412   91.06220245    4.90999985    2.82999992
   12.82027817   83.85269928    4.90999985    2.82999992
   12.82361126   81.48500061    4.90999985    2.82999992
   12.82833290   81.48500061    4.90999985    2.82999992
   12.83249950   84.54070282    4.90999985    2.82999992
   12.83583260   83.15200043    4.90999985    2.82999992
   12.83888817   80.98429871    4.90999985    2.82999992
   12.84222221   84.88390350    4.90999985    2.82999992
   12.84555531   82.49939728    4.90999985    2.82999992
   12.84638882   86.33989716    4.90999985    2.82999992
   12.84944439   84.69950104    4.90999985    2.82999992
   12.85277843   79.06150055    4.90999985    2.82999992
   12.85611153   82.81030273    4.90999985    2.82999992
   12.85916710   82.63880157    4.90999985    2.82999992
   12.86250019   81.44609833    4.90999985    2.82999992
   12.86583328   85.54609680    4.90999985    2.82999992
   12.86888885   84.15070343    4.90999985    2.82999992
   12.87222195   78.94869995    4.90999985    2.82999992
   12.87527752   83.95089722    4.90999985    2.82999992
   12.87972260   83.95089722    4.90999985    2.82999992
   12.88388920   78.18460083    4.90999985    2.82999992
   12.88694477   76.62300110    4.90999985    2.82999992
   12.89027786   82.52459717    4.90999985    2.82999992
   12.89333344   86.65699768    4.90999985    2.82999992
   12.89527798   84.58439636    4.90999985    2.82999992
   12.89694405   85.07669830    4.90999985    2.82999992
   12.90027714   80.69709778    4.90999985    2.82999992
   12.90333271   83.89969635    4.90999985    2.82999992
   12.90666676   76.24739838    4.90999985    2.82999992
   12.90999985   73.38549805    4.90999985    2.82999992
   12.91305542   75.68499756    4.90999985    2.82999992
   12.91638851   81.41549683    4.90999985    2.82999992
   12.91972256   76.33170319    4.90999985    2.82999992
   12.92277813   80.92369843    4.90999985    2.82999992
   12.92611122   84.77149963    4.90999985    2.82999992
   12.93333340   84.77149963    4.90999985    2.82999992
   12.93833351   82.84390259    4.90999985    2.82999992
   12.94222260   76.20390320    4.90999985    2.82999992
   12.94611073   79.92189789    4.90999985    2.82999992
   12.94999981   80.50170135    4.90999985    2.82999992
   12.95333290   76.46350098    4.90999985    2.82999992
   12.95749950   79.95939636    4.90999985    2.82999992
   12.96138859   79.70020294    4.90999985    2.82999992
   12.96527767   79.71679688    4.90999985    2.82999992
   12.96888828   84.18049622    4.90999985    2.82999992
   12.97222137   89.40019989    4.90999985    2.82999992
   12.97555542   81.42160034    4.90999985    2.82999992
   12.98222160   81.42160034    4.90999985    2.82999992
   12.98638916   80.46829987    4.90999985    2.82999992
   12.98944473   74.18550110    4.90999985    2.82999992
   12.99277782   86.39969635    4.90999985    2.82999992
   12.99611092   80.40740204    4.90999985    2.82999992
   12.99750042   80.23079681    4.90999985    2.82999992
   12.99972248   86.32879639    4.90999985    2.82999992
   13.00277805   80.69439697    4.90999985    2.82999992
   13.00611115   77.22399902    4.90999985    2.82999992
   13.00944424   85.71479797    4.90999985    2.82999992
   13.01249981   79.42870331    4.90999985    2.82999992
   13.01583290   82.13279724    4.90999985    2.82999992
   13.01916599   82.56929779    4.90999985    2.82999992
   13.02222157   83.15000153    4.90999985    2.82999992
   13.02555561   85.09400177    4.90999985    2.82999992
   13.02861118   74.23169708    4.90999985    2.82999992
   13.03333378   74.23169708    4.90999985    2.82999992
   13.03750038   84.26069641    4.90999985    2.82999992
   13.04083347   99.24279785    4.90999985    2.82999992
   13.04416752   87.76640320    4.90999985    2.82999992
   13.04722309   79.13169861    4.90999985    2.82999992
   13.04777813   85.06600189    4.90999985    2.82999992
   13.05111122   76.35959625    4.90999985    2.82999992
   13.05416679   80.38050079    4.90999985    2.82999992
   13.05749989   76.53510284    4.90999985    2.82999992
   13.06083393   78.19409943    4.90999985    2.82999992
   13.06388950   78.04290009    4.90999985    2.82999992
   13.06722260   76.15899658    4.90999985    2.82999992
   13.07055569   85.77189636    4.90999985    2.82999992
   13.07361126   82.52639771    4.90999985    2.82999992
   13.07694435   80.24089813    4.90999985    2.82999992
   13.08027744   79.22769928    4.90999985    2.82999992
   13.08472157   79.22769928    4.90999985    2.82999992
   13.08888817   80.42050171    4.90999985    2.82999992
   13.09194374   78.21360016    4.90999985    2.82999992
   13.09527779   81.81610107    4.90999985    2.82999992
   13.09777737   76.53929901    4.90999985    2.82999992
   13.09888840   88.58360291    4.90999985    2.82999992
   13.10194492   85.07610321    4.90999985    2.82999992
   13.10527802   83.70999908    4.90999985    2.82999992
   13.10861111   87.21739960    4.90999985    2.82999992
   13.11166668   87.52330017    4.90999985    2.82999992
   13.11555576   83.39859772    4.90999985    2.82999992
   13.11888885   88.24880219    4.90999985    2.82999992
   13.12222195   91.23229980    4.90999985    2.82999992
   13.12527752   79.25550079    4.90999985    2.82999992
   13.12861156   79.30670166    4.90999985    2.82999992
   13.13166714   74.83599854    4.90999985    2.82999992
   13.13583279   74.83599854    4.90999985    2.82999992
   13.14000034   85.30619812    4.90999985    2.82999992
   13.14333344   79.74179840    4.90999985    2.82999992
   13.14666653   75.33769989    4.90999985    2.82999992
   13.14777756   80.23130035    4.90999985    2.82999992
   13.15027714   79.58760071    4.90999985    2.82999992
   13.15333271   82.19879913    4.90999985    2.82999992
   13.15666676   83.05770111    4.90999985    2.82999992
   13.15999985   83.86710358    4.90999985    2.82999992
   13.16305542   76.69789886    4.90999985    2.82999992
   13.16638851   82.11730194    4.90999985    2.82999992
   13.16972256   82.17769623    4.90999985    2.82999992
   13.17305565   91.10189819    4.90999985    2.82999992
   13.17611122   84.24490356    4.90999985    2.82999992
   13.17944431   88.70030212    4.90999985    2.82999992
   13.18249989   81.42259979    4.90999985    2.82999992
   13.18722248   81.42259979    4.90999985    2.82999992
   13.19111156   90.60890198    4.90999985    2.82999992
   13.19444466   87.27349854    4.90999985    2.82999992
   13.19777775   89.32839966    4.90999985    2.82999992
   13.19833374   92.78050232    4.90999985    2.82999992
   13.20138836   85.39589691    4.90999985    2.82999992
   13.20472240   86.09989929    4.90999985    2.82999992
   13.20777798   90.21040344    4.90999985    2.82999992
   13.21111107   92.43350220    4.90999985    2.82999992
   13.21444416   80.80680084    4.90999985    2.82999992
   13.21749973   80.68890381    4.90999985    2.82999992
   13.22083282   81.20240021    4.90999985    2.82999992
   13.22416592   82.07499695    4.90999985    2.82999992
   13.22722149   81.44139862    4.90999985    2.82999992
   13.23055553   83.66390228    4.90999985    2.82999992
   13.23361111   83.98200226    4.90999985    2.82999992
   13.23833370   83.98200226    4.90999985    2.82999992
   13.24250031   87.40889740    4.90999985    2.82999992
   13.24555588   70.64679718    4.90999985    2.82999992
   13.24833393   76.55470276    4.90999985    2.82999992
   13.24916649   81.78340149    4.90999985    2.82999992
   13.25249958   73.09259796    4.90999985    2.82999992
   13.25555515   77.91089630    4.90999985    2.82999992
   13.25888920   87.14320374    4.90999985    2.82999992
   13.26222229   81.19619751    4.90999985    2.82999992
   13.26527786   81.86930084    4.90999985    2.82999992
   13.26861095   76.00679779    4.90999985    2.82999992
   13.27194405   84.42369843    4.90999985    2.82999992
   13.27499962   83.48570251    4.90999985    2.82999992
   13.27833271   80.08460236    4.90999985    2.82999992
   13.28138828   87.53900146    4.90999985    2.82999992
   13.28472233   75.25469971    4.90999985    2.82999992
   13.28944492   75.25469971    4.90999985    2.82999992
   13.29361153   81.83280182    4.90999985    2.82999992
   13.29694462   87.27040100    4.90999985    2.82999992
   13.29833412   89.09919739    4.90999985    2.82999992
   13.30027771   85.27269745    4.90999985    2.82999992
   13.30361176   80.99490356    4.90999985    2.82999992
   13.30694485   83.92549896    4.90999985    2.82999992
   13.31000042   87.66539764    4.90999985    2.82999992
   13.31333351   78.46050262    4.90999985    2.82999992
   13.31638908   91.22889709    4.90999985    2.82999992
   13.31972218   86.81210327    4.90999985    2.82999992
   13.32305527   91.47239685    4.90999985    2.82999992
   13.32611084   88.96019745    4.90999985    2.82999992
   13.32944393   83.25319672    4.90999985    2.82999992
   13.33277798   82.40509796    4.90999985    2.82999992
   13.33583260   77.07579803    4.90999985    2.82999992
   13.34055519   77.07579803    4.90999985    2.82999992
   13.34472179   78.87049866    4.90999985    2.82999992
   13.34805489   80.33740234    4.90999985    2.82999992
   13.34861088   86.21189880    4.90999985    2.82999992
   13.35166740   86.81659698    4.90999985    2.82999992
   13.35500050   87.44999695    4.90999985    2.82999992
   13.35833359   79.81580353    4.90999985    2.82999992
   13.36138916   93.65820313    4.90999985    2.82999992
   13.36472225   85.66369629    4.90999985    2.82999992
   13.36777782   86.60369873    4.90999985    2.82999992
   13.37111092   85.02719879    4.90999985    2.82999992
   13.37444496   87.73930359    4.90999985    2.82999992
   13.37750053   79.42960358    4.90999985    2.82999992
   13.38083363   84.18640137    4.90999985    2.82999992
   13.38416672   84.11360168    4.90999985    2.82999992
   13.38722229   79.92649841    4.90999985    2.82999992
   13.39166641   79.92649841    4.90999985    2.82999992
   13.39583302   73.97039795    4.90999985    2.82999992
   13.39861107   79.85910034    4.90999985    2.82999992
   13.39944458   82.27110291    4.90999985    2.82999992
   13.40277767   81.87920380    4.90999985    2.82999992
   13.40611076   75.79340363    4.90999985    2.82999992
   13.40916634   77.76609802    4.90999985    2.82999992
   13.41249943   75.62370300    4.90999985    2.82999992
   13.41555500   87.86689758    4.90999985    2.82999992
   13.41888905   82.37259674    4.90999985    2.82999992
   13.42222214   76.83640289    4.90999985    2.82999992
   13.42527771   78.33869934    4.90999985    2.82999992
   13.42861176   84.77539825    4.90999985    2.82999992
   13.43194485   77.97409821    4.90999985    2.82999992
   13.43500042   79.69560242    4.90999985    2.82999992
   13.43833351   78.06900024    4.90999985    2.82999992
   13.44305515   78.06900024    4.90999985    2.82999992
   13.44722271   86.86340332    4.90999985    2.82999992
   13.44861126   78.39489746    4.90999985    2.82999992
   13.45055580   77.14499664    4.90999985    2.82999992
   13.45388889   88.88590240    4.90999985    2.82999992
   13.45722198   88.95059967    4.90999985    2.82999992
   13.46027756   78.76670074    4.90999985    2.82999992
   13.46361065   87.67389679    4.90999985    2.82999992
   13.46694374   82.08439636    4.90999985    2.82999992
   13.46999931   85.10260010    4.90999985    2.82999992
   13.47333336   87.74649811    4.90999985    2.82999992
   13.47638798   84.44779968    4.90999985    2.82999992
   13.47972202   82.40630341    4.90999985    2.82999992
   13.48305511   85.42500305    4.90999985    2.82999992
   13.48611164   79.93730164    4.90999985    2.82999992
   13.48944473   82.80110168    4.90999985    2.82999992
   13.49416733   82.80110168    4.90999985    2.82999992
   13.49833393   79.27210236    4.90999985    2.82999992
   13.49888897   77.52739716    4.90999985    2.82999992
   13.50222206   85.03179932    4.90999985    2.82999992
   13.50527763   72.32199860    4.90999985    2.82999992
   13.50861073   88.83580017    4.90999985    2.82999992
   13.51166630   81.14710236    4.90999985    2.82999992
   13.51500034   83.62960052    4.90999985    2.82999992
   13.51833344   76.94390106    4.90999985    2.82999992
   13.52138901   83.42980194    4.90999985    2.82999992
   13.52472210   72.67449951    4.90999985    2.82999992
   13.52805519   80.30870056    4.90999985    2.82999992
   13.53111076   74.47049713    4.90999985    2.82999992
   13.53444481   79.05560303    4.90999985    2.82999992
   13.53750038   80.48580170    4.90999985    2.82999992
   13.54083347   81.48680115    4.90999985    2.82999992
   13.54527855   81.48680115    4.90999985    2.82999992
   13.54944515   85.04149628    4.90999985    2.82999992
   13.55277824   82.73539734    4.90999985    2.82999992
   13.55583382   91.04440308    4.90999985    2.82999992
   13.55916691   86.60549927    4.90999985    2.82999992
   13.56250000   76.65579987    4.90999985    2.82999992
   13.56555557   84.40440369    4.90999985    2.82999992
   13.56888866   87.09449768    4.90999985    2.82999992
   13.57194424   87.88600159    4.90999985    2.82999992
   13.57527733   82.25050354    4.90999985    2.82999992
   13.57861137   85.29270172    4.90999985    2.82999992
   13.58166695   83.26619720    4.90999985    2.82999992
   13.58500004   83.55169678    4.90999985    2.82999992
   13.58833313   83.33460236    4.90999985    2.82999992
   13.59138870   86.19570160    4.90999985    2.82999992
   13.61250019   66.96029663    4.90999985    2.82999992
   13.61277771   69.00530243    4.90999985    2.82999992
   13.61611176   80.31849670    4.90999985    2.82999992
   13.61916637   83.29730225    4.90999985    2.82999992
   13.62250042   78.95310211    4.90999985    2.82999992
   13.62583351   75.87349701    4.90999985    2.82999992
   13.62888908   81.15059662    4.90999985    2.82999992
   13.63222218   82.08589935    4.90999985    2.82999992
   13.63527775   82.83039856    4.90999985    2.82999992
   13.63861084   81.82050323    4.90999985    2.82999992
   13.64194393   77.47239685    4.90999985    2.82999992
   13.64777756   77.47239685    4.90999985    2.82999992
   13.65194416   86.44519806    4.90999985    2.82999992
   13.65499973   81.95410156    4.90999985    2.82999992
   13.65833282   84.77200317    4.90999985    2.82999992
   13.66166592   89.41359711    4.90999985    2.82999992
   13.66249943   86.39739990    4.90999985    2.82999992
   13.66527748   90.56390381    4.90999985    2.82999992
   13.66833401   88.13449860    4.90999985    2.82999992
   13.67166710   92.40630341    4.90999985    2.82999992
   13.67472267   87.17179871    4.90999985    2.82999992
   13.67805576   91.21250153    4.90999985    2.82999992
   13.68138885   87.16239929    4.90999985    2.82999992
   13.68444443   82.79509735    4.90999985    2.82999992
   13.68777752   78.55139923    4.90999985    2.82999992
   13.69111156   80.97039795    4.90999985    2.82999992
   13.69416714   81.77359772    4.90999985    2.82999992
   13.69888878   81.77359772    4.90999985    2.82999992
   13.70305538   79.90100098    4.90999985    2.82999992
   13.70638847   78.52629852    4.90999985    2.82999992
   13.70944405   80.30750275    4.90999985    2.82999992
   13.71249962   83.76689911    4.90999985    2.82999992
   13.71333313   81.49440002    4.90999985    2.82999992
   13.71638870   84.87390137    4.90999985    2.82999992
   13.71972179   88.72299957    4.90999985    2.82999992
   13.72277737   86.29139709    4.90999985    2.82999992
   13.72611046   90.00350189    4.90999985    2.82999992
   13.72944355   84.73200226    4.90999985    2.82999992
   13.73249912   88.10099792    4.90999985    2.82999992
   13.73583317   90.63459778    4.90999985    2.82999992
   13.73888874   81.69730377    4.90999985    2.82999992
   13.74222279   82.29000092    4.90999985    2.82999992
   13.74555588   84.44619751    4.90999985    2.82999992
   13.75000000   84.44619751    4.90999985    2.82999992
   13.75416660   81.19809723    4.90999985    2.82999992
   13.75749969   88.94930267    4.90999985    2.82999992
   13.76083374   87.03700256    4.90999985    2.82999992
   13.76249981   81.87629700    4.90999985    2.82999992
   13.76444435   82.72669983    4.90999985    2.82999992
   13.76749992   94.01660156    4.90999985    2.82999992
   13.77083302   87.15699768    4.90999985    2.82999992
   13.77388859   90.66490173    4.90999985    2.82999992
   13.77722168   95.11949921    4.90999985    2.82999992
   13.78055573   82.49659729    4.90999985    2.82999992
   13.78361130   81.90950012    4.90999985    2.82999992
   13.78694534   92.06479645    4.90999985    2.82999992
   13.79027843   87.48819733    4.90999985    2.82999992
   13.79333401   82.46589661    4.90999985    2.82999992
   13.79666710   82.81250000    4.90999985    2.82999992
   13.80138874   82.81250000    4.90999985    2.82999992
   13.80555534   83.47689819    4.90999985    2.82999992
   13.80861092   86.17639923    4.90999985    2.82999992
   13.81194496   80.80180359    4.90999985    2.82999992
   13.81250000   81.73480225    4.90999985    2.82999992
   13.81555557   80.98329926    4.90999985    2.82999992
   13.81861115   79.42600250    4.90999985    2.82999992
   13.82194424   84.66680145    4.90999985    2.82999992
   13.82527733   85.35430145    4.90999985    2.82999992
   13.82833290   86.80429840    4.90999985    2.82999992
   13.83166695   84.67449951    4.90999985    2.82999992
   13.83500004   78.13809967    4.90999985    2.82999992
   13.83805561   81.01820374    4.90999985    2.82999992
   13.84138870   84.09850311    4.90999985    2.82999992
   13.84472179   86.83039856    4.90999985    2.82999992
   13.84777737   83.23030090    4.90999985    2.82999992
   13.85249996   83.23030090    4.90999985    2.82999992
   13.85666752   83.83599854    4.90999985    2.82999992
   13.86000061   93.22799683    4.90999985    2.82999992
   13.86250019   84.57109833    4.90999985    2.82999992
   13.86361122   91.65429688    4.90999985    2.82999992
   13.86666679   92.07369995    4.90999985    2.82999992
   13.86999989   92.92050171    4.90999985    2.82999992
   13.87333393   92.16909790    4.90999985    2.82999992
   13.87638855   88.01370239    4.90999985    2.82999992
   13.87972260   91.14659882    4.90999985    2.82999992
   13.88277817   82.32460022    4.90999985    2.82999992
   13.88611126   84.00659943    4.90999985    2.82999992
   13.88944435   91.76760101    4.90999985    2.82999992
   13.89249992   93.88330078    4.90999985    2.82999992
   13.89583302   86.82559967    4.90999985    2.82999992
   13.89916611   83.30570221    4.90999985    2.82999992
   13.90361118   83.30570221    4.90999985    2.82999992
   13.90777779   91.71720123    4.90999985    2.82999992
   13.91111088   90.53079987    4.90999985    2.82999992
   13.91249943   85.56580353    4.90999985    2.82999992
   13.91472149   78.97509766    4.90999985    2.82999992
   13.91805553   78.19360352    4.90999985    2.82999992
   13.92111111   83.66110229    4.90999985    2.82999992
   13.92444515   78.22190094    4.90999985    2.82999992
   13.92750072   85.56469727    4.90999985    2.82999992
   13.93083382   80.70999908    4.90999985    2.82999992
   13.93416691   85.69239807    4.90999985    2.82999992
   13.93722248   82.50890350    4.90999985    2.82999992
   13.94055557   86.10459900    4.90999985    2.82999992
   13.94361115   90.23789978    4.90999985    2.82999992
   13.94694424   78.27339935    4.90999985    2.82999992
   13.95027733   86.67279816    4.90999985    2.82999992
   13.95499992   86.67279816    4.90999985    2.82999992
   13.95916653   89.20069885    4.90999985    2.82999992
   13.96222210   94.70780182    4.90999985    2.82999992
   13.96277714   82.07360077    4.90999985    2.82999992
   13.96611118   92.71410370    4.90999985    2.82999992
   13.96916580   88.18930054    4.90999985    2.82999992
   13.97249985   86.73989868    4.90999985    2.82999992
   13.97583294   87.88400269    4.90999985    2.82999992
   13.97888851   80.83979797    4.90999985    2.82999992
   13.98222160   84.04930115    4.90999985    2.82999992
   13.98555565   77.04859924    4.90999985    2.82999992
   13.98861122   82.39189911    4.90999985    2.82999992
   13.99194431   84.22460175    4.90999985    2.82999992
   13.99499989   88.08879852    4.90999985    2.82999992
   13.99833393   83.81639862    4.90999985    2.82999992
   14.00166702   85.78089905    4.90999985    2.82999992
   14.00611115   85.78089905    4.90999985    2.82999992
   14.01027775   83.03150177    4.90999985    2.82999992
   14.01277733   82.66000366    4.90999985    2.82999992
   14.01388931   88.32520294    4.90999985    2.82999992
   14.01694393   86.68379974    4.90999985    2.82999992
   14.02027798   81.67919922    4.90999985    2.82999992
   14.02361107   88.65460205    4.90999985    2.82999992
   14.02666664   88.96839905    4.90999985    2.82999992
   14.02999973   89.43139648    4.90999985    2.82999992
   14.03333378   84.72550201    4.90999985    2.82999992
   14.03638935   93.40480042    4.90999985    2.82999992
   14.03972244   83.13210297    4.90999985    2.82999992
   14.04277802   85.22720337    4.90999985    2.82999992
   14.04611111   94.41380310    4.90999985    2.82999992
   14.04944515   84.92669678    4.90999985    2.82999992
   14.05249977   84.75650024    4.90999985    2.82999992
   14.05722237   84.75650024    4.90999985    2.82999992
   14.06138897   90.82050323    4.90999985    2.82999992
   14.06277752   88.79810333    4.90999985    2.82999992
   14.06500053   78.89040375    4.90999985    2.82999992
   14.06833363   86.83979797    4.90999985    2.82999992
   14.07138920   78.41089630    4.90999985    2.82999992
   14.07472229   82.60859680    4.90999985    2.82999992
   14.07777786   83.22540283    4.90999985    2.82999992
   14.08111095   86.93350220    4.90999985    2.82999992
   14.08444405   84.42960358    4.90999985    2.82999992
   14.08749962   80.24169922    4.90999985    2.82999992
   14.09083271   86.36389923    4.90999985    2.82999992
   14.09388828   84.18530273    4.90999985    2.82999992
   14.09722233   83.86289978    4.90999985    2.82999992
   14.10055637   87.40149689    4.90999985    2.82999992
   14.10361195   87.87509918    4.90999985    2.82999992
   14.10833359   87.87509918    4.90999985    2.82999992
   14.11250019   81.30229950    4.90999985    2.82999992
   14.11305618   84.04789734    4.90999985    2.82999992
   14.11638927   76.50189972    4.90999985    2.82999992
   14.11944485   82.74929810    4.90999985    2.82999992
   14.12277794   83.73439789    4.90999985    2.82999992
   14.12611103   85.71379852    4.90999985    2.82999992
   14.12916660   88.88600159    4.90999985    2.82999992
   14.13249969   85.21489716    4.90999985    2.82999992
   14.13583279   86.67469788    4.90999985    2.82999992
   14.13888836   78.06759644    4.90999985    2.82999992
   14.14222240   86.74549866    4.90999985    2.82999992
   14.14527798   86.79750061    4.90999985    2.82999992
   14.14861107   83.19960022    4.90999985    2.82999992
   14.15194416   85.07550049    4.90999985    2.82999992
   14.15499973   89.28320313    4.90999985    2.82999992
   14.15972137   89.28320313    4.90999985    2.82999992
   14.16388893   85.92559814    4.90999985    2.82999992
   14.16694450   82.18589783    4.90999985    2.82999992
   14.17027855   86.53240204    4.90999985    2.82999992
   14.17333412   76.47930145    4.90999985    2.82999992
   14.17666721   85.68440247    4.90999985    2.82999992
   14.18000031   80.03579712    4.90999985    2.82999992
   14.18305588   86.46379852    4.90999985    2.82999992
   14.18638897   86.13249969    4.90999985    2.82999992
   14.18944454   80.06269836    4.90999985    2.82999992
   14.19277763   87.62689972    4.90999985    2.82999992
   14.19611073   89.26580048    4.90999985    2.82999992
   14.19916630   83.93840027    4.90999985    2.82999992
   14.20249939   86.03410339    4.90999985    2.82999992
   14.20583344   83.81890106    4.90999985    2.82999992
   14.21083355   83.81890106    4.90999985    2.82999992
   14.21500015   84.22560120    4.90999985    2.82999992
   14.21833324   80.62689972    4.90999985    2.82999992
   14.22138882   84.80590057    4.90999985    2.82999992
   14.22472191   81.92389679    4.90999985    2.82999992
   14.22777748   87.94809723    4.90999985    2.82999992
   14.23111057   83.61280060    4.90999985    2.82999992
   14.23444462   84.15450287    4.90999985    2.82999992
   14.23750019   86.85289764    4.90999985    2.82999992
   14.24083328   82.03160095    4.90999985    2.82999992
   14.24416733   83.86119843    4.90999985    2.82999992
   14.24722290   80.01799774    4.90999985    2.82999992
   14.25055599   80.30110168    4.90999985    2.82999992
   14.25388908   74.67929840    4.90999985    2.82999992
   14.25694466   86.33630371    4.90999985    2.82999992
   14.26194477   86.33630371    4.90999985    2.82999992
   14.26611137   90.99680328    4.90999985    2.82999992
   14.26944447   82.50759888    4.90999985    2.82999992
   14.27250004   90.53589630    4.90999985    2.82999992
   14.27583313   87.46160126    4.90999985    2.82999992
   14.27916622   85.18730164    4.90999985    2.82999992
   14.28249931   79.14060211    4.90999985    2.82999992
   14.28555584   79.03549957    4.90999985    2.82999992
   14.28888893   77.72059631    4.90999985    2.82999992
   14.29222298   85.43370056    4.90999985    2.82999992
   14.29527855   89.98750305    4.90999985    2.82999992
   14.29861164   91.30690002    4.90999985    2.82999992
   14.30194473   82.33889771    4.90999985    2.82999992
   14.30500031   81.15940094    4.90999985    2.82999992
   14.30833340   81.80300140    4.90999985    2.82999992
   14.31305599   81.80300140    4.90999985    2.82999992
   14.31722260   72.45829773    4.90999985    2.82999992
   14.32055569   82.46970367    4.90999985    2.82999992
   14.32388878   81.89610291    4.90999985    2.82999992
   14.32694435   87.33920288    4.90999985    2.82999992
   14.33027744   84.38130188    4.90999985    2.82999992
   14.33333302   86.49790192    4.90999985    2.82999992
   14.33666611   86.50370026    4.90999985    2.82999992
   14.34000015   84.32530212    4.90999985    2.82999992
   14.34305477   93.29489899    4.90999985    2.82999992
   14.34638882   96.06649780    4.90999985    2.82999992
   14.34972191   99.85330200    4.90999985    2.82999992
   14.35277843  101.93299866    4.90999985    2.82999992
   14.35611153   88.69869995    4.90999985    2.82999992
   14.35916710   99.64640045    4.90999985    2.82999992
   14.36444473   99.64640045    4.90999985    2.82999992
   14.36833382   91.39710236    4.90999985    2.82999992
   14.37166691  101.09400177    4.90999985    2.82999992
   14.37500000   89.26200104    4.90999985    2.82999992
   14.37805557   95.04499817    4.90999985    2.82999992
   14.38138866   89.08239746    4.90999985    2.82999992
   14.38472176   89.78790283    4.90999985    2.82999992
   14.38777733   93.89420319    4.90999985    2.82999992
   14.39111137   86.54419708    4.90999985    2.82999992
   14.39444447   87.14540100    4.90999985    2.82999992
   14.39750004   91.54329681    4.90999985    2.82999992
   14.40083313   88.08789825    4.90999985    2.82999992
   14.40416622   83.63089752    4.90999985    2.82999992
   14.40722179   88.00090027    4.90999985    2.82999992
   14.41055489   87.46289825    4.90999985    2.82999992
   14.41555500   87.46289825    4.90999985    2.82999992
   14.41972256   85.85119629    4.90999985    2.82999992
   14.42277813   87.15480042    4.90999985    2.82999992
