    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13916683  217.36000061    0.00000000    0.00000000
   13.14333344  312.97198486    0.00000000    0.00000000
   13.14527798  307.43200684    0.00000000    0.00000000
   13.14666653  289.09201050    0.00000000    0.00000000
   13.14805508  264.28399658    0.00000000    0.00000000
   13.14944458  246.93600464    0.00000000    0.00000000
   13.15083313  280.80599976    0.00000000    0.00000000
   13.15222168  250.33399963    0.00000000    0.00000000
   13.15361118  249.38099670    0.00000000    0.00000000
   13.15499973  251.59500122    0.00000000    0.00000000
   13.15638828  267.80801392    0.00000000    0.00000000
   13.15777779  249.13699341    0.00000000    0.00000000
   13.15916634  251.03300476    0.00000000    0.00000000
   13.16055489  264.70199585    0.00000000    0.00000000
   13.16194439  253.77999878    0.00000000    0.00000000
   13.16333294  263.84500122    0.00000000    0.00000000
   13.16472149  243.44900513    0.00000000    0.00000000
   13.16611099  253.90699768    0.00000000    0.00000000
   13.16750050  238.92900085    0.00000000    0.00000000
   13.16888905  250.27400208    0.00000000    0.00000000
   13.17027855  257.49499512    0.00000000    0.00000000
   13.17166710  225.98699951    0.00000000    0.00000000
   13.17305565  250.87500000    0.00000000    0.00000000
   13.17444515  258.97799683    0.00000000    0.00000000
   13.17583370  252.28799438    0.00000000    0.00000000
   13.17722225  260.84298706    0.00000000    0.00000000
   13.17861176  259.36898804    0.00000000    0.00000000
   13.18000031  247.70799255    0.00000000    0.00000000
   13.18138885  275.98699951    0.00000000    0.00000000
   13.18277836  267.00601196    0.00000000    0.00000000
   13.18416691  269.77899170    0.00000000    0.00000000
   13.18555546  241.81500244    0.00000000    0.00000000
   13.18694496  252.14100647    0.00000000    0.00000000
   13.18833351  226.23800659    0.00000000    0.00000000
   13.18972206  252.47900391    0.00000000    0.00000000
   13.19111156  244.97099304    0.00000000    0.00000000
   13.19250011  260.36801147    0.00000000    0.00000000
   13.19388866  250.05599976    0.00000000    0.00000000
   13.19527817  231.63200378    0.00000000    0.00000000
   13.19666672  253.43899536    0.00000000    0.00000000
   13.19805527  215.66499329    0.00000000    0.00000000
   13.19805527  266.70901489    0.00000000    0.00000000
   13.19805527  227.07899475    0.00000000    0.00000000
   13.19833374  229.50500488    0.00000000    0.00000000
   13.19833374  241.31799316    0.00000000    0.00000000
   13.19833374  250.10299683    0.00000000    0.00000000
   13.19833374  217.36000061    0.00000000    0.00000000
   13.19833374  312.97198486    0.00000000    0.00000000
   13.19888878  217.09599304    0.00000000    0.00000000
   13.20222187  242.88999939    0.00000000    0.00000000
   13.20555496  229.00300598    0.00000000    0.00000000
   13.20861053  220.70799255    0.00000000    0.00000000
   13.21194458  222.84399414    0.00000000    0.00000000
   13.21500015  226.43299866    0.00000000    0.00000000
   13.21916580  226.43299866    0.00000000    0.00000000
   13.22333336  222.62199402    0.00000000    0.00000000
   13.22666645  208.32600403    0.00000000    0.00000000
   13.22972202  216.52900696    0.00000000    0.00000000
   13.23194408  223.13999939    0.00000000    0.00000000
   13.23333359  207.45599365    0.00000000    0.00000000
   13.23666668  210.35200500    0.00000000    0.00000000
   13.24000072  205.07099915    0.00000000    0.00000000
   13.24305534  204.73800659    0.00000000    0.00000000
   13.24638939  223.59800720    0.00000000    0.00000000
   13.24972248  260.17999268    0.00000000    0.00000000
   13.25277805  246.42399597    0.00000000    0.00000000
   13.25611115  267.54598999    0.00000000    0.00000000
   13.26194477  267.54598999    0.00000000    0.00000000
   13.26611137  272.49700928    0.00000000    0.00000000
   13.26972198  265.88800049    0.00000000    0.00000000
   13.27305508  336.34500122    0.00000000    0.00000000
   13.27499962  249.59599304    0.00000000    0.00000000
   13.27611065  332.81298828    0.00000000    0.00000000
   13.27750015  161.27499390    0.00000000    0.00000000
   13.27777767  265.88800049    0.00000000    0.00000000
   13.27777767  336.34500122    0.00000000    0.00000000
   13.27777767  205.07099915    0.00000000    0.00000000
   13.27777767  204.73800659    0.00000000    0.00000000
   13.27777767  223.59800720    0.00000000    0.00000000
   13.27777767  260.17999268    0.00000000    0.00000000
   13.27805519  246.42399597    0.00000000    0.00000000
   13.27805519  267.54598999    0.00000000    0.00000000
   13.27805519  272.49700928    0.00000000    0.00000000
   13.27861118  325.29098511    0.00000000    0.00000000
   13.28055573  341.29598999    0.00000000    0.00000000
   13.28194427  310.10000610    0.00000000    0.00000000
   13.28333378  302.98699951    0.00000000    0.00000000
   13.28472233  334.50000000    0.00000000    0.00000000
   13.28611183  279.95199585    0.00000000    0.00000000
   13.28750038  102.05799866    0.00000000    0.00000000
   13.28750038  325.29098511    0.00000000    0.00000000
   13.28805637   -1.00000000    0.00000000    0.00000000
   13.29138947  117.50000000    0.00000000    0.00000000
   13.29444504  325.55200195    0.00000000    0.00000000
   13.29638958  334.98599243    0.00000000    0.00000000
   13.29777813  282.49200439    0.00000000    0.00000000
   13.29916668  150.57099915    0.00000000    0.00000000
   13.29916668   -1.00000000    0.00000000    0.00000000
   13.29916668  117.50000000    0.00000000    0.00000000
   13.29916668  325.55200195    0.00000000    0.00000000
   13.29972267  110.15599823    0.00000000    0.00000000
   13.30305576  121.12799835    0.00000000    0.00000000
   13.30638885  113.33799744    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31611156   -1.00000000    0.00000000    0.00000000
   13.31999969   -1.00000000    0.00000000    0.00000000
   13.32416630   -1.00000000    0.00000000    0.00000000
   13.32750034   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33416653   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.34055519  108.28600311    0.00000000    0.00000000
   13.34388828  120.24099731    0.00000000    0.00000000
   13.34722233  117.61900330    0.00000000    0.00000000
   13.35027790  131.04100037    0.00000000    0.00000000
   13.35361195  192.65400696    0.00000000    0.00000000
   13.35666752  152.82499695    0.00000000    0.00000000
   13.36277771  152.82499695    0.00000000    0.00000000
   13.36694431   69.87000275    0.00000000    0.00000000
   13.37027836  114.17800140    0.00000000    0.00000000
   13.37361145  103.87500000    0.00000000    0.00000000
   13.37666702   -1.00000000    0.00000000    0.00000000
   13.38000011  123.79900360    0.00000000    0.00000000
   13.38333321  131.69400024    0.00000000    0.00000000
   13.38638878   -1.00000000    0.00000000    0.00000000
   13.38972187  124.07299805    0.00000000    0.00000000
   13.39305496  299.85800171    0.00000000    0.00000000
   13.39611053  160.08500671    0.00000000    0.00000000
   13.39944458   -1.00000000    0.00000000    0.00000000
   13.40583324   -1.00000000    0.00000000    0.00000000
   13.40999985  125.65200043    0.00000000    0.00000000
   13.41305542  158.19500732    0.00000000    0.00000000
   13.41638851   -1.00000000    0.00000000    0.00000000
   13.41944504   -1.00000000    0.00000000    0.00000000
   13.42277813   -1.00000000    0.00000000    0.00000000
   13.42611122   -1.00000000    0.00000000    0.00000000
   13.42916679   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43583298   -1.00000000    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44222260   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45277786   -1.00000000    0.00000000    0.00000000
   13.45583344   65.38230133    0.00000000    0.00000000
   13.45916653   65.29149628    0.00000000    0.00000000
   13.46249962   63.38840103    0.00000000    0.00000000
   13.46555519   97.52880096    0.00000000    0.00000000
   13.46666622   67.73770142    0.00000000    0.00000000
   13.46916580   80.28320313    0.00000000    0.00000000
   13.47249985  103.77200317    0.00000000    0.00000000
   13.47583294  114.72299957    0.00000000    0.00000000
   13.47888851  120.01999664    0.00000000    0.00000000
   13.48222160  154.94700623    0.00000000    0.00000000
   13.48527813   78.50789642    0.00000000    0.00000000
   13.49138927   78.50789642    0.00000000    0.00000000
   13.49555588   -1.00000000    0.00000000    0.00000000
   13.49888897   23.57019997    0.00000000    0.00000000
   13.50000000   64.19149780    0.00000000    0.00000000
   13.50222206   -1.00000000    0.00000000    0.00000000
   13.50555515   52.27069855    0.00000000    0.00000000
   13.50888920   47.31689835    0.00000000    0.00000000
   13.51194477   -1.00000000   -1.00000000   -1.00000000
   13.51527786   27.47890091    0.00000000    0.00000000
   13.51833344   39.03939819    0.00000000    0.00000000
   13.52166653   23.57019997    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52805519   23.57019997    0.00000000    0.00000000
   13.53416729   23.57019997    0.00000000    0.00000000
   13.53833389   50.47420120    0.00000000    0.00000000
   13.54166698   32.60200119    0.00000000    0.00000000
   13.54500008   64.12619781    0.00000000    0.00000000
   13.54833412   62.80390167    0.00000000    0.00000000
   13.55138874  137.43200684    0.00000000    0.00000000
   13.55472279  163.67700195    0.00000000    0.00000000
   13.55805588  189.39799500    0.00000000    0.00000000
   13.56111145  302.90899658    0.00000000    0.00000000
   13.56305599  312.03698730    0.00000000    0.00000000
   13.56444454  299.37500000    0.00000000    0.00000000
   13.56583309  268.27999878    0.00000000    0.00000000
   13.56722260  255.97999573    0.00000000    0.00000000
   13.56861115  274.80200195    0.00000000    0.00000000
   13.56999969  257.36801147    0.00000000    0.00000000
   13.57138920  222.28399658    0.00000000    0.00000000
   13.57138920   64.12619781    0.00000000    0.00000000
   13.57138920   62.80390167    0.00000000    0.00000000
   13.57138920  137.43200684    0.00000000    0.00000000
   13.57166672  163.67700195    0.00000000    0.00000000
   13.57166672  189.39799500    0.00000000    0.00000000
   13.57166672  302.90899658    0.00000000    0.00000000
   13.57166672   23.57019997    0.00000000    0.00000000
   13.57166672   50.47420120    0.00000000    0.00000000
   13.57194424   32.60200119    0.00000000    0.00000000
   13.57250023  271.46099854    0.00000000    0.00000000
   13.57555580   45.46780014    0.00000000    0.00000000
   13.57888889   49.54280090    0.00000000    0.00000000
   13.58222198  100.61499786    0.00000000    0.00000000
   13.58527756  149.08500671    0.00000000    0.00000000
   13.59222221  149.08500671    0.00000000    0.00000000
   13.59638882  243.65800476    0.00000000    0.00000000
   13.59944439  228.91400146    0.00000000    0.00000000
   13.60277843  205.30900574    0.00000000    0.00000000
   13.60527802  221.29699707    0.00000000    0.00000000
   13.60611153  240.48199463    0.00000000    0.00000000
   13.60944462  198.96099854    0.00000000    0.00000000
   13.61277771  211.52699280    0.00000000    0.00000000
   13.61583328  190.57400513    0.00000000    0.00000000
   13.61916637  143.59100342    0.00000000    0.00000000
   13.62222195   33.96770096    0.00000000    0.00000000
   13.62555599   -1.00000000    0.00000000    0.00000000
   13.62888908  201.63299561    0.00000000    0.00000000
   13.63500023  201.63299561    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64222240   -1.00000000    0.00000000    0.00000000
   13.64555550   -1.00000000    0.00000000    0.00000000
   13.64888859  121.45899963    0.00000000    0.00000000
   13.65194416  127.69300079    0.00000000    0.00000000
   13.65527725  148.68699646    0.00000000    0.00000000
   13.65833282  127.49299622    0.00000000    0.00000000
   13.66166592  130.67999268    0.00000000    0.00000000
   13.66499996  122.03500366    0.00000000    0.00000000
   13.66805553  128.58399963    0.00000000    0.00000000
   13.67138958  123.89399719    0.00000000    0.00000000
   13.67194462  122.19400024    0.00000000    0.00000000
   13.67777824  122.19400024    0.00000000    0.00000000
   13.68194485  120.50700378    0.00000000    0.00000000
   13.68500042  115.54399872    0.00000000    0.00000000
   13.68833351   60.34889984    0.00000000    0.00000000
   13.69166660  108.26599884    0.00000000    0.00000000
   13.69472218   79.99099731    0.00000000    0.00000000
   13.69805527   93.62339783    0.00000000    0.00000000
   13.70138836  119.10299683    0.00000000    0.00000000
   13.70444393  181.92500305    0.00000000    0.00000000
   13.70583344  196.97999573    0.00000000    0.00000000
   13.70888901  163.10099792    0.00000000    0.00000000
   13.71194458  179.18099976    0.00000000    0.00000000
   13.71527767  242.20799255    0.00000000    0.00000000
   13.72055531  242.20799255    0.00000000    0.00000000
   13.72472191  364.86599731    0.00000000    0.00000000
   13.72666645  342.60900879    0.00000000    0.00000000
   13.72805500  346.15701294    0.00000000    0.00000000
   13.72944355  349.10998535    0.00000000    0.00000000
   13.73083305  356.73098755    0.00000000    0.00000000
   13.73222160  339.58200073    0.00000000    0.00000000
   13.73361111  229.52799988    0.00000000    0.00000000
   13.73500061  195.66799927    0.00000000    0.00000000
   13.73500061  179.18099976    0.00000000    0.00000000
   13.73500061  242.20799255    0.00000000    0.00000000
   13.73500061  364.86599731    0.00000000    0.00000000
   13.73500061  108.26599884    0.00000000    0.00000000
   13.73527813   79.99099731    0.00000000    0.00000000
   13.73527813   93.62339783    0.00000000    0.00000000
   13.73527813  119.10299683    0.00000000    0.00000000
   13.73527813  181.92500305    0.00000000    0.00000000
   13.73527813  163.10099792    0.00000000    0.00000000
   13.73611164  327.01300049    0.00000000    0.00000000
   13.73805618  360.61801147    0.00000000    0.00000000
   13.73916721  338.29000854    0.00000000    0.00000000
   13.74055576  329.00000000    0.00000000    0.00000000
   13.74194431  354.64700317    0.00000000    0.00000000
   13.74333382  329.33898926    0.00000000    0.00000000
   13.74472237  348.65600586    0.00000000    0.00000000
   13.74611092  344.54400635    0.00000000    0.00000000
   13.74750042  349.42700195    0.00000000    0.00000000
   13.74888897  372.50698853    0.00000000    0.00000000
   13.75027752  346.66198730    0.00000000    0.00000000
   13.75166702  242.10400391    0.00000000    0.00000000
   13.75305557  218.16999817    0.00000000    0.00000000
   13.75305557  327.01300049    0.00000000    0.00000000
   13.75388908  266.36898804    0.00000000    0.00000000
   13.75694466  239.98399353    0.00000000    0.00000000
   13.76027775  378.96499634    0.00000000    0.00000000
   13.76222229  438.27099609    0.00000000    0.00000000
   13.76333332  412.33499146    0.00000000    0.00000000
   13.76500034  407.97500610    0.00000000    0.00000000
   13.76638889  389.23699951    0.00000000    0.00000000
   13.76777744  397.52398682    0.00000000    0.00000000
   13.76916599  390.08801270    0.00000000    0.00000000
   13.77055550  182.90199280    0.00000000    0.00000000
   13.77055550  266.36898804    0.00000000    0.00000000
   13.77055550  239.98399353    0.00000000    0.00000000
   13.77055550  378.96499634    0.00000000    0.00000000
   13.77111053  155.71699524    0.00000000    0.00000000
   13.77444458  104.30200195    0.00000000    0.00000000
   13.77750015  340.40899658    0.00000000    0.00000000
   13.77944374  295.54598999    0.00000000    0.00000000
   13.78083324  302.68499756    0.00000000    0.00000000
   13.78222179  188.82200623    0.00000000    0.00000000
   13.78222179  155.71699524    0.00000000    0.00000000
   13.78222179  104.30200195    0.00000000    0.00000000
   13.78249931  340.40899658    0.00000000    0.00000000
   13.78305531  163.31799316    0.00000000    0.00000000
   13.78611183  200.88699341    0.00000000    0.00000000
   13.78944492  157.03799438    0.00000000    0.00000000
   13.79250050  133.34399414    0.00000000    0.00000000
   13.79583359  175.71099854    0.00000000    0.00000000
   13.79916668  349.02200317    0.00000000    0.00000000
   13.80111122  388.95199585    0.00000000    0.00000000
   13.80222225  352.70098877    0.00000000    0.00000000
   13.80361176  371.08599854    0.00000000    0.00000000
   13.80500031  307.31900024    0.00000000    0.00000000
   13.80638885  111.86100006    0.00000000    0.00000000
   13.80666733  163.31799316    0.00000000    0.00000000
   13.80666733  200.88699341    0.00000000    0.00000000
   13.80666733  157.03799438    0.00000000    0.00000000
   13.80666733  133.34399414    0.00000000    0.00000000
   13.80666733  175.71099854    0.00000000    0.00000000
   13.80694485  349.02200317    0.00000000    0.00000000
   13.80749989   -1.00000000   -1.00000000   -1.00000000
   13.81055546   -1.00000000    0.00000000    0.00000000
   13.81388950  117.34100342    0.00000000    0.00000000
   13.81694412  244.35099792    0.00000000    0.00000000
   13.82027817  339.90899658    0.00000000    0.00000000
   13.82222176  346.45098877    0.00000000    0.00000000
   13.82361126  359.00000000    0.00000000    0.00000000
   13.82499981  321.23901367    0.00000000    0.00000000
   13.82638836  369.22100830    0.00000000    0.00000000
   13.82777786  343.70901489    0.00000000    0.00000000
   13.82916641  323.49200439    0.00000000    0.00000000
   13.83055592  372.47000122    0.00000000    0.00000000
   13.83194447  371.27099609    0.00000000    0.00000000
   13.83333302  320.03698730    0.00000000    0.00000000
   13.83472157  310.76000977    0.00000000    0.00000000
   13.83611107  297.72299194    0.00000000    0.00000000
   13.83749962  280.37701416    0.00000000    0.00000000
   13.83888817  300.90301514    0.00000000    0.00000000
   13.84027767  314.21499634    0.00000000    0.00000000
   13.84166622  275.08801270    0.00000000    0.00000000
   13.84305477  302.72299194    0.00000000    0.00000000
   13.84444427  314.10400391    0.00000000    0.00000000
   13.84583282  375.75100708    0.00000000    0.00000000
   13.84722233  343.27801514    0.00000000    0.00000000
   13.84861088  344.69601440    0.00000000    0.00000000
   13.85000038  299.44500732    0.00000000    0.00000000
   13.85138893  346.77700806    0.00000000    0.00000000
   13.85277843  352.95401001    0.00000000    0.00000000
   13.85416698  425.25799561    0.00000000    0.00000000
   13.85555553  277.25500488    0.00000000    0.00000000
   13.85694504  175.05200195    0.00000000    0.00000000
   13.85694504   -1.00000000   -1.00000000   -1.00000000
   13.85694504   -1.00000000    0.00000000    0.00000000
   13.85694504  117.34100342    0.00000000    0.00000000
   13.85694504  244.35099792    0.00000000    0.00000000
   13.85722256  339.90899658    0.00000000    0.00000000
   13.85777855  156.30499268    0.00000000    0.00000000
   13.86083412   -1.00000000    0.00000000    0.00000000
   13.86416721  167.15100098    0.00000000    0.00000000
   13.86722279  146.87100220    0.00000000    0.00000000
   13.87055588  188.52400208    0.00000000    0.00000000
   13.87388897  370.76199341    0.00000000    0.00000000
   13.87583351  351.65798950    0.00000000    0.00000000
   13.87694454  252.45899963    0.00000000    0.00000000
   13.87833309  234.34500122    0.00000000    0.00000000
   13.87972260  165.77900696    0.00000000    0.00000000
   13.88000011  156.30499268    0.00000000    0.00000000
   13.88000011   -1.00000000    0.00000000    0.00000000
   13.88000011  167.15100098    0.00000000    0.00000000
   13.88000011  146.87100220    0.00000000    0.00000000
   13.88000011  188.52400208    0.00000000    0.00000000
   13.88000011  370.76199341    0.00000000    0.00000000
   13.88055611  157.37100220    0.00000000    0.00000000
   13.88388920  133.96800232    0.00000000    0.00000000
   13.88722229   54.13750076    0.00000000    0.00000000
   13.89027786   -1.00000000    0.00000000    0.00000000
   13.89361095   -1.00000000    0.00000000    0.00000000
   13.89694405   -1.00000000    0.00000000    0.00000000
   13.90083313   -1.00000000    0.00000000    0.00000000
   13.90499973  116.81900024    0.00000000    0.00000000
   13.90833282  118.72499847    0.00000000    0.00000000
   13.91138840  341.53298950    0.00000000    0.00000000
   13.91333294  127.24800110    0.00000000    0.00000000
   13.91361046  157.37100220    0.00000000    0.00000000
   13.91361046  133.96800232    0.00000000    0.00000000
   13.91361046   54.13750076    0.00000000    0.00000000
   13.91361046   -1.00000000    0.00000000    0.00000000
   13.91361046   -1.00000000    0.00000000    0.00000000
   13.91388893   -1.00000000    0.00000000    0.00000000
   13.91388893  116.81900024    0.00000000    0.00000000
   13.91388893  118.72499847    0.00000000    0.00000000
   13.91388893  341.53298950    0.00000000    0.00000000
   13.91583252   -1.00000000    0.00000000    0.00000000
   13.91916656  113.91600037    0.00000000    0.00000000
   13.92222214  125.56099701    0.00000000    0.00000000
   13.92555618  323.32699585    0.00000000    0.00000000
   13.92750072  300.30801392    0.00000000    0.00000000
   13.92888927  217.72599792    0.00000000    0.00000000
   13.92888927   -1.00000000    0.00000000    0.00000000
   13.92888927  113.91600037    0.00000000    0.00000000
   13.92888927  125.56099701    0.00000000    0.00000000
   13.92916679  323.32699585    0.00000000    0.00000000
   13.93027782  319.23498535    0.00000000    0.00000000
   13.93222237  336.69198608    0.00000000    0.00000000
   13.93333340  287.77398682    0.00000000    0.00000000
   13.93472195  337.12399292    0.00000000    0.00000000
   13.93611145  322.48800659    0.00000000    0.00000000
   13.93750000  308.33200073    0.00000000    0.00000000
   13.93888855  285.02200317    0.00000000    0.00000000
   13.94027805  273.67001343    0.00000000    0.00000000
   13.94166660  253.56700134    0.00000000    0.00000000
   13.94305515  256.01098633    0.00000000    0.00000000
   13.94444466  266.19400024    0.00000000    0.00000000
   13.94583321  261.58801270    0.00000000    0.00000000
   13.94722271  267.77398682    0.00000000    0.00000000
   13.94861126  246.14199829    0.00000000    0.00000000
   13.94999981  267.49200439    0.00000000    0.00000000
   13.95138836  268.05700684    0.00000000    0.00000000
   13.95277786  245.87899780    0.00000000    0.00000000
   13.95416641  257.08200073    0.00000000    0.00000000
   13.95555496  256.54998779    0.00000000    0.00000000
   13.95694447  265.63800049    0.00000000    0.00000000
   13.95833302  276.87298584    0.00000000    0.00000000
   13.95972157  270.69699097    0.00000000    0.00000000
   13.96111107  269.75299072    0.00000000    0.00000000
   13.96249962  276.47601318    0.00000000    0.00000000
   13.96388912  258.76998901    0.00000000    0.00000000
   13.96527767  279.75299072    0.00000000    0.00000000
   13.96666622  333.08200073    0.00000000    0.00000000
   13.96805477  337.74600220    0.00000000    0.00000000
   13.96944427  326.15499878    0.00000000    0.00000000
   13.97083282  322.19900513    0.00000000    0.00000000
   13.97222137  332.67599487    0.00000000    0.00000000
   13.97361088  173.64399719    0.00000000    0.00000000
   13.97388840  319.23498535    0.00000000    0.00000000
   13.97444439  211.48399353    0.00000000    0.00000000
   13.97749996  311.35699463    0.00000000    0.00000000
   13.97944355  274.97100830    0.00000000    0.00000000
   13.98083305  257.05700684    0.00000000    0.00000000
   13.98222160  289.18301392    0.00000000    0.00000000
   13.98361111  304.64700317    0.00000000    0.00000000
   13.98500061  297.34201050    0.00000000    0.00000000
   13.98638916  274.89898682    0.00000000    0.00000000
   13.98777771  268.52099609    0.00000000    0.00000000
   13.98916721  285.81600952    0.00000000    0.00000000
   13.99055576  266.39599609    0.00000000    0.00000000
   13.99194431  311.20999146    0.00000000    0.00000000
   13.99333382  173.48800659    0.00000000    0.00000000
   13.99333382  211.48399353    0.00000000    0.00000000
   13.99333382  311.35699463    0.00000000    0.00000000
   13.99388885  322.18200684    0.00000000    0.00000000
   13.99583340  265.66699219    0.00000000    0.00000000
   13.99722290  310.19100952    0.00000000    0.00000000
   13.99861145  307.15899658    0.00000000    0.00000000
   14.00000000  313.92001343    0.00000000    0.00000000
   14.00138855  292.23599243    0.00000000    0.00000000
   14.00277805  300.95700073    0.00000000    0.00000000
   14.00416660  294.29800415    0.00000000    0.00000000
   14.00555515  275.27200317    0.00000000    0.00000000
   14.00694466  297.05499268    0.00000000    0.00000000
   14.00833321  302.96701050    0.00000000    0.00000000
   14.00972176  301.56698608    0.00000000    0.00000000
   14.01111126  308.93200684    0.00000000    0.00000000
   14.01249981  329.66598511    0.00000000    0.00000000
   14.01388931  336.89099121    0.00000000    0.00000000
   14.01527786  337.58898926    0.00000000    0.00000000
   14.01666641  358.99700928    0.00000000    0.00000000
   14.01805496  356.73098755    0.00000000    0.00000000
   14.01944447  312.11599731    0.00000000    0.00000000
   14.02083302  228.49499512    0.00000000    0.00000000
   14.02222157  244.90299988    0.00000000    0.00000000
   14.02361107  167.85800171    0.00000000    0.00000000
   14.02361107  322.18200684    0.00000000    0.00000000
