    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31750011  169.76699829    0.00000000    0.00000000
   12.32083321  168.49000549    0.00000000    0.00000000
   12.32388878  167.80099487    0.00000000    0.00000000
   12.32722187  165.65400696    0.00000000    0.00000000
   12.33333302  165.65400696    0.00000000    0.00000000
   12.33722210  182.17100525    0.00000000    0.00000000
   12.34055519  186.01199341    0.00000000    0.00000000
   12.34388828  164.70300293    0.00000000    0.00000000
   12.34694386  177.41299438    0.00000000    0.00000000
   12.34722233  183.70599365    0.00000000    0.00000000
   12.35055637  179.66700745    0.00000000    0.00000000
   12.35388947  176.82800293    0.00000000    0.00000000
   12.35694504  183.06799316    0.00000000    0.00000000
   12.36027813  181.82800293    0.00000000    0.00000000
   12.36333370  173.83299255    0.00000000    0.00000000
   12.36666679  179.33799744    0.00000000    0.00000000
   12.36999989  169.50000000    0.00000000    0.00000000
   12.37611103  169.50000000    0.00000000    0.00000000
   12.38027763  175.46800232    0.00000000    0.00000000
   12.38055611  175.88999939    0.00000000    0.00000000
   12.38388920  166.79699707    0.00000000    0.00000000
   12.38722229  166.57800293    0.00000000    0.00000000
   12.39027786  174.52400208    0.00000000    0.00000000
   12.39361095  180.90299988    0.00000000    0.00000000
   12.39666653  169.35200500    0.00000000    0.00000000
   12.39999962  177.44900513    0.00000000    0.00000000
   12.40333271  174.77999878    0.00000000    0.00000000
   12.40638828  170.43200684    0.00000000    0.00000000
   12.40972137  173.77200317    0.00000000    0.00000000
   12.41305542  184.58200073    0.00000000    0.00000000
   12.41361046  188.83299255    0.00000000    0.00000000
   12.41888905  188.83299255    0.00000000    0.00000000
   12.42305565  195.46800232    0.00000000    0.00000000
   12.42638874  181.04400635    0.00000000    0.00000000
   12.42944431  161.94900513    0.00000000    0.00000000
   12.43277836  172.39900208    0.00000000    0.00000000
   12.43583298  190.81500244    0.00000000    0.00000000
   12.43916702  158.60400391    0.00000000    0.00000000
   12.44250011  186.60800171    0.00000000    0.00000000
   12.44555569  158.77499390    0.00000000    0.00000000
   12.44694424  158.38900757    0.00000000    0.00000000
   12.44916630  163.48599243    0.00000000    0.00000000
   12.45249939  284.01501465    0.00000000    0.00000000
   12.45583344  217.41499329    0.00000000    0.00000000
   12.46166611  217.41499329    0.00000000    0.00000000
   12.46583271  227.59199524    0.00000000    0.00000000
   12.46916580  250.08500671    0.00000000    0.00000000
   12.47222137  229.27000427    0.00000000    0.00000000
   12.47555542  202.44700623    0.00000000    0.00000000
   12.47888851  232.47500610    0.00000000    0.00000000
   12.48027706  196.35600281    0.00000000    0.00000000
   12.48222160  206.79299927    0.00000000    0.00000000
   12.48555565  188.71499634    0.00000000    0.00000000
   12.48888874  180.52999878    0.00000000    0.00000000
   12.49194431  180.41700745    0.00000000    0.00000000
   12.49527836  183.93800354    0.00000000    0.00000000
   12.49861145  161.83299255    0.00000000    0.00000000
   12.50472260  161.83299255    0.00000000    0.00000000
   12.50888920  172.67599487    0.00000000    0.00000000
   12.51194477  179.99499512    0.00000000    0.00000000
   12.51361084  182.81799316    0.00000000    0.00000000
   12.51555538  172.13299561    0.00000000    0.00000000
   12.51888847  163.51100159    0.00000000    0.00000000
   12.52222157  171.01800537    0.00000000    0.00000000
   12.52527714  177.47900391    0.00000000    0.00000000
   12.52861118  178.94299316    0.00000000    0.00000000
   12.53194427  174.62100220    0.00000000    0.00000000
   12.53500080  185.74899292    0.00000000    0.00000000
   12.53833389  171.53500366    0.00000000    0.00000000
   12.54138947  166.14500427    0.00000000    0.00000000
   12.54750061  166.14500427    0.00000000    0.00000000
   12.55166721  160.46200562    0.00000000    0.00000000
   12.55472279  168.08700562    0.00000000    0.00000000
   12.55805588  174.74299622    0.00000000    0.00000000
   12.56138897  174.43299866    0.00000000    0.00000000
   12.56444454  171.05200195    0.00000000    0.00000000
   12.56777763  169.40600586    0.00000000    0.00000000
   12.57083321  164.29600525    0.00000000    0.00000000
   12.57416630  160.96400452    0.00000000    0.00000000
   12.57750034  165.85699463    0.00000000    0.00000000
   12.58027744  161.58999634    0.00000000    0.00000000
   12.58083344  173.66600037    0.00000000    0.00000000
   12.58416653  175.83200073    0.00000000    0.00000000
   12.59027767  175.83200073    0.00000000    0.00000000
   12.59444427  167.85000610    0.00000000    0.00000000
   12.59777737  169.33500671    0.00000000    0.00000000
   12.60083389  179.47500610    0.00000000    0.00000000
   12.60416698  184.25599670    0.00000000    0.00000000
   12.60722256  179.13600159    0.00000000    0.00000000
   12.61055565  163.60499573    0.00000000    0.00000000
   12.61361122  179.65400696    0.00000000    0.00000000
   12.61444473  163.36199951    0.00000000    0.00000000
   12.61750031  168.86399841    0.00000000    0.00000000
   12.62083340  182.98100281    0.00000000    0.00000000
   12.62388897  179.86799622    0.00000000    0.00000000
   12.62722206  167.71699524    0.00000000    0.00000000
   12.63305569  167.71699524    0.00000000    0.00000000
   12.63722229  177.69200134    0.00000000    0.00000000
   12.64055538  162.22599792    0.00000000    0.00000000
   12.64361095  169.78300476    0.00000000    0.00000000
   12.64694405  158.05000305    0.00000000    0.00000000
   12.64722252  163.41600037    0.00000000    0.00000000
   12.65055561  161.44200134    0.00000000    0.00000000
   12.65388870  167.14599609    0.00000000    0.00000000
   12.65694427  170.64900208    0.00000000    0.00000000
   12.66027737  169.63499451    0.00000000    0.00000000
   12.66361046  173.22200012    0.00000000    0.00000000
   12.66666698  164.13699341    0.00000000    0.00000000
   12.67000008  162.43099976    0.00000000    0.00000000
   12.67611122  162.43099976    0.00000000    0.00000000
   12.68000031  165.60600281    0.00000000    0.00000000
   12.68055630  162.85099792    0.00000000    0.00000000
   12.68388939  165.63099670    0.00000000    0.00000000
   12.68694496  167.18800354    0.00000000    0.00000000
   12.69027805  163.14700317    0.00000000    0.00000000
   12.69361115  162.82200623    0.00000000    0.00000000
   12.69666672  162.71800232    0.00000000    0.00000000
   12.69999981  169.68400574    0.00000000    0.00000000
   12.70333290  160.11199951    0.00000000    0.00000000
   12.70638847  165.08799744    0.00000000    0.00000000
   12.70972157  167.12600708    0.00000000    0.00000000
   12.71277714  172.16799927    0.00000000    0.00000000
   12.71388912  173.33200073    0.00000000    0.00000000
   12.71888828  173.33200073    0.00000000    0.00000000
   12.72305489  172.84599304    0.00000000    0.00000000
   12.72611046  167.79100037    0.00000000    0.00000000
   12.72944355  159.23500061    0.00000000    0.00000000
   12.73277760  162.91000366    0.00000000    0.00000000
   12.73583317  167.44099426    0.00000000    0.00000000
   12.73916721  160.95799255    0.00000000    0.00000000
   12.74222279  163.32299805    0.00000000    0.00000000
   12.74555588  163.61999512    0.00000000    0.00000000
   12.74722290  166.37800598    0.00000000    0.00000000
   12.74916649  170.76300049    0.00000000    0.00000000
   12.75249958  165.32099915    0.00000000    0.00000000
   12.75555515  169.49699402    0.00000000    0.00000000
   12.76166630  169.49699402    0.00000000    0.00000000
   12.76583290  170.97000122    0.00000000    0.00000000
   12.76916599  168.05200195    0.00000000    0.00000000
   12.77222157  173.06799316    0.00000000    0.00000000
   12.77555561  168.81599426    0.00000000    0.00000000
   12.77861118  160.69799805    0.00000000    0.00000000
   12.78055573  164.07000732    0.00000000    0.00000000
   12.78249931  162.24600220    0.00000000    0.00000000
   12.78555584  158.72399902    0.00000000    0.00000000
   12.78888893  165.56599426    0.00000000    0.00000000
   12.79222298  173.07899475    0.00000000    0.00000000
   12.79527855  163.95500183    0.00000000    0.00000000
   12.79861164  162.69500732    0.00000000    0.00000000
   12.80444431  162.69500732    0.00000000    0.00000000
   12.80861092  171.36700439    0.00000000    0.00000000
   12.81194496  169.71800232    0.00000000    0.00000000
   12.81388950  176.41000366    0.00000000    0.00000000
   12.81555557  167.96000671    0.00000000    0.00000000
   12.81888866  171.71600342    0.00000000    0.00000000
   12.82194424  170.63499451    0.00000000    0.00000000
   12.82527733  160.05799866    0.00000000    0.00000000
   12.82833290  184.45500183    0.00000000    0.00000000
   12.83166695  173.08200073    0.00000000    0.00000000
   12.83500004  174.83000183    0.00000000    0.00000000
   12.83805561  176.22700500    0.00000000    0.00000000
   12.84138870  172.15699768    0.00000000    0.00000000
   12.84749985  172.15699768    0.00000000    0.00000000
   12.85138893  170.92799377    0.00000000    0.00000000
   12.85472298  171.56500244    0.00000000    0.00000000
   12.85805607  175.83000183    0.00000000    0.00000000
   12.86111164  172.35200500    0.00000000    0.00000000
   12.86444473  169.08000183    0.00000000    0.00000000
   12.86777782  166.93099976    0.00000000    0.00000000
   12.87083340  173.53399658    0.00000000    0.00000000
   12.87416649  158.12199402    0.00000000    0.00000000
   12.87722206  165.75399780    0.00000000    0.00000000
   12.88055611  171.12800598    0.00000000    0.00000000
   12.88111115  174.89100647    0.00000000    0.00000000
   12.88416672  165.63900757    0.00000000    0.00000000
   12.89027786  165.63900757    0.00000000    0.00000000
   12.89444447  169.00700378    0.00000000    0.00000000
   12.89750004  169.02400208    0.00000000    0.00000000
   12.90083313  161.88000488    0.00000000    0.00000000
   12.90416622  160.54699707    0.00000000    0.00000000
   12.90722179  165.38499451    0.00000000    0.00000000
   12.91055489  170.75399780    0.00000000    0.00000000
   12.91361046  167.75999451    0.00000000    0.00000000
   12.91444397  162.85299683    0.00000000    0.00000000
   12.91722298  201.35000610    0.00000000    0.00000000
   12.92055607  221.00399780    0.00000000    0.00000000
   12.92388916  272.64999390    0.00000000    0.00000000
   12.92694473  225.94500732    0.00000000    0.00000000
   12.93305588  225.94500732    0.00000000    0.00000000
   12.93722248  200.27499390    0.00000000    0.00000000
   12.94055557  228.12800598    0.00000000    0.00000000
   12.94361115  212.97999573    0.00000000    0.00000000
   12.94694424  237.31500244    0.00000000    0.00000000
   12.94777775  231.27400208    0.00000000    0.00000000
   12.95027733  235.26800537    0.00000000    0.00000000
   12.95361137  208.70899963    0.00000000    0.00000000
   12.95694447  210.48899841    0.00000000    0.00000000
   12.96000004  222.59700012    0.00000000    0.00000000
   12.96333313  218.75000000    0.00000000    0.00000000
   12.96666622  210.62800598    0.00000000    0.00000000
   12.96972179  208.20599365    0.00000000    0.00000000
   12.97583294  208.20599365    0.00000000    0.00000000
   12.97999954  196.54200745    0.00000000    0.00000000
   12.98111057  218.63800049    0.00000000    0.00000000
   12.98361111  214.24400330    0.00000000    0.00000000
   12.98694515  204.79299927    0.00000000    0.00000000
   12.99027824  199.74400330    0.00000000    0.00000000
   12.99333382  210.53199768    0.00000000    0.00000000
   12.99666691  197.03700256    0.00000000    0.00000000
   13.00000000  212.12399292    0.00000000    0.00000000
   13.00305557  188.03799438    0.00000000    0.00000000
   13.00638866  202.40299988    0.00000000    0.00000000
   13.00944424  206.63400269    0.00000000    0.00000000
   13.01277733  187.69999695    0.00000000    0.00000000
   13.03027725  189.05000305    0.00000000    0.00000000
   13.03444481  189.05000305    0.00000000    0.00000000
   13.03861141  199.37699890    0.00000000    0.00000000
   13.04166698  182.96600342    0.00000000    0.00000000
   13.04500008  196.00300598    0.00000000    0.00000000
   13.04833412  182.48300171    0.00000000    0.00000000
   13.05138874  182.77400208    0.00000000    0.00000000
   13.05472279  167.73100281    0.00000000    0.00000000
   13.05805588  179.44799805    0.00000000    0.00000000
   13.06111145  190.78100586    0.00000000    0.00000000
   13.06361103  171.99800110    0.00000000    0.00000000
   13.06472206  187.27900696    0.00000000    0.00000000
   13.06805515  186.28100586    0.00000000    0.00000000
   13.07138920  190.69200134    0.00000000    0.00000000
   13.07722187  190.69200134    0.00000000    0.00000000
   13.08138847  203.54899597    0.00000000    0.00000000
   13.08472157  190.88200378    0.00000000    0.00000000
   13.08777714  187.86099243    0.00000000    0.00000000
   13.09111118  206.45599365    0.00000000    0.00000000
   13.09444427  197.77299500    0.00000000    0.00000000
   13.09694386  194.57400513    0.00000000    0.00000000
   13.09777737  203.84700012    0.00000000    0.00000000
   13.10111141  198.92999268    0.00000000    0.00000000
   13.10444450  221.84500122    0.00000000    0.00000000
   13.10750008  194.70599365    0.00000000    0.00000000
   13.11083412  213.61000061    0.00000000    0.00000000
   13.11416721  216.62199402    0.00000000    0.00000000
   13.11999989  216.62199402    0.00000000    0.00000000
   13.12416649  258.04998779    0.00000000    0.00000000
   13.12750053  210.12199402    0.00000000    0.00000000
   13.13027763  243.50000000    0.00000000    0.00000000
   13.13083363  264.14498901    0.00000000    0.00000000
   13.13416672  245.97200012    0.00000000    0.00000000
   13.13749981  238.88299561    0.00000000    0.00000000
   13.14055538  239.09700012    0.00000000    0.00000000
   13.14388847  194.97900391    0.00000000    0.00000000
   13.14722252  229.40800476    0.00000000    0.00000000
   13.15027714  219.82099915    0.00000000    0.00000000
   13.15361118  208.88499451    0.00000000    0.00000000
   13.15666676  204.20199585    0.00000000    0.00000000
   13.16305542  204.20199585    0.00000000    0.00000000
   13.16722298  189.55400085    0.00000000    0.00000000
   13.17027855  203.17700195    0.00000000    0.00000000
   13.17361164  195.15400696    0.00000000    0.00000000
   13.17666721  224.58700562    0.00000000    0.00000000
   13.18000031  221.10800171    0.00000000    0.00000000
   13.18333340  222.37600708    0.00000000    0.00000000
   13.18638897  206.43600464    0.00000000    0.00000000
   13.18972206  210.32699585    0.00000000    0.00000000
   13.19305515  227.57499695    0.00000000    0.00000000
   13.19611073  207.23399353    0.00000000    0.00000000
   13.19805527  229.81199646    0.00000000    0.00000000
   13.19999981  201.30900574    0.00000000    0.00000000
   13.20583344  201.30900574    0.00000000    0.00000000
   13.21000004  216.14500427    0.00000000    0.00000000
   13.21305561  217.13800049    0.00000000    0.00000000
   13.21638870  201.15400696    0.00000000    0.00000000
   13.21972179  203.94500732    0.00000000    0.00000000
   13.22277737  216.67900085    0.00000000    0.00000000
   13.22611046  216.70700073    0.00000000    0.00000000
   13.22944355  218.60699463    0.00000000    0.00000000
   13.23138809  198.08599854    0.00000000    0.00000000
   13.23305511  207.08000183    0.00000000    0.00000000
   13.23611164  192.81500244    0.00000000    0.00000000
   13.23944473  199.35800171    0.00000000    0.00000000
   13.24277782  207.44400024    0.00000000    0.00000000
   13.24861145  207.44400024    0.00000000    0.00000000
   13.25277805  202.14199829    0.00000000    0.00000000
   13.25611115  205.78399658    0.00000000    0.00000000
   13.25916672  188.19900513    0.00000000    0.00000000
   13.26249981  181.69900513    0.00000000    0.00000000
   13.26472187  192.23699951    0.00000000    0.00000000
   13.26611137  182.53999329    0.00000000    0.00000000
   13.26944447  190.88800049    0.00000000    0.00000000
   13.27250004  198.00599670    0.00000000    0.00000000
   13.27583313  179.46600342    0.00000000    0.00000000
   13.27916622  180.02999878    0.00000000    0.00000000
   13.28222179  182.22099304    0.00000000    0.00000000
   13.28555584  165.23899841    0.00000000    0.00000000
   13.29138947  165.23899841    0.00000000    0.00000000
   13.29555607  174.12300110    0.00000000    0.00000000
   13.29805565  175.57200623    0.00000000    0.00000000
   13.29916668  182.37300110    0.00000000    0.00000000
   13.30249977  180.78700256    0.00000000    0.00000000
   13.30555534  167.79299927    0.00000000    0.00000000
   13.30888939  185.73199463    0.00000000    0.00000000
   13.31194496  200.48500061    0.00000000    0.00000000
   13.31527805  195.05200195    0.00000000    0.00000000
   13.31861115  180.20599365    0.00000000    0.00000000
   13.32166672  180.33799744    0.00000000    0.00000000
   13.32499981  177.80599976    0.00000000    0.00000000
   13.32833290  172.70100403    0.00000000    0.00000000
   13.33444405  172.70100403    0.00000000    0.00000000
   13.33833313  180.64700317    0.00000000    0.00000000
   13.34166622  188.84500122    0.00000000    0.00000000
   13.34499931  184.65499878    0.00000000    0.00000000
   13.34805489  162.61000061    0.00000000    0.00000000
   13.35138893  180.41499329    0.00000000    0.00000000
   13.35472298  173.93200684    0.00000000    0.00000000
   13.35777855  179.50599670    0.00000000    0.00000000
   13.36111164  178.13800049    0.00000000    0.00000000
   13.36416721  171.91600037    0.00000000    0.00000000
   13.36527824  175.86399841    0.00000000    0.00000000
   13.36805534  178.23599243    0.00000000    0.00000000
   13.37111092  169.20799255    0.00000000    0.00000000
   13.37722206  169.20799255    0.00000000    0.00000000
   13.38138866  173.33500671    0.00000000    0.00000000
   13.38444424  177.01499939    0.00000000    0.00000000
   13.38777733  189.29899597    0.00000000    0.00000000
   13.39111137  178.50199890    0.00000000    0.00000000
   13.39416695  172.95599365    0.00000000    0.00000000
   13.39750004  178.83999634    0.00000000    0.00000000
   13.39861107  182.92199707    0.00000000    0.00000000
   13.40111065  181.32099915    0.00000000    0.00000000
   13.40416622  176.26600647    0.00000000    0.00000000
   13.40749931  182.95599365    0.00000000    0.00000000
   13.41055489  232.35699463    0.00000000    0.00000000
   13.41388893  198.24000549    0.00000000    0.00000000
   13.42000008  198.24000549    0.00000000    0.00000000
   13.42416668  227.50300598    0.00000000    0.00000000
   13.42750072  211.72000122    0.00000000    0.00000000
   13.43055630  230.67300415    0.00000000    0.00000000
   13.43222237  225.39700317    0.00000000    0.00000000
   13.43416691  203.80999756    0.00000000    0.00000000
   13.43750000  190.26100159    0.00000000    0.00000000
   13.44055557  202.90800476    0.00000000    0.00000000
   13.44388866  187.22799683    0.00000000    0.00000000
   13.44722271  173.77400208    0.00000000    0.00000000
   13.45055580  160.53500366    0.00000000    0.00000000
   13.45361137  168.16499329    0.00000000    0.00000000
   13.45694447  169.52900696    0.00000000    0.00000000
   13.46277714  169.52900696    0.00000000    0.00000000
   13.46694374  171.93200684    0.00000000    0.00000000
   13.47027779  176.57899475    0.00000000    0.00000000
   13.47333336  163.27200317    0.00000000    0.00000000
   13.47666645  173.77999878    0.00000000    0.00000000
   13.47999954  175.28300476    0.00000000    0.00000000
   13.48305511  159.20199585    0.00000000    0.00000000
   13.48638916  166.16200256    0.00000000    0.00000000
   13.48972225  162.68499756    0.00000000    0.00000000
   13.49277782  169.37300110    0.00000000    0.00000000
   13.49611092  169.41099548    0.00000000    0.00000000
   13.49888897  160.92799377    0.00000000    0.00000000
   13.49972248  169.92999268    0.00000000    0.00000000
   13.50583363  169.92999268    0.00000000    0.00000000
   13.50972176  186.17500305    0.00000000    0.00000000
   13.51305580  171.07699585    0.00000000    0.00000000
   13.51638889  174.83099365    0.00000000    0.00000000
   13.51944447  175.20599365    0.00000000    0.00000000
   13.52277756  176.22300720    0.00000000    0.00000000
   13.52611065  179.04600525    0.00000000    0.00000000
   13.52916622  176.74699402    0.00000000    0.00000000
   13.53222179  189.83299255    0.00000000    0.00000000
   13.53277779  179.85200500    0.00000000    0.00000000
   13.53611183  158.82299805    0.00000000    0.00000000
   13.53916740  182.65699768    0.00000000    0.00000000
   13.54250050  159.80499268    0.00000000    0.00000000
   13.54861164  159.80499268    0.00000000    0.00000000
   13.55277824  185.17199707    0.00000000    0.00000000
   13.55583382  182.53399658    0.00000000    0.00000000
   13.55916691  180.07000732    0.00000000    0.00000000
   13.56250000  190.27600098    0.00000000    0.00000000
   13.56555557  165.48399353    0.00000000    0.00000000
   13.56583309  176.79100037    0.00000000    0.00000000
   13.56916618  196.63699341    0.00000000    0.00000000
   13.57250023  193.09100342    0.00000000    0.00000000
   13.57555580  168.09100342    0.00000000    0.00000000
   13.57888889  203.98199463    0.00000000    0.00000000
   13.58194447  208.65899658    0.00000000    0.00000000
   13.58527756  224.84500122    0.00000000    0.00000000
   13.59138870  224.84500122    0.00000000    0.00000000
   13.59555531  204.89399719    0.00000000    0.00000000
   13.59888840  182.49499512    0.00000000    0.00000000
   13.59916592  184.94299316    0.00000000    0.00000000
   13.60249996  201.65600586    0.00000000    0.00000000
   13.60583401  214.17100525    0.00000000    0.00000000
   13.60888958  181.78100586    0.00000000    0.00000000
   13.61222267  183.13499451    0.00000000    0.00000000
   13.61527824  216.82699585    0.00000000    0.00000000
   13.61861134  181.38999939    0.00000000    0.00000000
   13.62194443  201.51199341    0.00000000    0.00000000
   13.62500000  194.66299438    0.00000000    0.00000000
   13.62833309  204.70899963    0.00000000    0.00000000
   13.63416672  204.70899963    0.00000000    0.00000000
   13.63833332  175.80999756    0.00000000    0.00000000
   13.64166641  182.02200317    0.00000000    0.00000000
   13.64472198  199.72000122    0.00000000    0.00000000
   13.64805508  179.98599243    0.00000000    0.00000000
   13.65138817  193.22200012    0.00000000    0.00000000
   13.65444374  193.81399536    0.00000000    0.00000000
   13.65777779  196.01600647    0.00000000    0.00000000
   13.66111088  183.67999268    0.00000000    0.00000000
   13.66416645  174.71400452    0.00000000    0.00000000
   13.66555500  188.48100281    0.00000000    0.00000000
   13.66777802  184.57699585    0.00000000    0.00000000
   13.67111111  181.30999756    0.00000000    0.00000000
   13.67722225  181.30999756    0.00000000    0.00000000
   13.68111134  175.77900696    0.00000000    0.00000000
   13.68444443  184.57499695    0.00000000    0.00000000
   13.68777752  166.21600342    0.00000000    0.00000000
   13.69083309  177.10200500    0.00000000    0.00000000
   13.69416714  177.49899292    0.00000000    0.00000000
   13.69750023  174.27200317    0.00000000    0.00000000
   13.69888878  175.78300476    0.00000000    0.00000000
   13.70083332  172.41400146    0.00000000    0.00000000
   13.70416641  165.57200623    0.00000000    0.00000000
   13.70749950  179.96699524    0.00000000    0.00000000
   13.71055508  163.89100647    0.00000000    0.00000000
   13.71388912  170.07699585    0.00000000    0.00000000
   13.71999931  170.07699585    0.00000000    0.00000000
   13.72416592  161.80799866    0.00000000    0.00000000
   13.72722149  176.13000488    0.00000000    0.00000000
   13.73055553  169.39100647    0.00000000    0.00000000
   13.73249912  158.22799683    0.00000000    0.00000000
   13.73416710  193.86900330    0.00000000    0.00000000
   13.73750019  184.35400391    0.00000000    0.00000000
   13.74055576  181.53900146    0.00000000    0.00000000
   13.74388885  197.49400330    0.00000000    0.00000000
   13.74722290  198.86000061    0.00000000    0.00000000
   13.75027752  178.83599854    0.00000000    0.00000000
   13.75361156  176.02200317    0.00000000    0.00000000
   13.75694466  184.30799866    0.00000000    0.00000000
   13.76277733  184.30799866    0.00000000    0.00000000
   13.76694393  169.59199524    0.00000000    0.00000000
   13.77027798  172.24800110    0.00000000    0.00000000
   13.77333355  172.10499573    0.00000000    0.00000000
   13.77666664  176.83500671    0.00000000    0.00000000
   13.77972221  166.50100708    0.00000000    0.00000000
   13.78305531  165.30299377    0.00000000    0.00000000
   13.78638935  162.93800354    0.00000000    0.00000000
   13.78944492  170.50500488    0.00000000    0.00000000
   13.79277802  172.78100586    0.00000000    0.00000000
   13.79611111  185.58200073    0.00000000    0.00000000
   13.79916668  162.21200562    0.00000000    0.00000000
   13.79944515  173.82400513    0.00000000    0.00000000
   13.80555534  173.82400513    0.00000000    0.00000000
   13.80972195  170.53399658    0.00000000    0.00000000
   13.81305599  167.61199951    0.00000000    0.00000000
   13.81611156  157.32299805    0.00000000    0.00000000
   13.81944466  169.52799988    0.00000000    0.00000000
   13.82277775  165.63400269    0.00000000    0.00000000
   13.82583332  165.79299927    0.00000000    0.00000000
   13.82916641  162.69599915    0.00000000    0.00000000
   13.83249950  166.49499512    0.00000000    0.00000000
   13.83277798  166.24299622    0.00000000    0.00000000
   13.83611107  164.99499512    0.00000000    0.00000000
   13.83944416  163.69200134    0.00000000    0.00000000
   13.84249973  169.90699768    0.00000000    0.00000000
   13.84861088  169.90699768    0.00000000    0.00000000
