    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.77666664   58.20759964    0.00000000    0.00000000
   14.77972221   57.99860001    0.00000000    0.00000000
   14.78277779   57.92890167    0.00000000    0.00000000
   14.78611183   59.15050125    0.00000000    0.00000000
   14.78916740   58.81869888    0.00000000    0.00000000
   14.79111195   58.47710037    0.00000000    0.00000000
   14.79250050   57.62969971    0.00000000    0.00000000
   14.79555607   58.34930038    0.00000000    0.00000000
   14.79888916   57.92890167    0.00000000    0.00000000
   14.80194473   57.28239822    0.00000000    0.00000000
   14.80500031   57.80500031    0.00000000    0.00000000
   14.80805588   58.46760178    0.00000000    0.00000000
   14.81138897   58.44910049    0.00000000    0.00000000
   14.81444454   57.18159866    0.00000000    0.00000000
   14.81611156   58.36970139    0.00000000    0.00000000
   14.81777763   58.21200180    0.00000000    0.00000000
   14.82083321   56.96739960    0.00000000    0.00000000
   14.82416630   57.86930084    0.00000000    0.00000000
   14.82722187   57.80889893    0.00000000    0.00000000
   14.83027744   57.89599991    0.00000000    0.00000000
   14.83361053   57.57519913    0.00000000    0.00000000
   14.83666611   57.37850189    0.00000000    0.00000000
   14.83972168   57.58850098    0.00000000    0.00000000
   14.84111118   57.62590027    0.00000000    0.00000000
   14.84305477   57.46739960    0.00000000    0.00000000
   14.84611034   57.75189972    0.00000000    0.00000000
   14.84944439   58.82820129    0.00000000    0.00000000
   14.85249996   57.84820175    0.00000000    0.00000000
   14.85555553   57.56119919    0.00000000    0.00000000
   14.85888958   57.65689850    0.00000000    0.00000000
   14.86194515   57.09019852    0.00000000    0.00000000
   14.86500072   56.68939972    0.00000000    0.00000000
   14.86611176   58.70729828    0.00000000    0.00000000
   14.86833382   57.98899841    0.00000000    0.00000000
   14.87138939   58.40710068    0.00000000    0.00000000
   14.87472248   59.62649918    0.00000000    0.00000000
   14.87777805   58.62379837    0.00000000    0.00000000
   14.88083363   57.29119873    0.00000000    0.00000000
   14.88416672   57.11209869    0.00000000    0.00000000
   14.88722229   58.03189850    0.00000000    0.00000000
   14.89027786   57.38380051    0.00000000    0.00000000
   14.89111137   57.37360001    0.00000000    0.00000000
   14.89361095   58.32149887    0.00000000    0.00000000
   14.89666653   57.54029846    0.00000000    0.00000000
   14.89999962   57.57509995    0.00000000    0.00000000
   14.90305519   58.85699844    0.00000000    0.00000000
   14.90611076   58.27199936    0.00000000    0.00000000
   14.90944386   57.72389984    0.00000000    0.00000000
   14.91249943   56.99169922    0.00000000    0.00000000
   14.91555500   57.22370148    0.00000000    0.00000000
   14.91611099   56.85449982    0.00000000    0.00000000
   14.91888905   56.76269913    0.00000000    0.00000000
   14.92222214   56.69509888    0.00000000    0.00000000
   14.92527771   57.56729889    0.00000000    0.00000000
   14.92833328   57.29209900    0.00000000    0.00000000
   14.93138885   56.62170029    0.00000000    0.00000000
   14.93472195   58.25830078    0.00000000    0.00000000
   14.93777752   57.60760117    0.00000000    0.00000000
   14.94083309   58.33169937    0.00000000    0.00000000
   14.94111156   59.23749924    0.00000000    0.00000000
   14.94444466   58.35660172    0.00000000    0.00000000
   14.94750023   57.50210190    0.00000000    0.00000000
   14.95055580   58.01559830    0.00000000    0.00000000
   14.95388889   58.18099976    0.00000000    0.00000000
   14.95694447   56.92409897    0.00000000    0.00000000
   14.96000004   57.48680115    0.00000000    0.00000000
   14.96305561   57.04550171    0.00000000    0.00000000
   14.96611118   58.08639908    0.00000000    0.00000000
   14.96666622   57.70610046    0.00000000    0.00000000
   14.96972179   57.76699829    0.00000000    0.00000000
   14.97277737   58.30860138    0.00000000    0.00000000
   14.97583294   58.22399902    0.00000000    0.00000000
   14.97916603   58.69400024    0.00000000    0.00000000
   14.98222160   57.34410095    0.00000000    0.00000000
   14.98527813   58.34550095    0.00000000    0.00000000
   14.98861122   57.10689926    0.00000000    0.00000000
   14.99111176   58.11880112    0.00000000    0.00000000
   14.99194431   57.54859924    0.00000000    0.00000000
   14.99499989   57.26269913    0.00000000    0.00000000
   14.99805546   58.54719925    0.00000000    0.00000000
   15.00111103   58.12730026    0.00000000    0.00000000
   15.00444412   59.87279892    0.00000000    0.00000000
   15.00749969   57.46110153    0.00000000    0.00000000
   15.01055527   58.26169968    0.00000000    0.00000000
   15.01388931   57.55049896    0.00000000    0.00000000
   15.01611137   57.50999832    0.00000000    0.00000000
   15.01722240   58.06940079    0.00000000    0.00000000
   15.02027798   58.99269867    0.00000000    0.00000000
   15.02333355   57.91469955    0.00000000    0.00000000
   15.02638817   56.04290009    0.00000000    0.00000000
   15.02972221   59.73040009    0.00000000    0.00000000
   15.03277779   57.84790039    0.00000000    0.00000000
   15.03583336   58.19229889    0.00000000    0.00000000
   15.03916740   57.91260147    0.00000000    0.00000000
   15.04111195   57.75579834    0.00000000    0.00000000
   15.04250050   57.98400116    0.00000000    0.00000000
   15.04555607   57.64989853    0.00000000    0.00000000
   15.04861164   56.74079895    0.00000000    0.00000000
   15.05166721   57.46879959    0.00000000    0.00000000
   15.05500031   57.63219833    0.00000000    0.00000000
   15.05805588   56.98279953    0.00000000    0.00000000
   15.06111145   57.13209915    0.00000000    0.00000000
   15.06444454   57.97579956    0.00000000    0.00000000
   15.06611156   59.01290131    0.00000000    0.00000000
   15.06777763   56.91989899    0.00000000    0.00000000
   15.07083321   57.26470184    0.00000000    0.00000000
   15.07388878   57.14239883    0.00000000    0.00000000
   15.07694435   57.43750000    0.00000000    0.00000000
   15.08027744   57.67969894    0.00000000    0.00000000
   15.08333302   57.80530167    0.00000000    0.00000000
   15.08638859   57.20520020    0.00000000    0.00000000
   15.08972168   57.61920166    0.00000000    0.00000000
   15.09111118   58.34320068    0.00000000    0.00000000
   15.09305477   57.35559845    0.00000000    0.00000000
   15.09611034   57.65029907    0.00000000    0.00000000
   15.09916592   58.42419815    0.00000000    0.00000000
   15.10249996   58.08369827    0.00000000    0.00000000
   15.10555553   57.53359985    0.00000000    0.00000000
   15.10861111   57.30260086    0.00000000    0.00000000
   15.11166668   57.05989838    0.00000000    0.00000000
   15.11500072   58.33470154    0.00000000    0.00000000
   15.11611176   57.49300003    0.00000000    0.00000000
   15.11833382   57.98989868    0.00000000    0.00000000
   15.12138939   59.94290161    0.00000000    0.00000000
   15.12444496   57.99369812    0.00000000    0.00000000
   15.12777805   58.26929855    0.00000000    0.00000000
   15.13083363   57.64350128    0.00000000    0.00000000
   15.13388920   58.06639862    0.00000000    0.00000000
   15.13694477   57.15430069    0.00000000    0.00000000
   15.14027786   58.37409973    0.00000000    0.00000000
   15.14111137   57.92879868    0.00000000    0.00000000
   15.14361095   57.92480087    0.00000000    0.00000000
   15.14666653   57.98699951    0.00000000    0.00000000
   15.14972210   58.08829880    0.00000000    0.00000000
   15.15305519   57.31359863    0.00000000    0.00000000
   15.15611076   57.79999924    0.00000000    0.00000000
   15.15916634   57.37670135    0.00000000    0.00000000
   15.16249943   56.64260101    0.00000000    0.00000000
   15.16555500   56.98149872    0.00000000    0.00000000
   15.16611099   57.84719849    0.00000000    0.00000000
   15.16888905   58.42950058    0.00000000    0.00000000
   15.17194462   58.40159988    0.00000000    0.00000000
   15.17500019   57.44340134    0.00000000    0.00000000
   15.17861176   57.68980026    0.00000000    0.00000000
   15.18166733   57.70259857    0.00000000    0.00000000
   15.18472195   57.29629898    0.00000000    0.00000000
   15.18777752   57.86460114    0.00000000    0.00000000
   15.19111156   57.46670151    0.00000000    0.00000000
   15.19138908   57.18569946    0.00000000    0.00000000
   15.19444466   57.11230087    0.00000000    0.00000000
   15.19777775   58.39770126    0.00000000    0.00000000
   15.30000019   -1.00000000   -1.00000000   -1.00000000
   15.32611084   56.94269943    0.00000000    0.00000000
   15.32916641   57.28350067    0.00000000    0.00000000
   15.33222198   58.16989899    0.00000000    0.00000000
   15.33555508   58.19340134    0.00000000    0.00000000
   15.33861065   57.13320160    0.00000000    0.00000000
   15.34166622   58.02859879    0.00000000    0.00000000
   15.34472179   57.33620071    0.00000000    0.00000000
   15.34805489   57.22660065    0.00000000    0.00000000
   15.35083389   57.66939926    0.00000000    0.00000000
   15.35111141   57.37329865    0.00000000    0.00000000
   15.35444450   57.47050095    0.00000000    0.00000000
   15.35750008   56.97520065    0.00000000    0.00000000
   15.36055565   57.16579819    0.00000000    0.00000000
   15.36388969   57.44350052    0.00000000    0.00000000
   15.36694431   56.95370102    0.00000000    0.00000000
   15.36999989   57.77989960    0.00000000    0.00000000
   15.37305546   57.15729904    0.00000000    0.00000000
   15.37583351   56.88660049    0.00000000    0.00000000
   15.37666702   59.05849838    0.00000000    0.00000000
   15.37972260   58.46179962    0.00000000    0.00000000
   15.38277817   57.55419922    0.00000000    0.00000000
   15.38583279   59.02069855    0.00000000    0.00000000
   15.38916683   58.80770111    0.00000000    0.00000000
   15.39222240   59.09529877    0.00000000    0.00000000
   15.39527798   57.72119904    0.00000000    0.00000000
   15.39833355   57.81589890    0.00000000    0.00000000
   15.40083313   58.44459915    0.00000000    0.00000000
   15.40194416   58.45180130    0.00000000    0.00000000
   15.40499973   57.40670013    0.00000000    0.00000000
   15.40805531   59.12319946    0.00000000    0.00000000
   15.41111088   57.56499863    0.00000000    0.00000000
   15.41444397   57.89210129    0.00000000    0.00000000
   15.41750050   57.49539948    0.00000000    0.00000000
   15.42055607   57.91839981    0.00000000    0.00000000
   15.42361164   57.75049973    0.00000000    0.00000000
   15.42583370   59.84569931    0.00000000    0.00000000
   15.42722225   57.96429825    0.00000000    0.00000000
   15.43027782   58.31689835    0.00000000    0.00000000
   15.43333340   58.30619812    0.00000000    0.00000000
   15.43666649   58.34650040    0.00000000    0.00000000
   15.43972206   58.45970154    0.00000000    0.00000000
   15.44277763   57.67509842    0.00000000    0.00000000
   15.44583321   58.76580048    0.00000000    0.00000000
   15.44916630   59.32630157    0.00000000    0.00000000
   15.45083332   59.22169876    0.00000000    0.00000000
   15.45249939   58.40850067    0.00000000    0.00000000
   15.45555496   58.72740173    0.00000000    0.00000000
   15.45861053   57.60060120    0.00000000    0.00000000
   15.46166611   58.46350098    0.00000000    0.00000000
   15.46500015   58.72330093    0.00000000    0.00000000
   15.46805477   58.34099960    0.00000000    0.00000000
   15.47111034   56.99209976    0.00000000    0.00000000
   15.47444439   57.53799820    0.00000000    0.00000000
   15.47583294   58.06320190    0.00000000    0.00000000
   15.47777748   57.87129974    0.00000000    0.00000000
   15.48083305   58.12009811    0.00000000    0.00000000
   15.48388958   57.17169952    0.00000000    0.00000000
   15.48694515   58.99420166    0.00000000    0.00000000
   15.49027824   58.28580093    0.00000000    0.00000000
   15.49333382   57.73429871    0.00000000    0.00000000
   15.49638939   57.28150177    0.00000000    0.00000000
   15.49972248   59.53359985    0.00000000    0.00000000
   15.50083351   57.66370010    0.00000000    0.00000000
   15.50305557   58.28099823    0.00000000    0.00000000
   15.50611115   57.47159958    0.00000000    0.00000000
   15.50916672   57.96530151    0.00000000    0.00000000
   15.51222229   57.30490112    0.00000000    0.00000000
   15.51555538   58.02460098    0.00000000    0.00000000
   15.51861095   58.27730179    0.00000000    0.00000000
   15.52166653   58.25279999    0.00000000    0.00000000
   15.52499962   59.10200119    0.00000000    0.00000000
   15.52583313   57.52000046    0.00000000    0.00000000
   15.52833271   57.41790009    0.00000000    0.00000000
   15.53138828   59.37530136    0.00000000    0.00000000
   15.53444481   57.51359940    0.00000000    0.00000000
   15.53750038   57.38330078    0.00000000    0.00000000
   15.54083347   57.50920105    0.00000000    0.00000000
   15.54388905   57.92879868    0.00000000    0.00000000
   15.54694462   57.09730148    0.00000000    0.00000000
   15.55027771   58.43109894    0.00000000    0.00000000
   15.55083370   58.13420105    0.00000000    0.00000000
   15.55361176   58.05780029    0.00000000    0.00000000
   15.55666733   57.47079849    0.00000000    0.00000000
   15.55972195   57.04769897    0.00000000    0.00000000
   15.56305599   57.70489883    0.00000000    0.00000000
   15.56611156   58.06100082    0.00000000    0.00000000
   15.56916618   57.69120026    0.00000000    0.00000000
   15.57222176   57.14379883    0.00000000    0.00000000
   15.57555580   59.13940048    0.00000000    0.00000000
   15.57583332   57.29520035    0.00000000    0.00000000
   15.57888889   58.08499908    0.00000000    0.00000000
   15.58194447   57.80199814    0.00000000    0.00000000
   15.58500004   57.65340042    0.00000000    0.00000000
   15.58833313   57.44589996    0.00000000    0.00000000
   15.59138870   57.10979843    0.00000000    0.00000000
   15.59444427   57.49380112    0.00000000    0.00000000
   15.59749985   56.94580078    0.00000000    0.00000000
   15.60083389   57.80500031    0.00000000    0.00000000
   15.60111141   57.52790070    0.00000000    0.00000000
   15.60416698   57.17359924    0.00000000    0.00000000
   15.60722256   57.66659927    0.00000000    0.00000000
   15.61055565   57.79140091    0.00000000    0.00000000
   15.61361122   57.18439865    0.00000000    0.00000000
   15.61666679   57.36479950    0.00000000    0.00000000
   15.61999989   58.02199936    0.00000000    0.00000000
   15.62305546   57.71580124    0.00000000    0.00000000
   15.62611103   57.87319946    0.00000000    0.00000000
   15.62638855   57.79579926    0.00000000    0.00000000
   15.62944412   57.83620071    0.00000000    0.00000000
   15.63277817   57.43600082    0.00000000    0.00000000
   15.63583279   56.82550049    0.00000000    0.00000000
   15.63888836   57.48849869    0.00000000    0.00000000
   15.64194393   58.32210159    0.00000000    0.00000000
   15.64527798   57.41490173    0.00000000    0.00000000
   15.64833355   57.57640076    0.00000000    0.00000000
   15.65111065   57.71580124    0.00000000    0.00000000
   15.65166664   58.40909958    0.00000000    0.00000000
   15.65472221   58.45299911    0.00000000    0.00000000
   15.65805531   57.53910065    0.00000000    0.00000000
   15.66111088   57.13539886    0.00000000    0.00000000
   15.66416645   57.68439865    0.00000000    0.00000000
   15.66722298   57.88990021    0.00000000    0.00000000
   15.67055607   58.00040054    0.00000000    0.00000000
   15.67361164   58.28079987    0.00000000    0.00000000
   15.67611122   57.87490082    0.00000000    0.00000000
   15.67694473   57.19969940    0.00000000    0.00000000
   15.68000031   57.20410156    0.00000000    0.00000000
   15.68333340   57.76010132    0.00000000    0.00000000
   15.68638897   58.16659927    0.00000000    0.00000000
   15.68944454   57.80640030    0.00000000    0.00000000
   15.69250011   57.24890137    0.00000000    0.00000000
   15.69583321   58.25630188    0.00000000    0.00000000
   15.69888878   57.61439896    0.00000000    0.00000000
   15.70111084   57.82329941    0.00000000    0.00000000
   15.70222187   57.59609985    0.00000000    0.00000000
   15.70527744   57.11859894    0.00000000    0.00000000
   15.70861053   57.17879868    0.00000000    0.00000000
   15.71166611   58.67800140    0.00000000    0.00000000
   15.71472168   56.83250046    0.00000000    0.00000000
   15.71805477   56.92210007    0.00000000    0.00000000
   15.72111034   58.96649933    0.00000000    0.00000000
   15.72416592   57.47460175    0.00000000    0.00000000
   15.72611046   58.28160095    0.00000000    0.00000000
   15.72749996   57.34920120    0.00000000    0.00000000
   15.73055553   57.99530029    0.00000000    0.00000000
   15.73388958   68.28739929    0.00000000    0.00000000
   15.73694515   60.92810059    0.00000000    0.00000000
   15.74000072   57.77650070    0.00000000    0.00000000
   15.74333382   60.09849930    0.00000000    0.00000000
   15.74638939   57.60290146    0.00000000    0.00000000
   15.74944496   58.20920181    0.00000000    0.00000000
   15.75111103   57.27830124    0.00000000    0.00000000
   15.75277805   57.07189941    0.00000000    0.00000000
   15.75583363   57.87319946    0.00000000    0.00000000
   15.75916672   60.57540131    0.00000000    0.00000000
   15.76222229   57.66159821    0.00000000    0.00000000
   15.76527786   58.20729828    0.00000000    0.00000000
   15.76861095   59.25830078    0.00000000    0.00000000
   15.77166653   58.02249908    0.00000000    0.00000000
   15.77472210   57.99789810    0.00000000    0.00000000
   15.77611065   58.10929871    0.00000000    0.00000000
   15.77805519   57.28359985    0.00000000    0.00000000
   15.78138828   57.92100143    0.00000000    0.00000000
   15.78444481   57.98630142    0.00000000    0.00000000
   15.78750038   57.33399963    0.00000000    0.00000000
   15.79055595   59.43099976    0.00000000    0.00000000
   15.79388905   57.78810120    0.00000000    0.00000000
   15.79694462   57.81880188    0.00000000    0.00000000
   15.80000019   57.23809814    0.00000000    0.00000000
   15.80111122   57.22750092    0.00000000    0.00000000
   15.80333328   58.53889847    0.00000000    0.00000000
   15.80666733   57.93199921    0.00000000    0.00000000
   15.80972195   57.41809845    0.00000000    0.00000000
   15.81277752   57.53400040    0.00000000    0.00000000
   15.81583309   56.77399826    0.00000000    0.00000000
   15.81916618   57.31219864    0.00000000    0.00000000
   15.82222176   57.30569839    0.00000000    0.00000000
   15.82527733   57.41400146    0.00000000    0.00000000
   15.82611084   56.71429825    0.00000000    0.00000000
   15.82861137   57.49829865    0.00000000    0.00000000
   15.83194447   57.10580063    0.00000000    0.00000000
   15.83500004   57.85359955    0.00000000    0.00000000
   15.83805561   56.96020126    0.00000000    0.00000000
   15.84111118   57.47309875    0.00000000    0.00000000
   15.84444427   58.35219955    0.00000000    0.00000000
   15.84749985   58.12279892    0.00000000    0.00000000
   15.85055637   57.76890182    0.00000000    0.00000000
   15.85111141   57.65790176    0.00000000    0.00000000
   15.85388947   57.65019989    0.00000000    0.00000000
   15.85722256   57.54410172    0.00000000    0.00000000
   15.86027813   57.97129822    0.00000000    0.00000000
   15.86333370   57.16999817    0.00000000    0.00000000
   15.86638927   58.06380081    0.00000000    0.00000000
   15.86972237   57.20299911    0.00000000    0.00000000
   15.87277794   57.14659882    0.00000000    0.00000000
   15.87583351   56.99580002    0.00000000    0.00000000
   15.87611103   57.79729843    0.00000000    0.00000000
   15.87944412   57.13970184    0.00000000    0.00000000
   15.88249969   58.74409866    0.00000000    0.00000000
   15.88555527   57.03229904    0.00000000    0.00000000
   15.88888836   57.07350159    0.00000000    0.00000000
   15.89194393   57.17910004    0.00000000    0.00000000
   15.89499950   57.32139969    0.00000000    0.00000000
   15.89805508   57.88550186    0.00000000    0.00000000
   15.90111065   57.23600006    0.00000000    0.00000000
   15.90166664   57.51020050    0.00000000    0.00000000
   15.90472221   57.49750137    0.00000000    0.00000000
   15.90777779   58.50630188    0.00000000    0.00000000
   15.91083336   57.91780090    0.00000000    0.00000000
   15.91416645   58.36050034    0.00000000    0.00000000
   15.91722298   59.34469986    0.00000000    0.00000000
   15.92027855   58.81940079    0.00000000    0.00000000
   15.92361164   57.68299866    0.00000000    0.00000000
   15.92611122   57.77239990    0.00000000    0.00000000
   15.92694473   58.13420105    0.00000000    0.00000000
   15.93000031   57.38240051    0.00000000    0.00000000
   15.93305588   57.23720169    0.00000000    0.00000000
   15.93611145   57.08890152    0.00000000    0.00000000
   15.93944454   57.31499863    0.00000000    0.00000000
   15.94250011   57.20069885    0.00000000    0.00000000
   15.94555569   58.22969818    0.00000000    0.00000000
   15.94888878   58.13710022    0.00000000    0.00000000
   15.95111084   57.22579956    0.00000000    0.00000000
   15.95222187   57.48270035    0.00000000    0.00000000
   15.95527744   57.51689911    0.00000000    0.00000000
   15.95833302   58.21149826    0.00000000    0.00000000
   15.96166611   57.73120117    0.00000000    0.00000000
   15.96472168   58.88650131    0.00000000    0.00000000
   15.96777725   59.93230057    0.00000000    0.00000000
   15.97083282   58.36769867    0.00000000    0.00000000
   15.97416592   58.01160049    0.00000000    0.00000000
   15.97611046   58.15499878    0.00000000    0.00000000
   15.97749996   58.35559845    0.00000000    0.00000000
   15.98055553   57.43709946    0.00000000    0.00000000
   15.98361111   58.97340012    0.00000000    0.00000000
   15.98694515   58.33290100    0.00000000    0.00000000
   15.99000072   57.62500000    0.00000000    0.00000000
   15.99305534   59.09740067    0.00000000    0.00000000
   15.99611092   56.79729843    0.00000000    0.00000000
   15.99944496   58.33240128    0.00000000    0.00000000
   16.00138855   57.92419815    0.00000000    0.00000000
   16.00277710   57.79750061    0.00000000    0.00000000
   16.00583267   58.43519974    0.00000000    0.00000000
   16.00888824   57.99570084    0.00000000    0.00000000
   16.01222229   58.97060013    0.00000000    0.00000000
   16.01527786   58.70769882    0.00000000    0.00000000
   16.01833344   59.35079956    0.00000000    0.00000000
   16.02138901   58.99850082    0.00000000    0.00000000
   16.02472115   59.81409836    0.00000000    0.00000000
   16.02638817   57.98529816    0.00000000    0.00000000
   16.02805519   58.39659882    0.00000000    0.00000000
   16.03111076   58.95069885    0.00000000    0.00000000
   16.03416634   58.33720016    0.00000000    0.00000000
   16.03750038   58.00960159    0.00000000    0.00000000
   16.04055595   59.45959854    0.00000000    0.00000000
   16.04361153   58.33280182    0.00000000    0.00000000
   16.04666710   59.97330093    0.00000000    0.00000000
   16.04999924   58.25540161    0.00000000    0.00000000
   16.05138779   58.15629959    0.00000000    0.00000000
   16.05333328   60.11069870    0.00000000    0.00000000
   16.05638885   58.42480087    0.00000000    0.00000000
   16.05944443   59.51150131    0.00000000    0.00000000
   16.06277657   59.99330139    0.00000000    0.00000000
   16.06583214   58.62639999    0.00000000    0.00000000
   16.06888962   59.80009842    0.00000000    0.00000000
   16.07194519   58.18030167    0.00000000    0.00000000
   16.07527924   59.07040024    0.00000000    0.00000000
   16.07638931   59.17959976    0.00000000    0.00000000
   16.07861137   58.42950058    0.00000000    0.00000000
   16.08166695   58.75339890    0.00000000    0.00000000
   16.08472252   57.92259979    0.00000000    0.00000000
   16.08805656   58.36859894    0.00000000    0.00000000
   16.09111214   58.63449860    0.00000000    0.00000000
   16.09416771   59.56000137    0.00000000    0.00000000
   16.09722328   59.53939819    0.00000000    0.00000000
   16.10055542   59.16370010    0.00000000    0.00000000
   16.10138893   58.92350006    0.00000000    0.00000000
   16.10388947   58.69789886    0.00000000    0.00000000
   16.10694504   58.56869888    0.00000000    0.00000000
   16.11000061   58.38150024    0.00000000    0.00000000
   16.11333466   58.92829895    0.00000000    0.00000000
   16.11638832   60.48089981    0.00000000    0.00000000
   16.11944389   59.99599838    0.00000000    0.00000000
   16.12277794   58.54880142    0.00000000    0.00000000
   16.12583351   58.12179947    0.00000000    0.00000000
   16.12638855   59.26279831    0.00000000    0.00000000
   16.12916756   58.80049896    0.00000000    0.00000000
   16.13222313   58.10110092    0.00000000    0.00000000
   16.13527679   59.25170135    0.00000000    0.00000000
   16.13861084   58.32450104    0.00000000    0.00000000
   16.14166641   58.01520157    0.00000000    0.00000000
   16.14472198   59.23180008    0.00000000    0.00000000
   16.14805603   58.82130051    0.00000000    0.00000000
   16.15111160   58.75149918    0.00000000    0.00000000
   16.15138817   59.47909927    0.00000000    0.00000000
   16.15444374   59.89039993    0.00000000    0.00000000
   16.15777779   58.59529877    0.00000000    0.00000000
   16.16083336   58.56129837    0.00000000    0.00000000
   16.16388893   59.52989960    0.00000000    0.00000000
   16.16694450   58.76419830    0.00000000    0.00000000
   16.17027664   58.23659897    0.00000000    0.00000000
   16.17333221   58.12340164    0.00000000    0.00000000
