    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89666653   95.07659912    0.00000000    0.00000000
   11.89833355  101.03700256    0.00000000    0.00000000
   11.90138817  101.44200134    0.00000000    0.00000000
   11.90444374   96.56999969    0.00000000    0.00000000
   11.90777779  103.06600189    0.00000000    0.00000000
   11.91083336   98.08110046    0.00000000    0.00000000
   11.91388893   99.85880280    0.00000000    0.00000000
   11.91694450   99.41030121    0.00000000    0.00000000
   11.92000008   98.94989777    0.00000000    0.00000000
   11.92166710  103.09999847    0.00000000    0.00000000
   11.92305565   95.82399750    0.00000000    0.00000000
   11.92638874   99.45400238    0.00000000    0.00000000
   11.92944431   99.47579956    0.00000000    0.00000000
   11.93249989   99.07810211    0.00000000    0.00000000
   11.93555546  102.05500031    0.00000000    0.00000000
   11.93861103   99.57150269    0.00000000    0.00000000
   11.94166660   99.16139984    0.00000000    0.00000000
   11.94499969   99.40190125    0.00000000    0.00000000
   11.94666672  103.38899994    0.00000000    0.00000000
   11.94805527  100.27799988    0.00000000    0.00000000
   11.95111084  101.84999847    0.00000000    0.00000000
   11.95416641  103.83799744    0.00000000    0.00000000
   11.95722198   99.64700317    0.00000000    0.00000000
   11.96027756  114.39199829    0.00000000    0.00000000
   11.96333313   98.64790344    0.00000000    0.00000000
   11.96666622   95.58519745    0.00000000    0.00000000
   11.96972179  104.91799927    0.00000000    0.00000000
   11.97166634   95.74919891    0.00000000    0.00000000
   11.97277737  103.48999786    0.00000000    0.00000000
   11.97583294   95.59559631    0.00000000    0.00000000
   11.97916603   98.50060272    0.00000000    0.00000000
   11.98222160  103.44499969    0.00000000    0.00000000
   11.98527813   99.10530090    0.00000000    0.00000000
   11.98833370   97.30329895    0.00000000    0.00000000
   11.99138927   99.99970245    0.00000000    0.00000000
   11.99444485   99.90160370    0.00000000    0.00000000
   11.99666691  108.26699829    0.00000000    0.00000000
   11.99777794   96.62550354    0.00000000    0.00000000
   12.00083351  104.29599762    0.00000000    0.00000000
   12.00388908  102.45899963    0.00000000    0.00000000
   12.00694466  101.62799835    0.00000000    0.00000000
   12.01000023  112.57800293    0.00000000    0.00000000
   12.01305580   99.49579620    0.00000000    0.00000000
   12.01611137  106.44499969    0.00000000    0.00000000
   12.01944447  101.31199646    0.00000000    0.00000000
   12.02166653  100.02899933    0.00000000    0.00000000
   12.02250004  106.42700195    0.00000000    0.00000000
   12.02555561  103.49800110    0.00000000    0.00000000
   12.02861118  102.74800110    0.00000000    0.00000000
   12.03166676  102.25000000    0.00000000    0.00000000
   12.03472233  102.73300171    0.00000000    0.00000000
   12.03805637  101.41300201    0.00000000    0.00000000
   12.04111195  103.44499969    0.00000000    0.00000000
   12.04416752  104.41500092    0.00000000    0.00000000
   12.04666710  105.56900024    0.00000000    0.00000000
   12.04722309  107.23500061    0.00000000    0.00000000
   12.05055618  101.37999725    0.00000000    0.00000000
   12.05361176   98.58820343    0.00000000    0.00000000
   12.05666733  103.17800140    0.00000000    0.00000000
   12.05972195   98.61810303    0.00000000    0.00000000
   12.06277752  104.28800201    0.00000000    0.00000000
   12.06583309  103.59300232    0.00000000    0.00000000
   12.06888866  106.07900238    0.00000000    0.00000000
   12.07166672   99.16719818    0.00000000    0.00000000
   12.07222176   95.75270081    0.00000000    0.00000000
   12.07527733   98.77400208    0.00000000    0.00000000
   12.07833290   96.21410370    0.00000000    0.00000000
   12.08138847  100.44200134    0.00000000    0.00000000
   12.08444405  102.80799866    0.00000000    0.00000000
   12.08749962  106.31300354    0.00000000    0.00000000
   12.09083271  109.53299713    0.00000000    0.00000000
   12.09388828  109.07599640    0.00000000    0.00000000
   12.09666634  104.14099884    0.00000000    0.00000000
   12.09694386  104.62799835    0.00000000    0.00000000
   12.10000038  103.57599640    0.00000000    0.00000000
   12.10305595  101.14099884    0.00000000    0.00000000
   12.10611153  102.29499817    0.00000000    0.00000000
   12.10944462  101.15200043    0.00000000    0.00000000
   12.11250019  105.54199982    0.00000000    0.00000000
   12.11555576  105.81900024    0.00000000    0.00000000
   12.11861134   97.74179840    0.00000000    0.00000000
   12.12166691   97.35410309    0.00000000    0.00000000
   12.12166691  104.05200195    0.00000000    0.00000000
   12.12500000  101.29799652    0.00000000    0.00000000
   12.12805557   97.46320343    0.00000000    0.00000000
   12.13111115   98.52269745    0.00000000    0.00000000
   12.13416672   98.47489929    0.00000000    0.00000000
   12.13722229   96.81490326    0.00000000    0.00000000
   12.14027786   98.15799713    0.00000000    0.00000000
   12.14361095  105.55200195    0.00000000    0.00000000
   12.14666653  100.10099792    0.00000000    0.00000000
   12.14666653  108.14299774    0.00000000    0.00000000
   12.14972210   98.86640167    0.00000000    0.00000000
   12.15277767  102.89900208    0.00000000    0.00000000
   12.15583324  105.70800018    0.00000000    0.00000000
   12.15888882  104.91600037    0.00000000    0.00000000
   12.16222191   96.43969727    0.00000000    0.00000000
   12.16527748  101.43299866    0.00000000    0.00000000
   12.16833401  105.60299683    0.00000000    0.00000000
   12.17138958  101.86699677    0.00000000    0.00000000
   12.17166710  104.21399689    0.00000000    0.00000000
   12.17444515  101.20099640    0.00000000    0.00000000
   12.17750072  105.77999878    0.00000000    0.00000000
   12.18083382  113.81800079    0.00000000    0.00000000
   12.18388939  105.92099762    0.00000000    0.00000000
   12.18694496  101.58399963    0.00000000    0.00000000
   12.19000053  107.90100098    0.00000000    0.00000000
   12.19305515  104.32199860    0.00000000    0.00000000
   12.19611073   99.30180359    0.00000000    0.00000000
   12.19666672  101.87500000    0.00000000    0.00000000
   12.19944477  102.35500336    0.00000000    0.00000000
   12.20249939  101.55400085    0.00000000    0.00000000
   12.20555496  105.69999695    0.00000000    0.00000000
   12.20861053  102.11699677    0.00000000    0.00000000
   12.21166611   95.00610352    0.00000000    0.00000000
   12.21500015   91.86599731    0.00000000    0.00000000
   12.21805477  100.66799927    0.00000000    0.00000000
   12.22111034   96.80370331    0.00000000    0.00000000
   12.22166634   95.87709808    0.00000000    0.00000000
   12.22416592  102.53800201    0.00000000    0.00000000
   12.22722149  104.68900299    0.00000000    0.00000000
   12.23027706   98.05100250    0.00000000    0.00000000
   12.23361111   99.33499908    0.00000000    0.00000000
   12.23666668   95.49299622    0.00000000    0.00000000
   12.23972225   95.12400055    0.00000000    0.00000000
   12.24277782   94.27030182    0.00000000    0.00000000
   12.24583340   95.50830078    0.00000000    0.00000000
   12.24666691  101.65499878    0.00000000    0.00000000
   12.24888897   97.53240204    0.00000000    0.00000000
   12.25222206   99.86360168    0.00000000    0.00000000
   12.25527763  102.35600281    0.00000000    0.00000000
   12.25833321  106.60199738    0.00000000    0.00000000
   12.26138878  100.83000183    0.00000000    0.00000000
   12.26444435  102.56099701    0.00000000    0.00000000
   12.26749992   96.94509888    0.00000000    0.00000000
   12.27083302  104.77500153    0.00000000    0.00000000
   12.27166653  101.08100128    0.00000000    0.00000000
   12.27388859   96.58010101    0.00000000    0.00000000
   12.27694416  106.12599945    0.00000000    0.00000000
   12.27999973   99.88890076    0.00000000    0.00000000
   12.28305531   99.97000122    0.00000000    0.00000000
   12.28638935   99.76719666    0.00000000    0.00000000
   12.28944492  102.03800201    0.00000000    0.00000000
   12.29250050  107.53700256    0.00000000    0.00000000
   12.29555607  102.93699646    0.00000000    0.00000000
   12.29694462  100.10099792    0.00000000    0.00000000
   12.29861164  100.29799652    0.00000000    0.00000000
   12.30166721  100.94499969    0.00000000    0.00000000
   12.30500031   99.17759705    0.00000000    0.00000000
   12.30805588  100.31199646    0.00000000    0.00000000
   12.31111145   98.03980255    0.00000000    0.00000000
   12.31416702  105.44599915    0.00000000    0.00000000
   12.31722260   98.57689667    0.00000000    0.00000000
   12.32027817  100.13300323    0.00000000    0.00000000
   12.32194424   96.14620209    0.00000000    0.00000000
   12.32361126  104.00599670    0.00000000    0.00000000
   12.32666683   97.44159698    0.00000000    0.00000000
   12.32972240   98.40309906    0.00000000    0.00000000
   12.33277798   98.84600067    0.00000000    0.00000000
   12.33583260   94.41149902    0.00000000    0.00000000
   12.33888817   98.32299805    0.00000000    0.00000000
   12.34194374  100.94100189    0.00000000    0.00000000
   12.34527779   95.26779938    0.00000000    0.00000000
   12.34694386   93.71820068    0.00000000    0.00000000
   12.34833336   98.98560333    0.00000000    0.00000000
   12.35138893   92.57260132    0.00000000    0.00000000
   12.35444450  101.08499908    0.00000000    0.00000000
   12.35777855   97.38439941    0.00000000    0.00000000
   12.36083412   91.89710236    0.00000000    0.00000000
   12.36388969  111.90000153    0.00000000    0.00000000
   12.36694431   94.44309998    0.00000000    0.00000000
   12.36999989   99.69740295    0.00000000    0.00000000
   12.37194443   95.48480225    0.00000000    0.00000000
   12.37305546   97.07379913    0.00000000    0.00000000
   12.37638855   93.29000092    0.00000000    0.00000000
   12.37944412  101.68299866    0.00000000    0.00000000
   12.38249969   90.90799713    0.00000000    0.00000000
   12.38555527  102.96700287    0.00000000    0.00000000
   12.38861084   95.53530121    0.00000000    0.00000000
   12.39166641  101.13600159    0.00000000    0.00000000
   12.39499950   97.09320068    0.00000000    0.00000000
   12.39694405   96.08059692    0.00000000    0.00000000
   12.39805508  100.23500061    0.00000000    0.00000000
   12.40111065   98.22290039    0.00000000    0.00000000
   12.40277767   96.88410187    0.00000000    0.00000000
   12.40583324   98.23239899    0.00000000    0.00000000
   12.40916634   99.94570160    0.00000000    0.00000000
   12.41222191   97.77829742    0.00000000    0.00000000
   12.41527748  100.11599731    0.00000000    0.00000000
   12.41833401  104.43499756    0.00000000    0.00000000
   12.42055607   96.82029724    0.00000000    0.00000000
   12.42166710  105.55400085    0.00000000    0.00000000
   12.42472267   89.13899994    0.00000000    0.00000000
   12.42777824   95.27780151    0.00000000    0.00000000
   12.43083382   98.41079712    0.00000000    0.00000000
   12.43388939   96.91950226    0.00000000    0.00000000
   12.43694496  106.68800354    0.00000000    0.00000000
   12.44000053   94.32920074    0.00000000    0.00000000
   12.44333363  110.36000061    0.00000000    0.00000000
   12.44555569  101.43399811    0.00000000    0.00000000
   12.44638920  100.37699890    0.00000000    0.00000000
   12.44944477   98.67669678    0.00000000    0.00000000
   12.45249939  104.72799683    0.00000000    0.00000000
   12.45555496  106.28500366    0.00000000    0.00000000
   12.45861053   99.46219635    0.00000000    0.00000000
   12.46194458  107.62100220    0.00000000    0.00000000
   12.46500015   94.22239685    0.00000000    0.00000000
   12.46805477  100.58899689    0.00000000    0.00000000
   12.47055531   98.57710266    0.00000000    0.00000000
   12.47111034  101.57299805    0.00000000    0.00000000
   12.47416592   96.45020294    0.00000000    0.00000000
   12.47722149   98.67359924    0.00000000    0.00000000
   12.48055553   91.58399963    0.00000000    0.00000000
   12.48361111  102.01899719    0.00000000    0.00000000
   12.48666668   94.66419983    0.00000000    0.00000000
   12.48972225   93.28410339    0.00000000    0.00000000
   12.49277782   95.87069702    0.00000000    0.00000000
   12.49555588   99.97509766    0.00000000    0.00000000
   12.49611092   93.99579620    0.00000000    0.00000000
   12.49916649   94.85870361    0.00000000    0.00000000
   12.50222206   95.59480286    0.00000000    0.00000000
   12.50527763   96.02400208    0.00000000    0.00000000
   12.50833321   97.80799866    0.00000000    0.00000000
   12.51138878  101.67299652    0.00000000    0.00000000
   12.51472187  102.72399902    0.00000000    0.00000000
   12.51777744  100.73100281    0.00000000    0.00000000
   12.52055550   94.71820068    0.00000000    0.00000000
   12.52083302   95.01699829    0.00000000    0.00000000
   12.52388859   95.21939850    0.00000000    0.00000000
   12.52694416   99.50769806    0.00000000    0.00000000
   12.52999973   97.81970215    0.00000000    0.00000000
   12.53333378   97.72530365    0.00000000    0.00000000
   12.53638935   96.24669647    0.00000000    0.00000000
   12.53944492   95.19039917    0.00000000    0.00000000
   12.54250050   94.65209961    0.00000000    0.00000000
   12.54555607   95.37590027    0.00000000    0.00000000
   12.54583359   93.61380005    0.00000000    0.00000000
   12.54861164   92.77380371    0.00000000    0.00000000
   12.55194473   89.70500183    0.00000000    0.00000000
   12.55500031   94.08029938    0.00000000    0.00000000
   12.55805588   99.40139771    0.00000000    0.00000000
   12.56111145   94.32150269    0.00000000    0.00000000
   12.56416702   97.45099640    0.00000000    0.00000000
   12.56722260  100.56300354    0.00000000    0.00000000
   12.57027817   97.20310211    0.00000000    0.00000000
   12.57083321   94.02719879    0.00000000    0.00000000
   12.57361126   91.22290039    0.00000000    0.00000000
   12.57666683   94.52330017    0.00000000    0.00000000
   12.57972240   94.69400024    0.00000000    0.00000000
   12.58277798   94.67900085    0.00000000    0.00000000
   12.58583260   97.26229858    0.00000000    0.00000000
   12.58888817   96.28240204    0.00000000    0.00000000
   12.59222221   99.42430115    0.00000000    0.00000000
   12.59527779   95.09349823    0.00000000    0.00000000
   12.59583282   92.69309998    0.00000000    0.00000000
   12.59833336  105.51899719    0.00000000    0.00000000
   12.60138893   97.67440033    0.00000000    0.00000000
   12.60472298   90.73809814    0.00000000    0.00000000
   12.60777855   95.17880249    0.00000000    0.00000000
   12.61166668   96.42859650    0.00000000    0.00000000
   12.61472225   93.35649872    0.00000000    0.00000000
   12.61777782   96.82720184    0.00000000    0.00000000
   12.62083340   96.09059906    0.00000000    0.00000000
   12.62083340   97.60769653    0.00000000    0.00000000
   12.62388897   93.93930054    0.00000000    0.00000000
   12.62722206   98.29669952    0.00000000    0.00000000
   12.63027763   92.61419678    0.00000000    0.00000000
   12.63333321   90.68389893    0.00000000    0.00000000
   12.63638878   92.90650177    0.00000000    0.00000000
   12.63944435   97.18430328    0.00000000    0.00000000
   12.64249992   95.70800018    0.00000000    0.00000000
   12.64583302   -1.00000000    0.00000000    0.00000000
   12.64888859   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65805531   -1.00000000    0.00000000    0.00000000
   12.66111088   -1.00000000    0.00000000    0.00000000
   12.66444397   -1.00000000    0.00000000    0.00000000
   12.66750050   90.42019653    0.00000000    0.00000000
   12.67055607   97.77780151    0.00000000    0.00000000
   12.67083359   98.68080139    0.00000000    0.00000000
   12.67361164   84.65329742    0.00000000    0.00000000
   12.67666721   94.30419922    0.00000000    0.00000000
   12.67972279   93.35739899    0.00000000    0.00000000
   12.68277836   95.33429718    0.00000000    0.00000000
   12.68611145   94.23329926    0.00000000    0.00000000
   12.68916702   95.36419678    0.00000000    0.00000000
   12.69222260   93.25309753    0.00000000    0.00000000
   12.69527817   96.08879852    0.00000000    0.00000000
   12.69583321   93.34929657    0.00000000    0.00000000
   12.69861126   99.34089661    0.00000000    0.00000000
   12.70166683   97.16529846    0.00000000    0.00000000
   12.70472240   99.88140106    0.00000000    0.00000000
   12.70777798  101.03399658    0.00000000    0.00000000
   12.71083355   97.34719849    0.00000000    0.00000000
   12.71833324   95.35340118    0.00000000    0.00000000
   12.73722267   93.12989807    0.00000000    0.00000000
   12.73805618   94.64800262    0.00000000    0.00000000
   12.74111176   95.34510040    0.00000000    0.00000000
   12.74416733   94.71340179    0.00000000    0.00000000
   12.74750042   94.21060181    0.00000000    0.00000000
   12.75055599   98.90650177    0.00000000    0.00000000
   12.75361156   96.06040192    0.00000000    0.00000000
   12.75666714   95.38619995    0.00000000    0.00000000
   12.75972176   98.62169647    0.00000000    0.00000000
   12.76222229   90.19889832    0.00000000    0.00000000
   12.76305580   97.35479736    0.00000000    0.00000000
   12.76611137   92.64550018    0.00000000    0.00000000
   12.76916599   90.50129700    0.00000000    0.00000000
   12.77222157   94.97399902    0.00000000    0.00000000
   12.77527714   96.25969696    0.00000000    0.00000000
   12.77833271   94.82579803    0.00000000    0.00000000
   12.78138828   94.94909668    0.00000000    0.00000000
   12.78472233   98.13269806    0.00000000    0.00000000
   12.78722286   93.42649841    0.00000000    0.00000000
   12.78777790   94.66139984    0.00000000    0.00000000
   12.79083347   96.87789917    0.00000000    0.00000000
   12.79388905   91.65799713    0.00000000    0.00000000
   12.79694462   93.81590271    0.00000000    0.00000000
   12.80000019   93.57189941    0.00000000    0.00000000
   12.80333328   88.51480103    0.00000000    0.00000000
   12.80638885   89.59089661    0.00000000    0.00000000
   12.80944443   96.37359619    0.00000000    0.00000000
   12.81222248   95.28389740    0.00000000    0.00000000
   12.81250000  100.20999908    0.00000000    0.00000000
   12.81555557   97.17630005    0.00000000    0.00000000
   12.81861115   98.48809814    0.00000000    0.00000000
   12.82194424   95.29290009    0.00000000    0.00000000
   12.82499981   97.40370178    0.00000000    0.00000000
   12.82805538   94.67630005    0.00000000    0.00000000
   12.83111095   91.17389679    0.00000000    0.00000000
   12.83416653   95.62429810    0.00000000    0.00000000
   12.83722210   88.35060120    0.00000000    0.00000000
   12.83749962   91.88189697    0.00000000    0.00000000
   12.84055519   96.16609955    0.00000000    0.00000000
   12.84361076   91.54499817    0.00000000    0.00000000
   12.84666634   94.34059906    0.00000000    0.00000000
   12.84972191   94.43409729    0.00000000    0.00000000
   12.85305595   96.07379913    0.00000000    0.00000000
   12.85611153   97.29920197    0.00000000    0.00000000
   12.85916710   95.83170319    0.00000000    0.00000000
   12.86222267   94.88890076    0.00000000    0.00000000
   12.86250019   89.48130035    0.00000000    0.00000000
   12.86527824   93.99420166    0.00000000    0.00000000
   12.86833382   96.75229645    0.00000000    0.00000000
   12.87166691   93.85279846    0.00000000    0.00000000
   12.87472248   92.39399719    0.00000000    0.00000000
   12.87777805   91.79450226    0.00000000    0.00000000
   12.88083363   94.34790039    0.00000000    0.00000000
   12.88388920   90.31849670    0.00000000    0.00000000
   12.88694477   93.06520081    0.00000000    0.00000000
   12.88749981   95.12010193    0.00000000    0.00000000
   12.89027786   88.84709930    0.00000000    0.00000000
   12.89333344   90.83989716    0.00000000    0.00000000
   12.89638901   94.44570160    0.00000000    0.00000000
   12.89944458   96.77940369    0.00000000    0.00000000
   12.90249920   92.67459869    0.00000000    0.00000000
   12.90555477  100.18399811    0.00000000    0.00000000
   12.90861034   94.27619934    0.00000000    0.00000000
   12.91194439   96.89890289    0.00000000    0.00000000
   12.91249943   95.18959808    0.00000000    0.00000000
   12.91499996   96.79599762    0.00000000    0.00000000
   12.91805553   86.78489685    0.00000000    0.00000000
   12.92138958   90.43450165    0.00000000    0.00000000
   12.92444515   92.88050079    0.00000000    0.00000000
   12.92750072   95.22519684    0.00000000    0.00000000
   12.93055630   93.16419983    0.00000000    0.00000000
   12.93361092   92.11470032    0.00000000    0.00000000
   12.93666649   92.71759796    0.00000000    0.00000000
   12.93750000   90.09870148    0.00000000    0.00000000
   12.93972206   91.24759674    0.00000000    0.00000000
   12.94305515   95.16300201    0.00000000    0.00000000
   12.94611073   90.48829651    0.00000000    0.00000000
   12.94916630   91.02079773    0.00000000    0.00000000
   12.95222187   95.31980133    0.00000000    0.00000000
   12.95527744   95.72480011    0.00000000    0.00000000
   12.95833302   95.05519867    0.00000000    0.00000000
   12.96166611   88.44750214    0.00000000    0.00000000
   12.96249962   94.52690125    0.00000000    0.00000000
   12.96472168   96.61920166    0.00000000    0.00000000
   12.96777725   89.71939850    0.00000000    0.00000000
   12.97083282   93.65959930    0.00000000    0.00000000
   12.97388840   95.55719757    0.00000000    0.00000000
   12.97694397   97.65090179    0.00000000    0.00000000
   12.98027706  101.65299988    0.00000000    0.00000000
   12.98333359   92.70770264    0.00000000    0.00000000
   12.98638916   96.30269623    0.00000000    0.00000000
   12.98750019   94.89479828    0.00000000    0.00000000
   12.98944473   90.01229858    0.00000000    0.00000000
   12.99250031   93.34079742    0.00000000    0.00000000
   12.99583340   92.15139771    0.00000000    0.00000000
   12.99888897   93.98370361    0.00000000    0.00000000
   13.00194454   96.37879944    0.00000000    0.00000000
   13.00500011  101.42700195    0.00000000    0.00000000
   13.00805569   94.72789764    0.00000000    0.00000000
   13.01111126   93.34690094    0.00000000    0.00000000
   13.01249981   97.05950165    0.00000000    0.00000000
   13.01444435   99.07209778    0.00000000    0.00000000
   13.01749992   92.33580017    0.00000000    0.00000000
   13.02055550   94.55349731    0.00000000    0.00000000
   13.02361107  100.62799835    0.00000000    0.00000000
   13.02666664   93.02159882    0.00000000    0.00000000
   13.02972221   97.37129974    0.00000000    0.00000000
   13.03305531   93.02590179    0.00000000    0.00000000
   13.03611183   94.18640137    0.00000000    0.00000000
   13.03750038   94.53109741    0.00000000    0.00000000
   13.03916740   98.68830109    0.00000000    0.00000000
   13.04222298   96.82700348    0.00000000    0.00000000
   13.04527855   93.34490204    0.00000000    0.00000000
   13.04833412   93.47129822    0.00000000    0.00000000
   13.05166721   92.33820343    0.00000000    0.00000000
   13.05472279   96.84770203    0.00000000    0.00000000
   13.05777836   94.63590240    0.00000000    0.00000000
   13.06083393   91.99230194    0.00000000    0.00000000
   13.06250000   96.34040070    0.00000000    0.00000000
   13.06388950   96.87989807    0.00000000    0.00000000
   13.06722260   92.35710144    0.00000000    0.00000000
   13.07027817  100.58499908    0.00000000    0.00000000
   13.07333374   92.76290131    0.00000000    0.00000000
   13.07638836   88.98619843    0.00000000    0.00000000
   13.07944393   89.95359802    0.00000000    0.00000000
   13.08249950   95.21340179    0.00000000    0.00000000
   13.08583260  104.22000122    0.00000000    0.00000000
   13.08749962  100.38999939    0.00000000    0.00000000
   13.08888817   90.77420044    0.00000000    0.00000000
   13.09194374   95.86239624    0.00000000    0.00000000
   13.09499931   91.76270294    0.00000000    0.00000000
   13.09805489   88.78749847    0.00000000    0.00000000
   13.10111141   95.89890289    0.00000000    0.00000000
   13.10444450   94.25409698    0.00000000    0.00000000
   13.10750008   96.04979706    0.00000000    0.00000000
   13.11055565   96.31629944    0.00000000    0.00000000
   13.11250019   89.70410156    0.00000000    0.00000000
   13.11361122   97.41040039    0.00000000    0.00000000
   13.11666679   95.29360199    0.00000000    0.00000000
   13.11972237   95.46769714    0.00000000    0.00000000
   13.12277794   94.38130188    0.00000000    0.00000000
   13.12611103   98.78240204    0.00000000    0.00000000
   13.12916660  134.35800171    0.00000000    0.00000000
   13.13222218  142.15699768    0.00000000    0.00000000
   13.13527775  167.49099731    0.00000000    0.00000000
   13.13749981  168.56700134    0.00000000    0.00000000
   13.13861084  175.22200012    0.00000000    0.00000000
   13.14166641  139.77799988    0.00000000    0.00000000
   13.14472198  144.05200195    0.00000000    0.00000000
   13.14777756  156.07899475    0.00000000    0.00000000
   13.15083313  145.29600525    0.00000000    0.00000000
   13.15388870  125.40000153    0.00000000    0.00000000
   13.15722179  127.02700043    0.00000000    0.00000000
   13.16027737  113.06500244    0.00000000    0.00000000
   13.16249943  107.03600311    0.00000000    0.00000000
   13.16333294  130.98800659    0.00000000    0.00000000
   13.16638851  153.83200073    0.00000000    0.00000000
   13.16944504  145.69299316    0.00000000    0.00000000
   13.17250061  144.73500061    0.00000000    0.00000000
   13.17555618  149.99699402    0.00000000    0.00000000
   13.17888927  144.19799805    0.00000000    0.00000000
   13.18194485  155.81599426    0.00000000    0.00000000
   13.18500042  139.75100708    0.00000000    0.00000000
   13.18750000  126.05799866    0.00000000    0.00000000
   13.18805599  140.19599915    0.00000000    0.00000000
   13.19111156  136.09100342    0.00000000    0.00000000
   13.19416714  158.21699524    0.00000000    0.00000000
   13.19750023  140.00900269    0.00000000    0.00000000
   13.20055580  172.04800415    0.00000000    0.00000000
   13.20361137  144.90499878    0.00000000    0.00000000
   13.20666695  163.34700012    0.00000000    0.00000000
   13.20972157  129.93200684    0.00000000    0.00000000
   13.21249962  147.90600586    0.00000000    0.00000000
   13.21305561  140.00300598    0.00000000    0.00000000
   13.21611118  176.51899719    0.00000000    0.00000000
   13.21916580  150.37500000    0.00000000    0.00000000
   13.22222137  151.14399719    0.00000000    0.00000000
   13.22527695  178.27299500    0.00000000    0.00000000
   13.22833252  142.43899536    0.00000000    0.00000000
   13.23166656  163.84700012    0.00000000    0.00000000
   13.23472214  156.05999756    0.00000000    0.00000000
   13.23750019  154.38200378    0.00000000    0.00000000
   13.23777771  177.07800293    0.00000000    0.00000000
   13.24083328  163.33299255    0.00000000    0.00000000
   13.24388885  159.60200500    0.00000000    0.00000000
   13.24694443  170.92100525    0.00000000    0.00000000
   13.25027752  190.96099854    0.00000000    0.00000000
   13.25333309  174.85000610    0.00000000    0.00000000
   13.25638866  157.75500488    0.00000000    0.00000000
