    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47611046  195.00799561    0.00000000    0.00000000
   12.47972202  201.87600708    0.00000000    0.00000000
   12.48388958  198.78300476    0.00000000    0.00000000
   12.48750019  206.24499512    0.00000000    0.00000000
   12.49138927  218.88200378    0.00000000    0.00000000
   12.49527836  220.27799988    0.00000000    0.00000000
   12.49916649  228.38999939    0.00000000    0.00000000
   12.50305557  229.75000000    0.00000000    0.00000000
   12.50694466  215.85600281    0.00000000    0.00000000
   12.50777817  226.82499695    0.00000000    0.00000000
   12.51416683  226.82499695    0.00000000    0.00000000
   12.51888847  225.72300720    0.00000000    0.00000000
   12.52277756  235.69599915    0.00000000    0.00000000
   12.52666664  227.99400330    0.00000000    0.00000000
   12.53027725  214.89700317    0.00000000    0.00000000
   12.53416729  224.92300415    0.00000000    0.00000000
   12.53805637  216.81300354    0.00000000    0.00000000
   12.54166698  235.23500061    0.00000000    0.00000000
   12.54222298  220.65800476    0.00000000    0.00000000
   12.54611111  208.40299988    0.00000000    0.00000000
   12.55000019  217.04200745    0.00000000    0.00000000
   12.55694485  217.04200745    0.00000000    0.00000000
   12.56166649  216.11300659    0.00000000    0.00000000
   12.56555557  216.12399292    0.00000000    0.00000000
   12.56944466  216.06199646    0.00000000    0.00000000
   12.57333374  218.27400208    0.00000000    0.00000000
   12.57444477  204.65499878    0.00000000    0.00000000
   12.57750034  214.44900513    0.00000000    0.00000000
   12.58138847  210.09300232    0.00000000    0.00000000
   12.58527756  208.35600281    0.00000000    0.00000000
   12.58916664  217.79899597    0.00000000    0.00000000
   12.59305477  205.56799316    0.00000000    0.00000000
   12.59972191  205.56799316    0.00000000    0.00000000
   12.60444450  200.93200684    0.00000000    0.00000000
   12.60833359  200.80900574    0.00000000    0.00000000
   12.60888958  216.29200745    0.00000000    0.00000000
   12.61277771  209.54899597    0.00000000    0.00000000
   12.61666679  217.45899963    0.00000000    0.00000000
   12.62055588  234.58000183    0.00000000    0.00000000
   12.62416649  253.80200195    0.00000000    0.00000000
   12.62805557  237.75999451    0.00000000    0.00000000
   12.63194466  241.10499573    0.00000000    0.00000000
   12.63583279  252.59599304    0.00000000    0.00000000
   12.64277744  252.59599304    0.00000000    0.00000000
   12.64750004  249.19799805    0.00000000    0.00000000
   12.65111065  259.76800537    0.00000000    0.00000000
   12.65527725  273.57101440    0.00000000    0.00000000
   12.65916634  273.20300293    0.00000000    0.00000000
   12.66277695  250.72300720    0.00000000    0.00000000
   12.66666698  245.41299438    0.00000000    0.00000000
   12.67055607  230.99800110    0.00000000    0.00000000
   12.67444515  245.17199707    0.00000000    0.00000000
   12.67500019  237.56199646    0.00000000    0.00000000
   12.67861176  242.40899658    0.00000000    0.00000000
   12.68555546  242.40899658    0.00000000    0.00000000
   12.69027805  248.84700012    0.00000000    0.00000000
   12.69416714  230.49200439    0.00000000    0.00000000
   12.69805527  240.99499512    0.00000000    0.00000000
   12.70166683  244.02200317    0.00000000    0.00000000
   12.70555496  241.37800598    0.00000000    0.00000000
   12.70833302  244.24000549    0.00000000    0.00000000
   12.71000004  246.09100342    0.00000000    0.00000000
   12.71361065  230.38299561    0.00000000    0.00000000
   12.71749973  220.25599670    0.00000000    0.00000000
   12.72138882  213.30499268    0.00000000    0.00000000
   12.72833252  213.30499268    0.00000000    0.00000000
   12.73305511  263.01098633    0.00000000    0.00000000
   12.73694515  250.70700073    0.00000000    0.00000000
   12.74083328  254.32400513    0.00000000    0.00000000
   12.74166679  234.68800354    0.00000000    0.00000000
   12.74499989  232.55799866    0.00000000    0.00000000
   12.74888897  237.51100159    0.00000000    0.00000000
   12.75277805  229.71899414    0.00000000    0.00000000
   12.75638866  245.56599426    0.00000000    0.00000000
   12.76027775  226.10600281    0.00000000    0.00000000
   12.76416683  229.94500732    0.00000000    0.00000000
   12.77111053  229.94500732    0.00000000    0.00000000
   12.77583313  242.04400635    0.00000000    0.00000000
   12.77972221  222.56700134    0.00000000    0.00000000
   12.78361130  222.27499390    0.00000000    0.00000000
   12.78750038  227.06599426    0.00000000    0.00000000
   12.79138947  229.34700012    0.00000000    0.00000000
   12.79527855  217.76499939    0.00000000    0.00000000
   12.79916668  213.36300659    0.00000000    0.00000000
   12.80277824  200.80000305    0.00000000    0.00000000
   12.80666733  207.66900635    0.00000000    0.00000000
   12.82527733  202.21499634    0.00000000    0.00000000
   12.82999992  202.21499634    0.00000000    0.00000000
   12.83472157  197.21699524    0.00000000    0.00000000
   12.83861065  195.62600708    0.00000000    0.00000000
   12.84249973  194.63400269    0.00000000    0.00000000
   12.84611034  191.22900391    0.00000000    0.00000000
   12.85000038  174.15199280    0.00000000    0.00000000
   12.85388947  189.16000366    0.00000000    0.00000000
   12.85777855  179.41799927    0.00000000    0.00000000
   12.85833359  193.55900574    0.00000000    0.00000000
   12.86194515  187.47700500    0.00000000    0.00000000
   12.86583328  174.43600464    0.00000000    0.00000000
   12.87277794  174.43600464    0.00000000    0.00000000
   12.87750053  182.64900208    0.00000000    0.00000000
   12.88138866  174.10299683    0.00000000    0.00000000
   12.88527775  178.03999329    0.00000000    0.00000000
   12.88916683  180.07400513    0.00000000    0.00000000
   12.89166641  181.75999451    0.00000000    0.00000000
   12.89333344  180.87300110    0.00000000    0.00000000
   12.89694405  183.02799988    0.00000000    0.00000000
   12.90083313  179.15100098    0.00000000    0.00000000
   12.90472221  180.77699280    0.00000000    0.00000000
   12.90861034  199.53399658    0.00000000    0.00000000
   12.91555500  199.53399658    0.00000000    0.00000000
   12.92027855  190.40899658    0.00000000    0.00000000
   12.92416668  192.98800659    0.00000000    0.00000000
   12.92500019  192.22599792    0.00000000    0.00000000
   12.92861176  194.31700134    0.00000000    0.00000000
   12.93249989  208.03100586    0.00000000    0.00000000
   12.93638897  185.08200073    0.00000000    0.00000000
   12.94000053  182.83799744    0.00000000    0.00000000
   12.94388866  189.67199707    0.00000000    0.00000000
   12.94777775  168.23300171    0.00000000    0.00000000
   12.95166683  191.14799500    0.00000000    0.00000000
   12.95861053  191.14799500    0.00000000    0.00000000
   12.96333313  199.70500183    0.00000000    0.00000000
   12.96694374  176.57400513    0.00000000    0.00000000
   12.97083282  176.12500000    0.00000000    0.00000000
   12.97472191  177.88000488    0.00000000    0.00000000
   12.97861099  179.38699341    0.00000000    0.00000000
   12.98249912  170.13900757    0.00000000    0.00000000
   12.98638916  168.60899353    0.00000000    0.00000000
   12.99027824  166.37500000    0.00000000    0.00000000
   12.99416733  154.92300415    0.00000000    0.00000000
   12.99472237  161.40299988    0.00000000    0.00000000
   13.00138855  161.40299988    0.00000000    0.00000000
   13.00611115  167.98500061    0.00000000    0.00000000
   13.01000023  151.81700134    0.00000000    0.00000000
   13.01388931  160.57899475    0.00000000    0.00000000
   13.01749992  141.58999634    0.00000000    0.00000000
   13.02138901  157.43200684    0.00000000    0.00000000
   13.02527714  159.93200684    0.00000000    0.00000000
   13.02694416  154.65699768    0.00000000    0.00000000
   13.02972221  159.17999268    0.00000000    0.00000000
   13.03361130  153.63800049    0.00000000    0.00000000
   13.03722286  153.14700317    0.00000000    0.00000000
   13.04416752  153.14700317    0.00000000    0.00000000
   13.04888916  154.47599792    0.00000000    0.00000000
   13.05277824  156.43499756    0.00000000    0.00000000
   13.05666733  154.51600647    0.00000000    0.00000000
   13.06055546  148.68299866    0.00000000    0.00000000
   13.06083393  147.79699707    0.00000000    0.00000000
   13.06444454  149.28199768    0.00000000    0.00000000
   13.06833363  149.57400513    0.00000000    0.00000000
   13.07222176  145.87500000    0.00000000    0.00000000
   13.07611084  156.91999817    0.00000000    0.00000000
   13.07999992  150.60499573    0.00000000    0.00000000
   13.08694458  150.60499573    0.00000000    0.00000000
   13.09166622  155.19299316    0.00000000    0.00000000
   13.09416676  133.93600464    0.00000000    0.00000000
   13.09583282  138.74299622    0.00000000    0.00000000
   13.09972191  142.38600159    0.00000000    0.00000000
   13.10361195  141.19999695    0.00000000    0.00000000
   13.10750008  131.91000366    0.00000000    0.00000000
   13.11138916  142.51300049    0.00000000    0.00000000
   13.11527824  133.86099243    0.00000000    0.00000000
   13.11888885  141.69700623    0.00000000    0.00000000
   13.12277794  154.62100220    0.00000000    0.00000000
   13.12972260  154.62100220    0.00000000    0.00000000
   13.13472176  141.43800354    0.00000000    0.00000000
   13.13861084  127.51599884    0.00000000    0.00000000
   13.14222240  140.07600403    0.00000000    0.00000000
   13.14611053  127.62500000    0.00000000    0.00000000
   13.14999962  130.97000122    0.00000000    0.00000000
   13.15388870  136.08099365    0.00000000    0.00000000
   13.15777779  136.10200500    0.00000000    0.00000000
   13.16166592  132.24899292    0.00000000    0.00000000
   13.16194439  135.75500488    0.00000000    0.00000000
   13.16583252  145.15600586    0.00000000    0.00000000
   13.17277813  145.15600586    0.00000000    0.00000000
   13.17750072  146.54400635    0.00000000    0.00000000
   13.18138885  142.56799316    0.00000000    0.00000000
   13.18527794  137.24899292    0.00000000    0.00000000
   13.18888855  151.40699768    0.00000000    0.00000000
   13.19277763  143.08599854    0.00000000    0.00000000
   13.19444466  153.64199829    0.00000000    0.00000000
   13.19694424  140.59700012    0.00000000    0.00000000
   13.20083332  132.63699341    0.00000000    0.00000000
   13.20472240  124.43800354    0.00000000    0.00000000
   13.20861053  126.74299622    0.00000000    0.00000000
   13.21555519  126.74299622    0.00000000    0.00000000
   13.22027779  143.60800171    0.00000000    0.00000000
   13.22416592  138.47399902    0.00000000    0.00000000
   13.22805500  140.00999451    0.00000000    0.00000000
   13.22833252  128.17999268    0.00000000    0.00000000
   13.23222160  143.16000366    0.00000000    0.00000000
   13.23611164  132.47799683    0.00000000    0.00000000
   13.24000072  137.30799866    0.00000000    0.00000000
   13.24388885  126.59700012    0.00000000    0.00000000
   13.24777794  126.48699951    0.00000000    0.00000000
   13.25166702  134.63200378    0.00000000    0.00000000
   13.25833321  134.63200378    0.00000000    0.00000000
   13.26305580  120.67900085    0.00000000    0.00000000
   13.26694393  138.61599731    0.00000000    0.00000000
   13.27083302  131.66200256    0.00000000    0.00000000
   13.27472210  127.90100098    0.00000000    0.00000000
   13.27861118  132.92999268    0.00000000    0.00000000
   13.28249931  128.13200378    0.00000000    0.00000000
   13.28611183  122.71700287    0.00000000    0.00000000
   13.29000092  125.07900238    0.00000000    0.00000000
   13.29388905  124.85199738    0.00000000    0.00000000
   13.29500008  129.04400635    0.00000000    0.00000000
   13.30111122  129.04400635    0.00000000    0.00000000
   13.30611134  132.69799805    0.00000000    0.00000000
   13.30972195  127.05200195    0.00000000    0.00000000
   13.31361103  134.34199524    0.00000000    0.00000000
   13.31750011  128.98500061    0.00000000    0.00000000
   13.32138920  140.71200562    0.00000000    0.00000000
   13.32527733  121.87100220    0.00000000    0.00000000
   13.32916641  134.52600098    0.00000000    0.00000000
   13.32944393  124.15299988    0.00000000    0.00000000
   13.33333302  122.99600220    0.00000000    0.00000000
   13.33722210  140.39900208    0.00000000    0.00000000
   13.34416676  140.39900208    0.00000000    0.00000000
   13.34888840  128.38800049    0.00000000    0.00000000
   13.35277843  134.98800659    0.00000000    0.00000000
   13.35638905  129.06799316    0.00000000    0.00000000
   13.36027813  125.59799957    0.00000000    0.00000000
   13.36166668  135.71899414    0.00000000    0.00000000
   13.36444473  125.82099915    0.00000000    0.00000000
   13.36833382  130.38900757    0.00000000    0.00000000
   13.37222195  123.04100037    0.00000000    0.00000000
   13.37611103  131.61599731    0.00000000    0.00000000
   13.38000011  135.36500549    0.00000000    0.00000000
   13.38694477  135.36500549    0.00000000    0.00000000
   13.39166641  127.75299835    0.00000000    0.00000000
   13.39555550  132.90499878    0.00000000    0.00000000
   13.39611053  127.82800293    0.00000000    0.00000000
   13.39944458  127.23999786    0.00000000    0.00000000
   13.40333271  137.14900208    0.00000000    0.00000000
   13.40722179  134.33399963    0.00000000    0.00000000
   13.41111088  124.52500153    0.00000000    0.00000000
   13.41499996  137.42700195    0.00000000    0.00000000
   13.41888905  126.58399963    0.00000000    0.00000000
   13.42277813  129.25999451    0.00000000    0.00000000
   13.42972279  129.25999451    0.00000000    0.00000000
   13.43444443  130.42799377    0.00000000    0.00000000
   13.43833351  136.38400269    0.00000000    0.00000000
   13.44222260  124.37300110    0.00000000    0.00000000
   13.44611073  124.73799896    0.00000000    0.00000000
   13.44999981  116.71099854    0.00000000    0.00000000
   13.45388889  120.60399628    0.00000000    0.00000000
   13.45749950  125.94200134    0.00000000    0.00000000
   13.46138859  140.03300476    0.00000000    0.00000000
   13.46527767  142.43499756    0.00000000    0.00000000
   13.46583271  136.47099304    0.00000000    0.00000000
   13.47249985  136.47099304    0.00000000    0.00000000
   13.47722149  121.43399811    0.00000000    0.00000000
   13.48111057  126.05300140    0.00000000    0.00000000
   13.48500061  131.71800232    0.00000000    0.00000000
   13.48888874  127.16899872    0.00000000    0.00000000
   13.49277782  126.30799866    0.00000000    0.00000000
   13.49666691  124.13999939    0.00000000    0.00000000
   13.49916649  128.91600037    0.00000000    0.00000000
   13.50083351  128.41400146    0.00000000    0.00000000
   13.50472260  128.60000610    0.00000000    0.00000000
   13.50861073  129.10899353    0.00000000    0.00000000
   13.51555538  129.10899353    0.00000000    0.00000000
   13.52027798  132.49600220    0.00000000    0.00000000
   13.52416611  132.67500305    0.00000000    0.00000000
   13.52777767  128.07499695    0.00000000    0.00000000
   13.53166676  130.45100403    0.00000000    0.00000000
   13.53249931  126.75800323    0.00000000    0.00000000
   13.53611183  127.74700165    0.00000000    0.00000000
   13.54000092  128.54200745    0.00000000    0.00000000
   13.54388905  136.31399536    0.00000000    0.00000000
   13.54750061  125.13400269    0.00000000    0.00000000
   13.55138874  140.49299622    0.00000000    0.00000000
   13.55833340  140.49299622    0.00000000    0.00000000
   13.56305599  131.26400757    0.00000000    0.00000000
   13.56583309  131.76699829    0.00000000    0.00000000
   13.56722260  129.57600403    0.00000000    0.00000000
   13.57111073  133.49299622    0.00000000    0.00000000
   13.57499981  138.14999390    0.00000000    0.00000000
   13.57861137  135.90800476    0.00000000    0.00000000
   13.58249950  131.10200500    0.00000000    0.00000000
   13.58638859  133.55799866    0.00000000    0.00000000
   13.59027767  123.86499786    0.00000000    0.00000000
   13.59416676  129.94700623    0.00000000    0.00000000
   13.60111141  129.94700623    0.00000000    0.00000000
   13.60583401  125.14600372    0.00000000    0.00000000
   13.60972214  125.25000000    0.00000000    0.00000000
   13.61361122  131.10499573    0.00000000    0.00000000
   13.61750031  122.62699890    0.00000000    0.00000000
   13.62138939  127.72200012    0.00000000    0.00000000
   13.62527752  139.21299744    0.00000000    0.00000000
   13.62888908  131.48800659    0.00000000    0.00000000
   13.63277817  128.04100037    0.00000000    0.00000000
   13.63333321  128.60600281    0.00000000    0.00000000
   13.63694477  125.68199921    0.00000000    0.00000000
   13.64388847  125.68199921    0.00000000    0.00000000
   13.64861107  133.36500549    0.00000000    0.00000000
   13.65249920  140.25100708    0.00000000    0.00000000
   13.65638828  130.15299988    0.00000000    0.00000000
   13.66027737  131.64100647    0.00000000    0.00000000
   13.66416645  123.53500366    0.00000000    0.00000000
   13.66666698  133.85800171    0.00000000    0.00000000
   13.66833401  135.66999817    0.00000000    0.00000000
   13.67222214  140.58799744    0.00000000    0.00000000
   13.67611122  134.68499756    0.00000000    0.00000000
   13.68000031  135.57099915    0.00000000    0.00000000
   13.68694496  135.57099915    0.00000000    0.00000000
   13.69166660  133.33900452    0.00000000    0.00000000
   13.69555569  137.86900330    0.00000000    0.00000000
   13.69916630  137.15600586    0.00000000    0.00000000
   13.69999981  135.81300354    0.00000000    0.00000000
   13.70361137  126.66600037    0.00000000    0.00000000
   13.70749950  139.20899963    0.00000000    0.00000000
   13.71138859  138.96000671    0.00000000    0.00000000
   13.71527767  136.40800476    0.00000000    0.00000000
   13.71888828  147.30200195    0.00000000    0.00000000
   13.72277737  140.58799744    0.00000000    0.00000000
   13.72972202  140.58799744    0.00000000    0.00000000
   13.73444462  133.23599243    0.00000000    0.00000000
   13.73833370  144.43499756    0.00000000    0.00000000
   13.74222279  132.46499634    0.00000000    0.00000000
   13.74611092  136.00999451    0.00000000    0.00000000
   13.74972248  128.14199829    0.00000000    0.00000000
   13.75361156  135.83099365    0.00000000    0.00000000
   13.75749969  141.27999878    0.00000000    0.00000000
   13.76138878  138.01600647    0.00000000    0.00000000
   13.76527786  144.08500671    0.00000000    0.00000000
   13.76666641  141.28900146    0.00000000    0.00000000
   13.77250004  141.28900146    0.00000000    0.00000000
   13.77722168  143.00700378    0.00000000    0.00000000
   13.78111076  133.79100037    0.00000000    0.00000000
   13.78500080  135.43400574    0.00000000    0.00000000
   13.78888893  129.52400208    0.00000000    0.00000000
   13.79277802  134.00000000    0.00000000    0.00000000
   13.79666710  131.16900635    0.00000000    0.00000000
   13.80027771  132.16999817    0.00000000    0.00000000
   13.80083370  141.73100281    0.00000000    0.00000000
   13.80444431  130.00799561    0.00000000    0.00000000
   13.80833340  132.93499756    0.00000000    0.00000000
   13.81527805  132.93499756    0.00000000    0.00000000
   13.81999969  129.16999817    0.00000000    0.00000000
   13.82388878  125.30200195    0.00000000    0.00000000
   13.82777786  126.72299957    0.00000000    0.00000000
   13.84666634  144.37800598    0.00000000    0.00000000
   13.84833336  141.13000488    0.00000000    0.00000000
   13.85222244  134.87199402    0.00000000    0.00000000
   13.85833359  134.87199402    0.00000000    0.00000000
   13.86305618  143.39700317    0.00000000    0.00000000
   13.86694431  151.23599243    0.00000000    0.00000000
   13.87083340  162.28799438    0.00000000    0.00000000
   13.87472248  150.16000366    0.00000000    0.00000000
   13.87861156  137.73699951    0.00000000    0.00000000
   13.87944412  142.12300110    0.00000000    0.00000000
   13.88277817  145.11399841    0.00000000    0.00000000
   13.88638878  149.32299805    0.00000000    0.00000000
