    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63777733  222.70899963    0.00000000    0.00000000
   12.64111137  221.73800659    0.00000000    0.00000000
   12.64416695  220.74699402    0.00000000    0.00000000
   12.64750004  229.49899292    0.00000000    0.00000000
   12.65055561  212.30400085    0.00000000    0.00000000
   12.65388870  225.82200623    0.00000000    0.00000000
   12.65722179  210.60299683    0.00000000    0.00000000
   12.66027737  208.34700012    0.00000000    0.00000000
   12.66277695  211.92100525    0.00000000    0.00000000
   12.66388893  217.69900513    0.00000000    0.00000000
   12.66722298  202.76699829    0.00000000    0.00000000
   12.67333412  202.76699829    0.00000000    0.00000000
   12.67750072  216.10000610    0.00000000    0.00000000
   12.68055630  217.96800232    0.00000000    0.00000000
   12.68388939  203.56799316    0.00000000    0.00000000
   12.68722248  211.73100281    0.00000000    0.00000000
   12.69027805  210.14500427    0.00000000    0.00000000
   12.69361115  219.56500244    0.00000000    0.00000000
   12.69611073  212.21200562    0.00000000    0.00000000
   12.69722271  219.15100098    0.00000000    0.00000000
   12.70055580  221.23100281    0.00000000    0.00000000
   12.70361137  217.92100525    0.00000000    0.00000000
   12.70694447  234.95100403    0.00000000    0.00000000
   12.71027756  269.89801025    0.00000000    0.00000000
   12.71611118  269.89801025    0.00000000    0.00000000
   12.72027779  106.68399811    0.00000000    0.00000000
   12.72361088  108.70099640    0.00000000    0.00000000
   12.72666645  195.20899963    0.00000000    0.00000000
   12.72944355  261.17098999    0.00000000    0.00000000
   12.73027706  248.01199341    0.00000000    0.00000000
   12.73361111  222.45500183    0.00000000    0.00000000
   12.73666668  219.13600159    0.00000000    0.00000000
   12.74000072  209.11999512    0.00000000    0.00000000
   12.74333382  210.62300110    0.00000000    0.00000000
   12.74638939  205.78700256    0.00000000    0.00000000
   12.74972248  207.00700378    0.00000000    0.00000000
   12.75305557  217.83700562    0.00000000    0.00000000
   12.75888920  217.83700562    0.00000000    0.00000000
   12.76305580  223.45899963    0.00000000    0.00000000
   12.76638889  269.33599854    0.00000000    0.00000000
   12.76944447  243.88699341    0.00000000    0.00000000
   12.77277756  250.64999390    0.00000000    0.00000000
   12.77611065  258.60699463    0.00000000    0.00000000
   12.77916622  213.44400024    0.00000000    0.00000000
   12.78249931  102.19599915    0.00000000    0.00000000
   12.78555584  266.30599976    0.00000000    0.00000000
   12.78888893  231.41900635    0.00000000    0.00000000
   12.79222298  247.61599731    0.00000000    0.00000000
   12.79527855  267.00100708    0.00000000    0.00000000
   12.79611111  268.12500000    0.00000000    0.00000000
   12.80166721  268.12500000    0.00000000    0.00000000
   12.80583382  191.23100281    0.00000000    0.00000000
   12.80916691  189.97999573    0.00000000    0.00000000
   12.81250000  198.27499390    0.00000000    0.00000000
   12.81555557  191.13499451    0.00000000    0.00000000
   12.81888866  189.19999695    0.00000000    0.00000000
   12.82222176  197.39900208    0.00000000    0.00000000
   12.82527733  186.06599426    0.00000000    0.00000000
   12.82861137  194.03599548    0.00000000    0.00000000
   12.82944393  188.47000122    0.00000000    0.00000000
   12.83222198  190.53700256    0.00000000    0.00000000
   12.83555508  186.12199402    0.00000000    0.00000000
   12.83861065  182.28900146    0.00000000    0.00000000
   12.84472179  182.28900146    0.00000000    0.00000000
   12.84888840  197.73100281    0.00000000    0.00000000
   12.85194492  189.58099365    0.00000000    0.00000000
   12.85527802  198.64700317    0.00000000    0.00000000
   12.85833359  188.06599426    0.00000000    0.00000000
   12.86166668  179.03100586    0.00000000    0.00000000
   12.86277771  187.04200745    0.00000000    0.00000000
   12.86527824  183.82899475    0.00000000    0.00000000
   12.86861134  188.70700073    0.00000000    0.00000000
   12.87166691  192.14300537    0.00000000    0.00000000
   12.87500000  196.23199463    0.00000000    0.00000000
   12.87833309  183.12800598    0.00000000    0.00000000
   12.88138866  206.51400757    0.00000000    0.00000000
   12.88749981  206.51400757    0.00000000    0.00000000
   12.89166641  185.58500671    0.00000000    0.00000000
   12.89472198  191.19900513    0.00000000    0.00000000
   12.89611053  189.24499512    0.00000000    0.00000000
   12.89833355  191.67300415    0.00000000    0.00000000
   12.90166664  191.14300537    0.00000000    0.00000000
   12.90472221  194.28700256    0.00000000    0.00000000
   12.90805531  188.46499634    0.00000000    0.00000000
   12.91138840  184.87699890    0.00000000    0.00000000
   12.91444397  189.01400757    0.00000000    0.00000000
   12.91777802  198.05599976    0.00000000    0.00000000
   12.92111111  191.82400513    0.00000000    0.00000000
   12.92416668  187.30599976    0.00000000    0.00000000
   12.93027782  187.30599976    0.00000000    0.00000000
   12.93444443  178.76400757    0.00000000    0.00000000
   12.93777752  208.59199524    0.00000000    0.00000000
   12.94083309  184.80099487    0.00000000    0.00000000
   12.94416714  186.86700439    0.00000000    0.00000000
   12.94750023  206.74000549    0.00000000    0.00000000
   12.95055580  193.01800537    0.00000000    0.00000000
   12.95388889  192.34399414    0.00000000    0.00000000
   12.95694447  194.13099670    0.00000000    0.00000000
   12.96027756  193.56100464    0.00000000    0.00000000
   12.96277714  203.10600281    0.00000000    0.00000000
   12.96388912  192.47099304    0.00000000    0.00000000
   12.96722221  184.96299744    0.00000000    0.00000000
   12.97305489  184.96299744    0.00000000    0.00000000
   12.97722149  183.87800598    0.00000000    0.00000000
   12.98055553  193.44900513    0.00000000    0.00000000
   12.98361111  215.08599854    0.00000000    0.00000000
   12.98694515  169.55599976    0.00000000    0.00000000
   12.99027824   -1.00000000    0.00000000    0.00000000
   12.99333382   -1.00000000    0.00000000    0.00000000
   12.99694443   -1.00000000    0.00000000    0.00000000
   13.00027752   -1.00000000    0.00000000    0.00000000
   13.00333309   -1.00000000    0.00000000    0.00000000
   13.00666714   -1.00000000    0.00000000    0.00000000
   13.00972176   -1.00000000    0.00000000    0.00000000
   13.01999950   -1.00000000    0.00000000    0.00000000
   13.02333355   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02999973   -1.00000000    0.00000000    0.00000000
   13.03333378   -1.00000000    0.00000000    0.00000000
   13.03638935   -1.00000000    0.00000000    0.00000000
   13.03972244   -1.00000000    0.00000000    0.00000000
   13.04277802  142.77000427    0.00000000    0.00000000
   13.04611111  175.63099670    0.00000000    0.00000000
   13.04944515  166.63900757    0.00000000    0.00000000
   13.05249977  106.70600128    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.06611156   -1.00000000    0.00000000    0.00000000
   13.06944466   -1.00000000    0.00000000    0.00000000
   13.07250023   -1.00000000    0.00000000    0.00000000
   13.07583332   -1.00000000    0.00000000    0.00000000
   13.07916641   -1.00000000    0.00000000    0.00000000
   13.08222198   -1.00000000    0.00000000    0.00000000
   13.08555508   -1.00000000    0.00000000    0.00000000
   13.08888817   -1.00000000    0.00000000    0.00000000
   13.09194374   -1.00000000    0.00000000    0.00000000
   13.09527779   -1.00000000    0.00000000    0.00000000
   13.10583401   -1.00000000    0.00000000    0.00000000
   13.10888958   -1.00000000    0.00000000    0.00000000
   13.11222267   -1.00000000    0.00000000    0.00000000
   13.11555576   -1.00000000    0.00000000    0.00000000
   13.11861134   -1.00000000    0.00000000    0.00000000
   13.12194443   -1.00000000    0.00000000    0.00000000
   13.12527752   -1.00000000    0.00000000    0.00000000
   13.12833309   -1.00000000    0.00000000    0.00000000
   13.13194466   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15194416   -1.00000000    0.00000000    0.00000000
   13.15499973   -1.00000000    0.00000000    0.00000000
   13.15833282   -1.00000000    0.00000000    0.00000000
   13.16166592   -1.00000000    0.00000000    0.00000000
   13.16499996   -1.00000000    0.00000000    0.00000000
   13.16833401  128.27400208    0.00000000    0.00000000
   13.17138958  235.27600098    0.00000000    0.00000000
   13.17472267  181.50399780    0.00000000    0.00000000
   13.17805576  173.46400452    0.00000000    0.00000000
   13.18111134  195.51699829    0.00000000    0.00000000
   13.18750000  195.51699829    0.00000000    0.00000000
   13.19138908  187.52000427    0.00000000    0.00000000
   13.19472218  195.14399719    0.00000000    0.00000000
   13.19611073  188.67900085    0.00000000    0.00000000
   13.19833374  186.05599976    0.00000000    0.00000000
   13.20166683  179.72900391    0.00000000    0.00000000
   13.20499992  179.31199646    0.00000000    0.00000000
   13.20805550  186.15699768    0.00000000    0.00000000
   13.21138859  183.82600403    0.00000000    0.00000000
   13.21444416  198.09399414    0.00000000    0.00000000
   13.21777725  178.13099670    0.00000000    0.00000000
   13.22111034  187.58299255    0.00000000    0.00000000
   13.22416592  172.09199524    0.00000000    0.00000000
   13.23027706  172.09199524    0.00000000    0.00000000
   13.23444462  183.87899780    0.00000000    0.00000000
   13.23750019  174.69400024    0.00000000    0.00000000
   13.24083328  185.83599854    0.00000000    0.00000000
   13.24416733  177.64799500    0.00000000    0.00000000
   13.24722290  169.51499939    0.00000000    0.00000000
   13.25055599  180.62899780    0.00000000    0.00000000
   13.25361156  174.30900574    0.00000000    0.00000000
   13.25694466  181.11500549    0.00000000    0.00000000
   13.26027775  174.23199463    0.00000000    0.00000000
   13.26277733  179.88699341    0.00000000    0.00000000
   13.26361084  178.98100281    0.00000000    0.00000000
   13.26694393  178.89199829    0.00000000    0.00000000
   13.27305508  178.89199829    0.00000000    0.00000000
   13.27722168  173.53500366    0.00000000    0.00000000
   13.28055573  194.20599365    0.00000000    0.00000000
   13.28361130  177.64799500    0.00000000    0.00000000
   13.28694534  178.45199585    0.00000000    0.00000000
   13.29027843  177.62199402    0.00000000    0.00000000
   13.29333401  180.00900269    0.00000000    0.00000000
   13.29611111  177.70300293    0.00000000    0.00000000
   13.29694462  178.64700317    0.00000000    0.00000000
   13.30027771  184.76899719    0.00000000    0.00000000
   13.30361176  191.50199890    0.00000000    0.00000000
   13.30666733  188.12500000    0.00000000    0.00000000
   13.31000042  192.69599915    0.00000000    0.00000000
   13.31583309  192.69599915    0.00000000    0.00000000
   13.31999969  201.62699890    0.00000000    0.00000000
   13.32333374  193.67999268    0.00000000    0.00000000
   13.32638836  213.86799622    0.00000000    0.00000000
   13.32944393  193.72099304    0.00000000    0.00000000
   13.32999992  187.44700623    0.00000000    0.00000000
   13.33333302  193.44500732    0.00000000    0.00000000
   13.33666611  202.60699463    0.00000000    0.00000000
   13.33972168  226.77299500    0.00000000    0.00000000
   13.34305477  205.10400391    0.00000000    0.00000000
   13.34611034  234.88999939    0.00000000    0.00000000
   13.34944439  239.22300720    0.00000000    0.00000000
   13.35277843  239.16600037    0.00000000    0.00000000
   13.35888958  239.16600037    0.00000000    0.00000000
   13.36305618  259.13800049    0.00000000    0.00000000
   13.36611176  278.41799927    0.00000000    0.00000000
   13.36944485  290.43899536    0.00000000    0.00000000
   13.37250042  306.05599976    0.00000000    0.00000000
   13.37472248  277.87799072    0.00000000    0.00000000
   13.37583351  298.02801514    0.00000000    0.00000000
   13.37722206  316.83898926    0.00000000    0.00000000
   13.37861156  309.59698486    0.00000000    0.00000000
   13.38000011  306.70199585    0.00000000    0.00000000
   13.38138866  301.47698975    0.00000000    0.00000000
   13.38277817  253.65899658    0.00000000    0.00000000
   13.38416672  275.05099487    0.00000000    0.00000000
   13.38555527  284.60299683    0.00000000    0.00000000
   13.38694477  259.09500122    0.00000000    0.00000000
   13.38833332  224.52099609    0.00000000    0.00000000
   13.38972187  249.45799255    0.00000000    0.00000000
   13.39111137  230.61300659    0.00000000    0.00000000
   13.39249992  247.01199341    0.00000000    0.00000000
   13.39388847  205.09300232    0.00000000    0.00000000
   13.39388847  205.10400391    0.00000000    0.00000000
   13.39416695  234.88999939    0.00000000    0.00000000
   13.39416695  239.22300720    0.00000000    0.00000000
   13.39416695  239.16600037    0.00000000    0.00000000
   13.39416695  259.13800049    0.00000000    0.00000000
   13.39416695  278.41799927    0.00000000    0.00000000
   13.39444447  290.43899536    0.00000000    0.00000000
   13.39444447  306.05599976    0.00000000    0.00000000
   13.39444447  226.77299500    0.00000000    0.00000000
   13.39499950  192.92999268    0.00000000    0.00000000
   13.41666698  192.92999268    0.00000000    0.00000000
   13.42083359  100.60500336    0.00000000    0.00000000
   13.42416668   94.56109619    0.00000000    0.00000000
   13.42722225   42.51829910    0.00000000    0.00000000
   13.42777824   45.99589920    0.00000000    0.00000000
   13.43083382   -1.00000000    0.00000000    0.00000000
   13.43416691   -1.00000000    0.00000000    0.00000000
   13.43722248   -1.00000000    0.00000000    0.00000000
   13.44055557   -1.00000000    0.00000000    0.00000000
   13.44361115   -1.00000000    0.00000000    0.00000000
   13.44694424   -1.00000000    0.00000000    0.00000000
   13.45027733   -1.00000000    0.00000000    0.00000000
   13.45333290   -1.00000000    0.00000000    0.00000000
   13.46361065   -1.00000000    0.00000000    0.00000000
   13.46666622   -1.00000000    0.00000000    0.00000000
   13.46999931   -1.00000000    0.00000000    0.00000000
   13.47333336   -1.00000000    0.00000000    0.00000000
   13.47638798   -1.00000000    0.00000000    0.00000000
   13.47972202   -1.00000000    0.00000000    0.00000000
   13.48277760   -1.00000000    0.00000000    0.00000000
   13.48611164   -1.00000000    0.00000000    0.00000000
   13.48944473   -1.00000000    0.00000000    0.00000000
   13.49250031   -1.00000000    0.00000000    0.00000000
   13.49611092   -1.00000000    0.00000000    0.00000000
   13.50638866   -1.00000000    0.00000000    0.00000000
   13.50972176   -1.00000000    0.00000000    0.00000000
   13.51277733   -1.00000000    0.00000000    0.00000000
   13.51611137   -1.00000000    0.00000000    0.00000000
   13.51916599   -1.00000000    0.00000000    0.00000000
   13.52250004   -1.00000000    0.00000000    0.00000000
   13.52583313   -1.00000000    0.00000000    0.00000000
   13.52944374   -1.00000000    0.00000000    0.00000000
   13.53249931   -1.00000000    0.00000000    0.00000000
   13.53583336   -1.00000000    0.00000000    0.00000000
   13.53916740   -1.00000000    0.00000000    0.00000000
   13.54916668   -1.00000000    0.00000000    0.00000000
   13.55249977   -1.00000000    0.00000000    0.00000000
   13.55555534   -1.00000000    0.00000000    0.00000000
   13.55888939   -1.00000000    0.00000000    0.00000000
   13.56250000   -1.00000000    0.00000000    0.00000000
   13.56583309   -1.00000000    0.00000000    0.00000000
   13.56888866   -1.00000000    0.00000000    0.00000000
   13.57222176   -1.00000000    0.00000000    0.00000000
   13.57527733   -1.00000000    0.00000000    0.00000000
   13.57861137   -1.00000000    0.00000000    0.00000000
   13.58194447   -1.00000000    0.00000000    0.00000000
   13.59194374   -1.00000000    0.00000000    0.00000000
   13.59555531   -1.00000000    0.00000000    0.00000000
   13.59888840   -1.00000000    0.00000000    0.00000000
   13.60194492   -1.00000000    0.00000000    0.00000000
   13.60527802   -1.00000000    0.00000000    0.00000000
   13.60833359   -1.00000000    0.00000000    0.00000000
   13.61166668   -1.00000000    0.00000000    0.00000000
   13.61500072   -1.00000000    0.00000000    0.00000000
   13.61805534   -1.00000000    0.00000000    0.00000000
   13.62138939   -1.00000000    0.00000000    0.00000000
   13.62472248   -1.00000000    0.00000000    0.00000000
   13.63500023   -1.00000000    0.00000000    0.00000000
   13.63805580   -1.00000000    0.00000000    0.00000000
   13.64138889   -1.00000000    0.00000000    0.00000000
   13.64472198   -1.00000000    0.00000000    0.00000000
   13.64777756   -1.00000000    0.00000000    0.00000000
   13.65111065   -1.00000000    0.00000000    0.00000000
   13.65416622   -1.00000000    0.00000000    0.00000000
   13.65749931   -1.00000000    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66444397   -1.00000000    0.00000000    0.00000000
   13.66750050   -1.00000000    0.00000000    0.00000000
   13.67777824   -1.00000000    0.00000000    0.00000000
   13.68111134   -1.00000000    0.00000000    0.00000000
   13.68416691   -1.00000000    0.00000000    0.00000000
   13.68750000   -1.00000000    0.00000000    0.00000000
   13.69055557   -1.00000000    0.00000000    0.00000000
   13.69388866   -1.00000000    0.00000000    0.00000000
   13.69750023   -1.00000000    0.00000000    0.00000000
   13.70055580   -1.00000000    0.00000000    0.00000000
   13.70388889   -1.00000000    0.00000000    0.00000000
   13.70722198   -1.00000000    0.00000000    0.00000000
   13.71027756   -1.00000000    0.00000000    0.00000000
   13.72055531   -1.00000000    0.00000000    0.00000000
   13.72388840   -1.00000000    0.00000000    0.00000000
   13.72694397   -1.00000000    0.00000000    0.00000000
   13.73055553   -1.00000000    0.00000000    0.00000000
   13.73388958   -1.00000000    0.00000000    0.00000000
   13.73722267   -1.00000000    0.00000000    0.00000000
   13.74027824   -1.00000000    0.00000000    0.00000000
   13.74361134   -1.00000000    0.00000000    0.00000000
   13.74694443   -1.00000000    0.00000000    0.00000000
   13.75000000   -1.00000000    0.00000000    0.00000000
   13.75333309   -1.00000000    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76666641   -1.00000000    0.00000000    0.00000000
   13.76999950   -1.00000000    0.00000000    0.00000000
   13.77305508   -1.00000000    0.00000000    0.00000000
   13.77638817   -1.00000000    0.00000000    0.00000000
   13.77972221   -1.00000000    0.00000000    0.00000000
   13.78277779   -1.00000000    0.00000000    0.00000000
   13.78611183   -1.00000000    0.00000000    0.00000000
   13.78916740   -1.00000000    0.00000000    0.00000000
   13.79250050   -1.00000000    0.00000000    0.00000000
   13.79583359   -1.00000000    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81277752   -1.00000000    0.00000000    0.00000000
   13.81611156   -1.00000000    0.00000000    0.00000000
   13.81916618   -1.00000000    0.00000000    0.00000000
   13.82250023   -1.00000000    0.00000000    0.00000000
   13.82555580   -1.00000000    0.00000000    0.00000000
   13.82916641   -1.00000000    0.00000000    0.00000000
   13.83249950   -1.00000000    0.00000000    0.00000000
   13.83583260   -1.00000000    0.00000000    0.00000000
   13.83888817   -1.00000000    0.00000000    0.00000000
   13.84916592   -1.00000000    0.00000000    0.00000000
   13.85249996   -1.00000000    0.00000000    0.00000000
   13.85555553   -1.00000000    0.00000000    0.00000000
   13.85888958   -1.00000000    0.00000000    0.00000000
   13.86222267   -1.00000000    0.00000000    0.00000000
   13.86555576   -1.00000000    0.00000000    0.00000000
   13.86888885   -1.00000000    0.00000000    0.00000000
   13.87194443   -1.00000000    0.00000000    0.00000000
   13.87527752   -1.00000000    0.00000000    0.00000000
   13.87861156   -1.00000000    0.00000000    0.00000000
   13.88166714   -1.00000000    0.00000000    0.00000000
   13.93361092  169.66299438    0.00000000    0.00000000
   13.93694496  214.79699707    0.00000000    0.00000000
   13.94027805   -1.00000000    0.00000000    0.00000000
   13.94333363   -1.00000000    0.00000000    0.00000000
   13.95972157  209.05000305    0.00000000    0.00000000
   13.96305561  283.36999512    0.00000000    0.00000000
   13.96638870  228.36099243    0.00000000    0.00000000
   13.96749973  228.01699829    0.00000000    0.00000000
   13.96972179   84.96549988    0.00000000    0.00000000
   13.97305489   -1.00000000    0.00000000    0.00000000
   13.98111057   -1.00000000    0.00000000    0.00000000
   13.98444462   -1.00000000    0.00000000    0.00000000
   13.98750019   -1.00000000    0.00000000    0.00000000
   13.99083328   -1.00000000    0.00000000    0.00000000
   13.99416733   -1.00000000    0.00000000    0.00000000
   13.99722290   -1.00000000    0.00000000    0.00000000
   14.00055599   -1.00000000    0.00000000    0.00000000
   14.00416660  108.86499786    0.00000000    0.00000000
   14.00749969  287.68200684    0.00000000    0.00000000
   14.01055527  275.90701294    0.00000000    0.00000000
   14.01388931  222.28700256    0.00000000    0.00000000
   14.01999950  222.28700256    0.00000000    0.00000000
   14.02416611  247.45899963    0.00000000    0.00000000
   14.02722168  233.30299377    0.00000000    0.00000000
   14.03055573  198.33999634    0.00000000    0.00000000
   14.03388977  213.58599854    0.00000000    0.00000000
   14.03444481  214.93699646    0.00000000    0.00000000
   14.03722286  189.78500366    0.00000000    0.00000000
   14.04055595  193.58099365    0.00000000    0.00000000
   14.04388905  261.99798584    0.00000000    0.00000000
   14.04694462  233.82699585    0.00000000    0.00000000
   14.05027771  221.88600159    0.00000000    0.00000000
   14.05333328  222.30499268    0.00000000    0.00000000
   14.05666733  316.41799927    0.00000000    0.00000000
   14.05861092  177.62899780    0.00000000    0.00000000
   14.05861092  198.33999634    0.00000000    0.00000000
   14.05888939  213.58599854    0.00000000    0.00000000
   14.05888939  189.78500366    0.00000000    0.00000000
   14.05888939  193.58099365    0.00000000    0.00000000
   14.05916691  261.99798584    0.00000000    0.00000000
   14.05916691  233.82699585    0.00000000    0.00000000
   14.05916691  221.88600159    0.00000000    0.00000000
   14.05916691  222.30499268    0.00000000    0.00000000
   14.05944443  316.41799927    0.00000000    0.00000000
   14.06138897  176.64700317    0.00000000    0.00000000
   14.06444454  110.97499847    0.00000000    0.00000000
   14.06777763  130.08999634    0.00000000    0.00000000
   14.07111073  243.87100220    0.00000000    0.00000000
   14.07416630  242.75399780    0.00000000    0.00000000
   14.07944393  242.75399780    0.00000000    0.00000000
   14.08361053  145.98899841    0.00000000    0.00000000
   14.08666611   -1.00000000    0.00000000    0.00000000
   14.09000015   47.98389816    0.00000000    0.00000000
   14.09249973  296.36801147    0.00000000    0.00000000
   14.09361076  235.11000061    0.00000000    0.00000000
   14.09666634  206.68299866    0.00000000    0.00000000
   14.10000038  170.50100708    0.00000000    0.00000000
   14.10305595  188.85499573    0.00000000    0.00000000
   14.10638905  181.63499451    0.00000000    0.00000000
   14.10972214  177.36500549    0.00000000    0.00000000
   14.11277771  194.19599915    0.00000000    0.00000000
   14.11611176  200.58200073    0.00000000    0.00000000
   14.12222195  200.58200073    0.00000000    0.00000000
   14.12638855  180.27299500    0.00000000    0.00000000
   14.12972260  194.67700195    0.00000000    0.00000000
   14.13277817  208.66900635    0.00000000    0.00000000
   14.13611126  221.94599915    0.00000000    0.00000000
   14.13944435  280.29699707    0.00000000    0.00000000
   14.14249992  341.51400757    0.00000000    0.00000000
   14.14444447  258.16799927    0.00000000    0.00000000
   14.14583302  296.13101196    0.00000000    0.00000000
   14.14722252  259.50799561    0.00000000    0.00000000
   14.14861107  236.45199585    0.00000000    0.00000000
   14.14999962  221.13000488    0.00000000    0.00000000
   14.15138817  211.35200500    0.00000000    0.00000000
   14.15138817  208.66900635    0.00000000    0.00000000
   14.15138817  221.94599915    0.00000000    0.00000000
   14.15166664  280.29699707    0.00000000    0.00000000
   14.15166664  341.51400757    0.00000000    0.00000000
   14.15166664  177.36500549    0.00000000    0.00000000
   14.15166664  194.19599915    0.00000000    0.00000000
   14.15166664  200.58200073    0.00000000    0.00000000
   14.15194416  180.27299500    0.00000000    0.00000000
   14.15194416  194.67700195    0.00000000    0.00000000
   14.15249920  187.14300537    0.00000000    0.00000000
   14.15555477  215.66299438    0.00000000    0.00000000
   14.15888882  203.77099609    0.00000000    0.00000000
   14.16222191  200.64500427    0.00000000    0.00000000
   14.16527748  202.05000305    0.00000000    0.00000000
   14.17222214  202.05000305    0.00000000    0.00000000
   14.17638874  181.88400269    0.00000000    0.00000000
   14.17944431  190.27499390    0.00000000    0.00000000
   14.18277836  209.85800171    0.00000000    0.00000000
   14.18527794  195.01699829    0.00000000    0.00000000
   14.18611145  195.70500183    0.00000000    0.00000000
   14.18944454  200.07200623    0.00000000    0.00000000
   14.19277763  214.70700073    0.00000000    0.00000000
   14.19583321  199.90699768    0.00000000    0.00000000
   14.19916630  211.24299622    0.00000000    0.00000000
   14.20222187  243.62699890    0.00000000    0.00000000
   14.20555496  184.88400269    0.00000000    0.00000000
   14.20888901  212.59100342    0.00000000    0.00000000
   14.21500015  212.59100342    0.00000000    0.00000000
   14.21916580  229.31500244    0.00000000    0.00000000
   14.22222137  246.41999817    0.00000000    0.00000000
   14.22555542  321.76599121    0.00000000    0.00000000
   14.22749996  269.87298584    0.00000000    0.00000000
   14.22888851  271.62298584    0.00000000    0.00000000
   14.23027706  190.19900513    0.00000000    0.00000000
   14.23027706  321.76599121    0.00000000    0.00000000
   14.23027706  214.70700073    0.00000000    0.00000000
   14.23027706  199.90699768    0.00000000    0.00000000
   14.23055553  211.24299622    0.00000000    0.00000000
