    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.32999992  132.73899841    0.00000000    0.00000000
   11.32999992  128.11399841    0.00000000    0.00000000
   11.33027744  136.30999756    0.00000000    0.00000000
   11.33055592  134.40299988    0.00000000    0.00000000
   11.39583302  125.01699829    0.00000000    0.00000000
   11.39916611  153.23899841    0.00000000    0.00000000
   11.39944458  137.24899292    0.00000000    0.00000000
   11.39972210  126.59500122    0.00000000    0.00000000
   11.39999962  136.92700195    0.00000000    0.00000000
   11.40027714  131.63900757    0.00000000    0.00000000
   11.40055561  127.42700195    0.00000000    0.00000000
   11.40083313  136.16600037    0.00000000    0.00000000
   11.40111065  129.95599365    0.00000000    0.00000000
   11.40138817  127.83000183    0.00000000    0.00000000
   11.40166664  130.02299500    0.00000000    0.00000000
   11.40194416  122.51699829    0.00000000    0.00000000
   11.40222168  124.69499969    0.00000000    0.00000000
   11.40249920  118.23000336    0.00000000    0.00000000
   11.40277767  127.87599945    0.00000000    0.00000000
   11.40305519  138.57299805    0.00000000    0.00000000
   11.40333271  138.36900330    0.00000000    0.00000000
   11.40361118  152.66999817    0.00000000    0.00000000
   11.40388870  154.37199402    0.00000000    0.00000000
   11.40416622  158.19700623    0.00000000    0.00000000
   11.40444374  145.93800354    0.00000000    0.00000000
   11.40472221  135.61599731    0.00000000    0.00000000
   11.40499973  129.72099304    0.00000000    0.00000000
   11.40527725  135.50100708    0.00000000    0.00000000
   11.40555477  131.39700317    0.00000000    0.00000000
   11.40583324  149.30000305    0.00000000    0.00000000
   11.40611076  121.40599823    0.00000000    0.00000000
   11.40638828  116.34899902    0.00000000    0.00000000
   11.40666676  122.75499725    0.00000000    0.00000000
   11.40694427  116.50499725    0.00000000    0.00000000
   11.40722179  133.88400269    0.00000000    0.00000000
   11.40749931  129.30900574    0.00000000    0.00000000
   11.40777779  136.10000610    0.00000000    0.00000000
   11.40805531  123.40100098    0.00000000    0.00000000
   11.40833282  135.26800537    0.00000000    0.00000000
   11.40861034  133.87399292    0.00000000    0.00000000
   11.40888882  140.75799561    0.00000000    0.00000000
   11.40916634  135.46299744    0.00000000    0.00000000
   11.40972137  156.39300537    0.00000000    0.00000000
   11.40999985  172.42700195    0.00000000    0.00000000
   11.41027737  196.14399719    0.00000000    0.00000000
   11.41055489  192.14900208    0.00000000    0.00000000
   11.41083336  140.96600342    0.00000000    0.00000000
   11.41111088  144.21800232    0.00000000    0.00000000
   11.41138840  134.71600342    0.00000000    0.00000000
   11.41166592  131.40899658    0.00000000    0.00000000
   11.41194439  138.35899353    0.00000000    0.00000000
   11.41222191  143.33999634    0.00000000    0.00000000
   11.41249943  157.79800415    0.00000000    0.00000000
   11.41277695  170.23500061    0.00000000    0.00000000
   11.41305542  175.78500366    0.00000000    0.00000000
   11.41333294  196.49699402    0.00000000    0.00000000
   11.41361046  185.24000549    0.00000000    0.00000000
   11.41388893  226.04400635    0.00000000    0.00000000
   11.41416645  265.14599609    0.00000000    0.00000000
   11.41444397  214.55700684    0.00000000    0.00000000
   11.41472149  219.88200378    0.00000000    0.00000000
   11.41499996  195.16700745    0.00000000    0.00000000
   11.41527748  177.44900513    0.00000000    0.00000000
   11.41555500  142.92700195    0.00000000    0.00000000
   11.41583252  124.37899780    0.00000000    0.00000000
   11.41611099  130.08999634    0.00000000    0.00000000
   11.41638851  121.00800323    0.00000000    0.00000000
   11.41666698  125.08599854    0.00000000    0.00000000
   11.41694450  123.10800171    0.00000000    0.00000000
   11.41722298  121.45800018    0.00000000    0.00000000
   11.41750050  116.90000153    0.00000000    0.00000000
   11.41777802  130.70300293    0.00000000    0.00000000
   11.41805553  117.70099640    0.00000000    0.00000000
   11.41833401  124.43800354    0.00000000    0.00000000
   11.41861153  118.71499634    0.00000000    0.00000000
   11.41888905  122.76200104    0.00000000    0.00000000
   11.41916656  112.52100372    0.00000000    0.00000000
   11.41944504  120.81600189    0.00000000    0.00000000
   11.41972256  117.33999634    0.00000000    0.00000000
   11.42000008  117.42199707    0.00000000    0.00000000
   11.42027855  110.10500336    0.00000000    0.00000000
   11.42055607  110.04499817    0.00000000    0.00000000
   11.42083359  123.78099823    0.00000000    0.00000000
   11.42111111  136.60200500    0.00000000    0.00000000
   11.42138958  115.89399719    0.00000000    0.00000000
   11.42166710  121.45400238    0.00000000    0.00000000
   11.42194462  116.19200134    0.00000000    0.00000000
   11.42222214  114.45300293    0.00000000    0.00000000
   11.42250061  117.56300354    0.00000000    0.00000000
   11.42277813  116.75000000    0.00000000    0.00000000
   11.42305565  120.32800293    0.00000000    0.00000000
   11.42333412  124.46099854    0.00000000    0.00000000
   11.42361164  126.00000000    0.00000000    0.00000000
   11.42388916  114.75499725    0.00000000    0.00000000
   11.42416668  111.08699799    0.00000000    0.00000000
   11.42444515  111.35900116    0.00000000    0.00000000
   11.42472267  124.05999756    0.00000000    0.00000000
   11.42500019  143.16499329    0.00000000    0.00000000
   11.42527771  117.89099884    0.00000000    0.00000000
   11.42555618  123.17700195    0.00000000    0.00000000
   11.42583370  117.96800232    0.00000000    0.00000000
   11.42611122  126.62599945    0.00000000    0.00000000
   11.42638874  120.74299622    0.00000000    0.00000000
   11.42666721  115.61499786    0.00000000    0.00000000
   11.42694473  121.98000336    0.00000000    0.00000000
   11.42722225  124.86299896    0.00000000    0.00000000
   11.42750072  118.12300110    0.00000000    0.00000000
   11.42777824  131.25300598    0.00000000    0.00000000
   11.42805576  113.43699646    0.00000000    0.00000000
   11.42833328  122.89199829    0.00000000    0.00000000
   11.42861176  119.35600281    0.00000000    0.00000000
   11.42888927  112.28600311    0.00000000    0.00000000
   11.42916679  120.99199677    0.00000000    0.00000000
   11.42944431  124.23300171    0.00000000    0.00000000
   11.42972279  128.23500061    0.00000000    0.00000000
   11.43027782  122.46700287    0.00000000    0.00000000
   11.43055630  114.38200378    0.00000000    0.00000000
   11.43083382  117.03600311    0.00000000    0.00000000
   11.43111134  130.11500549    0.00000000    0.00000000
   11.43138885  118.87899780    0.00000000    0.00000000
   11.43166733  118.38600159    0.00000000    0.00000000
   11.43194485  120.24900055    0.00000000    0.00000000
   11.43222237  125.38700104    0.00000000    0.00000000
   11.43249989  122.37500000    0.00000000    0.00000000
   11.43277836  127.84600067    0.00000000    0.00000000
   11.43305588  113.32299805    0.00000000    0.00000000
   11.43333340  128.92100525    0.00000000    0.00000000
   11.43361092  128.97700500    0.00000000    0.00000000
   11.43388939  129.65199280    0.00000000    0.00000000
   11.43416691  120.97200012    0.00000000    0.00000000
   11.43444443  118.63700104    0.00000000    0.00000000
   11.43472195  122.07499695    0.00000000    0.00000000
   11.43500042  125.77400208    0.00000000    0.00000000
   11.43527794  124.15599823    0.00000000    0.00000000
   11.43555546  124.42400360    0.00000000    0.00000000
   11.43583298  118.71299744    0.00000000    0.00000000
   11.43611145  120.76399994    0.00000000    0.00000000
   11.43638897  116.84300232    0.00000000    0.00000000
   11.43666649  121.97799683    0.00000000    0.00000000
   11.43694496  124.19999695    0.00000000    0.00000000
   11.43722248  118.31600189    0.00000000    0.00000000
   11.43750000  125.17600250    0.00000000    0.00000000
   11.43777752  121.20200348    0.00000000    0.00000000
   11.43805599  127.04799652    0.00000000    0.00000000
   11.43833351  127.57900238    0.00000000    0.00000000
   11.43861103  130.40299988    0.00000000    0.00000000
   11.43888855  127.08799744    0.00000000    0.00000000
   11.43916702  138.81100464    0.00000000    0.00000000
   11.43944454  133.87300110    0.00000000    0.00000000
   11.43972206  132.80400085    0.00000000    0.00000000
   11.44000053  169.73300171    0.00000000    0.00000000
   11.44027805  194.19400024    0.00000000    0.00000000
   11.44055557  192.00100708    0.00000000    0.00000000
   11.44083309  184.67700195    0.00000000    0.00000000
   11.44111156  168.88000488    0.00000000    0.00000000
   11.44138908  144.62699890    0.00000000    0.00000000
   11.44166660  145.95199585    0.00000000    0.00000000
   11.44194412  137.56300354    0.00000000    0.00000000
   11.44222260  169.77999878    0.00000000    0.00000000
   11.44250011  193.86199951    0.00000000    0.00000000
   11.44277763   89.82510376    0.00000000    0.00000000
   11.44277763  153.23899841    0.00000000    0.00000000
   11.44333363   -1.00000000    0.00000000    0.00000000
   11.44611073  192.51699829    0.00000000    0.00000000
   11.44638920  162.96499634    0.00000000    0.00000000
   11.44666672  198.56399536    0.00000000    0.00000000
   11.44722271  184.44500732    0.00000000    0.00000000
   11.44750023  207.97399902    0.00000000    0.00000000
   11.44777775  174.80000305    0.00000000    0.00000000
   11.44805527  210.12500000    0.00000000    0.00000000
   11.44833374  183.90100098    0.00000000    0.00000000
   11.44888878  193.41299438    0.00000000    0.00000000
   11.44916630  162.33599854    0.00000000    0.00000000
   11.44944477  162.46499634    0.00000000    0.00000000
   11.44972229  142.93600464    0.00000000    0.00000000
   11.45027733  133.25599670    0.00000000    0.00000000
   11.45055580  157.73100281    0.00000000    0.00000000
   11.45083332  140.07600403    0.00000000    0.00000000
   11.45111084  146.25000000    0.00000000    0.00000000
   11.45138836  146.22599792    0.00000000    0.00000000
   11.45194435  151.43099976    0.00000000    0.00000000
   11.45222187  162.71000671    0.00000000    0.00000000
   11.45249939  146.71299744    0.00000000    0.00000000
   11.45305538  164.63900757    0.00000000    0.00000000
   11.45527744  135.55400085    0.00000000    0.00000000
   11.45555496  135.41000366    0.00000000    0.00000000
   11.45583344  132.87100220    0.00000000    0.00000000
   11.45611095  143.56700134    0.00000000    0.00000000
   11.45638847  147.81500244    0.00000000    0.00000000
   11.45694447  142.03399658    0.00000000    0.00000000
   11.45722198  143.38099670    0.00000000    0.00000000
   11.45749950  144.33000183    0.00000000    0.00000000
   11.45777798  141.39399719    0.00000000    0.00000000
   11.45833302  145.69700623    0.00000000    0.00000000
   11.45861053  136.86999512    0.00000000    0.00000000
   11.45916653  127.41100311    0.00000000    0.00000000
   11.46138859  157.54100037    0.00000000    0.00000000
   11.46444416  141.13600159    0.00000000    0.00000000
   11.46500015  141.02799988    0.00000000    0.00000000
   11.46500015  153.33099365    0.00000000    0.00000000
   11.46527767  134.71800232    0.00000000    0.00000000
   11.46555519  140.71200562    0.00000000    0.00000000
   11.46583271  124.26699829    0.00000000    0.00000000
   11.46611118  154.18099976    0.00000000    0.00000000
   11.46638870  131.83500671    0.00000000    0.00000000
   11.46666622  141.90600586    0.00000000    0.00000000
   11.46694374  138.26400757    0.00000000    0.00000000
   11.46722221  131.90199280    0.00000000    0.00000000
   11.46749973  147.57400513    0.00000000    0.00000000
   11.46777725  151.78300476    0.00000000    0.00000000
   11.46805477  147.80099487    0.00000000    0.00000000
   11.46861076  149.02099609    0.00000000    0.00000000
   11.46888828  147.93099976    0.00000000    0.00000000
   11.46916580  145.47799683    0.00000000    0.00000000
   11.46944427  143.02699280    0.00000000    0.00000000
   11.46972179  148.23199463    0.00000000    0.00000000
   11.46999931  140.44099426    0.00000000    0.00000000
   11.47027779  162.29600525    0.00000000    0.00000000
   11.47055531  164.88699341    0.00000000    0.00000000
   11.47083282  148.07099915    0.00000000    0.00000000
   11.47111034  151.77099609    0.00000000    0.00000000
   11.47138882  134.33200073    0.00000000    0.00000000
   11.47166634  156.56500244    0.00000000    0.00000000
   11.47194386  130.68099976    0.00000000    0.00000000
   11.47222137  137.28799438    0.00000000    0.00000000
   11.47249985  135.72900391    0.00000000    0.00000000
   11.47277737  142.63900757    0.00000000    0.00000000
   11.47305489  137.03500366    0.00000000    0.00000000
   11.47333336  150.41200256    0.00000000    0.00000000
   11.47361088  131.55700684    0.00000000    0.00000000
   11.47388840  136.11199951    0.00000000    0.00000000
   11.47416592  132.21899414    0.00000000    0.00000000
   11.47444439  130.79600525    0.00000000    0.00000000
   11.47472191  144.59199524    0.00000000    0.00000000
   11.47499943  148.77699280    0.00000000    0.00000000
   11.47527695  169.25399780    0.00000000    0.00000000
   11.47555542  176.93200684    0.00000000    0.00000000
   11.47583294  154.60000610    0.00000000    0.00000000
   11.47611046  159.23300171    0.00000000    0.00000000
   11.47638798  146.43800354    0.00000000    0.00000000
   11.47666645  159.41499329    0.00000000    0.00000000
   11.47694397  134.16499329    0.00000000    0.00000000
   11.47722149  137.46499634    0.00000000    0.00000000
   11.47749996  146.53900146    0.00000000    0.00000000
   11.47777748  147.64300537    0.00000000    0.00000000
   11.47805500  137.87899780    0.00000000    0.00000000
   11.47833252  143.72599792    0.00000000    0.00000000
   11.47861099  128.32200623    0.00000000    0.00000000
   11.47888851  140.53100586    0.00000000    0.00000000
   11.47916603  136.24499512    0.00000000    0.00000000
   11.47944355  140.88499451    0.00000000    0.00000000
   11.47972202  144.12399292    0.00000000    0.00000000
   11.47999954  133.76400757    0.00000000    0.00000000
   11.48027706  141.69599915    0.00000000    0.00000000
   11.48055553  139.86999512    0.00000000    0.00000000
   11.48083305  145.11900330    0.00000000    0.00000000
   11.48111057  123.28700256    0.00000000    0.00000000
   11.48138809  155.62800598    0.00000000    0.00000000
   11.48166656  129.64199829    0.00000000    0.00000000
   11.48194408  136.21299744    0.00000000    0.00000000
   11.48222160  124.28500366    0.00000000    0.00000000
   11.48249912  136.35299683    0.00000000    0.00000000
   11.48277760  131.98699951    0.00000000    0.00000000
   11.48305511  137.34399414    0.00000000    0.00000000
   11.48333359  146.41099548    0.00000000    0.00000000
   11.48361111  142.71099854    0.00000000    0.00000000
   11.48388958  144.14900208    0.00000000    0.00000000
   11.48416710  171.13800049    0.00000000    0.00000000
   11.48444462  155.19299316    0.00000000    0.00000000
   11.48472214  158.92900085    0.00000000    0.00000000
   11.48500061  172.52600098    0.00000000    0.00000000
   11.48527813  172.52699280    0.00000000    0.00000000
   11.48555565  180.70100403    0.00000000    0.00000000
   11.48583317  180.92100525    0.00000000    0.00000000
   11.48611164  162.72599792    0.00000000    0.00000000
   11.48638916  155.75399780    0.00000000    0.00000000
   11.48666668  191.14500427    0.00000000    0.00000000
   11.48694515  188.59899902    0.00000000    0.00000000
   11.48722267   80.71430206    0.00000000    0.00000000
   11.48722267  141.13600159    0.00000000    0.00000000
   11.48777771   -1.00000000    0.00000000    0.00000000
   11.49083328   -1.00000000    0.00000000    0.00000000
   11.49416733   -1.00000000    0.00000000    0.00000000
   11.49722290   -1.00000000    0.00000000    0.00000000
   11.50027752   -1.00000000    0.00000000    0.00000000
   11.50361156   -1.00000000    0.00000000    0.00000000
   11.50666714   -1.00000000    0.00000000    0.00000000
   11.50972176   -1.00000000   -1.00000000   -1.00000000
   11.51277733  208.96800232    0.00000000    0.00000000
   11.51305580  189.90100098    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000    0.00000000    0.00000000
   11.51361084   -1.00000000   -1.00000000   -1.00000000
   11.51361084  189.90100098    0.00000000    0.00000000
   11.51611137   -1.00000000   -1.00000000   -1.00000000
   11.51944447   -1.00000000    0.00000000    0.00000000
   11.52250004   -1.00000000    0.00000000    0.00000000
   11.52555561   -1.00000000    0.00000000    0.00000000
   11.52888870   -1.00000000    0.00000000    0.00000000
   11.53194427   -1.00000000    0.00000000    0.00000000
   11.53500080   -1.00000000    0.00000000    0.00000000
   11.53833389   -1.00000000    0.00000000    0.00000000
   11.54166698   76.11070251    0.00000000    0.00000000
   11.54472256   -1.00000000    0.00000000    0.00000000
   11.54805565   -1.00000000    0.00000000    0.00000000
   11.55111122   56.80339813    0.00000000    0.00000000
   11.55416679   -1.00000000    0.00000000    0.00000000
   11.55749989   48.41270065    0.00000000    0.00000000
   11.56055546   -1.00000000    0.00000000    0.00000000
   11.56361103   -1.00000000    0.00000000    0.00000000
   11.56722260   -1.00000000    0.00000000    0.00000000
   11.57027817   -1.00000000    0.00000000    0.00000000
   11.57333374   -1.00000000    0.00000000    0.00000000
   11.57666683   -1.00000000    0.00000000    0.00000000
   11.57972240   -1.00000000    0.00000000    0.00000000
   11.58277798   -1.00000000    0.00000000    0.00000000
   11.58583260   -1.00000000    0.00000000    0.00000000
   11.58944416   -1.00000000    0.00000000    0.00000000
   11.59249973   -1.00000000    0.00000000    0.00000000
   11.59555531   -1.00000000    0.00000000    0.00000000
   11.59861088   -1.00000000    0.00000000    0.00000000
   11.60194492   -1.00000000    0.00000000    0.00000000
   11.60500050   -1.00000000    0.00000000    0.00000000
   11.60805607   -1.00000000    0.00000000    0.00000000
   11.61138916  172.30099487    0.00000000    0.00000000
   11.61166668  152.48500061    0.00000000    0.00000000
   11.61194515  150.94799805    0.00000000    0.00000000
   11.61222267  154.80200195    0.00000000    0.00000000
   11.61250019  145.41600037    0.00000000    0.00000000
   11.61277771  137.56199646    0.00000000    0.00000000
   11.61305618  122.88500214    0.00000000    0.00000000
   11.61333370  118.58799744    0.00000000    0.00000000
   11.61361122  124.78500366    0.00000000    0.00000000
   11.61388969  126.45300293    0.00000000    0.00000000
   11.61416721  127.30300140    0.00000000    0.00000000
   11.61444473  135.55200195    0.00000000    0.00000000
   11.61472225  146.63200378    0.00000000    0.00000000
   11.61500072  129.83999634    0.00000000    0.00000000
   11.61527824  147.35899353    0.00000000    0.00000000
   11.61555576  135.16700745    0.00000000    0.00000000
   11.61583328  136.96099854    0.00000000    0.00000000
   11.61611176  145.05400085    0.00000000    0.00000000
   11.61638927  155.52699280    0.00000000    0.00000000
   11.61666679  147.91099548    0.00000000    0.00000000
   11.61694431  148.01400757    0.00000000    0.00000000
   11.61722279  162.25399780    0.00000000    0.00000000
   11.61750031  147.87899780    0.00000000    0.00000000
   11.61777782  175.05299377    0.00000000    0.00000000
   11.61805534  190.74400330    0.00000000    0.00000000
   11.61833382  167.04100037    0.00000000    0.00000000
   11.61861134  148.50799561    0.00000000    0.00000000
   11.61888885  147.66999817    0.00000000    0.00000000
   11.61944485  135.14900208    0.00000000    0.00000000
   11.61972237  156.51100159    0.00000000    0.00000000
   11.61999989  141.47399902    0.00000000    0.00000000
   11.62027836  151.61199951    0.00000000    0.00000000
   11.62055588  138.23800659    0.00000000    0.00000000
   11.62083340  162.13800049    0.00000000    0.00000000
   11.62111092  148.21299744    0.00000000    0.00000000
   11.62138939  186.63900757    0.00000000    0.00000000
   11.62166691  191.83299255    0.00000000    0.00000000
   11.62194443  201.61300659    0.00000000    0.00000000
   11.62222195  208.77000427    0.00000000    0.00000000
   11.62250042  184.75000000    0.00000000    0.00000000
   11.62277794  146.18600464    0.00000000    0.00000000
   11.62305546  137.36500549    0.00000000    0.00000000
   11.62333393  132.41700745    0.00000000    0.00000000
   11.62361145  202.59899902    0.00000000    0.00000000
   11.62388897  219.39900208    0.00000000    0.00000000
   11.62416649  201.29699707    0.00000000    0.00000000
   11.62444496  215.25900269    0.00000000    0.00000000
   11.62472248  212.51499939    0.00000000    0.00000000
   11.62500000  194.89100647    0.00000000    0.00000000
   11.62527752  209.30099487    0.00000000    0.00000000
   11.62555599  207.79200745    0.00000000    0.00000000
   11.62583351  208.53999329    0.00000000    0.00000000
   11.62611103  192.36900330    0.00000000    0.00000000
   11.62638855  178.24099731    0.00000000    0.00000000
   11.62666702  153.97500610    0.00000000    0.00000000
   11.62694454   98.56580353    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454  172.30099487    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62694454   -1.00000000    0.00000000    0.00000000
   11.62750053   74.18959808    0.00000000    0.00000000
   11.63055611   -1.00000000    0.00000000    0.00000000
   11.63361073   -1.00000000    0.00000000    0.00000000
   11.63694477   -1.00000000    0.00000000    0.00000000
   11.64000034   -1.00000000    0.00000000    0.00000000
   11.64305496  159.66900635    0.00000000    0.00000000
   11.64361095  152.69299316    0.00000000    0.00000000
   11.64388847  143.93800354    0.00000000    0.00000000
   11.64416695  186.32099915    0.00000000    0.00000000
   11.64444447  158.58999634    0.00000000    0.00000000
   11.64472198  151.95700073    0.00000000    0.00000000
   11.64499950  197.23800659    0.00000000    0.00000000
   11.64527798  182.80000305    0.00000000    0.00000000
   11.64555550  190.45799255    0.00000000    0.00000000
   11.64583302  235.86700439    0.00000000    0.00000000
   11.64611053  162.59599304    0.00000000    0.00000000
   11.64638901  201.99000549    0.00000000    0.00000000
   11.64666653  270.39199829    0.00000000    0.00000000
   11.64694405  237.11700439    0.00000000    0.00000000
   11.64722252  226.78700256    0.00000000    0.00000000
   11.64750004  168.82200623    0.00000000    0.00000000
   11.64777756  108.19400024    0.00000000    0.00000000
   11.64805508   74.18959808    0.00000000    0.00000000
   11.64805508   -1.00000000    0.00000000    0.00000000
   11.64805508   -1.00000000    0.00000000    0.00000000
   11.64805508   -1.00000000    0.00000000    0.00000000
   11.64805508   -1.00000000    0.00000000    0.00000000
   11.64805508  159.66900635    0.00000000    0.00000000
