    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96027756  230.80400085    0.00000000    0.00000000
   11.96166611  242.86199951    0.00000000    0.00000000
   11.96305561  244.91000366    0.00000000    0.00000000
   11.96444416  239.97399902    0.00000000    0.00000000
   11.96583271  224.24000549    0.00000000    0.00000000
   11.96722221  225.56399536    0.00000000    0.00000000
   11.96861076  230.91799927    0.00000000    0.00000000
   11.96999931  244.01800537    0.00000000    0.00000000
   11.97138882  220.41200256    0.00000000    0.00000000
   11.97277737  214.51300049    0.00000000    0.00000000
   11.97277737  284.15899658    0.00000000    0.00000000
   11.97305489  281.17300415    0.00000000    0.00000000
   11.97305489  278.48800659    0.00000000    0.00000000
   11.97305489  304.40499878    0.00000000    0.00000000
   11.97361088  213.83000183    0.00000000    0.00000000
   11.97694397  220.74600220    0.00000000    0.00000000
   11.97999954  218.73699951    0.00000000    0.00000000
   11.98333359  215.61000061    0.00000000    0.00000000
   11.98666668  230.11300659    0.00000000    0.00000000
   11.98972225  240.23199463    0.00000000    0.00000000
   11.99388885  240.23199463    0.00000000    0.00000000
   11.99805546  211.05900574    0.00000000    0.00000000
   12.00138855  216.33700562    0.00000000    0.00000000
   12.00444412  232.96200562    0.00000000    0.00000000
   12.00666714  209.30799866    0.00000000    0.00000000
   12.00805569  215.11300659    0.00000000    0.00000000
   12.01138878  213.33399963    0.00000000    0.00000000
   12.01472187  214.44700623    0.00000000    0.00000000
   12.01777744  217.31100464    0.00000000    0.00000000
   12.02111053  207.80400085    0.00000000    0.00000000
   12.02416611  216.15600586    0.00000000    0.00000000
   12.02750015  206.07400513    0.00000000    0.00000000
   12.03083324  205.14199829    0.00000000    0.00000000
   12.03666687  205.14199829    0.00000000    0.00000000
   12.04083347  198.60000610    0.00000000    0.00000000
   12.04416752  214.38999939    0.00000000    0.00000000
   12.04722309  195.90899658    0.00000000    0.00000000
   12.05055618  196.86300659    0.00000000    0.00000000
   12.05388927  191.92300415    0.00000000    0.00000000
   12.05694485  195.51600647    0.00000000    0.00000000
   12.06027794  195.43200684    0.00000000    0.00000000
   12.06361103  191.40199280    0.00000000    0.00000000
   12.06666660  205.82699585    0.00000000    0.00000000
   12.06999969  207.21400452    0.00000000    0.00000000
   12.07333374  195.22000122    0.00000000    0.00000000
   12.07361126  185.51300049    0.00000000    0.00000000
   12.07972240  185.51300049    0.00000000    0.00000000
   12.08361053  190.46200562    0.00000000    0.00000000
   12.08694458  199.51800537    0.00000000    0.00000000
   12.09027767  193.75399780    0.00000000    0.00000000
   12.09333324  187.83500671    0.00000000    0.00000000
   12.09666634  191.57200623    0.00000000    0.00000000
   12.09972191  187.04600525    0.00000000    0.00000000
   12.10305595  185.37699890    0.00000000    0.00000000
   12.10638905  184.86799622    0.00000000    0.00000000
   12.10694504  193.87600708    0.00000000    0.00000000
   12.11000061  189.51300049    0.00000000    0.00000000
   12.11333370  183.07499695    0.00000000    0.00000000
   12.11638927  193.36900330    0.00000000    0.00000000
   12.12250042  193.36900330    0.00000000    0.00000000
   12.12666702  191.09399414    0.00000000    0.00000000
   12.12972260  197.89500427    0.00000000    0.00000000
   12.13305569  176.30599976    0.00000000    0.00000000
   12.13638878  183.54200745    0.00000000    0.00000000
   12.13944435  182.76300049    0.00000000    0.00000000
   12.14027786  184.93400574    0.00000000    0.00000000
   12.14305496  183.05200195    0.00000000    0.00000000
   12.14638901  175.35200500    0.00000000    0.00000000
   12.14944458  181.75000000    0.00000000    0.00000000
   12.15277767  181.55799866    0.00000000    0.00000000
   12.15583324  185.20199585    0.00000000    0.00000000
   12.15916634  183.83900452    0.00000000    0.00000000
   12.16527748  183.83900452    0.00000000    0.00000000
   12.16944504  179.93899536    0.00000000    0.00000000
   12.17277813  177.43099976    0.00000000    0.00000000
   12.17361164  184.38400269    0.00000000    0.00000000
   12.17611122  176.82299805    0.00000000    0.00000000
   12.17944431  174.88200378    0.00000000    0.00000000
   12.18249989  182.08500671    0.00000000    0.00000000
   12.18583298  180.00199890    0.00000000    0.00000000
   12.18888855  176.54299927    0.00000000    0.00000000
   12.19222260  191.19900513    0.00000000    0.00000000
   12.19555569  187.87500000    0.00000000    0.00000000
   12.19861126  196.64799500    0.00000000    0.00000000
   12.20194435  186.74899292    0.00000000    0.00000000
   12.20805550  186.74899292    0.00000000    0.00000000
   12.21222210  202.22799683    0.00000000    0.00000000
   12.21555519  193.01699829    0.00000000    0.00000000
   12.21861076  175.66799927    0.00000000    0.00000000
   12.22194386  195.00700378    0.00000000    0.00000000
   12.22527695  191.18099976    0.00000000    0.00000000
   12.22833252  206.11799622    0.00000000    0.00000000
   12.23166656  179.97900391    0.00000000    0.00000000
   12.23500061  180.14900208    0.00000000    0.00000000
   12.23805618  185.05999756    0.00000000    0.00000000
   12.24027824  183.33900452    0.00000000    0.00000000
   12.24166679  187.66499329    0.00000000    0.00000000
   12.24499989  185.92199707    0.00000000    0.00000000
   12.25111103  185.92199707    0.00000000    0.00000000
   12.25500011  184.98599243    0.00000000    0.00000000
   12.25833321  169.70399475    0.00000000    0.00000000
   12.26166630  177.30599976    0.00000000    0.00000000
   12.26472187  173.74400330    0.00000000    0.00000000
   12.26805496  188.06599426    0.00000000    0.00000000
   12.27138901  168.55299377    0.00000000    0.00000000
   12.27388859  170.69599915    0.00000000    0.00000000
   12.27472210  179.36900330    0.00000000    0.00000000
   12.27805519  173.93299866    0.00000000    0.00000000
   12.28111076  172.46499634    0.00000000    0.00000000
   12.28444481  181.95199585    0.00000000    0.00000000
   12.28777790  170.66200256    0.00000000    0.00000000
   12.29388905  170.66200256    0.00000000    0.00000000
   12.29805565  170.88000488    0.00000000    0.00000000
   12.30138874  168.00399780    0.00000000    0.00000000
   12.30444431  165.55000305    0.00000000    0.00000000
   12.30722237  166.87699890    0.00000000    0.00000000
   12.30805588  169.76100159    0.00000000    0.00000000
   12.31138897  167.47300720    0.00000000    0.00000000
   12.31444454  160.88499451    0.00000000    0.00000000
   12.31777763  167.91900635    0.00000000    0.00000000
   12.32111073  163.75300598    0.00000000    0.00000000
   12.32416630  165.00000000    0.00000000    0.00000000
   12.32750034  171.46699524    0.00000000    0.00000000
   12.33055592  173.21699524    0.00000000    0.00000000
   12.33666611  173.21699524    0.00000000    0.00000000
   12.34083271  167.33799744    0.00000000    0.00000000
   12.34416676  163.55099487    0.00000000    0.00000000
   12.34722233  168.90499878    0.00000000    0.00000000
   12.35055637  175.13699341    0.00000000    0.00000000
   12.35361195  162.56599426    0.00000000    0.00000000
   12.35694504  159.77799988    0.00000000    0.00000000
   12.36027813  161.47000122    0.00000000    0.00000000
   12.36333370  157.74099731    0.00000000    0.00000000
   12.36666679  166.51499939    0.00000000    0.00000000
   12.36999989  160.70799255    0.00000000    0.00000000
   12.37305546  162.33299255    0.00000000    0.00000000
   12.37388897  161.34100342    0.00000000    0.00000000
   12.37944412  161.34100342    0.00000000    0.00000000
   12.38361073  162.76300049    0.00000000    0.00000000
   12.38694477  163.58299255    0.00000000    0.00000000
   12.39000034  161.72300720    0.00000000    0.00000000
   12.39333344  157.08399963    0.00000000    0.00000000
   12.39666653  173.31900024    0.00000000    0.00000000
   12.39972210  162.16200256    0.00000000    0.00000000
   12.40305519  157.33900452    0.00000000    0.00000000
   12.40638828  159.05299377    0.00000000    0.00000000
   12.40722179  150.41099548    0.00000000    0.00000000
   12.40972137  154.44599915    0.00000000    0.00000000
   12.41305542  156.48599243    0.00000000    0.00000000
   12.41611099  158.58900452    0.00000000    0.00000000
   12.42250061  158.58900452    0.00000000    0.00000000
   12.42638874  159.70399475    0.00000000    0.00000000
   12.42972279  157.29499817    0.00000000    0.00000000
   12.43305588  154.45399475    0.00000000    0.00000000
   12.43611145  155.71099854    0.00000000    0.00000000
   12.43944454  153.63299561    0.00000000    0.00000000
   12.44055557  157.17999268    0.00000000    0.00000000
   12.44305515  155.06300354    0.00000000    0.00000000
   12.44638920  152.08700562    0.00000000    0.00000000
   12.44944477  153.58299255    0.00000000    0.00000000
   12.45277786  153.81900024    0.00000000    0.00000000
   12.45611095  163.17100525    0.00000000    0.00000000
   12.45916653  160.62699890    0.00000000    0.00000000
   12.46527767  160.62699890    0.00000000    0.00000000
   12.46944427  152.24699402    0.00000000    0.00000000
   12.47249985  153.90800476    0.00000000    0.00000000
   12.47388840  150.27799988    0.00000000    0.00000000
   12.47611046  150.68699646    0.00000000    0.00000000
   12.47944355  162.66099548    0.00000000    0.00000000
   12.48249912  161.19000244    0.00000000    0.00000000
   12.48583317  152.59800720    0.00000000    0.00000000
   12.48916721  149.40199280    0.00000000    0.00000000
   12.49222279  149.94999695    0.00000000    0.00000000
   12.49555588  148.20300293    0.00000000    0.00000000
   12.49888897  151.20199585    0.00000000    0.00000000
   12.50194454  156.31900024    0.00000000    0.00000000
   12.50805569  156.31900024    0.00000000    0.00000000
   12.51222229  157.30299377    0.00000000    0.00000000
   12.51555538  155.48399353    0.00000000    0.00000000
   12.51861095  159.42100525    0.00000000    0.00000000
   12.52194405  155.00199890    0.00000000    0.00000000
   12.52499962  152.77900696    0.00000000    0.00000000
   12.52833271  153.44099426    0.00000000    0.00000000
   12.53166676  151.92799377    0.00000000    0.00000000
   12.53472233  159.16400146    0.00000000    0.00000000
   12.53805637  156.71099854    0.00000000    0.00000000
   12.54055595  148.19200134    0.00000000    0.00000000
   12.54166698  154.24000549    0.00000000    0.00000000
   12.54500008  151.62100220    0.00000000    0.00000000
   12.55083370  151.62100220    0.00000000    0.00000000
   12.55500031  148.44999695    0.00000000    0.00000000
   12.55833340  152.91099548    0.00000000    0.00000000
   12.56138897  148.71099854    0.00000000    0.00000000
   12.56472206  147.11599731    0.00000000    0.00000000
   12.56805515  152.48899841    0.00000000    0.00000000
   12.57111073  148.46899414    0.00000000    0.00000000
   12.57388878  152.81300354    0.00000000    0.00000000
   12.57472229  148.83700562    0.00000000    0.00000000
   12.57805538  146.61099243    0.00000000    0.00000000
   12.58111095  150.74800110    0.00000000    0.00000000
   12.58444405  144.12399292    0.00000000    0.00000000
   12.58777714  157.39900208    0.00000000    0.00000000
   12.59388828  157.39900208    0.00000000    0.00000000
   12.59777737  143.71800232    0.00000000    0.00000000
   12.60111141  144.17500305    0.00000000    0.00000000
   12.60444450  142.13600159    0.00000000    0.00000000
   12.60722256  147.28900146    0.00000000    0.00000000
   12.60777855  161.08999634    0.00000000    0.00000000
   12.61111164  149.02699280    0.00000000    0.00000000
   12.61416721  149.85499573    0.00000000    0.00000000
   12.61750031  149.81199646    0.00000000    0.00000000
   12.62083340  153.09599304    0.00000000    0.00000000
   12.62388897  150.45199585    0.00000000    0.00000000
   12.62722206  151.21600342    0.00000000    0.00000000
   12.63055611  141.17700195    0.00000000    0.00000000
   12.63666630  141.17700195    0.00000000    0.00000000
   12.64083290  149.67500305    0.00000000    0.00000000
   12.64388847  152.28700256    0.00000000    0.00000000
   12.64722252  157.28500366    0.00000000    0.00000000
   12.65027714  145.39799500    0.00000000    0.00000000
   12.65361118  146.38600159    0.00000000    0.00000000
   12.65694427  147.94200134    0.00000000    0.00000000
   12.65999985  140.50399780    0.00000000    0.00000000
   12.66333294  146.71899414    0.00000000    0.00000000
   12.66666698  142.18099976    0.00000000    0.00000000
   12.66972256  146.39500427    0.00000000    0.00000000
   12.67305565  151.78900146    0.00000000    0.00000000
   12.67388916  151.76100159    0.00000000    0.00000000
   12.67944431  151.76100159    0.00000000    0.00000000
   12.68361092  138.02699280    0.00000000    0.00000000
   12.68666649  142.98699951    0.00000000    0.00000000
   12.69000053  139.25000000    0.00000000    0.00000000
   12.69333363  135.27299500    0.00000000    0.00000000
   12.69638920  150.71200562    0.00000000    0.00000000
   12.69972229  140.03999329    0.00000000    0.00000000
   12.70305538  147.00199890    0.00000000    0.00000000
   12.70611095  140.44299316    0.00000000    0.00000000
   12.70722198  142.57400513    0.00000000    0.00000000
   12.70972157  137.39900208    0.00000000    0.00000000
   12.71305561  141.72599792    0.00000000    0.00000000
   12.71638870  139.14500427    0.00000000    0.00000000
   12.72222137  139.14500427    0.00000000    0.00000000
   12.72638798  143.61999512    0.00000000    0.00000000
   12.72972202  139.07000732    0.00000000    0.00000000
   12.73277760  139.66999817    0.00000000    0.00000000
   12.73611164  138.27600098    0.00000000    0.00000000
   12.73944473  140.72700500    0.00000000    0.00000000
   12.74055576  143.31799316    0.00000000    0.00000000
   12.74277782  136.30999756    0.00000000    0.00000000
   12.74611092  141.58500671    0.00000000    0.00000000
   12.74944496  140.13299561    0.00000000    0.00000000
   12.75249958  146.73300171    0.00000000    0.00000000
   12.75583363  146.57600403    0.00000000    0.00000000
   12.75888920  145.13600159    0.00000000    0.00000000
   12.76527786  145.13600159    0.00000000    0.00000000
   12.76916599  144.51100159    0.00000000    0.00000000
   12.77250004  144.16200256    0.00000000    0.00000000
   12.77388859  142.84399414    0.00000000    0.00000000
   12.77611065  138.08000183    0.00000000    0.00000000
   12.77944374  137.04200745    0.00000000    0.00000000
   12.78277779  141.71099854    0.00000000    0.00000000
   12.78583336  136.46400452    0.00000000    0.00000000
   12.78916740  142.26300049    0.00000000    0.00000000
   12.79222298  135.55900574    0.00000000    0.00000000
   12.79555607  138.80799866    0.00000000    0.00000000
   12.79888916  137.71000671    0.00000000    0.00000000
   12.80194473  142.72999573    0.00000000    0.00000000
   12.80805588  142.72999573    0.00000000    0.00000000
   12.81222248  139.93600464    0.00000000    0.00000000
   12.81527805  136.89900208    0.00000000    0.00000000
   12.81861115  138.57299805    0.00000000    0.00000000
   12.82166672  137.89500427    0.00000000    0.00000000
   12.82499981  142.81399536    0.00000000    0.00000000
   12.82833290  148.16400146    0.00000000    0.00000000
   12.83138847  149.46899414    0.00000000    0.00000000
   12.83472157  141.36099243    0.00000000    0.00000000
   12.83805561  140.84199524    0.00000000    0.00000000
   12.84055519  137.50599670    0.00000000    0.00000000
   12.84138870  139.27999878    0.00000000    0.00000000
   12.84472179  140.39100647    0.00000000    0.00000000
   12.85083389  140.39100647    0.00000000    0.00000000
   12.85500050  136.14599609    0.00000000    0.00000000
   12.85805607  140.18600464    0.00000000    0.00000000
   12.86138916  139.54800415    0.00000000    0.00000000
   12.86472225  142.95799255    0.00000000    0.00000000
   12.86777782  142.75900269    0.00000000    0.00000000
   12.87111092  139.83099365    0.00000000    0.00000000
   12.87388897  135.39599609    0.00000000    0.00000000
   12.87472248  140.21499634    0.00000000    0.00000000
   12.87805557  134.80700684    0.00000000    0.00000000
   12.88138866  141.49600220    0.00000000    0.00000000
   12.88444424  135.21600342    0.00000000    0.00000000
   12.90722179  135.21600342    0.00000000    0.00000000
   12.91138840  258.15200806    0.00000000    0.00000000
   12.91472149  245.65100098    0.00000000    0.00000000
   12.91777802  301.44299316    0.00000000    0.00000000
   12.91972256  285.79800415    0.00000000    0.00000000
   12.92111111  282.34899902    0.00000000    0.00000000
   12.92250061  306.04998779    0.00000000    0.00000000
   12.92388916  310.14801025    0.00000000    0.00000000
   12.92527771  287.00799561    0.00000000    0.00000000
   12.92666721  318.32400513    0.00000000    0.00000000
   12.92805576  285.01998901    0.00000000    0.00000000
   12.92944431  296.45901489    0.00000000    0.00000000
   12.93083382  286.02200317    0.00000000    0.00000000
   12.93222237  253.74099731    0.00000000    0.00000000
   12.93361092  266.88400269    0.00000000    0.00000000
   12.93500042  275.64099121    0.00000000    0.00000000
   12.93638897  251.07699585    0.00000000    0.00000000
   12.93777752  297.96798706    0.00000000    0.00000000
   12.93916702  277.19100952    0.00000000    0.00000000
   12.94055557  333.22100830    0.00000000    0.00000000
   12.94194412  336.20800781    0.00000000    0.00000000
   12.94333363  308.38000488    0.00000000    0.00000000
   12.94472218  265.38299561    0.00000000    0.00000000
   12.94611073  303.91299438    0.00000000    0.00000000
   12.94750023  282.86599731    0.00000000    0.00000000
   12.94888878  302.52899170    0.00000000    0.00000000
   12.95027733  290.81399536    0.00000000    0.00000000
   12.95166683  252.65299988    0.00000000    0.00000000
   12.95305538  300.41900635    0.00000000    0.00000000
   12.95444393  286.58898926    0.00000000    0.00000000
   12.95583344  319.81399536    0.00000000    0.00000000
   12.95722198  280.16900635    0.00000000    0.00000000
   12.95861053  279.96499634    0.00000000    0.00000000
   12.96000004  264.94000244    0.00000000    0.00000000
   12.96138859  275.31201172    0.00000000    0.00000000
   12.96277714  275.85501099    0.00000000    0.00000000
   12.96416664  280.34399414    0.00000000    0.00000000
   12.96555519  276.52999878    0.00000000    0.00000000
   12.96694374  268.87701416    0.00000000    0.00000000
   12.96833324  284.63500977    0.00000000    0.00000000
   12.96972179  273.22198486    0.00000000    0.00000000
   12.97111034  269.65399170    0.00000000    0.00000000
   12.97249985  276.23300171    0.00000000    0.00000000
   12.97388840  290.69900513    0.00000000    0.00000000
   12.97527695  277.87600708    0.00000000    0.00000000
   12.97666645  237.36799622    0.00000000    0.00000000
   12.97805500  255.03999329    0.00000000    0.00000000
   12.97944355  260.80398560    0.00000000    0.00000000
   12.98083305  255.47200012    0.00000000    0.00000000
   12.98222160  275.59698486    0.00000000    0.00000000
   12.98361111  245.76699829    0.00000000    0.00000000
   12.98500061  246.44200134    0.00000000    0.00000000
   12.98638916  278.18399048    0.00000000    0.00000000
   12.98777771  280.02700806    0.00000000    0.00000000
   12.98916721  253.07600403    0.00000000    0.00000000
   12.99055576  291.28601074    0.00000000    0.00000000
   12.99194431  249.13499451    0.00000000    0.00000000
   12.99333382  245.70300293    0.00000000    0.00000000
   12.99472237  272.51000977    0.00000000    0.00000000
   12.99611092  274.18899536    0.00000000    0.00000000
   12.99750042  258.56600952    0.00000000    0.00000000
   12.99888897  283.25500488    0.00000000    0.00000000
   13.00027752  259.73098755    0.00000000    0.00000000
   13.00166702  215.17799377    0.00000000    0.00000000
   13.00166702  141.49600220    0.00000000    0.00000000
   13.00166702  135.21600342    0.00000000    0.00000000
   13.00194454  258.15200806    0.00000000    0.00000000
   13.00194454  245.65100098    0.00000000    0.00000000
   13.00194454  301.44299316    0.00000000    0.00000000
   13.00194454  142.75900269    0.00000000    0.00000000
   13.00194454  139.83099365    0.00000000    0.00000000
   13.00222206  140.21499634    0.00000000    0.00000000
   13.00222206  134.80700684    0.00000000    0.00000000
   13.00277805  269.15899658    0.00000000    0.00000000
   13.00611115  251.33399963    0.00000000    0.00000000
   13.00916672  257.89898682    0.00000000    0.00000000
   13.01249981  241.95300293    0.00000000    0.00000000
   13.01555538  250.17300415    0.00000000    0.00000000
   13.02250004  250.17300415    0.00000000    0.00000000
   13.02666664  219.47900391    0.00000000    0.00000000
   13.02972221  273.61300659    0.00000000    0.00000000
   13.03305531  235.33700562    0.00000000    0.00000000
   13.03555584  249.03500366    0.00000000    0.00000000
   13.03638935  240.71099854    0.00000000    0.00000000
   13.03972244  251.06300354    0.00000000    0.00000000
   13.04305553  236.75500488    0.00000000    0.00000000
   13.04611111  240.56300354    0.00000000    0.00000000
   13.04944515  243.84599304    0.00000000    0.00000000
   13.05277824  249.19999695    0.00000000    0.00000000
   13.05583382  208.31199646    0.00000000    0.00000000
   13.05916691  219.10800171    0.00000000    0.00000000
   13.06527805  219.10800171    0.00000000    0.00000000
   13.06944466  216.83099365    0.00000000    0.00000000
   13.07277775  235.69999695    0.00000000    0.00000000
   13.07583332  224.11999512    0.00000000    0.00000000
   13.07916641  228.97000122    0.00000000    0.00000000
   13.08249950  199.71499634    0.00000000    0.00000000
   13.08555508  219.86799622    0.00000000    0.00000000
   13.08888817  203.05400085    0.00000000    0.00000000
   13.09194374  230.78199768    0.00000000    0.00000000
   13.09527779  211.74699402    0.00000000    0.00000000
   13.09861088  190.89700317    0.00000000    0.00000000
   13.10166740  189.79299927    0.00000000    0.00000000
   13.10222244  193.09599304    0.00000000    0.00000000
   13.10805607  193.09599304    0.00000000    0.00000000
   13.11222267  183.04800415    0.00000000    0.00000000
   13.11555576  206.30499268    0.00000000    0.00000000
   13.11861134  178.27000427    0.00000000    0.00000000
   13.12194443  196.46400452    0.00000000    0.00000000
   13.12527752  187.79800415    0.00000000    0.00000000
   13.12833309  166.68299866    0.00000000    0.00000000
   13.13166714  186.25199890    0.00000000    0.00000000
   13.13472176  180.58599854    0.00000000    0.00000000
   13.13555527  176.88000488    0.00000000    0.00000000
   13.13861084  174.04899597    0.00000000    0.00000000
   13.14166641  178.84800720    0.00000000    0.00000000
   13.14499950  176.87899780    0.00000000    0.00000000
   13.15083313  176.87899780    0.00000000    0.00000000
   13.15499973  174.44000244    0.00000000    0.00000000
   13.15833282  174.90899658    0.00000000    0.00000000
   13.16166592  154.78399658    0.00000000    0.00000000
   13.16472149  158.27900696    0.00000000    0.00000000
   13.16805553  158.97900391    0.00000000    0.00000000
   13.16888905  156.72500610    0.00000000    0.00000000
   13.17166710  156.98500061    0.00000000    0.00000000
   13.17472267  160.38699341    0.00000000    0.00000000
   13.17805576  164.19900513    0.00000000    0.00000000
   13.18138885  163.63600159    0.00000000    0.00000000
   13.18444443  158.75000000    0.00000000    0.00000000
   13.18777752  160.99499512    0.00000000    0.00000000
   13.19388866  160.99499512    0.00000000    0.00000000
   13.19805527  171.21600342    0.00000000    0.00000000
   13.20111084  158.89599609    0.00000000    0.00000000
   13.20222187  164.98500061    0.00000000    0.00000000
   13.20472240  179.67399597    0.00000000    0.00000000
   13.20777798  153.00700378    0.00000000    0.00000000
   13.21111107  150.75100708    0.00000000    0.00000000
   13.21444416  159.52699280    0.00000000    0.00000000
   13.21749973  167.84100342    0.00000000    0.00000000
   13.22083282  149.39300537    0.00000000    0.00000000
   13.22416592  157.50199890    0.00000000    0.00000000
   13.22722149  162.58099365    0.00000000    0.00000000
   13.23055553  169.49600220    0.00000000    0.00000000
   13.23666668  169.49600220    0.00000000    0.00000000
   13.24083328  170.36900330    0.00000000    0.00000000
   13.24388885  171.06399536    0.00000000    0.00000000
   13.24722290  169.18299866    0.00000000    0.00000000
   13.25055599  165.14900208    0.00000000    0.00000000
   13.25361156  170.33900452    0.00000000    0.00000000
   13.25694466  172.27999878    0.00000000    0.00000000
   13.26027775  170.64599609    0.00000000    0.00000000
   13.26333332  160.38999939    0.00000000    0.00000000
   13.26666641  169.48800659    0.00000000    0.00000000
   13.26888847  167.53700256    0.00000000    0.00000000
   13.27027798  186.99800110    0.00000000    0.00000000
   13.27333355  175.27799988    0.00000000    0.00000000
   13.27944374  175.27799988    0.00000000    0.00000000
   13.28361130  197.15499878    0.00000000    0.00000000
   13.28694534  169.22000122    0.00000000    0.00000000
   13.29000092  170.83900452    0.00000000    0.00000000
   13.29333401  180.20300293    0.00000000    0.00000000
   13.29666710  192.18600464    0.00000000    0.00000000
   13.29972267  168.00500488    0.00000000    0.00000000
   13.30222225  196.07499695    0.00000000    0.00000000
   13.30333328  189.74600220    0.00000000    0.00000000
   13.30638885  223.83099365    0.00000000    0.00000000
   13.30972195  178.46400452    0.00000000    0.00000000
   13.31305599  184.12800598    0.00000000    0.00000000
   13.31611156  216.27900696    0.00000000    0.00000000
   13.32222176  216.27900696    0.00000000    0.00000000
   13.32638836  204.14900208    0.00000000    0.00000000
   13.32972240  163.92999268    0.00000000    0.00000000
   13.33305550  197.60899353    0.00000000    0.00000000
   13.33555508  206.58900452    0.00000000    0.00000000
   13.33666611  196.97799683    0.00000000    0.00000000
   13.33972168  202.35099792    0.00000000    0.00000000
   13.34305477  171.51199341    0.00000000    0.00000000
   13.34638882  200.05599976    0.00000000    0.00000000
   13.34944439  175.62100220    0.00000000    0.00000000
   13.35277843  218.01800537    0.00000000    0.00000000
   13.35611153  196.66299438    0.00000000    0.00000000
   13.35916710  192.99099731    0.00000000    0.00000000
   13.36527824  192.99099731    0.00000000    0.00000000
   13.36944485  181.05799866    0.00000000    0.00000000
   13.37250042  212.53799438    0.00000000    0.00000000
   13.37583351  167.07299805    0.00000000    0.00000000
   13.37888908  181.60400391    0.00000000    0.00000000
   13.38222218  189.83599854    0.00000000    0.00000000
   13.38555527  191.38299561    0.00000000    0.00000000
   13.38861084  195.14300537    0.00000000    0.00000000
   13.39194393  158.44099426    0.00000000    0.00000000
   13.39527798  193.12399292    0.00000000    0.00000000
   13.39833355  192.72300720    0.00000000    0.00000000
   13.40166664  180.16000366    0.00000000    0.00000000
   13.40222168  162.93600464    0.00000000    0.00000000
   13.40805531  162.93600464    0.00000000    0.00000000
   13.41222191  161.59100342    0.00000000    0.00000000
   13.41527748  166.67199707    0.00000000    0.00000000
   13.41861153  160.63299561    0.00000000    0.00000000
   13.42194462  172.41499329    0.00000000    0.00000000
   13.42527771  171.64399719    0.00000000    0.00000000
   13.42833328  161.45100403    0.00000000    0.00000000
   13.43166733  165.88200378    0.00000000    0.00000000
   13.43472195  155.19700623    0.00000000    0.00000000
   13.43555546  156.89300537    0.00000000    0.00000000
   13.43833351  161.89100647    0.00000000    0.00000000
   13.44166660  177.13000488    0.00000000    0.00000000
   13.44472218  165.63099670    0.00000000    0.00000000
   13.45083332  165.63099670    0.00000000    0.00000000
   13.45499992  165.02200317    0.00000000    0.00000000
   13.45833302  159.45700073    0.00000000    0.00000000
   13.46138859  153.44200134    0.00000000    0.00000000
   13.46472168  164.10899353    0.00000000    0.00000000
   13.46805477  161.28100586    0.00000000    0.00000000
   13.46888828  163.71099854    0.00000000    0.00000000
   13.47166634  165.19599915    0.00000000    0.00000000
   13.47499943  161.11599731    0.00000000    0.00000000
   13.47805500  164.81700134    0.00000000    0.00000000
   13.48138809  158.98100281    0.00000000    0.00000000
   13.48444462  159.14700317    0.00000000    0.00000000
