    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.55666733  169.94500732    0.00000000    0.00000000
   11.56000042  169.35899353    0.00000000    0.00000000
   11.56305599  176.22599792    0.00000000    0.00000000
   11.56722260  176.22599792    0.00000000    0.00000000
   11.57138920  170.18800354    0.00000000    0.00000000
   11.57444477  162.95399475    0.00000000    0.00000000
   11.57750034  189.67700195    0.00000000    0.00000000
   11.58027744  164.89199829    0.00000000    0.00000000
   11.58083344  174.45100403    0.00000000    0.00000000
   11.58388901  165.42599487    0.00000000    0.00000000
   11.58694458  185.22700500    0.00000000    0.00000000
   11.59000015  182.98399353    0.00000000    0.00000000
   11.59333324  164.38299561    0.00000000    0.00000000
   11.59638882  155.51800537    0.00000000    0.00000000
   11.59944439  141.63600159    0.00000000    0.00000000
   11.60249996  170.29899597    0.00000000    0.00000000
   11.60555553  161.92799377    0.00000000    0.00000000
   11.61000061  161.92799377    0.00000000    0.00000000
   11.61416721  147.57000732    0.00000000    0.00000000
   11.61722279  156.36599731    0.00000000    0.00000000
   11.62027836  149.57400513    0.00000000    0.00000000
   11.62333393  163.47000122    0.00000000    0.00000000
   11.62666702  159.42599487    0.00000000    0.00000000
   11.62972260  161.25999451    0.00000000    0.00000000
   11.63277817  137.24400330    0.00000000    0.00000000
   11.63583279  148.46800232    0.00000000    0.00000000
   11.63888836  145.75100708    0.00000000    0.00000000
   11.64194393  154.25199890    0.00000000    0.00000000
   11.64527798  147.75999451    0.00000000    0.00000000
   11.64694405  162.52600098    0.00000000    0.00000000
   11.64833355  148.15600586    0.00000000    0.00000000
   11.65305519  148.15600586    0.00000000    0.00000000
   11.65694427  138.88699341    0.00000000    0.00000000
   11.65999985  138.02299500    0.00000000    0.00000000
   11.66333294  142.66600037    0.00000000    0.00000000
   11.66638851  132.12500000    0.00000000    0.00000000
   11.66944504  146.37800598    0.00000000    0.00000000
   11.67250061  134.00100708    0.00000000    0.00000000
   11.67555618  152.02099609    0.00000000    0.00000000
   11.67861176  147.07400513    0.00000000    0.00000000
   11.68027782  144.06300354    0.00000000    0.00000000
   11.68194485  143.27000427    0.00000000    0.00000000
   11.68611145  147.22700500    0.00000000    0.00000000
   11.68916702  151.34599304    0.00000000    0.00000000
   11.69222260  144.59199524    0.00000000    0.00000000
   11.69583321  144.59199524    0.00000000    0.00000000
   11.69999981  148.64300537    0.00000000    0.00000000
   11.70305538  145.15899658    0.00000000    0.00000000
   11.70611095  152.63499451    0.00000000    0.00000000
   11.70916653  138.02900696    0.00000000    0.00000000
   11.71222210  140.35600281    0.00000000    0.00000000
   11.71361065  134.10000610    0.00000000    0.00000000
   11.71555519  137.19200134    0.00000000    0.00000000
   11.71861076  132.65800476    0.00000000    0.00000000
   11.72166634  130.83200073    0.00000000    0.00000000
   11.72499943  133.87199402    0.00000000    0.00000000
   11.72805500  141.79800415    0.00000000    0.00000000
   11.73111057  130.35400391    0.00000000    0.00000000
   11.73416710  137.03199768    0.00000000    0.00000000
   11.73888874  137.03199768    0.00000000    0.00000000
   11.74277782  149.77900696    0.00000000    0.00000000
   11.74583340  153.29699707    0.00000000    0.00000000
   11.74694443  139.16799927    0.00000000    0.00000000
   11.74888897  137.81900024    0.00000000    0.00000000
   11.75194454  127.23500061    0.00000000    0.00000000
   11.75527763  135.32699585    0.00000000    0.00000000
   11.75833321  146.74899292    0.00000000    0.00000000
   11.76138878  144.33799744    0.00000000    0.00000000
   11.76444435  136.93299866    0.00000000    0.00000000
   11.76749992  134.13400269    0.00000000    0.00000000
   11.77055550  130.44299316    0.00000000    0.00000000
   11.77388859  130.40499878    0.00000000    0.00000000
   11.77694416  136.59500122    0.00000000    0.00000000
   11.78166676  136.59500122    0.00000000    0.00000000
   11.78555584  145.53799438    0.00000000    0.00000000
   11.78861141  134.54600525    0.00000000    0.00000000
   11.79305553  137.43899536    0.00000000    0.00000000
   11.79611111  146.28100586    0.00000000    0.00000000
   11.79916668  128.10400391    0.00000000    0.00000000
   11.80222225  130.99499512    0.00000000    0.00000000
   11.80527782  131.54899597    0.00000000    0.00000000
   11.80833340  123.94799805    0.00000000    0.00000000
   11.81138897  141.13400269    0.00000000    0.00000000
   11.81361103  127.62000275    0.00000000    0.00000000
   11.81472206  129.90499878    0.00000000    0.00000000
   11.81777763  137.97099304    0.00000000    0.00000000
   11.82444477  137.97099304    0.00000000    0.00000000
   11.82861137  130.70399475    0.00000000    0.00000000
   11.83166695  131.35099792    0.00000000    0.00000000
   11.83472157  136.96400452    0.00000000    0.00000000
   11.83777714  135.56199646    0.00000000    0.00000000
   11.84083271  124.83599854    0.00000000    0.00000000
   11.84388828  126.63700104    0.00000000    0.00000000
   11.84694386  139.59500122    0.00000000    0.00000000
   11.84722233  130.66499329    0.00000000    0.00000000
   11.85027790  132.28500366    0.00000000    0.00000000
   11.85361195  140.56599426    0.00000000    0.00000000
   11.85666752  136.05299377    0.00000000    0.00000000
   11.85972214  141.39700317    0.00000000    0.00000000
   11.86277771  131.78500366    0.00000000    0.00000000
   11.86722279  131.78500366    0.00000000    0.00000000
   11.87138939  125.47899628    0.00000000    0.00000000
   11.87444496  127.86199951    0.00000000    0.00000000
   11.87750053  121.90499878    0.00000000    0.00000000
   11.88027763  130.90899658    0.00000000    0.00000000
   11.88055611  117.45800018    0.00000000    0.00000000
   11.88361073  120.04499817    0.00000000    0.00000000
   11.88694477  121.15699768    0.00000000    0.00000000
   11.89000034  123.12899780    0.00000000    0.00000000
   11.89305496  127.67900085    0.00000000    0.00000000
   11.89722252  117.21199799    0.00000000    0.00000000
   11.90027714  126.77500153    0.00000000    0.00000000
   11.90388870  124.07099915    0.00000000    0.00000000
   11.91027737  124.07099915    0.00000000    0.00000000
   11.91444397  127.85299683    0.00000000    0.00000000
   11.91722298  132.68499756    0.00000000    0.00000000
   11.92055607  130.98399353    0.00000000    0.00000000
   11.92361164  120.97899628    0.00000000    0.00000000
   11.92666721  128.00999451    0.00000000    0.00000000
   11.92972279  123.70600128    0.00000000    0.00000000
   11.93416691  116.43699646    0.00000000    0.00000000
   11.93694496  129.00300598    0.00000000    0.00000000
   11.94027805  130.04100037    0.00000000    0.00000000
   11.94333363  132.88499451    0.00000000    0.00000000
   11.94638920  118.82199860    0.00000000    0.00000000
   11.94694424  124.86599731    0.00000000    0.00000000
   11.95305538  124.86599731    0.00000000    0.00000000
   11.95694447  118.90000153    0.00000000    0.00000000
   11.96027756  124.72200012    0.00000000    0.00000000
   11.96333313  123.56700134    0.00000000    0.00000000
   11.96638870  123.66799927    0.00000000    0.00000000
   11.96944427  122.59899902    0.00000000    0.00000000
   11.97249985  122.97699738    0.00000000    0.00000000
   11.97555542  119.18000031    0.00000000    0.00000000
   11.97861099  116.74800110    0.00000000    0.00000000
   11.98027706  115.95600128    0.00000000    0.00000000
   11.98194408  118.87999725    0.00000000    0.00000000
   11.98500061  118.81199646    0.00000000    0.00000000
   11.98833370  120.90499878    0.00000000    0.00000000
   11.99138927  125.80100250    0.00000000    0.00000000
   11.99583340  125.80100250    0.00000000    0.00000000
   12.00000000  117.38899994    0.00000000    0.00000000
   12.00305557  119.54699707    0.00000000    0.00000000
   12.00611115  131.32200623    0.00000000    0.00000000
   12.00916672  124.40799713    0.00000000    0.00000000
   12.01222229  115.24800110    0.00000000    0.00000000
   12.01361084  122.75599670    0.00000000    0.00000000
   12.01694393  116.87699890    0.00000000    0.00000000
   12.01999950  118.45500183    0.00000000    0.00000000
   12.02305508  122.16999817    0.00000000    0.00000000
   12.02611065  118.11299896    0.00000000    0.00000000
   12.02916622  126.40399933    0.00000000    0.00000000
   12.03222179  118.84899902    0.00000000    0.00000000
   12.03861141  118.84899902    0.00000000    0.00000000
   12.04277802  121.33799744    0.00000000    0.00000000
   12.04583359  119.28900146    0.00000000    0.00000000
   12.04694462  122.46299744    0.00000000    0.00000000
   12.04888916  118.17099762    0.00000000    0.00000000
   12.05222225  127.61199951    0.00000000    0.00000000
   12.05527782  113.05699921    0.00000000    0.00000000
   12.05833340  128.83900452    0.00000000    0.00000000
   12.06138897  119.69899750    0.00000000    0.00000000
   12.06444454  126.23899841    0.00000000    0.00000000
   12.06750011  120.08000183    0.00000000    0.00000000
   12.07055569  120.07499695    0.00000000    0.00000000
   12.07388878  134.25799561    0.00000000    0.00000000
   12.07694435  125.47899628    0.00000000    0.00000000
   12.08166695  125.47899628    0.00000000    0.00000000
   12.08555508  117.69999695    0.00000000    0.00000000
   12.08861065  112.69599915    0.00000000    0.00000000
   12.09194374  130.38000488    0.00000000    0.00000000
   12.09499931  125.51300049    0.00000000    0.00000000
   12.09805489  119.26799774    0.00000000    0.00000000
   12.10111141  122.30999756    0.00000000    0.00000000
   12.10416698  118.36100006    0.00000000    0.00000000
   12.10722256  127.06600189    0.00000000    0.00000000
   12.11027813  118.68499756    0.00000000    0.00000000
   12.11361122  126.17500305    0.00000000    0.00000000
   12.11361122  124.06999969    0.00000000    0.00000000
   12.11777782  125.87599945    0.00000000    0.00000000
   12.12444496  125.87599945    0.00000000    0.00000000
   12.12861156  121.91699982    0.00000000    0.00000000
   12.13166714  118.78900146    0.00000000    0.00000000
   12.13472176  116.99400330    0.00000000    0.00000000
   12.13777733  119.34999847    0.00000000    0.00000000
   12.14083290  114.54100037    0.00000000    0.00000000
   12.14388847  120.85900116    0.00000000    0.00000000
   12.14694405  117.68299866    0.00000000    0.00000000
   12.14722252  120.52700043    0.00000000    0.00000000
   12.15027714  113.73200226    0.00000000    0.00000000
   12.15333271  120.32900238    0.00000000    0.00000000
   12.15666676  113.36699677    0.00000000    0.00000000
   12.15972137  117.94899750    0.00000000    0.00000000
   12.16277695  122.56900024    0.00000000    0.00000000
   12.16722298  122.56900024    0.00000000    0.00000000
   12.17138958  116.00599670    0.00000000    0.00000000
   12.17444515  117.51399994    0.00000000    0.00000000
   12.17750072  118.84799957    0.00000000    0.00000000
   12.18027782  120.22499847    0.00000000    0.00000000
   12.18055630  122.43499756    0.00000000    0.00000000
   12.18361092  122.75199890    0.00000000    0.00000000
   12.18666649  127.45999908    0.00000000    0.00000000
   12.19000053  115.95800018    0.00000000    0.00000000
   12.19305515  118.61399841    0.00000000    0.00000000
   12.19611073  121.71600342    0.00000000    0.00000000
   12.19916630  115.79900360    0.00000000    0.00000000
   12.20222187  123.35700226    0.00000000    0.00000000
   12.20527744  111.93199921    0.00000000    0.00000000
   12.21027756  111.93199921    0.00000000    0.00000000
   12.21416664  114.78099823    0.00000000    0.00000000
   12.21722221  126.68199921    0.00000000    0.00000000
   12.22027779  116.22799683    0.00000000    0.00000000
   12.22361088  120.95400238    0.00000000    0.00000000
   12.22666645  119.81700134    0.00000000    0.00000000
   12.22972202  115.30699921    0.00000000    0.00000000
   12.23277760  125.23200226    0.00000000    0.00000000
   12.23583317  121.86599731    0.00000000    0.00000000
   12.23888874  117.19499969    0.00000000    0.00000000
   12.24194431  120.99199677    0.00000000    0.00000000
   12.24527836  116.74600220    0.00000000    0.00000000
   12.24694443  121.13099670    0.00000000    0.00000000
   12.26861095  121.13099670    0.00000000    0.00000000
   12.27250004  112.71700287    0.00000000    0.00000000
   12.27583313  112.71600342    0.00000000    0.00000000
   12.27888870  121.97599792    0.00000000    0.00000000
   12.28055573  111.26100159    0.00000000    0.00000000
   12.28194427  105.44400024    0.00000000    0.00000000
   12.28500080  112.88800049    0.00000000    0.00000000
   12.28805637  119.24199677    0.00000000    0.00000000
   12.29138947  109.22200012    0.00000000    0.00000000
   12.29444504  116.26799774    0.00000000    0.00000000
   12.29750061  114.83899689    0.00000000    0.00000000
   12.30055618  113.90799713    0.00000000    0.00000000
   12.30500031  114.44599915    0.00000000    0.00000000
   12.31111145  114.44599915    0.00000000    0.00000000
   12.31500053  122.54399872    0.00000000    0.00000000
   12.31833363  119.52600098    0.00000000    0.00000000
   12.32138920  114.57599640    0.00000000    0.00000000
   12.32444477  125.24700165    0.00000000    0.00000000
   12.32750034  117.89900208    0.00000000    0.00000000
   12.33055592  113.30999756    0.00000000    0.00000000
   12.33361053  109.98400116    0.00000000    0.00000000
   12.33666611  112.51000214    0.00000000    0.00000000
   12.34000015  110.65499878    0.00000000    0.00000000
   12.34305477  110.80699921    0.00000000    0.00000000
   12.34611034  119.05500031    0.00000000    0.00000000
   12.34722233  119.53900146    0.00000000    0.00000000
   12.34916592  108.13400269    0.00000000    0.00000000
   12.35388947  108.13400269    0.00000000    0.00000000
   12.35805607  110.52200317    0.00000000    0.00000000
   12.36111164  113.35600281    0.00000000    0.00000000
   12.36416721  112.73000336    0.00000000    0.00000000
   12.36722279  112.52100372    0.00000000    0.00000000
   12.37027836  107.95400238    0.00000000    0.00000000
   12.37333393  114.45099640    0.00000000    0.00000000
   12.37666702  109.71499634    0.00000000    0.00000000
   12.37972260  109.00599670    0.00000000    0.00000000
   12.38055611  107.33000183    0.00000000    0.00000000
   12.38277817  112.99199677    0.00000000    0.00000000
   12.38611126  114.01200104    0.00000000    0.00000000
   12.38916683  111.09100342    0.00000000    0.00000000
   12.39222240  119.67500305    0.00000000    0.00000000
   12.39666653  119.67500305    0.00000000    0.00000000
   12.40222168  118.25800323    0.00000000    0.00000000
   12.40527725  106.17500305    0.00000000    0.00000000
   12.40833282  115.65699768    0.00000000    0.00000000
   12.41138840  115.90200043    0.00000000    0.00000000
   12.41388893  104.98699951    0.00000000    0.00000000
   12.41444397  116.32199860    0.00000000    0.00000000
   12.41777802  113.44200134    0.00000000    0.00000000
   12.42083359  111.40899658    0.00000000    0.00000000
   12.42527771  110.02200317    0.00000000    0.00000000
   12.42833328  114.41400146    0.00000000    0.00000000
   12.43138885  109.04900360    0.00000000    0.00000000
   12.43444443  111.11399841    0.00000000    0.00000000
   12.43972206  111.11399841    0.00000000    0.00000000
   12.44361115  112.08300018    0.00000000    0.00000000
   12.44694424  105.85399628    0.00000000    0.00000000
   12.44722271  108.15799713    0.00000000    0.00000000
   12.45138836  105.51200104    0.00000000    0.00000000
   12.45444393  109.49099731    0.00000000    0.00000000
   12.45749950  108.89600372    0.00000000    0.00000000
   12.46055508  108.29900360    0.00000000    0.00000000
   12.46361065  117.41699982    0.00000000    0.00000000
   12.46666622  110.79000092    0.00000000    0.00000000
   12.46972179  107.15399933    0.00000000    0.00000000
   12.47305489  111.87400055    0.00000000    0.00000000
   12.47611046  111.10399628    0.00000000    0.00000000
   12.48249912  111.10399628    0.00000000    0.00000000
   12.48638916  105.53600311    0.00000000    0.00000000
   12.48944473  117.79900360    0.00000000    0.00000000
   12.49277782  110.94200134    0.00000000    0.00000000
   12.49583340  102.70500183    0.00000000    0.00000000
   12.49888897  115.92199707    0.00000000    0.00000000
   12.50194454  112.66799927    0.00000000    0.00000000
   12.50500011  106.59400177    0.00000000    0.00000000
   12.50833321  104.44100189    0.00000000    0.00000000
   12.51138878  113.23500061    0.00000000    0.00000000
   12.51388931  106.53700256    0.00000000    0.00000000
   12.51444435  109.24099731    0.00000000    0.00000000
   12.51777744  105.86699677    0.00000000    0.00000000
   12.52083302  105.58899689    0.00000000    0.00000000
   12.52527714  105.58899689    0.00000000    0.00000000
   12.52944374  115.53800201    0.00000000    0.00000000
   12.53249931  112.11599731    0.00000000    0.00000000
   12.53555584  112.89800262    0.00000000    0.00000000
   12.53861141  116.77200317    0.00000000    0.00000000
   12.54166698  107.32900238    0.00000000    0.00000000
   12.54500008  109.13500214    0.00000000    0.00000000
   12.54722309  110.91999817    0.00000000    0.00000000
   12.54805565  109.81600189    0.00000000    0.00000000
   12.55111122  112.73300171    0.00000000    0.00000000
   12.55444431  109.69100189    0.00000000    0.00000000
   12.55749989  112.60099792    0.00000000    0.00000000
   12.56055546  105.99800110    0.00000000    0.00000000
   12.56361103  122.88800049    0.00000000    0.00000000
   12.56805515  122.88800049    0.00000000    0.00000000
   12.57222176  109.34300232    0.00000000    0.00000000
   12.57527733  106.87899780    0.00000000    0.00000000
   12.57833290  112.28199768    0.00000000    0.00000000
   12.58083344  107.98100281    0.00000000    0.00000000
   12.58166695  107.62899780    0.00000000    0.00000000
   12.58611107  110.81900024    0.00000000    0.00000000
   12.58916664  105.87200165    0.00000000    0.00000000
   12.59222221  103.55500031    0.00000000    0.00000000
   12.59527779  111.35600281    0.00000000    0.00000000
   12.59833336  106.33100128    0.00000000    0.00000000
   12.60138893  110.35800171    0.00000000    0.00000000
   12.60444450  106.58300018    0.00000000    0.00000000
   12.61111164  106.58300018    0.00000000    0.00000000
   12.61500072  112.20200348    0.00000000    0.00000000
   12.61805534  104.94100189    0.00000000    0.00000000
   12.62111092  106.12500000    0.00000000    0.00000000
   12.62444496  108.10900116    0.00000000    0.00000000
   12.62750053  103.63700104    0.00000000    0.00000000
   12.63055611  108.79900360    0.00000000    0.00000000
   12.63361073  108.60500336    0.00000000    0.00000000
   12.63666630  104.79799652    0.00000000    0.00000000
   12.63972187  110.56099701    0.00000000    0.00000000
   12.64305496  109.47499847    0.00000000    0.00000000
   12.64611053  102.67600250    0.00000000    0.00000000
   12.64750004  110.04000092    0.00000000    0.00000000
   12.64916611  108.37599945    0.00000000    0.00000000
   12.65388870  108.37599945    0.00000000    0.00000000
   12.65805531  117.06199646    0.00000000    0.00000000
   12.66111088  106.55200195    0.00000000    0.00000000
   12.66416645  107.13800049    0.00000000    0.00000000
   12.66722298  107.72399902    0.00000000    0.00000000
   12.67027855  108.26300049    0.00000000    0.00000000
   12.67333412  110.62500000    0.00000000    0.00000000
   12.67638874  115.65399933    0.00000000    0.00000000
   12.67972279  119.59700012    0.00000000    0.00000000
   12.68083382  107.88999939    0.00000000    0.00000000
   12.68277836  110.33399963    0.00000000    0.00000000
   12.68583298  105.40799713    0.00000000    0.00000000
   12.68916702  108.38800049    0.00000000    0.00000000
   12.69222260  109.68099976    0.00000000    0.00000000
   12.69666672  109.68099976    0.00000000    0.00000000
   12.70083332  107.50599670    0.00000000    0.00000000
   12.70388889  108.76499939    0.00000000    0.00000000
   12.70694447  108.52899933    0.00000000    0.00000000
   12.71000004  101.55300140    0.00000000    0.00000000
   12.71305561  103.93599701    0.00000000    0.00000000
   12.71416664  107.32499695    0.00000000    0.00000000
   12.71666622  103.42400360    0.00000000    0.00000000
   12.71944427  109.75900269    0.00000000    0.00000000
   12.72277737  107.72299957    0.00000000    0.00000000
   12.72583294  105.68699646    0.00000000    0.00000000
   12.72888851  104.63899994    0.00000000    0.00000000
   12.73194408  108.54900360    0.00000000    0.00000000
   12.73500061  106.92500305    0.00000000    0.00000000
   12.73972225  106.92500305    0.00000000    0.00000000
   12.74361134  111.04599762    0.00000000    0.00000000
   12.74666691  108.17700195    0.00000000    0.00000000
   12.74750042  107.63099670    0.00000000    0.00000000
   12.75000000  102.68699646    0.00000000    0.00000000
   12.75305557  109.97899628    0.00000000    0.00000000
   12.75611115  111.06800079    0.00000000    0.00000000
   12.75944424  112.44999695    0.00000000    0.00000000
   12.76249981  115.82099915    0.00000000    0.00000000
   12.76555538  104.23400116    0.00000000    0.00000000
   12.76861095  109.14800262    0.00000000    0.00000000
   12.77166653  102.24700165    0.00000000    0.00000000
   12.77472210  114.70800018    0.00000000    0.00000000
   12.77805519  115.35199738    0.00000000    0.00000000
   12.78249931  115.35199738    0.00000000    0.00000000
   12.78638935  106.38200378    0.00000000    0.00000000
   12.78944492  102.54399872    0.00000000    0.00000000
   12.79277802  108.62799835    0.00000000    0.00000000
   12.79583359  111.43599701    0.00000000    0.00000000
   12.79888916  116.00299835    0.00000000    0.00000000
   12.80194473  109.88500214    0.00000000    0.00000000
   12.80500031  109.15200043    0.00000000    0.00000000
   12.80805588  111.28099823    0.00000000    0.00000000
   12.81138897  104.65399933    0.00000000    0.00000000
   12.81416702  115.85199738    0.00000000    0.00000000
   12.81444454  101.05999756    0.00000000    0.00000000
   12.81750011  110.54199982    0.00000000    0.00000000
   12.82083321  108.01799774    0.00000000    0.00000000
   12.82527733  108.01799774    0.00000000    0.00000000
   12.82944393  105.43900299    0.00000000    0.00000000
   12.83249950  105.10399628    0.00000000    0.00000000
   12.83555508  105.13800049    0.00000000    0.00000000
   12.83861065  103.65699768    0.00000000    0.00000000
   12.84166622  102.69599915    0.00000000    0.00000000
   12.84472179   98.96959686    0.00000000    0.00000000
   12.84749985  106.45400238    0.00000000    0.00000000
   12.84805489  108.54499817    0.00000000    0.00000000
   12.85249996  110.27400208    0.00000000    0.00000000
   12.85527802  111.37899780    0.00000000    0.00000000
   12.85861111  107.85399628    0.00000000    0.00000000
   12.86166668  107.25199890    0.00000000    0.00000000
   12.86805534  107.25199890    0.00000000    0.00000000
   12.87222195  113.64099884    0.00000000    0.00000000
   12.87527752  108.61399841    0.00000000    0.00000000
   12.87833309  104.83100128    0.00000000    0.00000000
   12.88083363  102.24299622    0.00000000    0.00000000
   12.88138866  110.17199707    0.00000000    0.00000000
   12.88472176  109.27700043    0.00000000    0.00000000
   12.88833332  110.57499695    0.00000000    0.00000000
   12.89138889  104.25499725    0.00000000    0.00000000
   12.89444447  114.06400299    0.00000000    0.00000000
   12.89750004  104.44899750    0.00000000    0.00000000
   12.90055561  106.26999664    0.00000000    0.00000000
   12.90361118  104.74500275    0.00000000    0.00000000
   12.90666676  103.85199738    0.00000000    0.00000000
   12.91111088  103.85199738    0.00000000    0.00000000
   12.91499996  105.69699860    0.00000000    0.00000000
   12.91833401   83.79199982    0.00000000    0.00000000
   12.92138958  106.55100250    0.00000000    0.00000000
   12.92444515  105.95099640    0.00000000    0.00000000
   12.92750072  104.77899933    0.00000000    0.00000000
   12.93055630  105.96600342    0.00000000    0.00000000
   12.93361092  103.62300110    0.00000000    0.00000000
   12.93694496  118.38200378    0.00000000    0.00000000
   12.94000053  116.10199738    0.00000000    0.00000000
   12.94305515  100.50800323    0.00000000    0.00000000
   12.94611073  116.53099823    0.00000000    0.00000000
   12.94750023  107.06500244    0.00000000    0.00000000
   12.94916630  110.73000336    0.00000000    0.00000000
   12.95388889  110.73000336    0.00000000    0.00000000
   12.95777798  102.97799683    0.00000000    0.00000000
   12.96138859  103.71399689    0.00000000    0.00000000
   12.96555519   99.53099823    0.00000000    0.00000000
   12.96861076  100.86699677    0.00000000    0.00000000
   12.97166634  103.18000031    0.00000000    0.00000000
   12.97472191  108.29100037    0.00000000    0.00000000
   12.97777748  108.60600281    0.00000000    0.00000000
   12.98083305   99.75319672    0.00000000    0.00000000
   12.98111057  103.00199890    0.00000000    0.00000000
   12.98416710  100.37200165    0.00000000    0.00000000
   12.98722267  103.84600067    0.00000000    0.00000000
   12.99166679  104.41400146    0.00000000    0.00000000
   12.99666691  104.41400146    0.00000000    0.00000000
   13.00083351  113.30599976    0.00000000    0.00000000
   13.00388908  108.76300049    0.00000000    0.00000000
   13.00694466   99.80549622    0.00000000    0.00000000
   13.01000023  105.30400085    0.00000000    0.00000000
