    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.50722218  121.07700348    0.00000000    0.00000000
   11.51027775  126.18499756    0.00000000    0.00000000
   11.51666641  126.18499756    0.00000000    0.00000000
   11.52194405  153.13800049    0.00000000    0.00000000
   11.52527714  138.01499939    0.00000000    0.00000000
   11.52833271  130.67199707    0.00000000    0.00000000
   11.53166676  108.85800171    0.00000000    0.00000000
   11.53472233  120.38899994    0.00000000    0.00000000
   11.53805637  117.30699921    0.00000000    0.00000000
   11.54138947  143.06100464    0.00000000    0.00000000
   11.54444504  124.13099670    0.00000000    0.00000000
   11.54777813  131.45899963    0.00000000    0.00000000
   11.54888916  121.51200104    0.00000000    0.00000000
   11.55111122  115.16200256    0.00000000    0.00000000
   11.55444431  131.88800049    0.00000000    0.00000000
   11.55944443  131.88800049    0.00000000    0.00000000
   11.56361103  148.51300049    0.00000000    0.00000000
   11.56666660  155.17999268    0.00000000    0.00000000
   11.56999969  158.59599304    0.00000000    0.00000000
   11.57333374  115.63300323    0.00000000    0.00000000
   11.57638836  124.30599976    0.00000000    0.00000000
   11.57972240  129.05099487    0.00000000    0.00000000
   11.58222198  112.66899872    0.00000000    0.00000000
   11.58305550  122.21499634    0.00000000    0.00000000
   11.58638859  115.03700256    0.00000000    0.00000000
   11.58972168  130.06199646    0.00000000    0.00000000
   11.59277725  122.35600281    0.00000000    0.00000000
   11.59611034  143.67599487    0.00000000    0.00000000
   11.60222244  143.67599487    0.00000000    0.00000000
   11.60638905  159.03199768    0.00000000    0.00000000
   11.60972214  148.83599854    0.00000000    0.00000000
   11.61277771  145.27900696    0.00000000    0.00000000
   11.61555576  152.93200684    0.00000000    0.00000000
   11.61638927  138.14799500    0.00000000    0.00000000
   11.61972237  129.67700195    0.00000000    0.00000000
   11.62305546  127.48400116    0.00000000    0.00000000
   11.62611103  134.15499878    0.00000000    0.00000000
   11.62944412  140.31900024    0.00000000    0.00000000
   11.63249969  164.21800232    0.00000000    0.00000000
   11.63583279  143.88099670    0.00000000    0.00000000
   11.63916683  162.42900085    0.00000000    0.00000000
   11.64527798  162.42900085    0.00000000    0.00000000
   11.64916611  150.15600586    0.00000000    0.00000000
   11.65249920  134.15699768    0.00000000    0.00000000
   11.65583324  116.94699860    0.00000000    0.00000000
   11.65888882  126.52799988    0.00000000    0.00000000
   11.66222191  121.85700226    0.00000000    0.00000000
   11.66527748  116.50000000    0.00000000    0.00000000
   11.66861153  112.65000153    0.00000000    0.00000000
   11.67194462  137.13200378    0.00000000    0.00000000
   11.67500019  141.44000244    0.00000000    0.00000000
   11.67833328  134.88800049    0.00000000    0.00000000
   11.68166733  138.52299500    0.00000000    0.00000000
   11.68222237  134.97500610    0.00000000    0.00000000
   11.68805599  134.97500610    0.00000000    0.00000000
   11.69222260  120.51799774    0.00000000    0.00000000
   11.69527817  161.61399841    0.00000000    0.00000000
   11.69861126  119.23999786    0.00000000    0.00000000
   11.70166683  129.62899780    0.00000000    0.00000000
   11.70499992  137.50199890    0.00000000    0.00000000
   11.70833302  128.77900696    0.00000000    0.00000000
   11.71138859  123.80599976    0.00000000    0.00000000
   11.71472168  119.96199799    0.00000000    0.00000000
   11.71555519  124.65299988    0.00000000    0.00000000
   11.71805477  142.82800293    0.00000000    0.00000000
   11.72138882  139.78199768    0.00000000    0.00000000
   11.72472191  135.86799622    0.00000000    0.00000000
   11.73083305  135.86799622    0.00000000    0.00000000
   11.73500061  133.05999756    0.00000000    0.00000000
   11.73805618  133.05499268    0.00000000    0.00000000
   11.74138927  119.87599945    0.00000000    0.00000000
   11.74472237  131.75900269    0.00000000    0.00000000
   11.74777794  116.59899902    0.00000000    0.00000000
   11.74888897  115.76799774    0.00000000    0.00000000
   11.75138855  109.25800323    0.00000000    0.00000000
   11.75472260  103.29799652    0.00000000    0.00000000
   11.75805569  107.70099640    0.00000000    0.00000000
   11.76111126  111.97599792    0.00000000    0.00000000
   11.76444435  102.85700226    0.00000000    0.00000000
   11.76777744  101.89099884    0.00000000    0.00000000
   11.77361107  101.89099884    0.00000000    0.00000000
   11.77777767  111.91200256    0.00000000    0.00000000
   11.78111076  101.63200378    0.00000000    0.00000000
   11.78222179  100.05300140    0.00000000    0.00000000
   11.78444481   97.51670074    0.00000000    0.00000000
   11.78777790  118.07800293    0.00000000    0.00000000
   11.79111195  109.05500031    0.00000000    0.00000000
   11.79444504  125.21499634    0.00000000    0.00000000
   11.79750061  126.09500122    0.00000000    0.00000000
   11.80083370  106.36900330    0.00000000    0.00000000
   11.80388927  105.46600342    0.00000000    0.00000000
   11.80722237  117.62200165    0.00000000    0.00000000
   11.81055546  117.93499756    0.00000000    0.00000000
   11.81638908  117.93499756    0.00000000    0.00000000
   11.82055569  103.71600342    0.00000000    0.00000000
   11.82388878  109.37200165    0.00000000    0.00000000
   11.82722187  110.88500214    0.00000000    0.00000000
   11.83027744  106.88800049    0.00000000    0.00000000
   11.83361053  116.38099670    0.00000000    0.00000000
   11.83666611  129.25700378    0.00000000    0.00000000
   11.84000015  116.10500336    0.00000000    0.00000000
   11.84333324  117.40000153    0.00000000    0.00000000
   11.84638882  120.69599915    0.00000000    0.00000000
   11.84888840  111.68800354    0.00000000    0.00000000
   11.85000038  114.45999908    0.00000000    0.00000000
   11.85333347  109.09500122    0.00000000    0.00000000
   11.85944462  109.09500122    0.00000000    0.00000000
   11.86361122  101.00000000    0.00000000    0.00000000
   11.86666679  113.21299744    0.00000000    0.00000000
   11.86999989  113.76100159    0.00000000    0.00000000
   11.87305546  123.70200348    0.00000000    0.00000000
   11.87638855  120.96900177    0.00000000    0.00000000
   11.87972260  112.15899658    0.00000000    0.00000000
   11.88222218  103.10099792    0.00000000    0.00000000
   11.88305569  121.78099823    0.00000000    0.00000000
   11.88638878  103.78399658    0.00000000    0.00000000
   11.88972187  128.34399414    0.00000000    0.00000000
   11.89277744  118.40100098    0.00000000    0.00000000
   11.89611053  117.81199646    0.00000000    0.00000000
   11.90222168  117.81199646    0.00000000    0.00000000
   11.90638828  124.81099701    0.00000000    0.00000000
   11.90972137  123.28900146    0.00000000    0.00000000
   11.91277695  116.02300262    0.00000000    0.00000000
   11.91555500  131.25799561    0.00000000    0.00000000
   11.91666698  139.88000488    0.00000000    0.00000000
   11.91972256  114.74199677    0.00000000    0.00000000
   11.92305565  117.06300354    0.00000000    0.00000000
   11.92611122  118.56900024    0.00000000    0.00000000
   11.92944431  134.51100159    0.00000000    0.00000000
   11.93277836  129.17999268    0.00000000    0.00000000
   11.93638897  113.66600037    0.00000000    0.00000000
   11.93972206  128.82400513    0.00000000    0.00000000
   11.94499969  128.82400513    0.00000000    0.00000000
   11.94916630  116.07399750    0.00000000    0.00000000
   11.95249939  104.19300079    0.00000000    0.00000000
   11.95555496  106.72899628    0.00000000    0.00000000
   11.95888901   98.47380066    0.00000000    0.00000000
   11.96222210  103.74199677    0.00000000    0.00000000
   11.96555519  103.79100037    0.00000000    0.00000000
   11.96861076   88.36370087    0.00000000    0.00000000
   11.97194386  107.69400024    0.00000000    0.00000000
   11.97527695  109.07199860    0.00000000    0.00000000
   11.97833252  102.63700104    0.00000000    0.00000000
   11.98166656  113.38800049    0.00000000    0.00000000
   11.98222160  113.25299835    0.00000000    0.00000000
   11.98833370  113.25299835    0.00000000    0.00000000
   11.99250031  108.34200287    0.00000000    0.00000000
   11.99555588  120.30000305    0.00000000    0.00000000
   11.99888897  110.58399963    0.00000000    0.00000000
   12.00222206  112.44400024    0.00000000    0.00000000
   12.00527763  123.04100037    0.00000000    0.00000000
   12.00861073  108.55599976    0.00000000    0.00000000
   12.01166630  119.39099884    0.00000000    0.00000000
   12.01500034  116.00700378    0.00000000    0.00000000
   12.01555538  118.20099640    0.00000000    0.00000000
   12.01861095  103.13800049    0.00000000    0.00000000
   12.02166653  111.11399841    0.00000000    0.00000000
   12.02499962   90.07540131    0.00000000    0.00000000
   12.03111076   90.07540131    0.00000000    0.00000000
   12.03527832  105.79699707    0.00000000    0.00000000
   12.03861141  105.91999817    0.00000000    0.00000000
   12.04166698  103.94100189    0.00000000    0.00000000
   12.04500008  103.13600159    0.00000000    0.00000000
   12.04833412   99.51699829    0.00000000    0.00000000
   12.04888916   95.99880219    0.00000000    0.00000000
   12.05194473   98.27100372    0.00000000    0.00000000
   12.05500031  111.07700348    0.00000000    0.00000000
   12.05833340   99.59320068    0.00000000    0.00000000
   12.06138897   96.54499817    0.00000000    0.00000000
   12.06472206  100.76399994    0.00000000    0.00000000
   12.06805515  102.40299988    0.00000000    0.00000000
   12.07416630  102.40299988    0.00000000    0.00000000
   12.07805538  102.86699677    0.00000000    0.00000000
   12.08138847  102.55899811    0.00000000    0.00000000
   12.08222198  122.07700348    0.00000000    0.00000000
   12.08500004  110.32700348    0.00000000    0.00000000
   12.08805561  105.11399841    0.00000000    0.00000000
   12.09138870  111.16400146    0.00000000    0.00000000
   12.09444427  115.49600220    0.00000000    0.00000000
   12.09777737  110.11199951    0.00000000    0.00000000
   12.10111141  101.76999664    0.00000000    0.00000000
   12.10416698   99.97299957    0.00000000    0.00000000
   12.10750008  105.22299957    0.00000000    0.00000000
   12.11083412  115.01100159    0.00000000    0.00000000
   12.11694431  115.01100159    0.00000000    0.00000000
   12.12111092   93.69660187    0.00000000    0.00000000
   12.12416649  103.29000092    0.00000000    0.00000000
   12.12750053   98.54949951    0.00000000    0.00000000
   12.13083363   98.51339722    0.00000000    0.00000000
   12.13388920  101.80999756    0.00000000    0.00000000
   12.13722229  107.13700104    0.00000000    0.00000000
   12.14027786   93.16899872    0.00000000    0.00000000
   12.14361095   94.35320282    0.00000000    0.00000000
   12.14694405  103.94100189    0.00000000    0.00000000
   12.14888859   96.12249756    0.00000000    0.00000000
   12.15055561  104.51000214    0.00000000    0.00000000
   12.15361118   97.07649994    0.00000000    0.00000000
   12.15972137   97.07649994    0.00000000    0.00000000
   12.16388893  104.02400208    0.00000000    0.00000000
   12.16722298  101.78600311    0.00000000    0.00000000
   12.17027855  109.93299866    0.00000000    0.00000000
   12.17361164   92.73699951    0.00000000    0.00000000
   12.17666721   88.99819946    0.00000000    0.00000000
   12.18000031  124.47799683    0.00000000    0.00000000
   12.18222237  111.58300018    0.00000000    0.00000000
   12.18361092   95.19000244    0.00000000    0.00000000
   12.18666649  110.67600250    0.00000000    0.00000000
   12.19000053  113.09999847    0.00000000    0.00000000
   12.19333363  116.25900269    0.00000000    0.00000000
   12.19638920  118.15499878    0.00000000    0.00000000
   12.20249939  118.15499878    0.00000000    0.00000000
   12.20694447  116.65000153    0.00000000    0.00000000
   12.21000004  106.98600006    0.00000000    0.00000000
   12.21333313  118.34400177    0.00000000    0.00000000
   12.21555519  113.89199829    0.00000000    0.00000000
   12.21694374  120.34400177    0.00000000    0.00000000
   12.21999931   98.80529785    0.00000000    0.00000000
   12.22333336  118.66899872    0.00000000    0.00000000
   12.22666645  100.36399841    0.00000000    0.00000000
   12.22972202  101.39600372    0.00000000    0.00000000
   12.23305511  109.83999634    0.00000000    0.00000000
   12.23611164  112.16100311    0.00000000    0.00000000
   12.23944473  115.95200348    0.00000000    0.00000000
   12.24527836  115.95200348    0.00000000    0.00000000
   12.24944496  111.07800293    0.00000000    0.00000000
   12.25277805   98.69680023    0.00000000    0.00000000
   12.25611115  111.49900055    0.00000000    0.00000000
   12.25916672  112.14099884    0.00000000    0.00000000
   12.26249981  118.71099854    0.00000000    0.00000000
   12.26555538  107.25700378    0.00000000    0.00000000
   12.26888847  114.06500244    0.00000000    0.00000000
   12.27222157  100.23500061    0.00000000    0.00000000
   12.27527714  105.77899933    0.00000000    0.00000000
   12.27861118  109.10900116    0.00000000    0.00000000
   12.28194427  113.36900330    0.00000000    0.00000000
   12.28222179  118.84999847    0.00000000    0.00000000
   12.30305576  118.84999847    0.00000000    0.00000000
   12.30722237  104.15499878    0.00000000    0.00000000
   12.31027794  103.17099762    0.00000000    0.00000000
   12.31361103  102.56300354    0.00000000    0.00000000
   12.31555557   93.66760254    0.00000000    0.00000000
   12.31722260  100.47699738    0.00000000    0.00000000
   12.32055569   99.67919922    0.00000000    0.00000000
   12.32361126   99.85549927    0.00000000    0.00000000
   12.32694435  102.90399933    0.00000000    0.00000000
   12.32999992   91.71700287    0.00000000    0.00000000
   12.33333302   98.21669769    0.00000000    0.00000000
   12.33666611   96.71589661    0.00000000    0.00000000
   12.33972168   97.59329987    0.00000000    0.00000000
   12.34583282   97.59329987    0.00000000    0.00000000
   12.34972191  109.36599731    0.00000000    0.00000000
   12.35305595  107.25099945    0.00000000    0.00000000
   12.35638905   95.85279846    0.00000000    0.00000000
   12.35944462  108.68000031    0.00000000    0.00000000
   12.36277771  105.43499756    0.00000000    0.00000000
   12.36611176  102.13300323    0.00000000    0.00000000
   12.36916637  109.84500122    0.00000000    0.00000000
   12.37250042  100.29100037    0.00000000    0.00000000
   12.37555599   96.72750092    0.00000000    0.00000000
   12.37888908   93.88919830    0.00000000    0.00000000
   12.38222218  107.41100311    0.00000000    0.00000000
   12.38249969  105.26699829    0.00000000    0.00000000
   12.38861084  105.26699829    0.00000000    0.00000000
   12.39277744  102.08899689    0.00000000    0.00000000
   12.39583302  111.74900055    0.00000000    0.00000000
   12.39916611   99.65730286    0.00000000    0.00000000
   12.40249920  101.64900208    0.00000000    0.00000000
   12.40555477   97.69100189    0.00000000    0.00000000
   12.40888882   98.91269684    0.00000000    0.00000000
   12.41194439   94.31349945    0.00000000    0.00000000
   12.41527748   86.94470215    0.00000000    0.00000000
   12.41611099   89.33599854    0.00000000    0.00000000
   12.41888905  106.33599854    0.00000000    0.00000000
   12.42222214   89.40460205    0.00000000    0.00000000
   12.42555618   94.88500214    0.00000000    0.00000000
   12.43138885   94.88500214    0.00000000    0.00000000
   12.43555546  106.80500031    0.00000000    0.00000000
   12.43861103   99.43750000    0.00000000    0.00000000
   12.44194412  102.88500214    0.00000000    0.00000000
   12.44527817  113.47699738    0.00000000    0.00000000
   12.44833374   97.26180267    0.00000000    0.00000000
   12.44916630  100.46199799    0.00000000    0.00000000
   12.45194435  104.49299622    0.00000000    0.00000000
   12.45527744  113.40899658    0.00000000    0.00000000
   12.45833302  102.17900085    0.00000000    0.00000000
   12.46166611  121.97000122    0.00000000    0.00000000
   12.46500015  106.36000061    0.00000000    0.00000000
   12.46805477  109.73899841    0.00000000    0.00000000
   12.47416592  109.73899841    0.00000000    0.00000000
   12.47833252  122.00399780    0.00000000    0.00000000
   12.48166656  112.89800262    0.00000000    0.00000000
   12.48249912  120.74199677    0.00000000    0.00000000
   12.48500061  132.38000488    0.00000000    0.00000000
   12.48833370   98.40519714    0.00000000    0.00000000
   12.49138927  103.62899780    0.00000000    0.00000000
   12.49472237  110.51100159    0.00000000    0.00000000
   12.49805546  108.66899872    0.00000000    0.00000000
   12.50111103  103.25700378    0.00000000    0.00000000
   12.50444412   95.14550018    0.00000000    0.00000000
   12.50749969   99.64600372    0.00000000    0.00000000
   12.51083374  108.94100189    0.00000000    0.00000000
   12.51694393  108.94100189    0.00000000    0.00000000
   12.52111053   88.82730103    0.00000000    0.00000000
   12.52444458  101.16899872    0.00000000    0.00000000
   12.52777767  108.49400330    0.00000000    0.00000000
   12.53083324   95.29940033    0.00000000    0.00000000
   12.53416729   92.51159668    0.00000000    0.00000000
   12.53722286   90.36699677    0.00000000    0.00000000
   12.54055595   95.75959778    0.00000000    0.00000000
   12.54388905   92.73870087    0.00000000    0.00000000
   12.54694462   96.53839874    0.00000000    0.00000000
   12.54944515   96.34729767    0.00000000    0.00000000
   12.55055618  100.56500244    0.00000000    0.00000000
   12.55388927  115.08300018    0.00000000    0.00000000
   12.56000042  115.08300018    0.00000000    0.00000000
   12.56416702  101.83000183    0.00000000    0.00000000
   12.56722260  110.72699738    0.00000000    0.00000000
   12.57055569   89.39209747    0.00000000    0.00000000
   12.57361126  100.78800201    0.00000000    0.00000000
   12.57694435  105.10600281    0.00000000    0.00000000
   12.58027744  100.56999969    0.00000000    0.00000000
   12.58277798  103.52600098    0.00000000    0.00000000
   12.58361053  111.54699707    0.00000000    0.00000000
   12.58694458  107.97200012    0.00000000    0.00000000
   12.59000015  107.52100372    0.00000000    0.00000000
   12.59333324  103.03399658    0.00000000    0.00000000
   12.59666634  104.33899689    0.00000000    0.00000000
   12.60277843  104.33899689    0.00000000    0.00000000
   12.60694504  100.23999786    0.00000000    0.00000000
   12.61000061   88.85459900    0.00000000    0.00000000
   12.61333370   96.61329651    0.00000000    0.00000000
   12.61611176  104.54900360    0.00000000    0.00000000
   12.61694431  102.09700012    0.00000000    0.00000000
   12.62027836  103.33699799    0.00000000    0.00000000
   12.62361145  102.98000336    0.00000000    0.00000000
   12.62666702   95.23159790    0.00000000    0.00000000
   12.63000011  101.54799652    0.00000000    0.00000000
   12.63305569  106.83499908    0.00000000    0.00000000
   12.63638878   89.52899933    0.00000000    0.00000000
   12.63972187  112.39600372    0.00000000    0.00000000
   12.64555550  112.39600372    0.00000000    0.00000000
   12.64972210  119.20099640    0.00000000    0.00000000
   12.65305519  124.33399963    0.00000000    0.00000000
   12.65611076  125.74800110    0.00000000    0.00000000
   12.65944386   99.65560150    0.00000000    0.00000000
   12.66277695   92.75900269    0.00000000    0.00000000
   12.66583252   94.24859619    0.00000000    0.00000000
   12.66916656  101.48200226    0.00000000    0.00000000
   12.67250061  105.81800079    0.00000000    0.00000000
   12.67555618   98.13289642    0.00000000    0.00000000
   12.67888927  103.05200195    0.00000000    0.00000000
   12.68194485  109.59700012    0.00000000    0.00000000
   12.68277836  124.37400055    0.00000000    0.00000000
   12.68861103  124.37400055    0.00000000    0.00000000
   12.69250011   98.73349762    0.00000000    0.00000000
   12.69583321  109.37799835    0.00000000    0.00000000
   12.69916630  112.33100128    0.00000000    0.00000000
   12.70222187   92.99579620    0.00000000    0.00000000
   12.70555496   98.11009979    0.00000000    0.00000000
   12.70861053  110.34500122    0.00000000    0.00000000
   12.71194458  111.95200348    0.00000000    0.00000000
   12.71527767  110.91999817    0.00000000    0.00000000
   12.71611118  112.69000244    0.00000000    0.00000000
   12.71861076  124.54000092    0.00000000    0.00000000
   12.72194386  114.25000000    0.00000000    0.00000000
   12.72499943  113.55100250    0.00000000    0.00000000
   12.73138809  113.55100250    0.00000000    0.00000000
   12.73555565  116.13300323    0.00000000    0.00000000
   12.73861122  114.05799866    0.00000000    0.00000000
   12.74194431  119.68199921    0.00000000    0.00000000
   12.74499989  127.21900177    0.00000000    0.00000000
   12.74833393  115.26200104    0.00000000    0.00000000
   12.74944496  117.05200195    0.00000000    0.00000000
   12.75194454  106.60700226    0.00000000    0.00000000
   12.75527763  114.16799927    0.00000000    0.00000000
   12.75861073  110.23400116    0.00000000    0.00000000
   12.76166630  113.84799957    0.00000000    0.00000000
   12.76500034  106.34899902    0.00000000    0.00000000
   12.76805496  103.22399902    0.00000000    0.00000000
   12.77416611  103.22399902    0.00000000    0.00000000
   12.77833271  102.72499847    0.00000000    0.00000000
   12.78138828   90.30259705    0.00000000    0.00000000
   12.78277779  112.07299805    0.00000000    0.00000000
   12.78500080  115.41100311    0.00000000    0.00000000
   12.78833389  117.48999786    0.00000000    0.00000000
   12.79166698  112.04399872    0.00000000    0.00000000
   12.79472256  111.03700256    0.00000000    0.00000000
   12.79805565  117.22699738    0.00000000    0.00000000
   12.80111122  112.76300049    0.00000000    0.00000000
   12.80444431  123.18099976    0.00000000    0.00000000
   12.80777836  108.68900299    0.00000000    0.00000000
   12.81083393  114.89399719    0.00000000    0.00000000
   12.81694412  114.89399719    0.00000000    0.00000000
   12.82111073  111.12500000    0.00000000    0.00000000
   12.82444477  135.99299622    0.00000000    0.00000000
   12.82750034  137.41400146    0.00000000    0.00000000
   12.83083344  121.73600006    0.00000000    0.00000000
   12.83416653  115.09799957    0.00000000    0.00000000
   12.83722210  105.47599792    0.00000000    0.00000000
   12.84055519  104.76599884    0.00000000    0.00000000
   12.84388828  112.84500122    0.00000000    0.00000000
   12.84694386  108.12200165    0.00000000    0.00000000
   12.84944439  113.51300049    0.00000000    0.00000000
   12.85055637   98.41770172    0.00000000    0.00000000
   12.85388947  105.39099884    0.00000000    0.00000000
   12.86000061  105.39099884    0.00000000    0.00000000
   12.86388969  108.19499969    0.00000000    0.00000000
   12.86722279  118.20600128    0.00000000    0.00000000
   12.87055588  104.84500122    0.00000000    0.00000000
   12.87361145  110.91600037    0.00000000    0.00000000
   12.87694454   96.40540314    0.00000000    0.00000000
   12.88027763   91.70510101    0.00000000    0.00000000
   12.88277817  102.98000336    0.00000000    0.00000000
   12.88361073  120.27500153    0.00000000    0.00000000
   12.88694477  110.63899994    0.00000000    0.00000000
   12.89027786  104.73100281    0.00000000    0.00000000
   12.89333344   88.13400269    0.00000000    0.00000000
   12.89666653  108.38300323    0.00000000    0.00000000
   12.90277767  108.38300323    0.00000000    0.00000000
   12.90694427   94.94170380    0.00000000    0.00000000
   12.90999985  104.05899811    0.00000000    0.00000000
   12.91333294  102.46499634    0.00000000    0.00000000
   12.91611099  109.49600220    0.00000000    0.00000000
   12.91694450   96.36039734    0.00000000    0.00000000
   12.92027855  106.51100159    0.00000000    0.00000000
   12.92361164  114.02600098    0.00000000    0.00000000
   12.92666721   97.41269684    0.00000000    0.00000000
   12.93000031  109.76300049    0.00000000    0.00000000
   12.93305588  110.50199890    0.00000000    0.00000000
   12.93638897  116.70200348    0.00000000    0.00000000
   12.93972206  107.33999634    0.00000000    0.00000000
   12.94555569  107.33999634    0.00000000    0.00000000
   12.94972229   98.24829865    0.00000000    0.00000000
   12.95305538  101.56300354    0.00000000    0.00000000
   12.95611095  110.19699860    0.00000000    0.00000000
   12.95944405  102.26899719    0.00000000    0.00000000
   12.96277714  123.76100159    0.00000000    0.00000000
   12.96583271  115.33999634    0.00000000    0.00000000
   12.96916580   97.59519958    0.00000000    0.00000000
   12.97249985  117.12500000    0.00000000    0.00000000
   12.97555542  100.79499817    0.00000000    0.00000000
   12.97888851  101.72000122    0.00000000    0.00000000
   12.98194408  107.95099640    0.00000000    0.00000000
   12.98277760   98.18659973    0.00000000    0.00000000
   12.98833370   98.18659973    0.00000000    0.00000000
   12.99250031  111.51100159    0.00000000    0.00000000
   12.99583340  119.57299805    0.00000000    0.00000000
   12.99916649  103.34600067    0.00000000    0.00000000
   13.00222206  105.50499725    0.00000000    0.00000000
   13.00555515  102.70300293    0.00000000    0.00000000
   13.00861073   99.81559753    0.00000000    0.00000000
   13.01194477   86.93509674    0.00000000    0.00000000
   13.01527786   94.97360229    0.00000000    0.00000000
   13.01611137  101.62899780    0.00000000    0.00000000
   13.01861095   91.56320190    0.00000000    0.00000000
   13.02194405  110.94300079    0.00000000    0.00000000
   13.02527714  103.67099762    0.00000000    0.00000000
   13.03138828  103.67099762    0.00000000    0.00000000
   13.03527832   86.67320251    0.00000000    0.00000000
   13.03861141  116.21499634    0.00000000    0.00000000
   13.04194450  108.56700134    0.00000000    0.00000000
   13.04500008   94.36689758    0.00000000    0.00000000
   13.04833412  113.38999939    0.00000000    0.00000000
   13.04944515  110.49099731    0.00000000    0.00000000
   13.05166721  104.59899902    0.00000000    0.00000000
   13.05500031  109.93900299    0.00000000    0.00000000
   13.05833340  109.49400330    0.00000000    0.00000000
   13.06138897  103.63999939    0.00000000    0.00000000
   13.06472206  115.04199982    0.00000000    0.00000000
   13.06805515  113.50700378    0.00000000    0.00000000
   13.07416630  113.50700378    0.00000000    0.00000000
   13.07833290  117.98100281    0.00000000    0.00000000
   13.08138847  118.57900238    0.00000000    0.00000000
   13.08277798  113.20300293    0.00000000    0.00000000
   13.08500004  116.91200256    0.00000000    0.00000000
   13.08833313  110.48500061    0.00000000    0.00000000
   13.09166622  101.22699738    0.00000000    0.00000000
   13.09472179   96.69960022    0.00000000    0.00000000
   13.09805489  100.02100372    0.00000000    0.00000000
   13.10138893  104.30799866    0.00000000    0.00000000
   13.10444450   95.23770142    0.00000000    0.00000000
   13.10777855  101.48999786    0.00000000    0.00000000
   13.11083412   94.28530121    0.00000000    0.00000000
   13.11694431   94.28530121    0.00000000    0.00000000
   13.12111092   93.19460297    0.00000000    0.00000000
   13.12444496   95.87380219    0.00000000    0.00000000
   13.12750053   96.97550201    0.00000000    0.00000000
