    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.73555565   -1.00000000    0.00000000    0.00000000
   17.73888969   -1.00000000    0.00000000    0.00000000
   17.74222183   -1.00000000    0.00000000    0.00000000
   17.74555588   -1.00000000    0.00000000    0.00000000
   17.74888992   -1.00000000    0.00000000    0.00000000
   17.75194359   -1.00000000    0.00000000    0.00000000
   17.75527763   -1.00000000    0.00000000    0.00000000
   17.75861168   -1.00000000    0.00000000    0.00000000
   17.76861000   -1.00000000    0.00000000    0.00000000
   17.77194405   -1.00000000    0.00000000    0.00000000
   17.77527809   -1.00000000    0.00000000    0.00000000
   17.77861023   -1.00000000    0.00000000    0.00000000
   17.78194427   -1.00000000    0.00000000    0.00000000
   17.78499985   -1.00000000    0.00000000    0.00000000
   17.78833199   -1.00000000    0.00000000    0.00000000
   17.79166603   -1.00000000    0.00000000    0.00000000
   17.79472160   -1.00000000    0.00000000    0.00000000
   17.79805565   -1.00000000    0.00000000    0.00000000
   17.80111122   -1.00000000    0.00000000    0.00000000
   17.81166649   -1.00000000    0.00000000    0.00000000
   17.81472206   -1.00000000    0.00000000    0.00000000
   17.81805611   -1.00000000    0.00000000    0.00000000
   17.82139015   -1.00000000    0.00000000    0.00000000
   17.82444572   -1.00000000    0.00000000    0.00000000
   17.82777786   -1.00000000    0.00000000    0.00000000
   17.83083344   -1.00000000    0.00000000    0.00000000
   17.83416748   -1.00000000    0.00000000    0.00000000
   17.83750153   -1.00000000    0.00000000    0.00000000
   17.84111214   -1.00000000    0.00000000    0.00000000
   17.84416771   -1.00000000    0.00000000    0.00000000
   17.85444450   -1.00000000    0.00000000    0.00000000
   17.85777855   -1.00000000    0.00000000    0.00000000
   17.86083412   -1.00000000    0.00000000    0.00000000
   17.86416626   -1.00000000    0.00000000    0.00000000
   17.86722183   -1.00000000    0.00000000    0.00000000
   17.87055588   -1.00000000    0.00000000    0.00000000
   17.87416649   -1.00000000    0.00000000    0.00000000
   17.87722206   -1.00000000    0.00000000    0.00000000
   17.88055611   -1.00000000    0.00000000    0.00000000
   17.88361168   -1.00000000    0.00000000    0.00000000
   17.88694382   -1.00000000    0.00000000    0.00000000
   17.89722252   -1.00000000    0.00000000    0.00000000
   17.90055466   -1.00000000    0.00000000    0.00000000
   17.90361023   -1.00000000    0.00000000    0.00000000
   17.90749931   -1.00000000    0.00000000    0.00000000
   17.91055489   -1.00000000    0.00000000    0.00000000
   17.91388893   -1.00000000    0.00000000    0.00000000
   17.91694450   -1.00000000    0.00000000    0.00000000
   17.92027664   -1.00000000    0.00000000    0.00000000
   17.92361069   -1.00000000    0.00000000    0.00000000
   17.92666626   -1.00000000    0.00000000    0.00000000
   17.93000031   -1.00000000    0.00000000    0.00000000
   17.93999863   -1.00000000    0.00000000    0.00000000
   17.94333267   -1.00000000    0.00000000    0.00000000
   17.94666672   -1.00000000    0.00000000    0.00000000
   17.94972038   -1.00000000    0.00000000    0.00000000
   17.95305634   -1.00000000    0.00000000    0.00000000
   17.95639038   -1.00000000    0.00000000    0.00000000
   17.95944595   -1.00000000    0.00000000    0.00000000
   17.96277809   -1.00000000    0.00000000    0.00000000
   17.96583366   -1.00000000    0.00000000    0.00000000
   17.96916771   -1.00000000    0.00000000    0.00000000
   17.97249985   -1.00000000    0.00000000    0.00000000
   17.98305511   -1.00000000    0.00000000    0.00000000
   17.98611069   -1.00000000    0.00000000    0.00000000
   17.98944473   -1.00000000    0.00000000    0.00000000
   17.99277878   -1.00000000    0.00000000    0.00000000
   17.99583435   -1.00000000    0.00000000    0.00000000
   17.99916649   -1.00000000    0.00000000    0.00000000
   18.00222206   -1.00000000    0.00000000    0.00000000
   18.00555611   -1.00000000    0.00000000    0.00000000
   18.00916672   -1.00000000    0.00000000    0.00000000
   18.01222229   -1.00000000    0.00000000    0.00000000
   18.01555634   -1.00000000    0.00000000    0.00000000
   18.02583313   -1.00000000    0.00000000    0.00000000
   18.02916718   -1.00000000    0.00000000    0.00000000
   18.03222275   -1.00000000    0.00000000    0.00000000
   18.03555489   -1.00000000    0.00000000    0.00000000
   18.03861046   -1.00000000    0.00000000    0.00000000
   18.04222107   -1.00000000    0.00000000    0.00000000
   18.04527664   -1.00000000    0.00000000    0.00000000
   18.04861069   -1.00000000    0.00000000    0.00000000
   18.05166626   -1.00000000    0.00000000    0.00000000
   18.05499840   -1.00000000    0.00000000    0.00000000
   18.05833244   -1.00000000    0.00000000    0.00000000
   18.06861115   -1.00000000    0.00000000    0.00000000
   18.07194519   -1.00000000    0.00000000    0.00000000
   18.07555580   -1.00000000    0.00000000    0.00000000
   18.07861137   -1.00000000    0.00000000    0.00000000
   18.08194542   -1.00000000    0.00000000    0.00000000
   18.08500099   -1.00000000    0.00000000    0.00000000
   18.08833313   -1.00000000    0.00000000    0.00000000
   18.09166718   -1.00000000    0.00000000    0.00000000
   18.09472275   -1.00000000    0.00000000    0.00000000
   18.09805679   -1.00000000    0.00000000    0.00000000
   18.10138893   -1.00000000    0.00000000    0.00000000
   18.11138916   -1.00000000    0.00000000    0.00000000
   18.11472321   -1.00000000    0.00000000    0.00000000
   18.11805534   -1.00000000    0.00000000    0.00000000
   18.12111092   -1.00000000    0.00000000    0.00000000
   18.12444496   -1.00000000    0.00000000    0.00000000
   18.12777710   -1.00000000    0.00000000    0.00000000
   18.13083267   -1.00000000    0.00000000    0.00000000
   18.13416672   -1.00000000    0.00000000    0.00000000
   18.13722229   -1.00000000    0.00000000    0.00000000
   18.14083290   -1.00000000    0.00000000    0.00000000
   18.14388847   -1.00000000    0.00000000    0.00000000
   18.15444374   -1.00000000    0.00000000    0.00000000
   18.15749931   -1.00000000    0.00000000    0.00000000
   18.16083336   -1.00000000    0.00000000    0.00000000
   18.16416550   -1.00000000    0.00000000    0.00000000
   18.16722107   -1.00000000    0.00000000    0.00000000
   18.17055511   -1.00000000    0.00000000    0.00000000
   18.17416573   -1.00000000    0.00000000    0.00000000
   18.17722130   -1.00000000    0.00000000    0.00000000
   18.18055534   -1.00000000    0.00000000    0.00000000
   18.18361092   -1.00000000    0.00000000    0.00000000
   18.18694305   -1.00000000    0.00000000    0.00000000
   18.19722176   -1.00000000    0.00000000    0.00000000
   18.20055580   -1.00000000    0.00000000    0.00000000
   18.20361137   -1.00000000    0.00000000    0.00000000
   18.20722389   -1.00000000    0.00000000    0.00000000
   18.21027946   -1.00000000    0.00000000    0.00000000
   18.21361160   -1.00000000    0.00000000    0.00000000
   18.21666718   -1.00000000    0.00000000    0.00000000
   18.22000122   -1.00000000    0.00000000    0.00000000
   18.22333336   -1.00000000    0.00000000    0.00000000
   18.22638893   -1.00000000    0.00000000    0.00000000
   18.22972298   -1.00000000    0.00000000    0.00000000
   18.23999977   -1.00000000    0.00000000    0.00000000
   18.24333382   -1.00000000    0.00000000    0.00000000
   18.24666786   -1.00000000    0.00000000    0.00000000
   18.24972153   -1.00000000    0.00000000    0.00000000
   18.25305557   -1.00000000    0.00000000    0.00000000
   18.25611115   -1.00000000    0.00000000    0.00000000
   18.25944519   -1.00000000    0.00000000    0.00000000
   18.26277733   -1.00000000    0.00000000    0.00000000
   18.26583290   -1.00000000    0.00000000    0.00000000
   18.26916695   -1.00000000    0.00000000    0.00000000
   18.27222252   -1.00000000    0.00000000    0.00000000
   18.28277779   -1.00000000    0.00000000    0.00000000
   18.28610992   -1.00000000    0.00000000    0.00000000
   18.28944397   -1.00000000    0.00000000    0.00000000
   18.29249954   -1.00000000    0.00000000    0.00000000
   18.29583359   -1.00000000    0.00000000    0.00000000
   18.29916573   -1.00000000    0.00000000    0.00000000
   18.30222130   -1.00000000    0.00000000    0.00000000
   18.30555534   -1.00000000    0.00000000    0.00000000
   18.30916595   -1.00000000    0.00000000    0.00000000
   18.31222153   -1.00000000    0.00000000    0.00000000
   18.31555557   -1.00000000    0.00000000    0.00000000
   18.32583427   -1.00000000    0.00000000    0.00000000
   18.32888985   -1.00000000    0.00000000    0.00000000
   18.33222389   -1.00000000    0.00000000    0.00000000
   18.33555603   -1.00000000    0.00000000    0.00000000
   18.33861160   -1.00000000    0.00000000    0.00000000
   18.34222221   -1.00000000    0.00000000    0.00000000
   18.34527779   -1.00000000    0.00000000    0.00000000
   18.34861183   -1.00000000    0.00000000    0.00000000
   18.35194397   -1.00000000    0.00000000    0.00000000
   18.35499954   -1.00000000    0.00000000    0.00000000
   18.35833359   -1.00000000    0.00000000    0.00000000
   18.36861038   -1.00000000    0.00000000    0.00000000
   18.37194443   -1.00000000    0.00000000    0.00000000
   18.37527847   -1.00000000    0.00000000    0.00000000
   18.37833405   -1.00000000    0.00000000    0.00000000
   18.38166618   -1.00000000    0.00000000    0.00000000
   18.38500023   -1.00000000    0.00000000    0.00000000
   18.38805580   -1.00000000    0.00000000    0.00000000
   18.39138794   -1.00000000    0.00000000    0.00000000
   18.39472198   -1.00000000    0.00000000    0.00000000
   18.39777756   -1.00000000    0.00000000    0.00000000
   18.40111160   -1.00000000    0.00000000    0.00000000
   18.41138840   -1.00000000    0.00000000    0.00000000
   18.41472244   -1.00000000    0.00000000    0.00000000
   18.41805458   -1.00000000    0.00000000    0.00000000
   18.42111015   -1.00000000    0.00000000    0.00000000
   18.42444420   -1.00000000    0.00000000    0.00000000
   18.42749977   -1.00000000    0.00000000    0.00000000
   18.43083191   -1.00000000    0.00000000    0.00000000
   18.43416595   -1.00000000    0.00000000    0.00000000
   18.43722153   -1.00000000    0.00000000    0.00000000
   18.44083214   -1.00000000    0.00000000    0.00000000
   18.44388771   -1.00000000    0.00000000    0.00000000
   18.45416832   -1.00000000    0.00000000    0.00000000
   18.45750046   -1.00000000    0.00000000    0.00000000
   18.46083450   -1.00000000    0.00000000    0.00000000
   18.46389008   -1.00000000    0.00000000    0.00000000
   18.46722221   -1.00000000    0.00000000    0.00000000
   18.47055626   -1.00000000    0.00000000    0.00000000
   18.47389030   -1.00000000    0.00000000    0.00000000
   18.47694588   -1.00000000    0.00000000    0.00000000
   18.48027802   -1.00000000    0.00000000    0.00000000
   18.48361206   -1.00000000    0.00000000    0.00000000
   18.48666763   -1.00000000    0.00000000    0.00000000
   18.49722290   -1.00000000    0.00000000    0.00000000
   18.50027847   -1.00000000    0.00000000    0.00000000
   18.50361061   -1.00000000    0.00000000    0.00000000
   18.50722313   -1.00000000    0.00000000    0.00000000
   18.51027870   -1.00000000    0.00000000    0.00000000
   18.51361084   -1.00000000    0.00000000    0.00000000
   18.51694489   -1.00000000    0.00000000    0.00000000
   18.52000046   -1.00000000    0.00000000    0.00000000
   18.52333260   -1.00000000    0.00000000    0.00000000
   18.52638817   -1.00000000    0.00000000    0.00000000
   18.52972221   -1.00000000    0.00000000    0.00000000
   18.53999901   -1.00000000    0.00000000    0.00000000
   18.54333305   -1.00000000    0.00000000    0.00000000
   18.54638863   -1.00000000    0.00000000    0.00000000
   18.54972076   -1.00000000    0.00000000    0.00000000
   18.55277634   -1.00000000    0.00000000    0.00000000
   18.55611038   -1.00000000    0.00000000    0.00000000
   18.55944443   -1.00000000    0.00000000    0.00000000
   18.56250000   -1.00000000    0.00000000    0.00000000
   18.56583214   -1.00000000    0.00000000    0.00000000
   18.56916809   -1.00000000    0.00000000    0.00000000
   18.57222366   -1.00000000    0.00000000    0.00000000
   18.59777832   -1.00000000    0.00000000    0.00000000
   18.60111237   -1.00000000    0.00000000    0.00000000
   18.60416794   -1.00000000    0.00000000    0.00000000
   18.60777855   -1.00000000    0.00000000    0.00000000
   18.61083412   -1.00000000    0.00000000    0.00000000
   18.61416626   -1.00000000    0.00000000    0.00000000
   18.61750031   -1.00000000    0.00000000    0.00000000
   18.62055588   -1.00000000    0.00000000    0.00000000
   18.62388992   -1.00000000    0.00000000    0.00000000
   18.62722206   -1.00000000    0.00000000    0.00000000
   18.63027763   -1.00000000    0.00000000    0.00000000
   18.64055634   -1.00000000    0.00000000    0.00000000
   18.64388847   -1.00000000    0.00000000    0.00000000
   18.64694405   -1.00000000    0.00000000    0.00000000
   18.65027809   -1.00000000    0.00000000    0.00000000
   18.65333366   -1.00000000    0.00000000    0.00000000
   18.65666580   -1.00000000    0.00000000    0.00000000
   18.65999985   -1.00000000    0.00000000    0.00000000
   18.66305542   -1.00000000    0.00000000    0.00000000
   18.66638756   -1.00000000    0.00000000    0.00000000
   18.66972160   -1.00000000    0.00000000    0.00000000
   18.67277718   -1.00000000    0.00000000    0.00000000
   18.68333244   -1.00000000    0.00000000    0.00000000
   18.68666649   -1.00000000    0.00000000    0.00000000
   18.68972206   -1.00000000    0.00000000    0.00000000
   18.69305420   -1.00000000    0.00000000    0.00000000
   18.69638824   -1.00000000    0.00000000    0.00000000
   18.69944382   -1.00000000    0.00000000    0.00000000
   18.70277786   -1.00000000    0.00000000    0.00000000
   18.70611191   -1.00000000    0.00000000    0.00000000
   18.70944595   -1.00000000    0.00000000    0.00000000
   18.71277809   -1.00000000    0.00000000    0.00000000
   18.71611214   -1.00000000    0.00000000    0.00000000
   18.72611237   -1.00000000    0.00000000    0.00000000
   18.72944450   -1.00000000    0.00000000    0.00000000
   18.73277855   -1.00000000    0.00000000    0.00000000
   18.73583412   -1.00000000    0.00000000    0.00000000
   18.73916626   -1.00000000    0.00000000    0.00000000
   18.74250031   -1.00000000    0.00000000    0.00000000
   18.74583435   -1.00000000    0.00000000    0.00000000
   18.74916649   -1.00000000    0.00000000    0.00000000
   18.75222206   -1.00000000    0.00000000    0.00000000
   18.75555611   -1.00000000    0.00000000    0.00000000
   18.75861168   -1.00000000    0.00000000    0.00000000
   18.76916695   -1.00000000    0.00000000    0.00000000
   18.77222252   -1.00000000    0.00000000    0.00000000
   18.77555466   -1.00000000    0.00000000    0.00000000
   18.77888870   -1.00000000    0.00000000    0.00000000
   18.78222275   -1.00000000    0.00000000    0.00000000
   18.78527641   -1.00000000    0.00000000    0.00000000
   18.78861046   -1.00000000    0.00000000    0.00000000
   18.79166603   -1.00000000    0.00000000    0.00000000
   18.79500008   -1.00000000    0.00000000    0.00000000
   18.79833221   -1.00000000    0.00000000    0.00000000
   18.80138779   -1.00000000    0.00000000    0.00000000
   18.81194305   -1.00000000    0.00000000    0.00000000
   18.81499863   -1.00000000    0.00000000    0.00000000
   18.81833458   -1.00000000    0.00000000    0.00000000
   18.82166672   -1.00000000    0.00000000    0.00000000
   18.82472229   -1.00000000    0.00000000    0.00000000
   18.82805634   -1.00000000    0.00000000    0.00000000
   18.83139038   -1.00000000    0.00000000    0.00000000
   18.83444595   -1.00000000    0.00000000    0.00000000
   18.83777809   -1.00000000    0.00000000    0.00000000
   18.84111214   -1.00000000    0.00000000    0.00000000
   18.84444427   -1.00000000    0.00000000    0.00000000
   18.85472298   -1.00000000    0.00000000    0.00000000
   18.85805511   -1.00000000    0.00000000    0.00000000
   18.86111069   -1.00000000    0.00000000    0.00000000
   18.86444473   -1.00000000    0.00000000    0.00000000
   18.86777878   -1.00000000    0.00000000    0.00000000
   18.87083435   -1.00000000    0.00000000    0.00000000
   18.87416649   -1.00000000    0.00000000    0.00000000
   18.87750053   -1.00000000    0.00000000    0.00000000
   18.88083267   -1.00000000    0.00000000    0.00000000
   18.88388824   -1.00000000    0.00000000    0.00000000
   18.88722229   -1.00000000    0.00000000    0.00000000
   18.89749908   -1.00000000    0.00000000    0.00000000
   18.90083313   -1.00000000    0.00000000    0.00000000
   18.90416718   -1.00000000    0.00000000    0.00000000
   18.90749931   -1.00000000    0.00000000    0.00000000
   18.91083336   -1.00000000    0.00000000    0.00000000
   18.91416550   -1.00000000    0.00000000    0.00000000
   18.91722107   -1.00000000    0.00000000    0.00000000
   18.92055511   -1.00000000    0.00000000    0.00000000
   18.92361069   -1.00000000    0.00000000    0.00000000
   18.92694473   -1.00000000    0.00000000    0.00000000
   18.93027687   -1.00000000    0.00000000    0.00000000
   18.94055557   -1.00000000    0.00000000    0.00000000
   18.94361115   -1.00000000    0.00000000    0.00000000
   18.94694328   -1.00000000    0.00000000    0.00000000
   18.95000076   -1.00000000    0.00000000    0.00000000
   18.95333481   -1.00000000    0.00000000    0.00000000
   18.95666695   -1.00000000    0.00000000    0.00000000
   18.95972252   -1.00000000    0.00000000    0.00000000
   18.96305656   -1.00000000    0.00000000    0.00000000
   18.96638870   -1.00000000    0.00000000    0.00000000
   18.96944427   -1.00000000    0.00000000    0.00000000
   18.97277832   -1.00000000    0.00000000    0.00000000
   18.98333359   -1.00000000    0.00000000    0.00000000
   18.98638916   -1.00000000    0.00000000    0.00000000
   18.98972321   -1.00000000    0.00000000    0.00000000
   18.99305534   -1.00000000    0.00000000    0.00000000
   18.99611092   -1.00000000    0.00000000    0.00000000
   18.99944496   -1.00000000    0.00000000    0.00000000
   19.00277710   -1.00000000    0.00000000    0.00000000
   19.00583267   -1.00000000    0.00000000    0.00000000
   19.00916672   -1.00000000    0.00000000    0.00000000
   19.01250076   -1.00000000    0.00000000    0.00000000
   19.01583290   -1.00000000    0.00000000    0.00000000
   19.02611160   -1.00000000    0.00000000    0.00000000
   19.02944374   -1.00000000    0.00000000    0.00000000
   19.03249931   -1.00000000    0.00000000    0.00000000
   19.03583336   -1.00000000    0.00000000    0.00000000
   19.03916550   -1.00000000    0.00000000    0.00000000
   19.04249954   -1.00000000    0.00000000    0.00000000
   19.04583359   -1.00000000    0.00000000    0.00000000
   19.04916573   -1.00000000    0.00000000    0.00000000
   19.05222130   -1.00000000    0.00000000    0.00000000
   19.05555534   -1.00000000    0.00000000    0.00000000
   19.05888748   -1.00000000    0.00000000    0.00000000
   19.06888962   -1.00000000    0.00000000    0.00000000
   19.07222366   -1.00000000    0.00000000    0.00000000
   19.07555580   -1.00000000    0.00000000    0.00000000
   19.07888985   -1.00000000    0.00000000    0.00000000
   19.08222389   -1.00000000    0.00000000    0.00000000
   19.08527756   -1.00000000    0.00000000    0.00000000
   19.08861160   -1.00000000    0.00000000    0.00000000
   19.09194565   -1.00000000    0.00000000    0.00000000
   19.09500122   -1.00000000    0.00000000    0.00000000
   19.09833336   -1.00000000    0.00000000    0.00000000
   19.10138893   -1.00000000    0.00000000    0.00000000
   19.11194420   -1.00000000    0.00000000    0.00000000
   19.11499977   -1.00000000    0.00000000    0.00000000
   19.11833382   -1.00000000    0.00000000    0.00000000
   19.12138939   -1.00000000    0.00000000    0.00000000
   19.12472153   -1.00000000    0.00000000    0.00000000
   19.12805557   -1.00000000    0.00000000    0.00000000
   19.13111115   -1.00000000    0.00000000    0.00000000
   19.13444519   -1.00000000    0.00000000    0.00000000
   19.13750076   -1.00000000    0.00000000    0.00000000
   19.14138794   -1.00000000    0.00000000    0.00000000
   19.14444351   -1.00000000    0.00000000    0.00000000
   19.15472221   -1.00000000    0.00000000    0.00000000
   19.15777779   -1.00000000    0.00000000    0.00000000
   19.16110992   -1.00000000    0.00000000    0.00000000
   19.16444397   -1.00000000    0.00000000    0.00000000
   19.16749954   -1.00000000    0.00000000    0.00000000
   19.17083359   -1.00000000    0.00000000    0.00000000
   19.17444420   -1.00000000    0.00000000    0.00000000
   19.17749977   -1.00000000    0.00000000    0.00000000
   19.18083191   -1.00000000    0.00000000    0.00000000
   19.18388748   -1.00000000    0.00000000    0.00000000
   19.18722153   -1.00000000    0.00000000    0.00000000
   19.19749832   -1.00000000    0.00000000    0.00000000
   19.20083427   -1.00000000    0.00000000    0.00000000
   19.20388985   -1.00000000    0.00000000    0.00000000
   19.20750046   -1.00000000    0.00000000    0.00000000
   19.21055603   -1.00000000    0.00000000    0.00000000
   19.21389008   -1.00000000    0.00000000    0.00000000
   19.21694565   -1.00000000    0.00000000    0.00000000
   19.22027779   -1.00000000    0.00000000    0.00000000
   19.22361183   -1.00000000    0.00000000    0.00000000
   19.22666740   -1.00000000    0.00000000    0.00000000
   19.23000145   -1.00000000    0.00000000    0.00000000
   19.24027824   -1.00000000    0.00000000    0.00000000
   19.24361229   -1.00000000    0.00000000    0.00000000
   19.24694443   -1.00000000    0.00000000    0.00000000
   19.25000000   -1.00000000    0.00000000    0.00000000
   19.25333405   -1.00000000    0.00000000    0.00000000
   19.25638962   -1.00000000    0.00000000    0.00000000
   19.25972176   -1.00000000    0.00000000    0.00000000
   19.26305580   -1.00000000    0.00000000    0.00000000
   19.26611137   -1.00000000    0.00000000    0.00000000
   19.26944351   -1.00000000    0.00000000    0.00000000
   19.27277756   -1.00000000    0.00000000    0.00000000
   19.28333282   -1.00000000    0.00000000    0.00000000
   19.28638840   -1.00000000    0.00000000    0.00000000
   19.28972244   -1.00000000    0.00000000    0.00000000
   19.29277802   -1.00000000    0.00000000    0.00000000
   19.29611015   -1.00000000    0.00000000    0.00000000
   19.29944420   -1.00000000    0.00000000    0.00000000
   19.30249977   -1.00000000    0.00000000    0.00000000
   19.30583191   -1.00000000    0.00000000    0.00000000
   19.30944443   -1.00000000    0.00000000    0.00000000
   19.31250000   -1.00000000    0.00000000    0.00000000
   19.31583214   -1.00000000    0.00000000    0.00000000
   19.32611275   -1.00000000    0.00000000    0.00000000
   19.32916832   -1.00000000    0.00000000    0.00000000
   19.33250046   -1.00000000    0.00000000    0.00000000
   19.33583450   -1.00000000    0.00000000    0.00000000
   19.33889008   -1.00000000    0.00000000    0.00000000
   19.34250069   -1.00000000    0.00000000    0.00000000
   19.34555626   -1.00000000    0.00000000    0.00000000
   19.34889030   -1.00000000    0.00000000    0.00000000
   19.35194397   -1.00000000    0.00000000    0.00000000
   19.35527802   -1.00000000    0.00000000    0.00000000
   19.35861206   -1.00000000    0.00000000    0.00000000
   19.36888885   -1.00000000    0.00000000    0.00000000
   19.37222290   -1.00000000    0.00000000    0.00000000
   19.37583351   -1.00000000    0.00000000    0.00000000
   19.37888908   -1.00000000    0.00000000    0.00000000
   19.38222313   -1.00000000    0.00000000    0.00000000
   19.38527679   -1.00000000    0.00000000    0.00000000
   19.38861084   -1.00000000    0.00000000    0.00000000
   19.39194489   -1.00000000    0.00000000    0.00000000
   19.39500046   -1.00000000    0.00000000    0.00000000
   19.39833260   -1.00000000    0.00000000    0.00000000
   19.40138817   -1.00000000    0.00000000    0.00000000
   19.41166687   -1.00000000    0.00000000    0.00000000
   19.41499901   -1.00000000    0.00000000    0.00000000
   19.41805458   -1.00000000    0.00000000    0.00000000
   19.42138863   -1.00000000    0.00000000    0.00000000
   19.42472076   -1.00000000    0.00000000    0.00000000
   19.42777634   -1.00000000    0.00000000    0.00000000
   19.43111038   -1.00000000    0.00000000    0.00000000
   19.43416595   -1.00000000    0.00000000    0.00000000
   19.43750000   -1.00000000    0.00000000    0.00000000
   19.44111061   -1.00000000    0.00000000    0.00000000
   19.44416618   -1.00000000    0.00000000    0.00000000
   19.45472336   -1.00000000    0.00000000    0.00000000
   19.45777893   -1.00000000    0.00000000    0.00000000
   19.46111107   -1.00000000    0.00000000    0.00000000
   19.46416664   -1.00000000    0.00000000    0.00000000
   19.46750069   -1.00000000    0.00000000    0.00000000
   19.47083473   -1.00000000    0.00000000    0.00000000
   19.47444534   -1.00000000    0.00000000    0.00000000
   19.47750092   -1.00000000    0.00000000    0.00000000
   19.48083305   -1.00000000    0.00000000    0.00000000
   19.48416710   -1.00000000    0.00000000    0.00000000
   19.48722267   -1.00000000    0.00000000    0.00000000
   19.49749947   -1.00000000    0.00000000    0.00000000
   19.50055504   -1.00000000    0.00000000    0.00000000
   19.50388908   -1.00000000    0.00000000    0.00000000
   19.50749969   -1.00000000    0.00000000    0.00000000
   19.51055527   -1.00000000    0.00000000    0.00000000
   19.51388931   -1.00000000    0.00000000    0.00000000
   19.51722145   -1.00000000    0.00000000    0.00000000
   19.52027702   -1.00000000    0.00000000    0.00000000
   19.52361107   -1.00000000    0.00000000    0.00000000
   19.52666664   -1.00000000    0.00000000    0.00000000
   19.53000069   -1.00000000    0.00000000    0.00000000
   19.54027748   -1.00000000    0.00000000    0.00000000
   19.54361153   -1.00000000    0.00000000    0.00000000
   19.54666710   -1.00000000    0.00000000    0.00000000
   19.54999924   -1.00000000    0.00000000    0.00000000
   19.55305481   -1.00000000    0.00000000    0.00000000
   19.55638885   -1.00000000    0.00000000    0.00000000
   19.55972099   -1.00000000    0.00000000    0.00000000
   19.56277657   -1.00000000    0.00000000    0.00000000
   19.56611061   -1.00000000    0.00000000    0.00000000
   19.56916809   -1.00000000    0.00000000    0.00000000
   19.57250023   -1.00000000    0.00000000    0.00000000
   19.58305550   -1.00000000    0.00000000    0.00000000
   19.58638954   -1.00000000    0.00000000    0.00000000
   19.58972359   -1.00000000    0.00000000    0.00000000
   19.60944557   -1.00000000    0.00000000    0.00000000
   19.61277771   -1.00000000    0.00000000    0.00000000
   19.61583328   -1.00000000    0.00000000    0.00000000
   19.62611198   -1.00000000    0.00000000    0.00000000
   19.62916756   -1.00000000    0.00000000    0.00000000
   19.63249969   -1.00000000    0.00000000    0.00000000
   19.63583374   -1.00000000    0.00000000    0.00000000
   19.63888931   -1.00000000    0.00000000    0.00000000
   19.64249992   -1.00000000    0.00000000    0.00000000
   19.64555550   -1.00000000    0.00000000    0.00000000
   19.64888954   -1.00000000    0.00000000    0.00000000
   19.65194321   -1.00000000    0.00000000    0.00000000
   19.65527725   -1.00000000    0.00000000    0.00000000
   19.65861130   -1.00000000    0.00000000    0.00000000
   19.66888809   -1.00000000    0.00000000    0.00000000
   19.67222214   -1.00000000    0.00000000    0.00000000
