    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88333321   -1.00000000    0.00000000    0.00000000
   12.88638878   -1.00000000    0.00000000    0.00000000
   12.88944435   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89583302   -1.00000000    0.00000000    0.00000000
   12.89888859   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90805531   -1.00000000    0.00000000    0.00000000
   12.91138840   -1.00000000    0.00000000    0.00000000
   12.91444397   -1.00000000    0.00000000    0.00000000
   12.91750050   -1.00000000    0.00000000    0.00000000
   12.92055607   -1.00000000    0.00000000    0.00000000
   12.92388916   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93000031   -1.00000000    0.00000000    0.00000000
   12.93305588   -1.00000000    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126   -1.00000000    0.00000000    0.00000000
   12.95194435   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96111107   -1.00000000    0.00000000    0.00000000
   12.96416664   -1.00000000    0.00000000    0.00000000
   12.96749973   -1.00000000    0.00000000    0.00000000
   12.97055531   -1.00000000    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97666645   -1.00000000    0.00000000    0.00000000
   12.97999954   -1.00000000    0.00000000    0.00000000
   12.98305511   -1.00000000    0.00000000    0.00000000
   12.98611164   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031   -1.00000000    0.00000000    0.00000000
   12.99555588   -1.00000000    0.00000000    0.00000000
   12.99861145   -1.00000000    0.00000000    0.00000000
   13.00166702   -1.00000000    0.00000000    0.00000000
   13.00500011   -1.00000000    0.00000000    0.00000000
   13.00805569   -1.00000000    0.00000000    0.00000000
   13.01111126   -1.00000000    0.00000000    0.00000000
   13.01416683   -1.00000000    0.00000000    0.00000000
   13.01749992   -1.00000000    0.00000000    0.00000000
   13.02055550   -1.00000000    0.00000000    0.00000000
   13.02361107   -1.00000000    0.00000000    0.00000000
   13.02666664   -1.00000000    0.00000000    0.00000000
   13.02972221   -1.00000000    0.00000000    0.00000000
   13.03305531   -1.00000000    0.00000000    0.00000000
   13.03611183   -1.00000000    0.00000000    0.00000000
   13.03916740   -1.00000000    0.00000000    0.00000000
   13.04222298   -1.00000000    0.00000000    0.00000000
   13.04527855   -1.00000000    0.00000000    0.00000000
   13.04833412   -1.00000000    0.00000000    0.00000000
   13.05166721   -1.00000000    0.00000000    0.00000000
   13.05472279   -1.00000000    0.00000000    0.00000000
   13.05777836   -1.00000000    0.00000000    0.00000000
   13.06083393   -1.00000000    0.00000000    0.00000000
   13.06388950   -1.00000000    0.00000000    0.00000000
   13.06722260   -1.00000000    0.00000000    0.00000000
   13.07027817   -1.00000000    0.00000000    0.00000000
   13.07333374   -1.00000000    0.00000000    0.00000000
   13.07638836   -1.00000000    0.00000000    0.00000000
   13.07972240   -1.00000000    0.00000000    0.00000000
   13.08277798   -1.00000000    0.00000000    0.00000000
   13.08583260   -1.00000000    0.00000000    0.00000000
   13.08916664   -1.00000000    0.00000000    0.00000000
   13.09222221   -1.00000000    0.00000000    0.00000000
   13.09527779   -1.00000000    0.00000000    0.00000000
   13.09833336   -1.00000000    0.00000000    0.00000000
   13.10166740   -1.00000000    0.00000000    0.00000000
   13.10472298   -1.00000000    0.00000000    0.00000000
   13.10777855   -1.00000000    0.00000000    0.00000000
   13.11083412   -1.00000000    0.00000000    0.00000000
   13.11416721   -1.00000000    0.00000000    0.00000000
   13.11722279   -1.00000000    0.00000000    0.00000000
   13.12027836   -1.00000000    0.00000000    0.00000000
   13.12333393   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.12972260   -1.00000000    0.00000000    0.00000000
   13.13277817   -1.00000000    0.00000000    0.00000000
   13.13583279   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14194393   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14833355   -1.00000000    0.00000000    0.00000000
   13.15138817   -1.00000000    0.00000000    0.00000000
   13.15444374   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16083336   -1.00000000    0.00000000    0.00000000
   13.16388893   -1.00000000    0.00000000    0.00000000
   13.16694450   -1.00000000    0.00000000    0.00000000
   13.17027855   -1.00000000    0.00000000    0.00000000
   13.17333412   -1.00000000    0.00000000    0.00000000
   13.17638874   -1.00000000    0.00000000    0.00000000
   13.17944431   -1.00000000    0.00000000    0.00000000
   13.18249989   -1.00000000    0.00000000    0.00000000
   13.18583298   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19499969   -1.00000000    0.00000000    0.00000000
   13.19833374   -1.00000000    0.00000000    0.00000000
   13.20138836   -1.00000000    0.00000000    0.00000000
   13.20444393   -1.00000000    0.00000000    0.00000000
   13.20749950   -1.00000000    0.00000000    0.00000000
   13.21055508   -1.00000000    0.00000000    0.00000000
   13.21388912   -1.00000000    0.00000000    0.00000000
   13.21694374   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22638798   -1.00000000    0.00000000    0.00000000
   13.22944355   -1.00000000    0.00000000    0.00000000
   13.23249912   84.32820129    0.00000000    0.00000000
   13.23416710  119.69999695    0.00000000    0.00000000
   13.23583317  144.02499390    0.00000000    0.00000000
   13.23694515  210.62600708    0.00000000    0.00000000
   13.23888874  321.86499023    0.00000000    0.00000000
   13.23972225  324.14199829    0.00000000    0.00000000
   13.24194431  340.43301392    0.00000000    0.00000000
   13.24250031  270.46798706    0.00000000    0.00000000
   13.24499989  276.67599487    0.00000000    0.00000000
   13.24527836  258.98800659    0.00000000    0.00000000
   13.24805546  248.81799316    0.00000000    0.00000000
   13.24833393  243.86300659    0.00000000    0.00000000
   13.25083351  212.00599670    0.00000000    0.00000000
   13.25138855  216.55000305    0.00000000    0.00000000
   13.25361156  193.92999268    0.00000000    0.00000000
   13.25444412  209.63600159    0.00000000    0.00000000
   13.25638866  230.04899597    0.00000000    0.00000000
   13.25777817  206.13600159    0.00000000    0.00000000
   13.25916672  194.28599548    0.00000000    0.00000000
   13.26111126  182.14599609    0.00000000    0.00000000
   13.26194477  194.71000671    0.00000000    0.00000000
   13.26416683  185.58299255    0.00000000    0.00000000
   13.26472187  171.90199280    0.00000000    0.00000000
   13.26722240  183.43499756    0.00000000    0.00000000
   13.26749992  183.45599365    0.00000000    0.00000000
   13.27027798  171.52299500    0.00000000    0.00000000
   13.27055550  173.46200562    0.00000000    0.00000000
   13.27333355  184.15299988    0.00000000    0.00000000
   13.27333355  174.56700134    0.00000000    0.00000000
   13.27611065  173.06399536    0.00000000    0.00000000
   13.27638817  168.43099976    0.00000000    0.00000000
   13.27888870  170.79699707    0.00000000    0.00000000
   13.27972221  171.39199829    0.00000000    0.00000000
   13.28166676  158.48100281    0.00000000    0.00000000
   13.28277779  163.15100098    0.00000000    0.00000000
   13.28444481  158.01499939    0.00000000    0.00000000
   13.28583336  165.42599487    0.00000000    0.00000000
   13.28722286  164.94599915    0.00000000    0.00000000
   13.28888893  152.36099243    0.00000000    0.00000000
   13.29000092  159.81500244    0.00000000    0.00000000
   13.29222298  159.67500305    0.00000000    0.00000000
   13.29277802  153.66400146    0.00000000    0.00000000
   13.29527855  159.27099609    0.00000000    0.00000000
   13.29555607  155.41499329    0.00000000    0.00000000
   13.29833412  163.72000122    0.00000000    0.00000000
   13.29833412  156.18899536    0.00000000    0.00000000
   13.30111122  156.03900146    0.00000000    0.00000000
   13.30138874  153.98699951    0.00000000    0.00000000
   13.30388927  155.91799927    0.00000000    0.00000000
   13.30472279  157.40199280    0.00000000    0.00000000
   13.30666733  153.11300659    0.00000000    0.00000000
   13.30777836  144.28599548    0.00000000    0.00000000
   13.30944443  160.30599976    0.00000000    0.00000000
   13.31083393  145.15400696    0.00000000    0.00000000
   13.31222248  145.74499512    0.00000000    0.00000000
   13.31416702  145.24200439    0.00000000    0.00000000
   13.31500053  145.08700562    0.00000000    0.00000000
   13.31722260  150.90899658    0.00000000    0.00000000
   13.31777763  147.42399597    0.00000000    0.00000000
   13.32027817  148.70100403    0.00000000    0.00000000
   13.32055569  149.95100403    0.00000000    0.00000000
   13.32333374  152.00399780    0.00000000    0.00000000
   13.32333374  155.39700317    0.00000000    0.00000000
   13.32611084  152.92199707    0.00000000    0.00000000
   13.32666683  151.01100159    0.00000000    0.00000000
   13.32888889  153.81900024    0.00000000    0.00000000
   13.32972240  146.77099609    0.00000000    0.00000000
   13.33166695  163.22900391    0.00000000    0.00000000
   13.33277798  153.70599365    0.00000000    0.00000000
   13.33444405  159.79100037    0.00000000    0.00000000
   13.33583260  154.71600342    0.00000000    0.00000000
   13.33722210  151.28999329    0.00000000    0.00000000
   13.33916664  154.37500000    0.00000000    0.00000000
   13.34000015  158.16000366    0.00000000    0.00000000
   13.34222221  156.81599426    0.00000000    0.00000000
   13.34277725  156.00799561    0.00000000    0.00000000
   13.34527779  152.05000305    0.00000000    0.00000000
   13.34555531  152.21099854    0.00000000    0.00000000
   13.34833336  151.45599365    0.00000000    0.00000000
   13.34833336  155.03199768    0.00000000    0.00000000
   13.35111141  165.46400452    0.00000000    0.00000000
   13.35166740  153.04100037    0.00000000    0.00000000
   13.35388947  157.83900452    0.00000000    0.00000000
   13.35472298  133.02000427    0.00000000    0.00000000
   13.35666752  201.73800659    0.00000000    0.00000000
   13.35777855   -1.00000000    0.00000000    0.00000000
   13.36083412   -1.00000000    0.00000000    0.00000000
   13.36388969   -1.00000000    0.00000000    0.00000000
   13.36722279   -1.00000000    0.00000000    0.00000000
   13.37027836   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37638855   -1.00000000    0.00000000    0.00000000
   13.37944412   -1.00000000    0.00000000    0.00000000
   13.38249969   -1.00000000    0.00000000    0.00000000
   13.38583279   -1.00000000    0.00000000    0.00000000
   13.38888836   -1.00000000    0.00000000    0.00000000
   13.39194393   -1.00000000    0.00000000    0.00000000
   13.39499950   -1.00000000    0.00000000    0.00000000
   13.39805508   -1.00000000    0.00000000    0.00000000
   13.40138817   -1.00000000    0.00000000    0.00000000
   13.40444374   -1.00000000    0.00000000    0.00000000
   13.40749931   -1.00000000    0.00000000    0.00000000
   13.41055489   -1.00000000    0.00000000    0.00000000
   13.41388893   -1.00000000    0.00000000    0.00000000
   13.41694450   -1.00000000    0.00000000    0.00000000
   13.42000008   -1.00000000    0.00000000    0.00000000
   13.42305565   -1.00000000    0.00000000    0.00000000
   13.42638874   -1.00000000    0.00000000    0.00000000
   13.42944431   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43472195   -1.00000000   -1.00000000   -1.00000000
   13.43583298   28.14749908    0.00000000    0.00000000
   13.43888855   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44499969   -1.00000000    0.00000000    0.00000000
   13.44833374   -1.00000000    0.00000000    0.00000000
   13.45138836   -1.00000000    0.00000000    0.00000000
   13.45416641   -1.00000000   -1.00000000   -1.00000000
   13.45444393   -1.00000000    0.00000000    0.00000000
   13.45694447   50.76039886    0.00000000    0.00000000
   13.45749950   -1.00000000    0.00000000    0.00000000
   13.46055508   -1.00000000    0.00000000    0.00000000
   13.46388912   80.30180359    0.00000000    0.00000000
   13.46527767  110.15799713    0.00000000    0.00000000
   13.46694374  120.99400330    0.00000000    0.00000000
   13.46805477  155.62800598    0.00000000    0.00000000
   13.46999931  187.43600464    0.00000000    0.00000000
   13.47083282  257.44198608    0.00000000    0.00000000
   13.47305489  400.96600342    0.00000000    0.00000000
   13.47361088  334.63198853    0.00000000    0.00000000
   13.47611046  367.71200562    0.00000000    0.00000000
   13.47638798  337.62100220    0.00000000    0.00000000
   13.47916603  309.81900024    0.00000000    0.00000000
   13.47944355  294.01000977    0.00000000    0.00000000
   13.48194408  300.26098633    0.00000000    0.00000000
   13.48249912  293.42800903    0.00000000    0.00000000
   13.48472214  256.22698975    0.00000000    0.00000000
   13.48555565  264.59100342    0.00000000    0.00000000
   13.48750019  196.97799683    0.00000000    0.00000000
   13.48888874  179.90899658    0.00000000    0.00000000
   13.49027824  153.15899658    0.00000000    0.00000000
   13.49194431  167.06300354    0.00000000    0.00000000
   13.49305534  164.56300354    0.00000000    0.00000000
   13.49499989  190.65899658    0.00000000    0.00000000
   13.49583340  164.64599609    0.00000000    0.00000000
   13.49805546  172.72799683    0.00000000    0.00000000
   13.49861145  168.46800232    0.00000000    0.00000000
   13.50111103  165.52299500    0.00000000    0.00000000
   13.50138855  159.67399597    0.00000000    0.00000000
   13.50416660  162.28599548    0.00000000    0.00000000
   13.50444412  141.89500427    0.00000000    0.00000000
   13.50694466  154.87600708    0.00000000    0.00000000
   13.50749969  152.32299805    0.00000000    0.00000000
   13.50972176  152.91400146    0.00000000    0.00000000
   13.51055527  154.22799683    0.00000000    0.00000000
   13.51249981  162.00700378    0.00000000    0.00000000
   13.51361084  168.32200623    0.00000000    0.00000000
   13.51527786  147.41000366    0.00000000    0.00000000
   13.51694393  171.35299683    0.00000000    0.00000000
   13.51805496  160.42900085    0.00000000    0.00000000
   13.51999950  180.01800537    0.00000000    0.00000000
   13.52083302  179.55900574    0.00000000    0.00000000
   13.52305508  155.95899963    0.00000000    0.00000000
   13.52361107  149.53100586    0.00000000    0.00000000
   13.52611065  146.77699280    0.00000000    0.00000000
   13.52638817  143.93200684    0.00000000    0.00000000
   13.52916622  162.40400696    0.00000000    0.00000000
   13.52944374  158.63800049    0.00000000    0.00000000
   13.53194427  156.36399841    0.00000000    0.00000000
   13.53249931  166.39900208    0.00000000    0.00000000
   13.53472233  171.68499756    0.00000000    0.00000000
   13.53555584  168.20799255    0.00000000    0.00000000
   13.53750038  178.52099609    0.00000000    0.00000000
   13.53861141  176.90800476    0.00000000    0.00000000
   13.54027843  167.57200623    0.00000000    0.00000000
   13.54166698  167.44200134    0.00000000    0.00000000
   13.54305553  172.94200134    0.00000000    0.00000000
   13.54500008  160.59899902    0.00000000    0.00000000
   13.54583359  153.46899414    0.00000000    0.00000000
   13.54805565  158.25999451    0.00000000    0.00000000
   13.54861164  160.17300415    0.00000000    0.00000000
   13.55111122  161.38499451    0.00000000    0.00000000
   13.55138874  165.05299377    0.00000000    0.00000000
   13.55416679  166.36099243    0.00000000    0.00000000
   13.55444431  152.81799316    0.00000000    0.00000000
   13.55722237  158.58799744    0.00000000    0.00000000
   13.55749989  152.72599792    0.00000000    0.00000000
   13.56000042  166.31599426    0.00000000    0.00000000
   13.56055546  163.03900146    0.00000000    0.00000000
   13.56277752  187.28300476    0.00000000    0.00000000
   13.56361103  175.67500305    0.00000000    0.00000000
   13.56555557  124.75399780    0.00000000    0.00000000
   13.56666660  200.26499939    0.00000000    0.00000000
   13.56833363  128.11799622    0.00000000    0.00000000
   13.56999969  110.08799744    0.00000000    0.00000000
   13.57111073  106.84899902    0.00000000    0.00000000
   13.57305527   -1.00000000    0.00000000    0.00000000
   13.57611084   -1.00000000    0.00000000    0.00000000
   13.57916641   -1.00000000    0.00000000    0.00000000
   13.58222198   -1.00000000    0.00000000    0.00000000
   13.58555508   -1.00000000    0.00000000    0.00000000
   13.58861065   -1.00000000    0.00000000    0.00000000
   13.59166622   -1.00000000    0.00000000    0.00000000
   13.59472179   -1.00000000    0.00000000    0.00000000
   13.59805489   -1.00000000    0.00000000    0.00000000
   13.60111141   -1.00000000    0.00000000    0.00000000
   13.60416698   -1.00000000    0.00000000    0.00000000
   13.60722256   -1.00000000    0.00000000    0.00000000
   13.61055565   -1.00000000    0.00000000    0.00000000
   13.61361122   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61972237   -1.00000000    0.00000000    0.00000000
   13.62305546   -1.00000000    0.00000000    0.00000000
   13.62611103   -1.00000000    0.00000000    0.00000000
   13.62916660   89.89769745    0.00000000    0.00000000
   13.62944412  105.09500122    0.00000000    0.00000000
   13.63222218   70.30760193    0.00000000    0.00000000
   13.63249969   99.28910065    0.00000000    0.00000000
   13.63527775   92.85179901    0.00000000    0.00000000
   13.63527775  122.28900146    0.00000000    0.00000000
   13.63805580  316.35998535    0.00000000    0.00000000
   13.63833332  325.37500000    0.00000000    0.00000000
   13.64083290  290.02700806    0.00000000    0.00000000
   13.64166641  219.25599670    0.00000000    0.00000000
   13.64361095  274.93399048    0.00000000    0.00000000
   13.64472198  312.48699951    0.00000000    0.00000000
   13.64638901  332.01400757    0.00000000    0.00000000
   13.64777756  331.87701416    0.00000000    0.00000000
   13.64916611  270.97100830    0.00000000    0.00000000
   13.65083313  220.05299377    0.00000000    0.00000000
   13.65194416  225.35099792    0.00000000    0.00000000
   13.65388870  204.60899353    0.00000000    0.00000000
   13.65472221  207.30099487    0.00000000    0.00000000
   13.65722179  176.33599854    0.00000000    0.00000000
   13.65749931  185.60699463    0.00000000    0.00000000
   13.66027737  194.19400024    0.00000000    0.00000000
   13.66027737  193.73500061    0.00000000    0.00000000
   13.66305542  165.52900696    0.00000000    0.00000000
   13.66333294  162.02400208    0.00000000    0.00000000
   13.66583252  154.27200317    0.00000000    0.00000000
   13.66638851  201.63099670    0.00000000    0.00000000
   13.66861153  234.95500183    0.00000000    0.00000000
   13.66972256  241.86700439    0.00000000    0.00000000
   13.67138958  183.25100708    0.00000000    0.00000000
   13.67277813  154.09800720    0.00000000    0.00000000
   13.67416668  177.81900024    0.00000000    0.00000000
   13.67583370  186.22799683    0.00000000    0.00000000
   13.67694473  173.60200500    0.00000000    0.00000000
   13.67888927  164.31799316    0.00000000    0.00000000
   13.67972279  150.56199646    0.00000000    0.00000000
   13.68222237  159.00399780    0.00000000    0.00000000
   13.68249989  158.60699463    0.00000000    0.00000000
   13.68527794  163.76300049    0.00000000    0.00000000
   13.68527794  163.67100525    0.00000000    0.00000000
   13.68805599  160.81300354    0.00000000    0.00000000
   13.68833351  156.07800293    0.00000000    0.00000000
   13.69083309  153.52400208    0.00000000    0.00000000
   13.69138908  156.92599487    0.00000000    0.00000000
   13.69361115  150.04600525    0.00000000    0.00000000
   13.69472218  149.70700073    0.00000000    0.00000000
   13.69638920  145.16299438    0.00000000    0.00000000
   13.69777775  155.94400024    0.00000000    0.00000000
   13.69916630  157.63699341    0.00000000    0.00000000
   13.70083332  150.38200378    0.00000000    0.00000000
   13.70194435  170.07899475    0.00000000    0.00000000
   13.70388889  159.55099487    0.00000000    0.00000000
   13.70472240  151.59300232    0.00000000    0.00000000
   13.70722198  145.67999268    0.00000000    0.00000000
   13.70749950  141.76499939    0.00000000    0.00000000
   13.71027756  151.70599365    0.00000000    0.00000000
   13.71027756  145.70199585    0.00000000    0.00000000
   13.71305561  145.07699585    0.00000000    0.00000000
   13.71333313  145.18499756    0.00000000    0.00000000
   13.71583271  149.91299438    0.00000000    0.00000000
   13.71638870  151.16799927    0.00000000    0.00000000
   13.71861076  147.42300415    0.00000000    0.00000000
   13.71944427  146.74299622    0.00000000    0.00000000
   13.72138882  144.52099609    0.00000000    0.00000000
   13.72277737  143.75100708    0.00000000    0.00000000
   13.72416592  137.28599548    0.00000000    0.00000000
   13.72583294  144.40800476    0.00000000    0.00000000
   13.72694397  134.49099731    0.00000000    0.00000000
   13.72888851  146.20700073    0.00000000    0.00000000
   13.72972202  151.44099426    0.00000000    0.00000000
   13.73194408  155.68800354    0.00000000    0.00000000
   13.73249912  143.94400024    0.00000000    0.00000000
   13.73500061  147.25700378    0.00000000    0.00000000
   13.73527813  150.06900024    0.00000000    0.00000000
   13.73805618  138.71299744    0.00000000    0.00000000
   13.73833370  142.89199829    0.00000000    0.00000000
   13.74083328  152.89399719    0.00000000    0.00000000
   13.74138927  140.94200134    0.00000000    0.00000000
   13.74361134  143.00199890    0.00000000    0.00000000
   13.74444485  145.26800537    0.00000000    0.00000000
   13.74638939  140.80200195    0.00000000    0.00000000
   13.74750042  148.44999695    0.00000000    0.00000000
   13.74916649  161.62699890    0.00000000    0.00000000
   13.75083351  151.59800720    0.00000000    0.00000000
   13.75194454  149.33599854    0.00000000    0.00000000
   13.75388908  149.00100708    0.00000000    0.00000000
   13.75472260  144.47999573    0.00000000    0.00000000
   13.77194405  125.14299774    0.00000000    0.00000000
   13.77333355  161.36500549    0.00000000    0.00000000
   13.77472210  155.89599609    0.00000000    0.00000000
   13.77666664  151.56399536    0.00000000    0.00000000
   13.77750015  160.48500061    0.00000000    0.00000000
   13.77972221  160.92100525    0.00000000    0.00000000
   13.78027725  162.42900085    0.00000000    0.00000000
   13.78277779  156.48500061    0.00000000    0.00000000
   13.78305531  153.72200012    0.00000000    0.00000000
   13.78583336  166.14199829    0.00000000    0.00000000
   13.78611183  160.89199829    0.00000000    0.00000000
   13.78888893  174.99499512    0.00000000    0.00000000
   13.78888893  190.55299377    0.00000000    0.00000000
   13.79166698  213.90299988    0.00000000    0.00000000
   13.79194450  188.52200317    0.00000000    0.00000000
   13.79444504  177.22000122    0.00000000    0.00000000
   13.79527855  181.53700256    0.00000000    0.00000000
   13.79722309  167.16799927    0.00000000    0.00000000
   13.79833412  152.15899658    0.00000000    0.00000000
   13.80000019  163.71899414    0.00000000    0.00000000
   13.80138874  153.94500732    0.00000000    0.00000000
   13.80277824  148.79400635    0.00000000    0.00000000
   13.80444431  144.56599426    0.00000000    0.00000000
   13.80555534  152.50000000    0.00000000    0.00000000
   13.80777836  137.84500122    0.00000000    0.00000000
   13.80833340  145.30799866    0.00000000    0.00000000
   13.81083393  153.82299805    0.00000000    0.00000000
   13.81111145  136.63299561    0.00000000    0.00000000
   13.81388950  149.58399963    0.00000000    0.00000000
   13.81388950  151.39399719    0.00000000    0.00000000
   13.81666660  152.85299683    0.00000000    0.00000000
   13.81694412  159.70700073    0.00000000    0.00000000
   13.81944466  156.76400757    0.00000000    0.00000000
   13.82027817  144.83200073    0.00000000    0.00000000
   13.82222176  147.75999451    0.00000000    0.00000000
   13.82333374  146.64999390    0.00000000    0.00000000
   13.82499981  123.83000183    0.00000000    0.00000000
   13.82638836  143.19299316    0.00000000    0.00000000
   13.82777786  147.38600159    0.00000000    0.00000000
   13.82944393  145.36399841    0.00000000    0.00000000
   13.83055592  140.46099854    0.00000000    0.00000000
   13.83277798  146.17399597    0.00000000    0.00000000
   13.83333302  142.97200012    0.00000000    0.00000000
   13.83583260  135.35499573    0.00000000    0.00000000
   13.83611107  146.56399536    0.00000000    0.00000000
   13.83888817  142.06500244    0.00000000    0.00000000
   13.83888817  141.85600281    0.00000000    0.00000000
   13.84166622  142.41600037    0.00000000    0.00000000
   13.84194374  139.34399414    0.00000000    0.00000000
   13.84444427  139.52499390    0.00000000    0.00000000
   13.84499931  153.19299316    0.00000000    0.00000000
   13.84722233  146.28599548    0.00000000    0.00000000
   13.84833336  144.50500488    0.00000000    0.00000000
   13.85000038  138.43600464    0.00000000    0.00000000
   13.85138893  142.50300598    0.00000000    0.00000000
   13.85277843  142.82299805    0.00000000    0.00000000
   13.85444450  144.50199890    0.00000000    0.00000000
   13.85555553  133.34899902    0.00000000    0.00000000
   13.85750008  132.28900146    0.00000000    0.00000000
   13.85833359  135.61099243    0.00000000    0.00000000
   13.86083412  146.34500122    0.00000000    0.00000000
   13.86111164  144.87800598    0.00000000    0.00000000
   13.86388969  143.26499939    0.00000000    0.00000000
   13.86388969  141.04699707    0.00000000    0.00000000
   13.86666679  138.25599670    0.00000000    0.00000000
   13.86694431  144.56199646    0.00000000    0.00000000
   13.86944485  145.67100525    0.00000000    0.00000000
   13.86999989  139.27999878    0.00000000    0.00000000
   13.87222195  141.49800110    0.00000000    0.00000000
   13.87305546  138.52499390    0.00000000    0.00000000
   13.87500000  145.74800110    0.00000000    0.00000000
   13.87638855  149.57699585    0.00000000    0.00000000
   13.87777805  147.25999451    0.00000000    0.00000000
   13.87944412  145.33200073    0.00000000    0.00000000
   13.88055611  150.30999756    0.00000000    0.00000000
   13.88249969  146.32699585    0.00000000    0.00000000
   13.88333321  141.83900452    0.00000000    0.00000000
   13.88555527  145.51800537    0.00000000    0.00000000
   13.88611126  147.15499878    0.00000000    0.00000000
   13.88861084  147.39999390    0.00000000    0.00000000
   13.88888836  142.54400635    0.00000000    0.00000000
   13.89166641  141.97000122    0.00000000    0.00000000
   13.89194393  144.78900146    0.00000000    0.00000000
   13.89444447  143.02600098    0.00000000    0.00000000
   13.89499950  144.17900085    0.00000000    0.00000000
   13.89722252  138.49299622    0.00000000    0.00000000
   13.89805508  127.54100037    0.00000000    0.00000000
   13.89999962  143.62600708    0.00000000    0.00000000
   13.90111065  136.41600037    0.00000000    0.00000000
   13.90277767  149.76600647    0.00000000    0.00000000
   13.90444374  138.24899292    0.00000000    0.00000000
   13.90555477  140.44000244    0.00000000    0.00000000
   13.90749931  139.53599548    0.00000000    0.00000000
   13.90833282  133.50399780    0.00000000    0.00000000
