    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38805580  167.56300354    0.00000000    0.00000000
   11.39194393  157.28100586    0.00000000    0.00000000
   11.39499950  166.54699707    0.00000000    0.00000000
   11.39805508  165.58000183    0.00000000    0.00000000
   11.40194416  163.06700134    0.00000000    0.00000000
   11.40499973  166.19200134    0.00000000    0.00000000
   11.40555477  202.77200317    0.00000000    0.00000000
   11.40861034  150.01100159    0.00000000    0.00000000
   11.41249943  163.52099609    0.00000000    0.00000000
   11.41555500  156.83700562    0.00000000    0.00000000
   11.41861153  167.69599915    0.00000000    0.00000000
   11.42250061  156.14399719    0.00000000    0.00000000
   11.42555618  160.39199829    0.00000000    0.00000000
   11.42861176  168.17999268    0.00000000    0.00000000
   11.43055630  141.84899902    0.00000000    0.00000000
   11.43277836  145.77299500    0.00000000    0.00000000
   11.43611145  149.96099854    0.00000000    0.00000000
   11.43916702  150.33500671    0.00000000    0.00000000
   11.44305515  147.43699646    0.00000000    0.00000000
   11.44611073  160.11399841    0.00000000    0.00000000
   11.44916630  144.63200378    0.00000000    0.00000000
   11.45305538  148.06199646    0.00000000    0.00000000
   11.45555496  150.61099243    0.00000000    0.00000000
   11.45638847  137.22099304    0.00000000    0.00000000
   11.45944405  135.46499634    0.00000000    0.00000000
   11.46333313  154.35099792    0.00000000    0.00000000
   11.46638870  147.27200317    0.00000000    0.00000000
   11.46944427  137.20700073    0.00000000    0.00000000
   11.47333336  138.67300415    0.00000000    0.00000000
   11.47638798  155.99400330    0.00000000    0.00000000
   11.47972202  131.36000061    0.00000000    0.00000000
   11.48055553  143.92100525    0.00000000    0.00000000
   11.48361111  143.30799866    0.00000000    0.00000000
   11.48694515  130.18299866    0.00000000    0.00000000
   11.49000072  135.46299744    0.00000000    0.00000000
   11.49388885  127.63600159    0.00000000    0.00000000
   11.49694443  127.46399689    0.00000000    0.00000000
   11.50000000  129.98199463    0.00000000    0.00000000
   11.50388908  130.78599548    0.00000000    0.00000000
   11.50555515  126.18499756    0.00000000    0.00000000
   11.50722218  132.57899475    0.00000000    0.00000000
   11.51027775  131.54200745    0.00000000    0.00000000
   11.51416683  125.13999939    0.00000000    0.00000000
   11.51722240  141.97000122    0.00000000    0.00000000
   11.52027798  128.17599487    0.00000000    0.00000000
   11.52416611  126.32599640    0.00000000    0.00000000
   11.52722168  134.60899353    0.00000000    0.00000000
   11.53055573  133.91499329    0.00000000    0.00000000
   11.53083324  121.34200287    0.00000000    0.00000000
   11.53472233  121.96499634    0.00000000    0.00000000
   11.53777790  116.23100281    0.00000000    0.00000000
   11.54083347  129.50000000    0.00000000    0.00000000
   11.54472256  123.32399750    0.00000000    0.00000000
   11.54777813  123.11699677    0.00000000    0.00000000
   11.55083370  124.15699768    0.00000000    0.00000000
   11.55472279  114.66300201    0.00000000    0.00000000
   11.55555534  115.74199677    0.00000000    0.00000000
   11.55805588  143.66499329    0.00000000    0.00000000
   11.56111145  132.30200195    0.00000000    0.00000000
   11.56500053  122.12599945    0.00000000    0.00000000
   11.56805515  131.25799561    0.00000000    0.00000000
   11.57111073  127.55100250    0.00000000    0.00000000
   11.57499981  117.90299988    0.00000000    0.00000000
   11.57833290  111.83899689    0.00000000    0.00000000
   11.58055592  124.91600037    0.00000000    0.00000000
   11.58166695  124.92099762    0.00000000    0.00000000
   11.58555508  133.73500061    0.00000000    0.00000000
   11.58861065  112.72200012    0.00000000    0.00000000
   11.59166622  110.79299927    0.00000000    0.00000000
   11.59555531  115.10500336    0.00000000    0.00000000
   11.59861088  119.78600311    0.00000000    0.00000000
   11.60194492  122.01999664    0.00000000    0.00000000
   11.60583401  123.52400208    0.00000000    0.00000000
   11.60611153  116.48500061    0.00000000    0.00000000
   11.60888958  123.67800140    0.00000000    0.00000000
   11.61194515  142.50700378    0.00000000    0.00000000
   11.61583328  130.43200684    0.00000000    0.00000000
   11.61888885  128.84899902    0.00000000    0.00000000
   11.62194443  113.62500000    0.00000000    0.00000000
   11.62583351  116.37999725    0.00000000    0.00000000
   11.62916660  116.94699860    0.00000000    0.00000000
   11.63111115  113.73600006    0.00000000    0.00000000
   11.63249969  114.76300049    0.00000000    0.00000000
   11.63638878  127.83000183    0.00000000    0.00000000
   11.63944435  113.01699829    0.00000000    0.00000000
   11.64249992  131.96800232    0.00000000    0.00000000
   11.64638901  115.69799805    0.00000000    0.00000000
   11.64944458  117.04499817    0.00000000    0.00000000
   11.65277767  132.48500061    0.00000000    0.00000000
   11.65638828  117.68099976    0.00000000    0.00000000
   11.65666676  110.29100037    0.00000000    0.00000000
   11.65999985  126.97899628    0.00000000    0.00000000
   11.66305542  115.11699677    0.00000000    0.00000000
   11.66694450  113.44799805    0.00000000    0.00000000
   11.67000008  116.89399719    0.00000000    0.00000000
   11.67305565  127.00000000    0.00000000    0.00000000
   11.67694473  122.25499725    0.00000000    0.00000000
   11.68000031  128.83599854    0.00000000    0.00000000
   11.68194485  111.80400085    0.00000000    0.00000000
   11.68361092  140.42700195    0.00000000    0.00000000
   11.68750000  111.05599976    0.00000000    0.00000000
   11.69055557  110.31999969    0.00000000    0.00000000
   11.69361115  107.20899963    0.00000000    0.00000000
   11.69750023  114.54000092    0.00000000    0.00000000
   11.70055580  108.61799622    0.00000000    0.00000000
   11.70388889  118.99400330    0.00000000    0.00000000
   11.70749950  109.55699921    0.00000000    0.00000000
   11.70805550  121.61100006    0.00000000    0.00000000
   11.71111107  104.24400330    0.00000000    0.00000000
   11.71416664  119.90799713    0.00000000    0.00000000
   11.71805477  110.04499817    0.00000000    0.00000000
   11.72138882  112.36299896    0.00000000    0.00000000
   11.72444439  113.88999939    0.00000000    0.00000000
   11.72833252  118.63300323    0.00000000    0.00000000
   11.73138809  115.41999817    0.00000000    0.00000000
   11.73194408  113.47899628    0.00000000    0.00000000
   11.73472214  112.84999847    0.00000000    0.00000000
   11.73861122  105.39099884    0.00000000    0.00000000
   11.74166679  109.05799866    0.00000000    0.00000000
   11.74499989  114.71199799    0.00000000    0.00000000
   11.74944496  103.96399689    0.00000000    0.00000000
   11.75277805  128.47500610    0.00000000    0.00000000
   11.75583363  116.28600311    0.00000000    0.00000000
   11.75694466  106.68199921    0.00000000    0.00000000
   11.75972176  115.51999664    0.00000000    0.00000000
   11.76305580  103.21600342    0.00000000    0.00000000
   11.76611137  114.53299713    0.00000000    0.00000000
   11.76999950  108.21700287    0.00000000    0.00000000
   11.77305508  121.31199646    0.00000000    0.00000000
   11.77611065  102.82399750    0.00000000    0.00000000
   11.77999973  101.67400360    0.00000000    0.00000000
   11.78194427  105.80200195    0.00000000    0.00000000
   11.78333378  104.81199646    0.00000000    0.00000000
   11.78638935  111.41899872    0.00000000    0.00000000
   11.79027843  107.19300079    0.00000000    0.00000000
   11.79333401  106.48999786    0.00000000    0.00000000
   11.79638958  107.72499847    0.00000000    0.00000000
   11.80027771  107.64399719    0.00000000    0.00000000
   11.80333328  106.19899750    0.00000000    0.00000000
   11.80666733  109.93000031    0.00000000    0.00000000
   11.80749989  100.85700226    0.00000000    0.00000000
   11.81083393  115.68699646    0.00000000    0.00000000
   11.81388950  109.45700073    0.00000000    0.00000000
   11.81694412  107.48000336    0.00000000    0.00000000
   11.82083321  100.57199860    0.00000000    0.00000000
   11.82388878  104.73400116    0.00000000    0.00000000
   11.82694435  110.16799927    0.00000000    0.00000000
   11.83111095  110.24600220    0.00000000    0.00000000
   11.83249950  103.88500214    0.00000000    0.00000000
   11.83444405  110.81500244    0.00000000    0.00000000
   11.83777714  105.70500183    0.00000000    0.00000000
   11.84138870  108.82499695    0.00000000    0.00000000
   11.84472179  111.98400116    0.00000000    0.00000000
   11.84777737  106.37599945    0.00000000    0.00000000
   11.85166740   99.16639709    0.00000000    0.00000000
   11.85472298  101.06600189    0.00000000    0.00000000
   11.85750008  106.05599976    0.00000000    0.00000000
   11.85805607  103.16699982    0.00000000    0.00000000
   11.86194515  108.86499786    0.00000000    0.00000000
   11.86500072  104.33999634    0.00000000    0.00000000
   11.86805534  117.35900116    0.00000000    0.00000000
   11.87194443  111.12999725    0.00000000    0.00000000
   11.87500000  100.27899933    0.00000000    0.00000000
   11.87833309  104.87899780    0.00000000    0.00000000
   11.88222218  108.83100128    0.00000000    0.00000000
   11.88249969  108.86499786    0.00000000    0.00000000
   11.88527775  100.64299774    0.00000000    0.00000000
   11.88833332  102.12899780    0.00000000    0.00000000
   11.89222240  106.31800079    0.00000000    0.00000000
   11.89527798  100.05699921    0.00000000    0.00000000
   11.89861107  104.06400299    0.00000000    0.00000000
   11.90249920  106.73999786    0.00000000    0.00000000
   11.90555477  104.57800293    0.00000000    0.00000000
   11.90749931  107.11199951    0.00000000    0.00000000
   11.90888882   99.45580292    0.00000000    0.00000000
   11.91277695  101.74900055    0.00000000    0.00000000
   11.91583252  101.10199738    0.00000000    0.00000000
   11.91916656  104.14299774    0.00000000    0.00000000
   11.92277813  103.93599701    0.00000000    0.00000000
   11.92611122  110.89199829    0.00000000    0.00000000
   11.92916679   99.60179901    0.00000000    0.00000000
   11.93305588  100.31600189    0.00000000    0.00000000
   11.93333340   99.95259857    0.00000000    0.00000000
   11.93638897  103.81800079    0.00000000    0.00000000
   11.93972206   98.61070251    0.00000000    0.00000000
   11.94333363  102.85399628    0.00000000    0.00000000
   11.94666672  104.07900238    0.00000000    0.00000000
   11.94972229   95.12590027    0.00000000    0.00000000
   11.95361137   99.15689850    0.00000000    0.00000000
   11.95666695  109.20899963    0.00000000    0.00000000
   11.95833302  100.31700134    0.00000000    0.00000000
   11.96000004   95.35299683    0.00000000    0.00000000
   11.96388912  109.35500336    0.00000000    0.00000000
   11.96694374   96.08799744    0.00000000    0.00000000
   11.97027779   97.94940186    0.00000000    0.00000000
   11.97388840  101.79399872    0.00000000    0.00000000
   11.97722149  100.93399811    0.00000000    0.00000000
   11.98027706   99.62249756    0.00000000    0.00000000
   11.98416710   97.10790253    0.00000000    0.00000000
   11.98444462  101.52700043    0.00000000    0.00000000
   11.98750019   97.99289703    0.00000000    0.00000000
   11.99083328  230.10600281    0.00000000    0.00000000
   11.99499989   99.67350006    0.00000000    0.00000000
   11.99833393  100.46099854    0.00000000    0.00000000
   12.00138855   95.52809906    0.00000000    0.00000000
   12.00527763   98.26699829    0.00000000    0.00000000
   12.00861073   98.99800110    0.00000000    0.00000000
   12.00916672   94.76709747    0.00000000    0.00000000
   12.01222229  100.45700073    0.00000000    0.00000000
   12.01611137  104.69999695    0.00000000    0.00000000
   12.01916599  104.66699982    0.00000000    0.00000000
   12.02222157   99.95809937    0.00000000    0.00000000
   12.02611065   98.30149841    0.00000000    0.00000000
   12.02916622  100.93800354    0.00000000    0.00000000
   12.03249931  100.06500244    0.00000000    0.00000000
   12.03333378   99.78790283    0.00000000    0.00000000
   12.03638935  100.38200378    0.00000000    0.00000000
   12.03944492  105.98100281    0.00000000    0.00000000
   12.04277802  102.65699768    0.00000000    0.00000000
   12.04666710  101.23400116    0.00000000    0.00000000
   12.04972267   99.85269928    0.00000000    0.00000000
   12.05277824  107.69000244    0.00000000    0.00000000
   12.05666733  103.18499756    0.00000000    0.00000000
   12.05833340   99.14679718    0.00000000    0.00000000
   12.06000042   97.76429749    0.00000000    0.00000000
   12.06333351   97.05149841    0.00000000    0.00000000
   12.06722260   97.34690094    0.00000000    0.00000000
   12.07027817  101.10399628    0.00000000    0.00000000
   12.07361126  103.38800049    0.00000000    0.00000000
   12.07777786  101.02300262    0.00000000    0.00000000
   12.08083344  101.78199768    0.00000000    0.00000000
   12.08361053   95.76770020    0.00000000    0.00000000
   12.08444405   97.47899628    0.00000000    0.00000000
   12.08861065  101.98100281    0.00000000    0.00000000
   12.09166622  100.17400360    0.00000000    0.00000000
   12.09499931  100.20500183    0.00000000    0.00000000
   12.09888840  106.59200287    0.00000000    0.00000000
   12.10194492  103.28399658    0.00000000    0.00000000
   12.10500050  102.06600189    0.00000000    0.00000000
   12.10888958  101.88300323    0.00000000    0.00000000
   12.10944462  103.54100037    0.00000000    0.00000000
   12.11250019   97.48580170    0.00000000    0.00000000
   12.11583328   99.05729675    0.00000000    0.00000000
   12.11944485   99.68430328    0.00000000    0.00000000
   12.12277794  104.43000031    0.00000000    0.00000000
   12.12638855  102.15699768    0.00000000    0.00000000
   12.13055611   92.87619781    0.00000000    0.00000000
   12.13361073   98.74659729    0.00000000    0.00000000
   12.13444424  111.81800079    0.00000000    0.00000000
   12.13694477   95.47419739    0.00000000    0.00000000
   12.14083290   95.52709961    0.00000000    0.00000000
   12.14388847   93.53099823    0.00000000    0.00000000
   12.14694405   93.77189636    0.00000000    0.00000000
   12.15083313   94.24130249    0.00000000    0.00000000
   12.15388870  101.52500153    0.00000000    0.00000000
   12.15722179  107.53099823    0.00000000    0.00000000
   12.15999985   97.11669922    0.00000000    0.00000000
   12.16111088  101.18800354    0.00000000    0.00000000
   12.16444397   97.32289886    0.00000000    0.00000000
   12.16750050   96.66259766    0.00000000    0.00000000
   12.17138958   94.93270111    0.00000000    0.00000000
   12.17444515   94.06330109    0.00000000    0.00000000
   12.17750072  102.06300354    0.00000000    0.00000000
   12.18194485   94.93830109    0.00000000    0.00000000
   12.18444443   94.52269745    0.00000000    0.00000000
   12.18527794   98.53079987    0.00000000    0.00000000
   12.18833351   93.26490021    0.00000000    0.00000000
   12.19222260   91.96600342    0.00000000    0.00000000
   12.19527817   95.63030243    0.00000000    0.00000000
   12.19833374   98.13069916    0.00000000    0.00000000
   12.20222187   98.81809998    0.00000000    0.00000000
   12.20555496   97.40409851    0.00000000    0.00000000
   12.20861053   99.27439880    0.00000000    0.00000000
   12.20944405   95.35500336    0.00000000    0.00000000
   12.21277714   94.91850281    0.00000000    0.00000000
   12.21583271   96.20510101    0.00000000    0.00000000
   12.21888828   97.57180023    0.00000000    0.00000000
   12.22277737   95.45709991    0.00000000    0.00000000
   12.22583294   99.55899811    0.00000000    0.00000000
   12.22916603   97.61830139    0.00000000    0.00000000
   12.23277760   96.18769836    0.00000000    0.00000000
   12.23444462   94.76039886    0.00000000    0.00000000
   12.23611164  100.31300354    0.00000000    0.00000000
   12.23916721   92.17769623    0.00000000    0.00000000
   12.24305534   92.91560364    0.00000000    0.00000000
   12.24611092   95.53669739    0.00000000    0.00000000
   12.24944496   94.83560181    0.00000000    0.00000000
   12.25305557   93.52590179    0.00000000    0.00000000
   12.25638866   93.10269928    0.00000000    0.00000000
   12.25944424   91.13569641    0.00000000    0.00000000
   12.25972176   95.68350220    0.00000000    0.00000000
   12.26361084   98.28050232    0.00000000    0.00000000
   12.26666641   95.21289825    0.00000000    0.00000000
   12.26999950  100.19400024    0.00000000    0.00000000
   12.27361107   94.28279877    0.00000000    0.00000000
   12.27805519   95.32939911    0.00000000    0.00000000
   12.28111076   91.13829803    0.00000000    0.00000000
   12.28500080   93.98169708    0.00000000    0.00000000
   12.28527832   90.60330200    0.00000000    0.00000000
   12.28833389   96.73699951    0.00000000    0.00000000
   12.29166698  100.51000214    0.00000000    0.00000000
   12.29555607  104.45700073    0.00000000    0.00000000
   12.29888916   95.14459991    0.00000000    0.00000000
   12.30194473  104.06500244    0.00000000    0.00000000
   12.30583382   96.35189819    0.00000000    0.00000000
   12.30888939   95.10610199    0.00000000    0.00000000
   12.31027794   98.30609894    0.00000000    0.00000000
   12.31305599   90.68520355    0.00000000    0.00000000
   12.31666660   96.11229706    0.00000000    0.00000000
   12.32083321   96.79889679    0.00000000    0.00000000
   12.32388878   99.19069672    0.00000000    0.00000000
   12.32777786   94.72910309    0.00000000    0.00000000
   12.33111095  100.22299957    0.00000000    0.00000000
   12.35055637   91.56189728    0.00000000    0.00000000
   12.35138893   92.50099945    0.00000000    0.00000000
   12.35472298   96.64019775    0.00000000    0.00000000
   12.35777855   92.82649994    0.00000000    0.00000000
   12.36166668   91.79900360    0.00000000    0.00000000
   12.36500072   93.58029938    0.00000000    0.00000000
   12.36833382   89.73259735    0.00000000    0.00000000
   12.37222195   94.23829651    0.00000000    0.00000000
   12.37472248   91.97090149    0.00000000    0.00000000
   12.37583351   95.94349670    0.00000000    0.00000000
   12.37888908   93.08470154    0.00000000    0.00000000
   12.38277817   95.43299866    0.00000000    0.00000000
   12.38583279   90.73320007    0.00000000    0.00000000
   12.38916683   97.14080048    0.00000000    0.00000000
   12.39333344   96.08450317    0.00000000    0.00000000
   12.39638901   92.37439728    0.00000000    0.00000000
   12.39944458   92.69850159    0.00000000    0.00000000
   12.40027714   91.95099640    0.00000000    0.00000000
   12.40361118   89.33200073    0.00000000    0.00000000
   12.40694427   92.62799835    0.00000000    0.00000000
   12.40999985   99.08650208    0.00000000    0.00000000
   12.41416645   94.36830139    0.00000000    0.00000000
   12.41722298   93.43779755    0.00000000    0.00000000
   12.42055607   91.92530060    0.00000000    0.00000000
   12.42444515   91.84680176    0.00000000    0.00000000
   12.42555618   94.15180206    0.00000000    0.00000000
   12.42777824   90.85910034    0.00000000    0.00000000
   12.43111134   90.28649902    0.00000000    0.00000000
   12.43500042   92.66880035    0.00000000    0.00000000
   12.43805599   98.37329865    0.00000000    0.00000000
   12.44111156  100.47599792    0.00000000    0.00000000
   12.44499969   91.59220123    0.00000000    0.00000000
   12.44833374   91.88749695    0.00000000    0.00000000
   12.45083332   91.78820038    0.00000000    0.00000000
   12.45222187   90.27870178    0.00000000    0.00000000
   12.45611095   92.70369720    0.00000000    0.00000000
   12.45916653   93.18569946    0.00000000    0.00000000
   12.46249962   86.99210358    0.00000000    0.00000000
   12.46944427   89.70079803    0.00000000    0.00000000
   12.47249985   85.76490021    0.00000000    0.00000000
   12.47555542   88.24970245    0.00000000    0.00000000
   12.47694397   87.16989899    0.00000000    0.00000000
   12.48027706   96.64420319    0.00000000    0.00000000
   12.48333359   95.44470215    0.00000000    0.00000000
   12.48694515   93.31809998    0.00000000    0.00000000
   12.49083328   89.34539795    0.00000000    0.00000000
   12.49388885   90.26390076    0.00000000    0.00000000
   12.49694443   90.68720245    0.00000000    0.00000000
   12.50083351   91.89150238    0.00000000    0.00000000
   12.50138855   97.15319824    0.00000000    0.00000000
   12.50416660   93.10700226    0.00000000    0.00000000
   12.50749969   89.71309662    0.00000000    0.00000000
   12.51138878   89.39540100    0.00000000    0.00000000
   12.51444435   92.74729919    0.00000000    0.00000000
   12.51749992   88.67250061    0.00000000    0.00000000
   12.52138901   86.77020264    0.00000000    0.00000000
   12.52472210   89.21839905    0.00000000    0.00000000
   12.52638817   89.29889679    0.00000000    0.00000000
   12.52833271   87.75689697    0.00000000    0.00000000
   12.53194427   89.34770203    0.00000000    0.00000000
   12.53527832   88.78469849    0.00000000    0.00000000
   12.53833389   90.66130066    0.00000000    0.00000000
   12.54222298   90.19989777    0.00000000    0.00000000
   12.54527855   90.95839691    0.00000000    0.00000000
   12.54861164   91.51809692    0.00000000    0.00000000
   12.55222225   98.09310150    0.00000000    0.00000000
   12.55277824   93.00700378    0.00000000    0.00000000
   12.55583382   92.53869629    0.00000000    0.00000000
   12.55888939   88.78540039    0.00000000    0.00000000
   12.56277752   91.99019623    0.00000000    0.00000000
   12.56583309   91.51920319    0.00000000    0.00000000
   12.56916618   94.79010010    0.00000000    0.00000000
   12.57333374   96.24839783    0.00000000    0.00000000
   12.57638836   87.97959900    0.00000000    0.00000000
   12.57666683   95.88590240    0.00000000    0.00000000
   12.57999992   88.69329834    0.00000000    0.00000000
   12.58361053   87.30429840    0.00000000    0.00000000
   12.58694458   88.07589722    0.00000000    0.00000000
   12.59000015   87.73889923    0.00000000    0.00000000
   12.59388828   88.10430145    0.00000000    0.00000000
   12.59694386   92.01770020    0.00000000    0.00000000
   12.60027790   89.56130219    0.00000000    0.00000000
   12.60166740   92.98040009    0.00000000    0.00000000
   12.60416698   94.73809814    0.00000000    0.00000000
   12.60722256   89.72380066    0.00000000    0.00000000
   12.61055565   83.76830292    0.00000000    0.00000000
   12.61416721   85.74749756    0.00000000    0.00000000
   12.61750031   91.82990265    0.00000000    0.00000000
   12.62055588   84.94899750    0.00000000    0.00000000
   12.62444496   87.48200226    0.00000000    0.00000000
   12.62666702   90.71790314    0.00000000    0.00000000
   12.62750053   85.90419769    0.00000000    0.00000000
   12.63083363   89.53939819    0.00000000    0.00000000
   12.63472176   87.96320343    0.00000000    0.00000000
   12.63777733   88.94799805    0.00000000    0.00000000
   12.64083290   91.15390015    0.00000000    0.00000000
   12.64472198   91.79689789    0.00000000    0.00000000
   12.64777756   88.90309906    0.00000000    0.00000000
   12.65111065   91.56970215    0.00000000    0.00000000
   12.65194416   88.80899811    0.00000000    0.00000000
   12.65527725   90.00849915    0.00000000    0.00000000
   12.65833282   89.73139954    0.00000000    0.00000000
   12.66166592   91.42559814    0.00000000    0.00000000
   12.66527748   93.72519684    0.00000000    0.00000000
   12.66861153   94.06770325    0.00000000    0.00000000
   12.67166710   93.65869904    0.00000000    0.00000000
   12.67555618   93.58560181    0.00000000    0.00000000
   12.67722225   91.46340179    0.00000000    0.00000000
   12.67944431   87.12090302    0.00000000    0.00000000
   12.68277836   90.14450073    0.00000000    0.00000000
   12.68666649   85.92800140    0.00000000    0.00000000
   12.69000053   86.34179688    0.00000000    0.00000000
   12.69305515   85.92389679    0.00000000    0.00000000
   12.69694424   88.13490295    0.00000000    0.00000000
   12.70027733   87.68620300    0.00000000    0.00000000
   12.70194435   89.70619965    0.00000000    0.00000000
   12.70361137   93.93990326    0.00000000    0.00000000
   12.70777798   91.86820221    0.00000000    0.00000000
   12.71111107   94.32749939    0.00000000    0.00000000
   12.71416664   94.32879639    0.00000000    0.00000000
   12.71833324   95.17500305    0.00000000    0.00000000
   12.72138882   95.41950226    0.00000000    0.00000000
   12.72472191   91.46299744    0.00000000    0.00000000
   12.72749996   86.54579926    0.00000000    0.00000000
   12.72888851   92.20449829    0.00000000    0.00000000
   12.73194408   91.88780212    0.00000000    0.00000000
   12.73500061   89.58719635    0.00000000    0.00000000
   12.73888874   87.75050354    0.00000000    0.00000000
   12.74194431   90.81939697    0.00000000    0.00000000
   12.74527836   86.59500122    0.00000000    0.00000000
   12.74916649   86.00209808    0.00000000    0.00000000
   12.75194454   91.53679657    0.00000000    0.00000000
   12.75249958   91.74199677    0.00000000    0.00000000
   12.75583363   91.00990295    0.00000000    0.00000000
   12.76000023   88.09860229    0.00000000    0.00000000
   12.76305580   94.23680115    0.00000000    0.00000000
   12.76611137   92.26080322    0.00000000    0.00000000
   12.76999950   89.83339691    0.00000000    0.00000000
   12.77333355   89.56510162    0.00000000    0.00000000
   12.77638817   90.65219879    0.00000000    0.00000000
   12.77722168   92.73580170    0.00000000    0.00000000
   12.78055573  100.33499908    0.00000000    0.00000000
   12.78361130   90.81670380    0.00000000    0.00000000
   12.78666687   88.30940247    0.00000000    0.00000000
   12.79055595   88.23010254    0.00000000    0.00000000
   12.79388905   88.51200104    0.00000000    0.00000000
   12.79694462   89.42269897    0.00000000    0.00000000
   12.80083370   89.20269775    0.00000000    0.00000000
   12.80222225   89.95800018    0.00000000    0.00000000
   12.80416679   85.40699768    0.00000000    0.00000000
   12.80722237   91.27259827    0.00000000    0.00000000
   12.81111145   89.66259766    0.00000000    0.00000000
   12.81416702   92.84269714    0.00000000    0.00000000
   12.81750011   88.07810211    0.00000000    0.00000000
   12.82111073   94.89900208    0.00000000    0.00000000
   12.82444477   86.52050018    0.00000000    0.00000000
   12.82722187   86.44689941    0.00000000    0.00000000
   12.82777786   87.11440277    0.00000000    0.00000000
   12.83166695   88.18139648    0.00000000    0.00000000
   12.83472157   89.85659790    0.00000000    0.00000000
   12.83777714   89.27970123    0.00000000    0.00000000
   12.84166622   88.47260284    0.00000000    0.00000000
   12.84472179   89.82230377    0.00000000    0.00000000
   12.84805489   89.30400085    0.00000000    0.00000000
   12.85194492   93.65440369    0.00000000    0.00000000
   12.85222244   91.61679840    0.00000000    0.00000000
   12.85500050   89.85299683    0.00000000    0.00000000
   12.85833359   82.03060150    0.00000000    0.00000000
   12.86222267   83.12079620    0.00000000    0.00000000
   12.86527824   89.27490234    0.00000000    0.00000000
   12.86833382   87.57450104    0.00000000    0.00000000
   12.87222195   88.14540100    0.00000000    0.00000000
   12.87555599   86.83139801    0.00000000    0.00000000
   12.87722206   86.15630341    0.00000000    0.00000000
   12.87888908   88.22429657    0.00000000    0.00000000
   12.88277817   86.24849701    0.00000000    0.00000000
   12.88583279   90.82009888    0.00000000    0.00000000
   12.88916683   84.46209717    0.00000000    0.00000000
   12.89305496   88.75430298    0.00000000    0.00000000
   12.89611053   92.10659790    0.00000000    0.00000000
   12.89916611   86.27359772    0.00000000    0.00000000
   12.90305519   87.45570374    0.00000000    0.00000000
   12.90333271   87.63690186    0.00000000    0.00000000
   12.90638828  102.67700195    0.00000000    0.00000000
   12.90972137   91.72329712    0.00000000    0.00000000
   12.91361046   92.05249786    0.00000000    0.00000000
   12.91666698   85.94830322    0.00000000    0.00000000
   12.91972256   87.71530151    0.00000000    0.00000000
   12.92361164   87.91459656    0.00000000    0.00000000
   12.92694473   84.72170258    0.00000000    0.00000000
   12.92722225   91.97579956    0.00000000    0.00000000
   12.93000031   87.44650269    0.00000000    0.00000000
