    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.97527695  102.27700043    0.00000000    0.00000000
   11.97833252  103.35099792    0.00000000    0.00000000
   11.98166656  100.04799652    0.00000000    0.00000000
   11.98472214   97.86280060    0.00000000    0.00000000
   11.98777771  104.93599701    0.00000000    0.00000000
   11.99111176  114.20800018    0.00000000    0.00000000
   11.99194431  108.40899658    0.00000000    0.00000000
   11.99444485  103.20600128    0.00000000    0.00000000
   11.99750042  102.71600342    0.00000000    0.00000000
   12.00055599  108.02400208    0.00000000    0.00000000
   12.00388908  100.93800354    0.00000000    0.00000000
   12.00694466  101.85500336    0.00000000    0.00000000
   12.01000023  107.10800171    0.00000000    0.00000000
   12.01333332  101.16300201    0.00000000    0.00000000
   12.01638889  109.30799866    0.00000000    0.00000000
   12.01694393  108.48500061    0.00000000    0.00000000
   12.01972198   99.29199982    0.00000000    0.00000000
   12.02277756  104.35500336    0.00000000    0.00000000
   12.02583313   99.32900238    0.00000000    0.00000000
   12.02916622  102.48899841    0.00000000    0.00000000
   12.03222179  100.12599945    0.00000000    0.00000000
   12.03527832   93.69719696    0.00000000    0.00000000
   12.03861141  103.47499847    0.00000000    0.00000000
   12.04166698  108.55500031    0.00000000    0.00000000
   12.04194450  105.46900177    0.00000000    0.00000000
   12.04500008  105.90599823    0.00000000    0.00000000
   12.04805565  105.52500153    0.00000000    0.00000000
   12.05111122  114.00599670    0.00000000    0.00000000
   12.05444431  101.77400208    0.00000000    0.00000000
   12.05749989  112.96099854    0.00000000    0.00000000
   12.06055546  108.96299744    0.00000000    0.00000000
   12.06388950  105.29000092    0.00000000    0.00000000
   12.06694412  109.64800262    0.00000000    0.00000000
   12.06722260  119.12000275    0.00000000    0.00000000
   12.07055569  101.83399963    0.00000000    0.00000000
   12.07361126  104.62100220    0.00000000    0.00000000
   12.07666683  112.83799744    0.00000000    0.00000000
   12.07972240  113.46900177    0.00000000    0.00000000
   12.08305550  106.56700134    0.00000000    0.00000000
   12.08611107  115.76200104    0.00000000    0.00000000
   12.08916664  115.11199951    0.00000000    0.00000000
   12.09222221  109.98400116    0.00000000    0.00000000
   12.09249973  114.75199890    0.00000000    0.00000000
   12.09583282  113.89399719    0.00000000    0.00000000
   12.09888840  124.46099854    0.00000000    0.00000000
   12.10194492  117.20300293    0.00000000    0.00000000
   12.10527802  111.11100006    0.00000000    0.00000000
   12.10833359  106.48600006    0.00000000    0.00000000
   12.11138916  104.01100159    0.00000000    0.00000000
   12.11472225  108.17500305    0.00000000    0.00000000
   12.11722279  109.60900116    0.00000000    0.00000000
   12.11777782  104.41000366    0.00000000    0.00000000
   12.12111092  108.43199921    0.00000000    0.00000000
   12.12416649  106.81300354    0.00000000    0.00000000
   12.12722206  101.96600342    0.00000000    0.00000000
   12.13055611  107.27400208    0.00000000    0.00000000
   12.13361073  113.26999664    0.00000000    0.00000000
   12.13666630  111.36399841    0.00000000    0.00000000
   12.14000034  113.56300354    0.00000000    0.00000000
   12.14222240  121.44999695    0.00000000    0.00000000
   12.14305496  118.05200195    0.00000000    0.00000000
   12.14638901  117.47799683    0.00000000    0.00000000
   12.14944458  115.94899750    0.00000000    0.00000000
   12.15249920  117.23799896    0.00000000    0.00000000
   12.15583324  117.43800354    0.00000000    0.00000000
   12.15888882  111.81800079    0.00000000    0.00000000
   12.16194439  110.63500214    0.00000000    0.00000000
   12.16527748  106.34200287    0.00000000    0.00000000
   12.16722298  112.22499847    0.00000000    0.00000000
   12.16861153  110.71900177    0.00000000    0.00000000
   12.17166710  111.34200287    0.00000000    0.00000000
   12.17472267   99.78050232    0.00000000    0.00000000
   12.17777824  118.94799805    0.00000000    0.00000000
   12.18111134  114.60700226    0.00000000    0.00000000
   12.18416691  107.02999878    0.00000000    0.00000000
   12.18722248  106.13300323    0.00000000    0.00000000
   12.19055557  112.41799927    0.00000000    0.00000000
   12.19222260  110.77500153    0.00000000    0.00000000
   12.19388866  102.72899628    0.00000000    0.00000000
   12.19694424  108.75399780    0.00000000    0.00000000
   12.19999981  106.23899841    0.00000000    0.00000000
   12.20333290  106.93000031    0.00000000    0.00000000
   12.20638847  105.34200287    0.00000000    0.00000000
   12.20944405  106.81600189    0.00000000    0.00000000
   12.21277714  101.54000092    0.00000000    0.00000000
   12.21583271  110.57199860    0.00000000    0.00000000
   12.21722221   98.39739990    0.00000000    0.00000000
   12.21916580  105.69899750    0.00000000    0.00000000
   12.22222137  107.08699799    0.00000000    0.00000000
   12.22527695  113.46399689    0.00000000    0.00000000
   12.22861099  106.66899872    0.00000000    0.00000000
   12.23166656  111.20800018    0.00000000    0.00000000
   12.23472214  105.61799622    0.00000000    0.00000000
   12.23777771  120.71099854    0.00000000    0.00000000
   12.24111176  107.78900146    0.00000000    0.00000000
   12.24222279  115.79799652    0.00000000    0.00000000
   12.24444485  118.68800354    0.00000000    0.00000000
   12.24750042  112.02100372    0.00000000    0.00000000
   12.25055599  125.69699860    0.00000000    0.00000000
   12.25361156  112.29699707    0.00000000    0.00000000
   12.25694466  104.58599854    0.00000000    0.00000000
   12.26000023  111.15000153    0.00000000    0.00000000
   12.26305580  110.36199951    0.00000000    0.00000000
   12.26638889  103.41400146    0.00000000    0.00000000
   12.26722240  101.81400299    0.00000000    0.00000000
   12.26972198  106.16899872    0.00000000    0.00000000
   12.27277756  102.07099915    0.00000000    0.00000000
   12.27583313  100.76599884    0.00000000    0.00000000
   12.27916622  112.25900269    0.00000000    0.00000000
   12.28222179  102.27700043    0.00000000    0.00000000
   12.28527832  105.63099670    0.00000000    0.00000000
   12.28861141  106.49800110    0.00000000    0.00000000
   12.29166698  109.27600098    0.00000000    0.00000000
   12.29222298  104.17800140    0.00000000    0.00000000
   12.29500008  108.56199646    0.00000000    0.00000000
   12.29805565  107.42500305    0.00000000    0.00000000
   12.30111122  107.62999725    0.00000000    0.00000000
   12.30444431  102.65899658    0.00000000    0.00000000
   12.30749989  105.33999634    0.00000000    0.00000000
   12.31055546  108.90599823    0.00000000    0.00000000
   12.31361103  110.88700104    0.00000000    0.00000000
   12.31694412  108.34899902    0.00000000    0.00000000
   12.31722260  106.19100189    0.00000000    0.00000000
   12.32027817  100.23699951    0.00000000    0.00000000
   12.32333374  102.90200043    0.00000000    0.00000000
   12.32638836  104.08200073    0.00000000    0.00000000
   12.32972240  102.99500275    0.00000000    0.00000000
   12.33277798  106.66100311    0.00000000    0.00000000
   12.33583260  109.68900299    0.00000000    0.00000000
   12.33916664  114.73300171    0.00000000    0.00000000
   12.34222221   97.59140015    0.00000000    0.00000000
   12.34249973  103.82399750    0.00000000    0.00000000
   12.34583282  110.72599792    0.00000000    0.00000000
   12.34888840  106.47200012    0.00000000    0.00000000
   12.35194492  103.46399689    0.00000000    0.00000000
   12.35527802  115.77100372    0.00000000    0.00000000
   12.35833359  104.58200073    0.00000000    0.00000000
   12.36138916  103.39499664    0.00000000    0.00000000
   12.36472225  103.21800232    0.00000000    0.00000000
   12.36750031  103.90899658    0.00000000    0.00000000
   12.36777782  105.52200317    0.00000000    0.00000000
   12.37111092  109.58399963    0.00000000    0.00000000
   12.37416649  112.10900116    0.00000000    0.00000000
   12.37722206  105.74500275    0.00000000    0.00000000
   12.38055611  113.26999664    0.00000000    0.00000000
   12.38361073  112.75900269    0.00000000    0.00000000
   12.38666630  108.57900238    0.00000000    0.00000000
   12.39000034  107.33499908    0.00000000    0.00000000
   12.39249992  118.34600067    0.00000000    0.00000000
   12.39305496  113.52899933    0.00000000    0.00000000
   12.39638901  102.35900116    0.00000000    0.00000000
   12.39944458  103.81800079    0.00000000    0.00000000
   12.40249920  106.14299774    0.00000000    0.00000000
   12.40583324  107.86100006    0.00000000    0.00000000
   12.40888882   99.87110138    0.00000000    0.00000000
   12.41194439  111.46299744    0.00000000    0.00000000
   12.41527748  112.00499725    0.00000000    0.00000000
   12.43361092  106.09899902    0.00000000    0.00000000
   12.43500042  111.74099731    0.00000000    0.00000000
   12.43805599  110.93000031    0.00000000    0.00000000
   12.44138908  111.98999786    0.00000000    0.00000000
   12.44444466  104.40100098    0.00000000    0.00000000
   12.44750023  112.93499756    0.00000000    0.00000000
   12.45083332  112.89700317    0.00000000    0.00000000
   12.45388889  117.86699677    0.00000000    0.00000000
   12.45694447  106.64299774    0.00000000    0.00000000
   12.45833302  109.14700317    0.00000000    0.00000000
   12.46055508  108.25800323    0.00000000    0.00000000
   12.46361065  111.30000305    0.00000000    0.00000000
   12.46666622  115.61699677    0.00000000    0.00000000
   12.46999931  114.67199707    0.00000000    0.00000000
   12.47305489  102.44100189    0.00000000    0.00000000
   12.47611046  102.61900330    0.00000000    0.00000000
   12.47944355  100.65100098    0.00000000    0.00000000
   12.48249912  105.87000275    0.00000000    0.00000000
   12.48333359  103.93000031    0.00000000    0.00000000
   12.48583317  112.18499756    0.00000000    0.00000000
   12.48888874  112.44899750    0.00000000    0.00000000
   12.49194431  123.44400024    0.00000000    0.00000000
   12.49527836  113.98200226    0.00000000    0.00000000
   12.49833393  117.91100311    0.00000000    0.00000000
   12.50138855  115.46600342    0.00000000    0.00000000
   12.50472260  113.15200043    0.00000000    0.00000000
   12.50777817  121.24400330    0.00000000    0.00000000
   12.50833321  124.53500366    0.00000000    0.00000000
   12.51111126  119.49600220    0.00000000    0.00000000
   12.51416683  126.90599823    0.00000000    0.00000000
   12.51722240  115.91100311    0.00000000    0.00000000
   12.52055550  118.43000031    0.00000000    0.00000000
   12.52361107  115.81800079    0.00000000    0.00000000
   12.52666664  114.89099884    0.00000000    0.00000000
   12.52999973  117.57599640    0.00000000    0.00000000
   12.53305531  112.91600037    0.00000000    0.00000000
   12.53333378  127.59200287    0.00000000    0.00000000
   12.53638935  119.59799957    0.00000000    0.00000000
   12.53944492  123.66400146    0.00000000    0.00000000
   12.54250050  111.09799957    0.00000000    0.00000000
   12.54583359  112.53500366    0.00000000    0.00000000
   12.54888916  116.67199707    0.00000000    0.00000000
   12.55194473  107.95500183    0.00000000    0.00000000
   12.55527782  122.67400360    0.00000000    0.00000000
   12.55833340  114.59200287    0.00000000    0.00000000
   12.55861092  120.76899719    0.00000000    0.00000000
   12.56194496  121.69799805    0.00000000    0.00000000
   12.56500053  122.20800018    0.00000000    0.00000000
   12.56805515  117.63800049    0.00000000    0.00000000
   12.57138920  113.80999756    0.00000000    0.00000000
   12.57444477  120.22699738    0.00000000    0.00000000
   12.57750034  115.86499786    0.00000000    0.00000000
   12.58083344  118.57199860    0.00000000    0.00000000
   12.58361053  110.82900238    0.00000000    0.00000000
   12.58416653  114.55500031    0.00000000    0.00000000
   12.58722210  112.64199829    0.00000000    0.00000000
   12.59027767  116.49700165    0.00000000    0.00000000
   12.59333324  123.19100189    0.00000000    0.00000000
   12.59666634  116.09799957    0.00000000    0.00000000
   12.59972191  107.19200134    0.00000000    0.00000000
   12.60277843  112.27300262    0.00000000    0.00000000
   12.60611153  109.16699982    0.00000000    0.00000000
   12.60861111  104.64099884    0.00000000    0.00000000
   12.60916710  108.35099792    0.00000000    0.00000000
   12.61250019  108.93699646    0.00000000    0.00000000
   12.61555576  102.87500000    0.00000000    0.00000000
   12.61861134  115.28199768    0.00000000    0.00000000
   12.62194443  112.61299896    0.00000000    0.00000000
   12.62500000  118.66000366    0.00000000    0.00000000
   12.62805557  116.43900299    0.00000000    0.00000000
   12.63138866  123.35800171    0.00000000    0.00000000
   12.63361073  118.04299927    0.00000000    0.00000000
   12.63472176  122.79699707    0.00000000    0.00000000
   12.63777733  124.14099884    0.00000000    0.00000000
   12.64083290  125.57900238    0.00000000    0.00000000
   12.64388847  115.63200378    0.00000000    0.00000000
   12.64722252  122.16799927    0.00000000    0.00000000
   12.65027714  116.75000000    0.00000000    0.00000000
   12.65333271  119.94599915    0.00000000    0.00000000
   12.65666676  123.04399872    0.00000000    0.00000000
   12.65861034  119.34999847    0.00000000    0.00000000
   12.65999985  113.18099976    0.00000000    0.00000000
   12.66305542  120.48899841    0.00000000    0.00000000
   12.66611099  118.41600037    0.00000000    0.00000000
   12.66944504  117.85299683    0.00000000    0.00000000
   12.67250061  114.52200317    0.00000000    0.00000000
   12.67555618  118.24400330    0.00000000    0.00000000
   12.67888927  115.36299896    0.00000000    0.00000000
   12.68194485  123.62899780    0.00000000    0.00000000
   12.68361092  117.43399811    0.00000000    0.00000000
   12.68527794  113.87400055    0.00000000    0.00000000
   12.68833351  121.59500122    0.00000000    0.00000000
   12.69138908  115.53299713    0.00000000    0.00000000
   12.69472218  119.04499817    0.00000000    0.00000000
   12.69777775  112.20999908    0.00000000    0.00000000
   12.70083332  117.09700012    0.00000000    0.00000000
   12.70416641  118.51000214    0.00000000    0.00000000
   12.70722198  117.45600128    0.00000000    0.00000000
   12.70861053  117.39199829    0.00000000    0.00000000
   12.71055508  123.20400238    0.00000000    0.00000000
   12.71361065  113.46700287    0.00000000    0.00000000
   12.71666622  125.26599884    0.00000000    0.00000000
   12.71999931  122.19200134    0.00000000    0.00000000
   12.72305489  126.20500183    0.00000000    0.00000000
   12.72611046  129.99299622    0.00000000    0.00000000
   12.72916603  126.02700043    0.00000000    0.00000000
   12.73249912  124.93099976    0.00000000    0.00000000
   12.73361111  117.83399963    0.00000000    0.00000000
   12.73583317  123.81500244    0.00000000    0.00000000
   12.73888874  125.57599640    0.00000000    0.00000000
   12.74194431  118.75499725    0.00000000    0.00000000
   12.74527836  119.81999969    0.00000000    0.00000000
   12.74833393  127.95400238    0.00000000    0.00000000
   12.75138855  120.35900116    0.00000000    0.00000000
   12.75472260  119.06300354    0.00000000    0.00000000
   12.75777817  124.66300201    0.00000000    0.00000000
   12.75861073  116.22899628    0.00000000    0.00000000
   12.76111126  126.41799927    0.00000000    0.00000000
   12.76416683  116.92700195    0.00000000    0.00000000
   12.76722240  126.88300323    0.00000000    0.00000000
   12.77055550  124.34100342    0.00000000    0.00000000
   12.77361107  114.89399719    0.00000000    0.00000000
   12.77666664  114.40899658    0.00000000    0.00000000
   12.77999973  118.38700104    0.00000000    0.00000000
   12.78305531  122.66500092    0.00000000    0.00000000
   12.78361130  126.68499756    0.00000000    0.00000000
   12.78638935  117.62500000    0.00000000    0.00000000
   12.78944492  117.21199799    0.00000000    0.00000000
   12.79250050  112.50000000    0.00000000    0.00000000
   12.79583359  112.36499786    0.00000000    0.00000000
   12.79888916  110.47200012    0.00000000    0.00000000
   12.80194473  116.80100250    0.00000000    0.00000000
   12.80527782  116.71099854    0.00000000    0.00000000
   12.80833340  121.02700043    0.00000000    0.00000000
   12.80861092  117.41100311    0.00000000    0.00000000
   12.81166649  112.40699768    0.00000000    0.00000000
   12.81472206  115.28299713    0.00000000    0.00000000
   12.81777763  111.34700012    0.00000000    0.00000000
   12.82111073  106.24299622    0.00000000    0.00000000
   12.82416630  103.85099792    0.00000000    0.00000000
   12.82722187  111.95300293    0.00000000    0.00000000
   12.83055592  110.85299683    0.00000000    0.00000000
   12.83361053  105.03900146    0.00000000    0.00000000
   12.83388901  106.51899719    0.00000000    0.00000000
   12.83694458  109.49400330    0.00000000    0.00000000
   12.84027767  111.38700104    0.00000000    0.00000000
   12.84333324  103.24299622    0.00000000    0.00000000
   12.84638882  119.07599640    0.00000000    0.00000000
   12.84972191  110.51399994    0.00000000    0.00000000
   12.85277843  104.99099731    0.00000000    0.00000000
   12.85583401  111.46299744    0.00000000    0.00000000
   12.85888958  104.69100189    0.00000000    0.00000000
   12.85916710  103.89299774    0.00000000    0.00000000
   12.86250019  103.51799774    0.00000000    0.00000000
   12.86555576  104.91500092    0.00000000    0.00000000
   12.86861134  110.52500153    0.00000000    0.00000000
   12.87194443  105.50700378    0.00000000    0.00000000
   12.87500000  101.94699860    0.00000000    0.00000000
   12.87805557  110.16999817    0.00000000    0.00000000
   12.88138866  111.47299957    0.00000000    0.00000000
   12.88388920  109.47399902    0.00000000    0.00000000
   12.88444424  105.91300201    0.00000000    0.00000000
   12.88777733  104.61100006    0.00000000    0.00000000
   12.89083290  108.75299835    0.00000000    0.00000000
   12.89388847  105.68199921    0.00000000    0.00000000
   12.89722252  100.25000000    0.00000000    0.00000000
   12.90027714  105.01599884    0.00000000    0.00000000
   12.90333271  106.96399689    0.00000000    0.00000000
   12.90666676  108.26899719    0.00000000    0.00000000
   12.90888882  108.84200287    0.00000000    0.00000000
   12.90972137  100.94400024    0.00000000    0.00000000
   12.91305542  106.81500244    0.00000000    0.00000000
   12.91611099  111.34700012    0.00000000    0.00000000
   12.91916656  109.90599823    0.00000000    0.00000000
   12.92250061  118.43900299    0.00000000    0.00000000
   12.92555618  109.70400238    0.00000000    0.00000000
   12.92861176  112.13400269    0.00000000    0.00000000
   12.93194485  114.81400299    0.00000000    0.00000000
   12.93388939  109.79900360    0.00000000    0.00000000
   12.93500042  107.67099762    0.00000000    0.00000000
   12.93833351  108.24800110    0.00000000    0.00000000
   12.94138908  115.97399902    0.00000000    0.00000000
   12.94444466  114.58599854    0.00000000    0.00000000
   12.94777775  115.97299957    0.00000000    0.00000000
   12.95083332  105.26799774    0.00000000    0.00000000
   12.95388889  109.17700195    0.00000000    0.00000000
   12.95722198  113.36699677    0.00000000    0.00000000
   12.95888901  109.71800232    0.00000000    0.00000000
   12.96027756  119.63300323    0.00000000    0.00000000
   12.96361065  117.15200043    0.00000000    0.00000000
   12.96666622  106.46299744    0.00000000    0.00000000
   12.96972179  111.03500366    0.00000000    0.00000000
   12.97305489  102.07900238    0.00000000    0.00000000
   12.97611046  114.41899872    0.00000000    0.00000000
   12.97916603  116.80599976    0.00000000    0.00000000
   12.98249912  105.81600189    0.00000000    0.00000000
   12.98388958  104.69400024    0.00000000    0.00000000
   12.98555565  111.62000275    0.00000000    0.00000000
   12.98888874  110.88899994    0.00000000    0.00000000
   12.99194431  113.46499634    0.00000000    0.00000000
   12.99499989  107.29799652    0.00000000    0.00000000
