    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83472157  140.09399414    1.09000003    2.39000010
   11.83777714  133.71800232    1.09000003    2.39000010
   11.84111118  133.70799255    1.09000003    2.39000010
   11.84416676  135.01199341    1.09000003    2.39000010
   11.84749985  133.09700012    1.09000003    2.39000010
   11.84805489  128.62500000    1.09000003    2.39000010
   11.85111141  140.26199341    1.09000003    2.39000010
   11.85444450  152.97900391    1.07000005    2.39000010
   11.85750008  162.91700745    1.07000005    2.40000010
   11.86083412  143.83399963    1.07000005    2.40000010
   11.86388969  139.45399475    1.09000003    2.40000010
   11.86722279  157.15299988    1.07000005    2.39000010
   11.87250042  157.15299988    1.09000003    2.40000010
   11.87666702  134.30799866    1.07000005    2.40000010
   11.87972260  128.70199585    1.07000005    2.40000010
   11.88083363  113.33999634    1.07000005    2.40000010
   11.88361073  138.83799744    1.05999994    2.42000008
   11.88666630  150.17199707    1.05999994    2.40000010
   11.89000034  151.70700073    1.05999994    2.40000010
   11.89305496  132.91200256    1.03999996    2.42000008
   11.89638901  135.01100159    1.05999994    2.42000008
   11.89972210  119.34300232    1.03999996    2.42000008
   11.90277767  140.49200439    1.03999996    2.42000008
   11.90611076  133.64399719    1.01999998    2.42000008
   11.90916634  121.54399872    1.01999998    2.42000008
   11.91527748  121.54399872    1.01999998    2.44000006
   11.91944504  131.62199402    1.00000000    2.42000008
   11.92277813  136.35200500    1.00000000    2.44000006
   11.92583370  126.01599884    1.00000000    2.44000006
   11.92916679  149.21800232    1.00000000    2.42000008
   11.93249989  131.68699646    1.00000000    2.44000006
   11.93555546  129.35600281    1.00000000    2.44000006
   11.93888855  133.31100464    0.98000002    2.44000006
   11.94194412  131.42700195    0.98000002    2.44000006
   11.94527817  146.87399292    0.98000002    2.44000006
   11.94750023  148.19900513    0.98000002    2.44000006
   11.94888878  144.69799805    0.98000002    2.44000006
   11.95194435  142.56599426    0.98000002    2.44000006
   11.95805550  142.56599426    0.95999998    2.46000004
   11.96222210  131.63299561    0.95999998    2.46000004
   11.96555519  138.22000122    0.95999998    2.46000004
   11.96861076  150.11300659    0.95999998    2.44000006
   11.97194386  140.14199829    0.95999998    2.46000004
   11.97527695  144.69099426    0.95999998    2.46000004
   11.97833252  138.20500183    0.94000000    2.46000004
   11.98083305  142.38099670    0.94000000    2.46000004
   11.98222160  141.50300598    0.94000000    2.46000004
   11.98527813  135.59899902    0.94000000    2.46000004
   11.98861122  134.61399841    0.94000000    2.46000004
   11.99194431  128.38299561    0.92000002    2.46000004
   11.99499989  135.54699707    0.94000000    2.46000004
   12.00111103  135.54699707    0.92000002    2.46000004
   12.00527763  157.05099487    0.92000002    2.46000004
   12.00861073  127.25499725    0.92000002    2.46000004
   12.01166630  163.22000122    0.92000002    2.48000002
   12.01444435  142.22000122    0.89999998    2.48000002
   12.01583290  143.20799255    0.89999998    2.48000002
   12.01916599  145.63099670    0.89999998    2.48000002
   12.02222157  139.59700012    0.89999998    2.48000002
   12.02555561  145.72500610    0.89999998    2.50000000
   12.02888870  153.44000244    0.89999998    2.48000002
   12.03194427  153.50000000    0.89999998    2.48000002
   12.03527832  122.93699646    0.89999998    2.50000000
   12.03861141  145.67100525    0.89999998    2.50000000
   12.04388905  145.67100525    0.89999998    2.50000000
   12.04833412  141.41400146    0.89999998    2.50000000
   12.05166721  149.28999329    0.89999998    2.50000000
   12.05472279  158.03799438    0.89999998    2.50000000
   12.05805588  140.05599976    0.89999998    2.50000000
   12.06111145  150.91600037    0.89999998    2.50000000
   12.06444454  164.53399658    0.89999998    2.50000000
   12.06777763  142.83099365    0.89999998    2.51999998
   12.07083321  138.13000488    0.89999998    2.50000000
   12.07416630  127.95999908    0.89999998    2.50000000
   12.07722187  137.88099670    0.89999998    2.50000000
   12.08055592  142.11700439    0.89999998    2.51999998
   12.08111095  152.69000244    0.89999998    2.51999998
   12.08666611  152.69000244    0.89999998    2.51999998
   12.09083271  129.77600098    0.89999998    2.51999998
   12.09416676  126.32499695    0.89999998    2.51999998
   12.09722233  122.42099762    0.89999998    2.51999998
   12.10055637  113.62100220    0.89999998    2.51999998
   12.10361195  135.80599976    0.89999998    2.51999998
   12.10694504  129.07600403    0.89999998    2.51999998
   12.11027813  131.90100098    0.88000000    2.51999998
   12.11333370  141.37199402    0.88000000    2.51999998
   12.11444473  153.03700256    0.88000000    2.51999998
   12.11722279  121.73699951    0.88000000    2.51999998
   12.12027836  139.67700195    0.88000000    2.51999998
   12.12361145  154.68699646    0.86000001    2.53999996
   12.12972260  154.68699646    0.86000001    2.51999998
   12.13388920  161.80299377    0.86000001    2.53999996
   12.13694477  149.22399902    0.86000001    2.53999996
   12.14027786  136.75999451    0.83999997    2.53999996
   12.14361095  161.52699280    0.83999997    2.53999996
   12.14666653  138.47999573    0.86000001    2.53999996
   12.14777756  165.17999268    0.83999997    2.53999996
   12.15027714  142.81199646    0.81999999    2.53999996
   12.15361118  132.41700745    0.83999997    2.53999996
   12.15694427  132.89999390    0.81999999    2.53999996
   12.15999985  125.38500214    0.83999997    2.53999996
   12.16333294  131.06599426    0.83999997    2.53999996
   12.16638851  149.05000305    0.81999999    2.53999996
   12.17250061  149.05000305    0.81999999    2.55999994
   12.17666721  127.64299774    0.81999999    2.55999994
   12.17972279  131.40800476    0.81999999    2.55999994
   12.18111134  139.50000000    0.81999999    2.55999994
   12.18361092  127.35800171    0.80000001    2.55999994
   12.18666649  125.46099854    0.80000001    2.55999994
   12.19000053  130.82400513    0.80000001    2.55999994
   12.19305515  140.81399536    0.80000001    2.55999994
   12.19638920  128.35000610    0.80000001    2.57999992
   12.19944477  132.82099915    0.80000001    2.55999994
   12.20277786  136.16499329    0.80000001    2.55999994
   12.20583344  149.22300720    0.79000002    2.55999994
   12.20916653  130.88699341    0.79000002    2.55999994
   12.21527767  130.88699341    0.80000001    2.57999992
   12.21944427  147.32099915    0.80000001    2.57999992
   12.22249985  138.04600525    0.79000002    2.55999994
   12.22583294  154.42500305    0.80000001    2.57999992
   12.22888851  143.59899902    0.79000002    2.57999992
   12.23222160  121.26999664    0.79000002    2.57999992
   12.23555565  139.11500549    0.79000002    2.57999992
   12.23861122  123.66500092    0.79000002    2.57999992
   12.24194431  127.64900208    0.76999998    2.57999992
   12.24499989  137.17599487    0.76999998    2.57999992
   12.24777794  131.94000244    0.76999998    2.57999992
   12.24888897  144.21800232    0.76999998    2.57999992
   12.25194454  141.57099915    0.76999998    2.57999992
   12.25805569  141.57099915    0.76999998    2.57999992
   12.26222229  134.48800659    0.75000000    2.57999992
   12.26555538  133.31500244    0.75000000    2.57999992
   12.26861095  136.49299622    0.75000000    2.59999990
   12.27194405  150.00000000    0.75000000    2.59999990
   12.27499962  134.38099670    0.75000000    2.57999992
   12.27833271  135.11999512    0.75000000    2.57999992
   12.28111076  153.44599915    0.75000000    2.59999990
   12.28194427  143.45799255    0.75000000    2.59999990
   12.28500080  151.80799866    0.75000000    2.59999990
   12.28833389  142.11199951    0.75000000    2.59999990
   12.29138947  125.22000122    0.73000002    2.59999990
   12.29472256  128.24499512    0.73000002    2.59999990
   12.30083370  128.24499512    0.75000000    2.59999990
   12.30500031  146.23800659    0.75000000    2.61999989
   12.30833340  150.44599915    0.73000002    2.59999990
   12.31138897  134.87399292    0.73000002    2.59999990
   12.31444454  128.36199951    0.73000002    2.61999989
   12.31527805  119.81199646    0.73000002    2.59999990
   12.31833363  121.07700348    0.73000002    2.59999990
   12.32166672  119.92199707    0.73000002    2.59999990
   12.32472229  114.09300232    0.70999998    2.59999990
   12.32805538  115.52200317    0.70999998    2.61999989
   12.33111095  123.14600372    0.70999998    2.61999989
   12.33444405  120.26000214    0.70999998    2.61999989
   12.33777714  120.30699921    0.70999998    2.61999989
   12.34388828  120.30699921    0.70999998    2.61999989
   12.34805489  116.52600098    0.69000000    2.61999989
   12.35111141  125.06300354    0.69000000    2.64000010
   12.35444450  121.91699982    0.70999998    2.64000010
   12.35750008  128.95399475    0.69000000    2.61999989
   12.36083412  134.05299377    0.70999998    2.61999989
   12.36388969  133.13099670    0.69000000    2.64000010
   12.36722279  147.90899658    0.70999998    2.61999989
   12.37055588  123.60600281    0.70999998    2.61999989
   12.37361145  142.33299255    0.70999998    2.61999989
   12.37694454  144.85099792    0.69000000    2.61999989
   12.38000011  129.54100037    0.69000000    2.61999989
   12.38111115  142.50900269    0.69000000    2.64000010
   12.38666630  142.50900269    0.69000000    2.64000010
   12.39083290  136.47099304    0.69000000    2.64000010
   12.39388847  136.57800293    0.69000000    2.64000010
   12.39722252  137.70100403    0.69000000    2.64000010
   12.40055561  131.98800659    0.67000002    2.64000010
   12.40361118  127.33799744    0.69000000    2.64000010
   12.40694427  132.04400635    0.69000000    2.64000010
   12.40999985  136.16099548    0.67000002    2.64000010
   12.41333294  140.81500244    0.69000000    2.64000010
   12.41444397  144.02799988    0.67000002    2.64000010
   12.41694450  139.94999695    0.67000002    2.64000010
   12.42000008  140.43899536    0.67000002    2.64000010
   12.42333412  152.00500488    0.67000002    2.64000010
   12.42944431  152.00500488    0.67000002    2.64000010
   12.43361092  131.57600403    0.67000002    2.64000010
   12.43694496  137.25799561    0.69000000    2.64000010
   12.44000053  134.47599792    0.67000002    2.66000009
   12.44333363  140.92900085    0.67000002    2.66000009
   12.44666672  135.92100525    0.67000002    2.66000009
   12.44777775  144.32499695    0.67000002    2.66000009
   12.45027733  144.94900513    0.67000002    2.66000009
   12.45333290  138.18200684    0.67000002    2.66000009
   12.45666695  156.17700195    0.67000002    2.66000009
   12.45972157  153.63999939    0.67000002    2.66000009
   12.46305561  137.28399658    0.69000000    2.66000009
   12.46611118  150.28300476    0.69000000    2.67000008
   12.47249985  150.28300476    0.69000000    2.66000009
   12.47638798  145.95599365    0.67000002    2.66000009
   12.47972202  147.59899902    0.69000000    2.66000009
   12.48111057  137.46099854    0.69000000    2.66000009
   12.48333359  136.45399475    0.67000002    2.66000009
   12.48638916  146.92100525    0.67000002    2.66000009
   12.48972225  135.11900330    0.67000002    2.67000008
   12.49277782  135.31599426    0.67000002    2.67000008
   12.49611092  133.13600159    0.67000002    2.67000008
   12.49944496  140.39100647    0.64999998    2.67000008
   12.50249958  131.42500305    0.64999998    2.66000009
   12.50583363  138.54299927    0.64999998    2.67000008
   12.50888920  128.56100464    0.64999998    2.66000009
   12.51527786  128.56100464    0.64999998    2.66000009
   12.51944447  143.07699585    0.64999998    2.67000008
   12.52250004  131.37899780    0.64999998    2.66000009
   12.52583313  132.13800049    0.64999998    2.67000008
   12.52888870  130.89799500    0.67000002    2.67000008
   12.53222179  153.38800049    0.64999998    2.67000008
   12.53527832  134.47000122    0.67000002    2.67000008
   12.53861141  141.86000061    0.64999998    2.67000008
   12.54194450  138.03999329    0.64999998    2.67000008
   12.54500008  132.62199402    0.64999998    2.67000008
   12.54777813  133.85800171    0.64999998    2.67000008
   12.54861164  138.73399353    0.64999998    2.67000008
   12.55166721  128.00100708    0.64999998    2.67000008
   12.55805588  128.00100708    0.63000000    2.67000008
   12.56222248  133.43699646    0.63000000    2.67000008
   12.56527805  138.86199951    0.63000000    2.69000006
   12.56861115  128.85400391    0.63000000    2.67000008
   12.57194424  126.65200043    0.63000000    2.67000008
   12.57499981  124.56700134    0.63000000    2.67000008
   12.57833290  123.75299835    0.63000000    2.67000008
   12.58111095  113.15899658    0.63000000    2.69000006
   12.58194447  133.11999512    0.63000000    2.67000008
   12.58500004  125.12300110    0.63000000    2.69000006
   12.58833313  137.10400391    0.63000000    2.69000006
   12.59138870  126.18000031    0.63000000    2.69000006
   12.59472179  129.93299866    0.63000000    2.69000006
   12.60083389  129.93299866    0.63000000    2.69000006
   12.60500050  130.56500244    0.61000001    2.69000006
   12.60833359  160.09399414    0.63000000    2.69000006
   12.61138916  153.28599548    0.63000000    2.69000006
   12.61444473  150.33299255    0.61000001    2.69000006
   12.61500072  151.27900696    0.61000001    2.69000006
   12.61805534  144.61999512    0.63000000    2.69000006
   12.62138939  150.69000244    0.63000000    2.69000006
   12.62444496  141.17599487    0.63000000    2.69000006
   12.62777805  121.20600128    0.63000000    2.69000006
   12.63111115  117.67800140    0.63000000    2.69000006
   12.63416672  131.41099548    0.63000000    2.69000006
   12.63749981  126.91600037    0.63000000    2.71000004
   12.64388847  126.91600037    0.63000000    2.69000006
   12.64777756  141.25900269    0.63000000    2.69000006
   12.65111065  149.56100464    0.63000000    2.69000006
   12.65444374  137.22900391    0.63000000    2.69000006
   12.65749931  124.91999817    0.63000000    2.69000006
   12.66083336  136.20799255    0.63000000    2.69000006
   12.66416645  129.57400513    0.63000000    2.69000006
   12.66722298  124.55200195    0.63000000    2.69000006
   12.67055607  138.95300293    0.63000000    2.69000006
   12.67388916  126.86900330    0.63000000    2.71000004
   12.67722225  117.48999786    0.63000000    2.71000004
   12.68027782  130.00700378    0.63000000    2.71000004
   12.68111134  132.46200562    0.63000000    2.71000004
   12.70194435  132.46200562    0.63000000    2.71000004
   12.70611095  141.47500610    0.63000000    2.71000004
   12.70916653  124.43900299    0.63000000    2.71000004
   12.71249962  127.91999817    0.63000000    2.71000004
   12.71444416  130.15899658    0.63000000    2.71000004
   12.71611118  125.95600128    0.63000000    2.71000004
   12.71916580  114.46900177    0.63000000    2.71000004
   12.72249985  124.62899780    0.63000000    2.71000004
   12.72583294  134.25300598    0.61000001    2.71000004
   12.72888851  122.27700043    0.61000001    2.71000004
   12.73222160  118.19499969    0.63000000    2.71000004
   12.73555565  132.65800476    0.61000001    2.71000004
   12.73861122  112.63300323    0.58999997    2.73000002
   12.74472237  112.63300323    0.58999997    2.71000004
   12.74861145  128.28900146    0.58999997    2.73000002
   12.75194454  149.81900024    0.61000001    2.73000002
   12.75527763  136.19000244    0.58999997    2.73000002
   12.75833321  115.05699921    0.58999997    2.73000002
   12.76166630  126.64399719    0.58999997    2.71000004
   12.76500034  130.43699646    0.58999997    2.73000002
   12.76805496  138.59700012    0.58999997    2.73000002
   12.77138901  126.11900330    0.58999997    2.71000004
   12.77444458  122.08300018    0.58999997    2.71000004
   12.77777767  129.83399963    0.58999997    2.73000002
   12.78111076  131.65800476    0.58999997    2.73000002
   12.78166676  139.12300110    0.58999997    2.73000002
   12.78750038  139.12300110    0.58999997    2.73000002
   12.79166698  123.18000031    0.58999997    2.73000002
   12.79472256  119.63300323    0.58999997    2.73000002
   12.79805565  118.04699707    0.58999997    2.73000002
   12.80138874  129.14399719    0.58999997    2.73000002
   12.80444431  126.02400208    0.58999997    2.73000002
   12.80777836  114.18199921    0.58999997    2.73000002
   12.81083393  115.96800232    0.61000001    2.73000002
   12.81416702  121.57900238    0.58999997    2.73000002
   12.81500053  130.12899780    0.58999997    2.73000002
   12.81777763  136.97599792    0.58999997    2.73000002
   12.82111073  134.35000610    0.61000001    2.75000000
   12.82444477  133.24200439    0.61000001    2.73000002
   12.83027744  133.24200439    0.58999997    2.73000002
   12.83444405  120.14299774    0.58999997    2.73000002
   12.83777714  132.49699402    0.58999997    2.75000000
   12.84083271  126.43000031    0.58999997    2.73000002
   12.84416676  134.62899780    0.58999997    2.75000000
   12.84722233  120.27899933    0.58999997    2.75000000
   12.84833336  125.19300079    0.58999997    2.75000000
   12.85083389  117.31600189    0.58999997    2.75000000
   12.85416698  117.55899811    0.56999999    2.75000000
   12.85750008  118.72499847    0.56999999    2.75000000
   12.86055565  123.43199921    0.56999999    2.75000000
   12.86388969  120.61399841    0.56999999    2.75000000
   12.86694431  118.93900299    0.56999999    2.75000000
   12.87305546  118.93900299    0.55000001    2.75000000
   12.87722206  129.06599426    0.55000001    2.75000000
   12.88055611  127.34600067    0.55000001    2.75000000
   12.88166714  127.79599762    0.55000001    2.75000000
   12.88416672  126.79799652    0.55000001    2.75000000
   12.88749981  127.97100067    0.55000001    2.75000000
   12.89083290  131.67999268    0.55000001    2.75000000
   12.89388847  126.80500031    0.55000001    2.75000000
   12.89722252  127.67700195    0.55000001    2.75000000
   12.90027714  125.42099762    0.55000001    2.75000000
   12.90361118  129.32200623    0.55000001    2.75000000
   12.90694427  138.37899780    0.55000001    2.75000000
   12.90999985  129.20599365    0.55000001    2.75000000
   12.91611099  129.20599365    0.55000001    2.75000000
   12.92000008  113.59400177    0.55000001    2.75000000
   12.92333412  117.83499908    0.55000001    2.75000000
   12.92666721  125.95400238    0.55000001    2.76999998
   12.92972279  119.70099640    0.55000001    2.75000000
   12.93305588  125.51000214    0.55000001    2.75000000
   12.93638897  117.36000061    0.55000001    2.75000000
   12.93944454  126.70300293    0.55000001    2.76999998
   12.94277763  128.38699341    0.55000001    2.76999998
   12.94583321  124.86399841    0.55000001    2.75000000
   12.94833374  122.20500183    0.55000001    2.75000000
   12.94944477  127.83999634    0.55000001    2.75000000
   12.95277786  116.39600372    0.55000001    2.76999998
   12.95888901  116.39600372    0.56999999    2.76999998
   12.96305561  132.11000061    0.55000001    2.76999998
   12.96611118  137.75199890    0.55000001    2.75000000
   12.96944427  133.60200500    0.55000001    2.76999998
   12.97277737  120.49099731    0.55000001    2.76999998
   12.97583294  131.27400208    0.55000001    2.76999998
   12.97916603  133.67900085    0.55000001    2.76999998
   12.98166656  122.55300140    0.55000001    2.78999996
   12.98277760  135.34899902    0.55000001    2.76999998
   12.98611164  137.88400269    0.55000001    2.78999996
   12.98944473  144.66600037    0.55000001    2.78999996
   12.99250031  123.25099945    0.55000001    2.76999998
   12.99583340  127.74199677    0.52999997    2.76999998
   13.00166702  127.74199677    0.52999997    2.76999998
   13.00583363  126.58499908    0.52999997    2.78999996
   13.00916672  130.86799622    0.52999997    2.76999998
   13.01222229  120.73899841    0.52999997    2.76999998
   13.01500034  122.16699982    0.52999997    2.76999998
   13.01583290  129.31300354    0.52999997    2.76999998
   13.01916599  119.03900146    0.55000001    2.78999996
   13.02250004  125.03700256    0.55000001    2.78999996
   13.02555561  132.74400330    0.52999997    2.78999996
   13.02888870  137.41099548    0.52999997    2.76999998
   13.03194427  136.90600586    0.52999997    2.78999996
   13.03527832  137.95899963    0.52999997    2.78999996
   13.03861141  130.19799805    0.52999997    2.78999996
   13.04444504  130.19799805    0.55000001    2.76999998
   13.04861164  153.05599976    0.52999997    2.76999998
   13.05194473  161.25500488    0.52999997    2.78999996
   13.05500031  163.32000732    0.52999997    2.78999996
   13.05833340  155.92599487    0.52999997    2.78999996
   13.06166649  165.08299255    0.55000001    2.78999996
   13.06472206  158.77099609    0.52999997    2.78999996
   13.06805515  155.90100098    0.55000001    2.78999996
   13.07138920  168.93299866    0.52999997    2.78999996
   13.07444477  160.94099426    0.52999997    2.78999996
   13.07777786  153.38099670    0.52999997    2.78999996
   13.08083344  157.78799438    0.52999997    2.78999996
   13.08166695  166.89900208    0.52999997    2.78999996
   13.08749962  166.89900208    0.52999997    2.78999996
   13.09138870  148.00300598    0.51999998    2.78999996
   13.09472179  167.08799744    0.52999997    2.78999996
   13.09805489  169.61099243    0.51999998    2.78999996
   13.10111141  155.38299561    0.51999998    2.78999996
   13.10444450  159.54200745    0.52999997    2.78999996
   13.10777855  156.70899963    0.51999998    2.78999996
   13.11083412  161.76899719    0.52999997    2.78999996
   13.11416721  159.73800659    0.51999998    2.78999996
   13.11500072  138.18099976    0.52999997    2.78999996
   13.11777782  140.29699707    0.52999997    2.78999996
   13.12083340  137.40299988    0.51999998    2.78999996
   13.12416649  131.55000305    0.51999998    2.78999996
   13.13027763  131.55000305    0.51999998    2.80999994
   13.13444424  136.32099915    0.51999998    2.78999996
   13.13749981  129.89300537    0.51999998    2.80999994
   13.14083290  134.61099243    0.51999998    2.80999994
   13.14416695  115.83000183    0.51999998    2.78999996
   13.14722252  123.56900024    0.51999998    2.78999996
   13.14833355  113.58300018    0.51999998    2.78999996
   13.15083313  133.86399841    0.51999998    2.78999996
   13.15416622  134.60099792    0.51999998    2.78999996
   13.15749931  124.91899872    0.51999998    2.78999996
   13.16055489  130.06199646    0.51999998    2.80999994
   13.16388893  132.01699829    0.51999998    2.78999996
   13.16722298  124.64199829    0.51999998    2.80999994
   13.17305565  124.64199829    0.51999998    2.80999994
   13.17722225  119.92199707    0.51999998    2.80999994
   13.18055630  120.60700226    0.51999998    2.80999994
   13.18166733  110.98500061    0.51999998    2.80999994
   13.18388939  120.13400269    0.52999997    2.78999996
   13.18722248  105.68099976    0.52999997    2.78999996
   13.19055557  117.47599792    0.52999997    2.80999994
   13.19361115  128.21400452    0.51999998    2.80999994
   13.19694424  122.26799774    0.51999998    2.80999994
   13.20027733  108.71399689    0.51999998    2.78999996
   13.20333290  117.60399628    0.52999997    2.80999994
   13.20666695  114.76899719    0.51999998    2.78999996
   13.21000004  123.02600098    0.51999998    2.78999996
   13.21583271  123.02600098    0.50000000    2.78999996
   13.21999931  126.40299988    0.50000000    2.80999994
   13.22333336  111.78700256    0.50000000    2.80999994
   13.22638798  118.48200226    0.50000000    2.80999994
   13.22972202  111.07900238    0.50000000    2.80999994
   13.23305511  113.87699890    0.50000000    2.80999994
   13.23611164  106.86599731    0.50000000    2.80999994
   13.23944473  108.40799713    0.50000000    2.80999994
   13.24277782  102.85299683    0.50000000    2.80999994
   13.24583340  105.73100281    0.50000000    2.80999994
   13.24833393  106.03299713    0.50000000    2.80999994
   13.24944496  110.11699677    0.50000000    2.80999994
   13.25277805  114.61599731    0.50000000    2.80999994
   13.25861073  114.61599731    0.50000000    2.82999992
   13.26277733  105.70200348    0.50000000    2.80999994
   13.26611137  111.02400208    0.50000000    2.80999994
   13.26944447  108.14700317    0.50000000    2.82999992
   13.27250004  110.47000122    0.50000000    2.80999994
   13.27583313  114.61399841    0.50000000    2.82999992
   13.27916622   97.97290039    0.50000000    2.80999994
   13.28166676  104.96499634    0.50000000    2.82999992
   13.28277779  108.51899719    0.50000000    2.82999992
   13.28583336   97.43099976    0.47999999    2.82999992
   13.28916740  114.60800171    0.47999999    2.82999992
   13.29250050  105.02100372    0.47999999    2.80999994
   13.29555607  107.86000061    0.46000001    2.82999992
   13.30166721  107.86000061    0.46000001    2.82999992
   13.30583382  109.06800079    0.46000001    2.82999992
   13.30888939  112.24299622    0.46000001    2.82999992
   13.31222248  114.69799805    0.46000001    2.82999992
   13.31500053  119.24500275    0.46000001    2.82999992
   13.31555557  121.83000183    0.46000001    2.82999992
   13.31888866  113.08499908    0.46000001    2.82999992
   13.32222176  113.71199799    0.46000001    2.82999992
   13.32527733  122.55999756    0.47999999    2.82999992
   13.32861137  130.30799866    0.47999999    2.82999992
   13.33194447  108.68800354    0.46000001    2.82999992
   13.33500004  116.36000061    0.46000001    2.82999992
   13.33833313  114.82299805    0.46000001    2.82999992
   13.34444427  114.82299805    0.47999999    2.82999992
   13.34861088  102.82900238    0.47999999    2.82999992
   13.35166740  113.34700012    0.46000001    2.82999992
   13.35500050  122.08699799    0.47999999    2.84999990
   13.35833359  110.97499847    0.47999999    2.84999990
   13.36138916  111.98799896    0.46000001    2.82999992
   13.36472225  107.71099854    0.47999999    2.84999990
   13.36805534  106.31600189    0.47999999    2.82999992
   13.37111092  100.35900116    0.47999999    2.82999992
   13.37444496  106.14600372    0.47999999    2.82999992
   13.37777805  115.43299866    0.47999999    2.84999990
   13.38083363  108.31099701    0.47999999    2.82999992
   13.38166714  121.12799835    0.47999999    2.82999992
   13.38722229  121.12799835    0.47999999    2.84999990
   13.39138889  116.13400269    0.47999999    2.82999992
   13.39472198  107.03700256    0.47999999    2.82999992
   13.39777756  108.46900177    0.47999999    2.84999990
   13.40111065  101.01300049    0.47999999    2.82999992
   13.40444374  110.25599670    0.47999999    2.82999992
   13.40749931  122.18399811    0.47999999    2.84999990
   13.41083336  109.94100189    0.47999999    2.84999990
   13.41416645  105.48000336    0.47999999    2.82999992
   13.41499996  117.14800262    0.47999999    2.82999992
   13.41805553  119.19599915    0.47999999    2.82999992
   13.42111111   98.40070343    0.47999999    2.82999992
   13.42444515  105.43099976    0.47999999    2.82999992
   13.43000031  105.43099976    0.47999999    2.84999990
   13.43416691  116.65599823    0.47999999    2.84999990
   13.43750000  103.38899994    0.47999999    2.84999990
   13.44083309  107.95800018    0.47999999    2.82999992
   13.44388866  106.00700378    0.47999999    2.82999992
   13.44722271  101.72200012    0.47999999    2.84999990
   13.44833374  110.33699799    0.47999999    2.84999990
   13.45083332  107.66400146    0.47999999    2.84999990
   13.45388889  113.53199768    0.47999999    2.84999990
   13.45722198  114.60800171    0.47999999    2.84999990
   13.46055508  111.33100128    0.47999999    2.84999990
   13.46361065  102.29000092    0.47999999    2.84999990
   13.46694374  109.90799713    0.47999999    2.82999992
   13.47305489  109.90799713    0.47999999    2.84999990
   13.47722149  109.12599945    0.47999999    2.84999990
   13.48027706  111.38600159    0.47999999    2.82999992
   13.48166656  108.39299774    0.47999999    2.84999990
   13.48416710  114.27300262    0.47999999    2.84999990
   13.48722267  110.70099640    0.47999999    2.84999990
   13.49055576  114.01200104    0.47999999    2.84999990
   13.49361134  104.53399658    0.47999999    2.84999990
   13.49694443  108.95099640    0.47999999    2.84999990
   13.50027752  106.40299988    0.47999999    2.84999990
   13.50333309  104.62100220    0.47999999    2.84999990
   13.50666714  101.41600037    0.47999999    2.84999990
   13.51000023  146.66900635    0.46000001    2.84999990
   13.51583290  146.66900635    0.46000001    2.84999990
   13.51999950  120.23400116    0.46000001    2.84999990
   13.52305508  122.73899841    0.46000001    2.84999990
   13.52638817  121.30500031    0.46000001    2.82999992
