    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90583324  182.35699463    0.00000000    0.00000000
   11.90916634  182.50300598    0.00000000    0.00000000
   11.91138840  193.84700012    0.00000000    0.00000000
   11.91277695  185.22999573    0.00000000    0.00000000
   11.91611099  174.92999268    0.00000000    0.00000000
   11.92194462  174.92999268    0.00000000    0.00000000
   11.92611122  187.99200439    0.00000000    0.00000000
   11.92944431  187.28399658    0.00000000    0.00000000
   11.93249989  191.06799316    0.00000000    0.00000000
   11.93583298  179.71099854    0.00000000    0.00000000
   11.93916702  188.51600647    0.00000000    0.00000000
   11.94222260  165.77299500    0.00000000    0.00000000
   11.94472218  186.29200745    0.00000000    0.00000000
   11.94583321  170.80599976    0.00000000    0.00000000
   11.94916630  193.32699585    0.00000000    0.00000000
   11.95222187  173.19200134    0.00000000    0.00000000
   11.95555496  177.16999817    0.00000000    0.00000000
   11.95861053  177.42500305    0.00000000    0.00000000
   11.96500015  177.42500305    0.00000000    0.00000000
   11.96888828  176.92399597    0.00000000    0.00000000
   11.97222137  192.58299255    0.00000000    0.00000000
   11.97555542  179.65199280    0.00000000    0.00000000
   11.97805500  176.18800354    0.00000000    0.00000000
   11.97888851  184.11500549    0.00000000    0.00000000
   11.98222160  175.13000488    0.00000000    0.00000000
   11.98527813  194.34300232    0.00000000    0.00000000
   11.98861122  174.20899963    0.00000000    0.00000000
   11.99166679  178.10899353    0.00000000    0.00000000
   11.99499989  172.21299744    0.00000000    0.00000000
   11.99833393  166.30999756    0.00000000    0.00000000
   12.00138855  175.55900574    0.00000000    0.00000000
   12.00777817  175.55900574    0.00000000    0.00000000
   12.01194477  168.43400574    0.00000000    0.00000000
   12.01500034  172.17700195    0.00000000    0.00000000
   12.01833344  165.39700317    0.00000000    0.00000000
   12.02138901  174.93899536    0.00000000    0.00000000
   12.02472210  172.90800476    0.00000000    0.00000000
   12.02805519  168.56300354    0.00000000    0.00000000
   12.03111076  171.77000427    0.00000000    0.00000000
   12.03444481  170.86099243    0.00000000    0.00000000
   12.03750038  181.02299500    0.00000000    0.00000000
   12.04083347  171.78900146    0.00000000    0.00000000
   12.04416752  163.55400085    0.00000000    0.00000000
   12.04472256  172.83999634    0.00000000    0.00000000
   12.05055618  172.83999634    0.00000000    0.00000000
   12.05472279  165.62899780    0.00000000    0.00000000
   12.05805588  161.25999451    0.00000000    0.00000000
   12.06111145  169.40800476    0.00000000    0.00000000
   12.06444454  172.58500671    0.00000000    0.00000000
   12.06777763  172.71000671    0.00000000    0.00000000
   12.07083321  169.21000671    0.00000000    0.00000000
   12.07416630  161.66600037    0.00000000    0.00000000
   12.07722187  172.54899597    0.00000000    0.00000000
   12.07805538  169.26199341    0.00000000    0.00000000
   12.08083344  171.53300476    0.00000000    0.00000000
   12.08416653  167.44799805    0.00000000    0.00000000
   12.08722210  178.45500183    0.00000000    0.00000000
   12.09333324  178.45500183    0.00000000    0.00000000
   12.09749985  171.07699585    0.00000000    0.00000000
   12.10083389  174.73300171    0.00000000    0.00000000
   12.10388947  173.59199524    0.00000000    0.00000000
   12.10722256  169.13800049    0.00000000    0.00000000
   12.11055565  177.40499878    0.00000000    0.00000000
   12.11138916  187.87800598    0.00000000    0.00000000
   12.11388969  174.12100220    0.00000000    0.00000000
   12.11722279  176.65499878    0.00000000    0.00000000
   12.12027836  186.86700439    0.00000000    0.00000000
   12.12361145  173.69000244    0.00000000    0.00000000
   12.12694454  172.38400269    0.00000000    0.00000000
   12.13000011  167.83399963    0.00000000    0.00000000
   12.13638878  167.83399963    0.00000000    0.00000000
   12.14055538  163.34300232    0.00000000    0.00000000
   12.14361095  163.92300415    0.00000000    0.00000000
   12.14472198  163.08200073    0.00000000    0.00000000
   12.14722252  171.19000244    0.00000000    0.00000000
   12.15055561  171.50999451    0.00000000    0.00000000
   12.15361118  168.86000061    0.00000000    0.00000000
   12.15694427  161.54699707    0.00000000    0.00000000
   12.16027737  172.40800476    0.00000000    0.00000000
   12.16333294  166.93099976    0.00000000    0.00000000
   12.16666698  158.36900330    0.00000000    0.00000000
   12.16972256  163.26800537    0.00000000    0.00000000
   12.17305565  169.52299500    0.00000000    0.00000000
   12.17916679  169.52299500    0.00000000    0.00000000
   12.18333340  166.44700623    0.00000000    0.00000000
   12.18638897  159.28799438    0.00000000    0.00000000
   12.18972206  149.58599854    0.00000000    0.00000000
   12.19305515  158.68800354    0.00000000    0.00000000
   12.19611073  167.88400269    0.00000000    0.00000000
   12.19944477  163.01100159    0.00000000    0.00000000
   12.20249939  173.41499329    0.00000000    0.00000000
   12.20583344  158.00000000    0.00000000    0.00000000
   12.20888901  161.53199768    0.00000000    0.00000000
   12.21138859  150.87699890    0.00000000    0.00000000
   12.21249962  166.86900330    0.00000000    0.00000000
   12.21583271  155.26600647    0.00000000    0.00000000
   12.22194386  155.26600647    0.00000000    0.00000000
   12.22611046  158.02900696    0.00000000    0.00000000
   12.22944355  157.02299500    0.00000000    0.00000000
   12.23249912  154.61399841    0.00000000    0.00000000
   12.23583317  146.91700745    0.00000000    0.00000000
   12.23916721  163.42100525    0.00000000    0.00000000
   12.24222279  157.62500000    0.00000000    0.00000000
   12.24472237  157.03100586    0.00000000    0.00000000
   12.24583340  158.56700134    0.00000000    0.00000000
   12.24916649  159.90600586    0.00000000    0.00000000
   12.25222206  159.61000061    0.00000000    0.00000000
   12.25555515  153.36099243    0.00000000    0.00000000
   12.25888920  150.79200745    0.00000000    0.00000000
   12.26500034  150.79200745    0.00000000    0.00000000
   12.26888847  151.20799255    0.00000000    0.00000000
   12.27222157  160.05099487    0.00000000    0.00000000
   12.27555561  160.51800537    0.00000000    0.00000000
   12.27805519  151.29299927    0.00000000    0.00000000
   12.27888870  155.47500610    0.00000000    0.00000000
   12.28222179  167.68299866    0.00000000    0.00000000
   12.28527832  161.39700317    0.00000000    0.00000000
   12.28861141  155.00000000    0.00000000    0.00000000
   12.29194450  158.58399963    0.00000000    0.00000000
   12.29500008  153.03300476    0.00000000    0.00000000
   12.29833412  157.09300232    0.00000000    0.00000000
   12.30138874  157.58700562    0.00000000    0.00000000
   12.30777836  157.58700562    0.00000000    0.00000000
   12.31194496  152.76100159    0.00000000    0.00000000
   12.31500053  142.74200439    0.00000000    0.00000000
   12.31833363  154.94700623    0.00000000    0.00000000
   12.32138920  157.53100586    0.00000000    0.00000000
   12.32472229  155.07600403    0.00000000    0.00000000
   12.32805538  155.89599609    0.00000000    0.00000000
   12.33111095  157.97700500    0.00000000    0.00000000
   12.33444405  184.21200562    0.00000000    0.00000000
   12.33749962  184.76300049    0.00000000    0.00000000
   12.34083271  197.70300293    0.00000000    0.00000000
   12.34388828  188.20899963    0.00000000    0.00000000
   12.34472179  197.89599609    0.00000000    0.00000000
   12.35055637  197.89599609    0.00000000    0.00000000
   12.35472298  196.00000000    0.00000000    0.00000000
   12.35805607  192.30999756    0.00000000    0.00000000
   12.36111164  186.84500122    0.00000000    0.00000000
   12.36444473  205.29200745    0.00000000    0.00000000
   12.36750031  179.50000000    0.00000000    0.00000000
   12.37083340  183.07400513    0.00000000    0.00000000
   12.37388897  175.08000183    0.00000000    0.00000000
   12.37722206  183.97300720    0.00000000    0.00000000
   12.37805557  178.55099487    0.00000000    0.00000000
   12.38083363  170.61399841    0.00000000    0.00000000
   12.38416672  179.71299744    0.00000000    0.00000000
   12.38722229  177.15600586    0.00000000    0.00000000
   12.39333344  177.15600586    0.00000000    0.00000000
   12.39750004  170.52400208    0.00000000    0.00000000
   12.40083313  157.16400146    0.00000000    0.00000000
   12.40388870  180.46099854    0.00000000    0.00000000
   12.40722179  165.99099731    0.00000000    0.00000000
   12.41027737  161.57299805    0.00000000    0.00000000
   12.41138840  163.02200317    0.00000000    0.00000000
   12.41388893  162.95100403    0.00000000    0.00000000
   12.41722298  158.93699646    0.00000000    0.00000000
   12.42055607  162.72599792    0.00000000    0.00000000
   12.42361164  167.62800598    0.00000000    0.00000000
   12.42694473  154.94799805    0.00000000    0.00000000
   12.43000031  156.43699646    0.00000000    0.00000000
   12.43611145  156.43699646    0.00000000    0.00000000
   12.44027805  155.95399475    0.00000000    0.00000000
   12.44361115  167.92700195    0.00000000    0.00000000
   12.44472218  163.52799988    0.00000000    0.00000000
   12.44694424  166.56500244    0.00000000    0.00000000
   12.45027733  164.34399414    0.00000000    0.00000000
   12.45361137  176.19700623    0.00000000    0.00000000
   12.45666695  172.25799561    0.00000000    0.00000000
   12.46000004  167.53300476    0.00000000    0.00000000
   12.46305561  169.85200500    0.00000000    0.00000000
   12.46638870  177.26400757    0.00000000    0.00000000
   12.46944427  180.94900513    0.00000000    0.00000000
   12.47277737  173.77200317    0.00000000    0.00000000
   12.47916603  173.77200317    0.00000000    0.00000000
   12.48333359  167.57699585    0.00000000    0.00000000
   12.48638916  181.47200012    0.00000000    0.00000000
   12.48972225  165.60800171    0.00000000    0.00000000
   12.49277782  161.45799255    0.00000000    0.00000000
   12.49611092  184.00399780    0.00000000    0.00000000
   12.49916649  188.08099365    0.00000000    0.00000000
   12.50249958  165.93499756    0.00000000    0.00000000
   12.50583363  162.69599915    0.00000000    0.00000000
   12.50888920  171.62300110    0.00000000    0.00000000
   12.51138878  172.11099243    0.00000000    0.00000000
   12.51249981  182.77999878    0.00000000    0.00000000
   12.51583290  153.59100342    0.00000000    0.00000000
   12.52194405  153.59100342    0.00000000    0.00000000
   12.52611065  156.05099487    0.00000000    0.00000000
   12.52916622  162.27799988    0.00000000    0.00000000
   12.53249931  156.99899292    0.00000000    0.00000000
   12.53583336  175.32499695    0.00000000    0.00000000
   12.53888893  160.49499512    0.00000000    0.00000000
   12.54222298  162.83399963    0.00000000    0.00000000
   12.54472256  205.45300293    0.00000000    0.00000000
   12.54555607  199.55799866    0.00000000    0.00000000
   12.54888916  188.37899780    0.00000000    0.00000000
   12.55222225  228.84899902    0.00000000    0.00000000
   12.55527782  241.58299255    0.00000000    0.00000000
   12.55861092  180.80700684    0.00000000    0.00000000
   12.56472206  180.80700684    0.00000000    0.00000000
   12.56888866  234.27600098    0.00000000    0.00000000
   12.57222176  267.66900635    0.00000000    0.00000000
   12.57527733  209.21600342    0.00000000    0.00000000
   12.57805538  208.94700623    0.00000000    0.00000000
   12.57888889  220.50399780    0.00000000    0.00000000
   12.58222198  213.50999451    0.00000000    0.00000000
   12.58555508  214.08399963    0.00000000    0.00000000
   12.58861065  219.54100037    0.00000000    0.00000000
   12.59194374  234.05299377    0.00000000    0.00000000
   12.59499931  267.85800171    0.00000000    0.00000000
   12.59833336  264.53799438    0.00000000    0.00000000
   12.60138893  214.65800476    0.00000000    0.00000000
   12.60750008  214.65800476    0.00000000    0.00000000
   12.61166668  153.03799438    0.00000000    0.00000000
   12.61500072  223.64300537    0.00000000    0.00000000
   12.61805534  243.27600098    0.00000000    0.00000000
   12.62138939  232.57600403    0.00000000    0.00000000
   12.62472248  204.75399780    0.00000000    0.00000000
   12.62777805  251.97300720    0.00000000    0.00000000
   12.63111115  219.29200745    0.00000000    0.00000000
   12.63416672  111.89099884    0.00000000    0.00000000
   12.63749981  179.17700195    0.00000000    0.00000000
   12.64055538  226.65499878    0.00000000    0.00000000
   12.64388847  230.47399902    0.00000000    0.00000000
   12.64472198  188.51499939    0.00000000    0.00000000
   12.66527748  188.51499939    0.00000000    0.00000000
   12.66944504  109.17199707    0.00000000    0.00000000
   12.67250061  148.79400635    0.00000000    0.00000000
   12.67583370   91.25749969    0.00000000    0.00000000
   12.67805576  122.30300140    0.00000000    0.00000000
   12.67972279   -1.00000000    0.00000000    0.00000000
   12.68277836  124.94400024    0.00000000    0.00000000
   12.68611145  221.92399597    0.00000000    0.00000000
   12.68944454  204.35800171    0.00000000    0.00000000
   12.69250011  259.03100586    0.00000000    0.00000000
   12.69583321  167.72900391    0.00000000    0.00000000
   12.69888878  151.66000366    0.00000000    0.00000000
   12.70222187  204.52499390    0.00000000    0.00000000
   12.70805550  204.52499390    0.00000000    0.00000000
   12.71222210  239.91499329    0.00000000    0.00000000
   12.71527767  242.90600586    0.00000000    0.00000000
   12.71861076  244.64300537    0.00000000    0.00000000
   12.72194386  202.95599365    0.00000000    0.00000000
   12.72499943  167.75799561    0.00000000    0.00000000
   12.72833252  226.91499329    0.00000000    0.00000000
   12.73166656  230.00199890    0.00000000    0.00000000
   12.73472214  264.06201172    0.00000000    0.00000000
   12.73805618  210.98599243    0.00000000    0.00000000
   12.74111176  100.60600281    0.00000000    0.00000000
   12.74444485  272.37200928    0.00000000    0.00000000
   12.74499989  220.37300110    0.00000000    0.00000000
   12.75083351  220.37300110    0.00000000    0.00000000
   12.75500011  256.22100830    0.00000000    0.00000000
   12.75833321  209.85400391    0.00000000    0.00000000
   12.76138878  186.25100708    0.00000000    0.00000000
   12.76472187  152.80400085    0.00000000    0.00000000
   12.76777744  241.02200317    0.00000000    0.00000000
   12.77111053  206.27000427    0.00000000    0.00000000
   12.77444458  250.70500183    0.00000000    0.00000000
   12.77750015  232.65199280    0.00000000    0.00000000
   12.77833271  160.36000061    0.00000000    0.00000000
   12.78111076  156.25500488    0.00000000    0.00000000
   12.78444481  169.77900696    0.00000000    0.00000000
   12.78777790  214.80999756    0.00000000    0.00000000
   12.79361153  214.80999756    0.00000000    0.00000000
   12.79777813  269.72100830    0.00000000    0.00000000
   12.80111122  264.52301025    0.00000000    0.00000000
   12.80416679  258.11700439    0.00000000    0.00000000
   12.80749989  198.68499756    0.00000000    0.00000000
   12.81083393  297.08700562    0.00000000    0.00000000
   12.81166649  165.61399841    0.00000000    0.00000000
   12.81416702  197.37399292    0.00000000    0.00000000
   12.81750011  197.95899963    0.00000000    0.00000000
   12.82083321  203.00900269    0.00000000    0.00000000
   12.82388878  197.63000488    0.00000000    0.00000000
   12.82722187  224.50700378    0.00000000    0.00000000
   12.83055592  201.36700439    0.00000000    0.00000000
   12.83666611  201.36700439    0.00000000    0.00000000
   12.84083271  191.37600708    0.00000000    0.00000000
   12.84388828  200.79299927    0.00000000    0.00000000
   12.84499931  173.07600403    0.00000000    0.00000000
   12.84777737  157.77499390    0.00000000    0.00000000
   12.85083389  197.66499329    0.00000000    0.00000000
   12.85416698  184.08399963    0.00000000    0.00000000
   12.85722256  195.95100403    0.00000000    0.00000000
   12.86055565  203.39799500    0.00000000    0.00000000
   12.86388969  178.24400330    0.00000000    0.00000000
   12.86694431  161.14599609    0.00000000    0.00000000
   12.87027836  213.67799377    0.00000000    0.00000000
   12.87361145  178.01800537    0.00000000    0.00000000
   12.87944412  178.01800537    0.00000000    0.00000000
   12.88361073  215.50399780    0.00000000    0.00000000
   12.88694477  193.29200745    0.00000000    0.00000000
   12.89000034  190.18200684    0.00000000    0.00000000
   12.89333344  328.89001465    0.00000000    0.00000000
   12.89527798  346.59100342    0.00000000    0.00000000
   12.89666653  220.57499695    0.00000000    0.00000000
   12.89805508  224.57000732    0.00000000    0.00000000
   12.89944458  282.60998535    0.00000000    0.00000000
   12.90083313  336.50900269    0.00000000    0.00000000
   12.90222168  229.16400146    0.00000000    0.00000000
   12.90361118  192.44999695    0.00000000    0.00000000
   12.90361118  190.18200684    0.00000000    0.00000000
   12.90361118  328.89001465    0.00000000    0.00000000
   12.90361118  203.39799500    0.00000000    0.00000000
   12.90388870  178.24400330    0.00000000    0.00000000
   12.90388870  161.14599609    0.00000000    0.00000000
   12.90388870  213.67799377    0.00000000    0.00000000
   12.90416622  178.01800537    0.00000000    0.00000000
   12.90416622  215.50399780    0.00000000    0.00000000
   12.90416622  193.29200745    0.00000000    0.00000000
   12.90472221  313.92300415    0.00000000    0.00000000
   12.90666676  221.53399658    0.00000000    0.00000000
   12.90805531  177.44700623    0.00000000    0.00000000
   12.90805531  313.92300415    0.00000000    0.00000000
   12.90916634  177.49800110    0.00000000    0.00000000
   12.91249943  227.27900696    0.00000000    0.00000000
   12.91583252  217.77900696    0.00000000    0.00000000
   12.91888905  229.80099487    0.00000000    0.00000000
   12.92222214   32.53179932    0.00000000    0.00000000
   12.92888927   32.53179932    0.00000000    0.00000000
   12.93305588   -1.00000000    0.00000000    0.00000000
   12.93611145   -1.00000000    0.00000000    0.00000000
   12.93944454  147.52499390    0.00000000    0.00000000
   12.94194412  216.38999939    0.00000000    0.00000000
   12.94305515  178.12600708    0.00000000    0.00000000
   12.94611073  227.66999817    0.00000000    0.00000000
   12.94944477  124.19200134    0.00000000    0.00000000
   12.95249939   -1.00000000    0.00000000    0.00000000
   12.95583344  160.05299377    0.00000000    0.00000000
   12.95916653  178.66099548    0.00000000    0.00000000
   12.96222210  255.74800110    0.00000000    0.00000000
   12.96555519  181.22999573    0.00000000    0.00000000
   12.97583294  205.22599792    0.00000000    0.00000000
   12.97916603  228.04899597    0.00000000    0.00000000
   12.98222160  180.11199951    0.00000000    0.00000000
   12.98555565  172.69500732    0.00000000    0.00000000
   12.98861122  258.95901489    0.00000000    0.00000000
   12.99194431  214.58299255    0.00000000    0.00000000
   12.99527836  240.39900208    0.00000000    0.00000000
   12.99833393  135.75900269    0.00000000    0.00000000
   13.00166702   77.40509796    0.00000000    0.00000000
   13.00472260  236.24899292    0.00000000    0.00000000
   13.00805569  147.77999878    0.00000000    0.00000000
   13.00861073  200.72099304    0.00000000    0.00000000
   13.01444435  200.72099304    0.00000000    0.00000000
   13.01861095  184.22099304    0.00000000    0.00000000
   13.02194405  196.64399719    0.00000000    0.00000000
   13.02499962  258.75201416    0.00000000    0.00000000
   13.02833271  148.05299377    0.00000000    0.00000000
   13.03166676  219.93800354    0.00000000    0.00000000
   13.03472233  206.31700134    0.00000000    0.00000000
   13.03805637  218.39100647    0.00000000    0.00000000
   13.04138947  182.36099243    0.00000000    0.00000000
   13.04194450  242.18499756    0.00000000    0.00000000
   13.04500008  262.51300049    0.00000000    0.00000000
   13.04805565  176.19000244    0.00000000    0.00000000
   13.05138874  189.76199341    0.00000000    0.00000000
   13.05749989  189.76199341    0.00000000    0.00000000
   13.06138897  265.25201416    0.00000000    0.00000000
   13.06500053  221.43400574    0.00000000    0.00000000
   13.06805515  238.58700562    0.00000000    0.00000000
   13.07138920  237.78199768    0.00000000    0.00000000
   13.07444477  276.54998779    0.00000000    0.00000000
   13.07527733  234.62600708    0.00000000    0.00000000
   13.07833290  272.80899048    0.00000000    0.00000000
   13.08138847  296.70498657    0.00000000    0.00000000
   13.08472157  207.46400452    0.00000000    0.00000000
   13.08777714  273.85400391    0.00000000    0.00000000
   13.09111118  274.17700195    0.00000000    0.00000000
   13.09444427  242.61500549    0.00000000    0.00000000
   13.10027790  242.61500549    0.00000000    0.00000000
   13.10444450  161.84500122    0.00000000    0.00000000
   13.10750008  253.11399841    0.00000000    0.00000000
   13.10861111  239.31399536    0.00000000    0.00000000
   13.11138916  231.03599548    0.00000000    0.00000000
   13.11444473  230.56900024    0.00000000    0.00000000
   13.11777782  160.42399597    0.00000000    0.00000000
   13.12083340  171.02900696    0.00000000    0.00000000
   13.12416649  165.89599609    0.00000000    0.00000000
   13.12750053  156.31900024    0.00000000    0.00000000
   13.13055611  187.07099915    0.00000000    0.00000000
   13.13388920  214.86700439    0.00000000    0.00000000
   13.13722229  216.56799316    0.00000000    0.00000000
   13.14305496  216.56799316    0.00000000    0.00000000
   13.14722252  161.20899963    0.00000000    0.00000000
   13.15055561  154.74200439    0.00000000    0.00000000
   13.15361118  151.05400085    0.00000000    0.00000000
   13.15694427  163.13800049    0.00000000    0.00000000
   13.15999985  165.64199829    0.00000000    0.00000000
   13.16333294  155.91799927    0.00000000    0.00000000
   13.16666698  151.95700073    0.00000000    0.00000000
   13.16972256  155.46699524    0.00000000    0.00000000
   13.17305565  148.88299561    0.00000000    0.00000000
   13.17527771  172.56199646    0.00000000    0.00000000
   13.17666721  166.17799377    0.00000000    0.00000000
   13.17972279  154.20300293    0.00000000    0.00000000
   13.18583298  154.20300293    0.00000000    0.00000000
   13.19000053  162.97099304    0.00000000    0.00000000
   13.19333363  160.88299561    0.00000000    0.00000000
   13.19638920  175.64500427    0.00000000    0.00000000
   13.19972229  162.64799500    0.00000000    0.00000000
   13.20305538  199.15699768    0.00000000    0.00000000
   13.20611095  175.57499695    0.00000000    0.00000000
   13.20861053  168.70100403    0.00000000    0.00000000
   13.21000004  148.69799805    0.00000000    0.00000000
   13.21305561  147.73199463    0.00000000    0.00000000
   13.21638870  138.80400085    0.00000000    0.00000000
   13.21972179  143.21699524    0.00000000    0.00000000
   13.22277737  140.97200012    0.00000000    0.00000000
   13.22888851  140.97200012    0.00000000    0.00000000
   13.23277760  154.90800476    0.00000000    0.00000000
   13.23611164  153.40600586    0.00000000    0.00000000
   13.23944473  145.26699829    0.00000000    0.00000000
   13.24194431  174.83500671    0.00000000    0.00000000
   13.24305534  142.30099487    0.00000000    0.00000000
   13.24611092  173.07699585    0.00000000    0.00000000
   13.24944496  180.58200073    0.00000000    0.00000000
   13.25277805  170.38900757    0.00000000    0.00000000
   13.25583363  168.09800720    0.00000000    0.00000000
   13.25916672  167.52600098    0.00000000    0.00000000
   13.26222229  164.45899963    0.00000000    0.00000000
   13.26555538  149.36300659    0.00000000    0.00000000
   13.27166653  149.36300659    0.00000000    0.00000000
   13.27583313  141.11099243    0.00000000    0.00000000
   13.27888870  148.04600525    0.00000000    0.00000000
   13.28222179  149.88800049    0.00000000    0.00000000
   13.28555584  150.03399658    0.00000000    0.00000000
   13.28861141  146.50999451    0.00000000    0.00000000
   13.29194450  149.69599915    0.00000000    0.00000000
   13.29500008  150.08700562    0.00000000    0.00000000
   13.29833412  154.43499756    0.00000000    0.00000000
   13.30166721  156.80299377    0.00000000    0.00000000
   13.30472279  140.65100098    0.00000000    0.00000000
   13.30805588  148.74099731    0.00000000    0.00000000
   13.30861092  147.43699646    0.00000000    0.00000000
   13.31444454  147.43699646    0.00000000    0.00000000
   13.31861115  150.66499329    0.00000000    0.00000000
   13.32194424  143.36099243    0.00000000    0.00000000
   13.32499981  162.68499756    0.00000000    0.00000000
   13.32833290  152.88400269    0.00000000    0.00000000
   13.33138847  147.84700012    0.00000000    0.00000000
   13.33472157  156.38299561    0.00000000    0.00000000
   13.33805561  146.12199402    0.00000000    0.00000000
   13.34111118  144.40400696    0.00000000    0.00000000
   13.34194374  152.65299988    0.00000000    0.00000000
   13.34499931  144.52600098    0.00000000    0.00000000
   13.34805489  139.93200684    0.00000000    0.00000000
   13.35138893  134.12600708    0.00000000    0.00000000
   13.35722256  134.12600708    0.00000000    0.00000000
   13.36138916  142.43600464    0.00000000    0.00000000
   13.36472225  153.33799744    0.00000000    0.00000000
   13.36777782  145.86900330    0.00000000    0.00000000
   13.37111092  142.46299744    0.00000000    0.00000000
   13.37444496  144.75500488    0.00000000    0.00000000
   13.37527752  140.43299866    0.00000000    0.00000000
   13.37805557  140.97200012    0.00000000    0.00000000
   13.38111115  147.39199829    0.00000000    0.00000000
   13.38444424  150.96699524    0.00000000    0.00000000
   13.38777733  148.47999573    0.00000000    0.00000000
   13.39083290  149.15199280    0.00000000    0.00000000
   13.39416695  153.63099670    0.00000000    0.00000000
   13.40027714  153.63099670    0.00000000    0.00000000
   13.40416622  146.91099548    0.00000000    0.00000000
   13.40749931  140.62600708    0.00000000    0.00000000
   13.40861034  149.05000305    0.00000000    0.00000000
   13.41111088  146.39399719    0.00000000    0.00000000
   13.41416645  148.58900452    0.00000000    0.00000000
   13.41750050  146.46800232    0.00000000    0.00000000
   13.42083359  147.87800598    0.00000000    0.00000000
   13.42416668  152.34700012    0.00000000    0.00000000
   13.42722225  147.89399719    0.00000000    0.00000000
   13.43055630  149.58500671    0.00000000    0.00000000
   13.43361092  155.16099548    0.00000000    0.00000000
   13.43694496  149.98500061    0.00000000    0.00000000
