    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54361153   88.32279968    0.00000000    0.00000000
   11.54666710   91.21150208    0.00000000    0.00000000
   11.55000019   97.35810089    0.00000000    0.00000000
   11.55305576   91.37100220    0.00000000    0.00000000
   11.55611134   95.58650208    0.00000000    0.00000000
   11.55916691   92.67440033    0.00000000    0.00000000
   11.56250000   89.59259796    0.00000000    0.00000000
   11.56555557   97.66790009    0.00000000    0.00000000
   11.56638908  106.74099731    0.00000000    0.00000000
   11.56916618   93.45770264    0.00000000    0.00000000
   11.57222176   88.49199677    0.00000000    0.00000000
   11.57527733   83.74780273    0.00000000    0.00000000
   11.57861137   94.18820190    0.00000000    0.00000000
   11.58194447   98.40799713    0.00000000    0.00000000
   11.58500004   99.18199921    0.00000000    0.00000000
   11.58833313   85.93379974    0.00000000    0.00000000
   11.59138870   95.04229736    0.00000000    0.00000000
   11.59194374   93.04170227    0.00000000    0.00000000
   11.59499931   92.86340332    0.00000000    0.00000000
   11.59805489   97.10119629    0.00000000    0.00000000
   11.60138893  101.66300201    0.00000000    0.00000000
   11.60444450   91.34619904    0.00000000    0.00000000
   11.60777855  106.96800232    0.00000000    0.00000000
   11.61083412   93.93769836    0.00000000    0.00000000
   11.61416721   95.54810333    0.00000000    0.00000000
   11.61638927   96.84760284    0.00000000    0.00000000
   11.61750031  100.20800018    0.00000000    0.00000000
   11.62083340   93.14890289    0.00000000    0.00000000
   11.62388897   88.62159729    0.00000000    0.00000000
   11.62722206   94.57589722    0.00000000    0.00000000
   11.63027763   94.13610077    0.00000000    0.00000000
   11.63333321   92.80130005    0.00000000    0.00000000
   11.63666630   97.84989929    0.00000000    0.00000000
   11.63972187   92.70040131    0.00000000    0.00000000
   11.64138889   94.36730194    0.00000000    0.00000000
   11.64305496   95.73130035    0.00000000    0.00000000
   11.64611053   84.56819916    0.00000000    0.00000000
   11.64944458   90.25270081    0.00000000    0.00000000
   11.65249920   89.01360321    0.00000000    0.00000000
   11.65555477   91.96269989    0.00000000    0.00000000
   11.65861034   91.92539978    0.00000000    0.00000000
   11.66194439   93.83380127    0.00000000    0.00000000
   11.66499996   98.33100128    0.00000000    0.00000000
   11.66638851   88.02100372    0.00000000    0.00000000
   11.66833401   92.48549652    0.00000000    0.00000000
   11.67138958   92.12539673    0.00000000    0.00000000
   11.67472267   91.62500000    0.00000000    0.00000000
   11.67777824   87.73049927    0.00000000    0.00000000
   11.68083382   87.75509644    0.00000000    0.00000000
   11.68388939   94.25650024    0.00000000    0.00000000
   11.68722248   87.99790192    0.00000000    0.00000000
   11.69027805   83.83670044    0.00000000    0.00000000
   11.69138908   92.75640106    0.00000000    0.00000000
   11.69361115   83.87349701    0.00000000    0.00000000
   11.69666672   88.49359894    0.00000000    0.00000000
   11.69999981   94.33429718    0.00000000    0.00000000
   11.70305538   90.58460236    0.00000000    0.00000000
   11.70611095   89.63200378    0.00000000    0.00000000
   11.70944405   87.51719666    0.00000000    0.00000000
   11.71249962  101.61699677    0.00000000    0.00000000
   11.71555519   86.71320343    0.00000000    0.00000000
   11.71638870   89.22149658    0.00000000    0.00000000
   11.71888828   94.61589813    0.00000000    0.00000000
   11.72194386   95.65039825    0.00000000    0.00000000
   11.72527695   96.23310089    0.00000000    0.00000000
   11.72833252  104.25499725    0.00000000    0.00000000
   11.73138809   86.31990051    0.00000000    0.00000000
   11.73472214   88.19069672    0.00000000    0.00000000
   11.73777771   86.82399750    0.00000000    0.00000000
   11.74083328   88.29820251    0.00000000    0.00000000
   11.74138927   86.49970245    0.00000000    0.00000000
   11.74416733   95.21749878    0.00000000    0.00000000
   11.74722290   89.31060028    0.00000000    0.00000000
   11.75055599   88.93299866    0.00000000    0.00000000
   11.75361156   93.71820068    0.00000000    0.00000000
   11.75666714  104.75399780    0.00000000    0.00000000
   11.76000023   95.24739838    0.00000000    0.00000000
   11.76305580  105.16699982    0.00000000    0.00000000
   11.76611137   89.57849884    0.00000000    0.00000000
   11.76638889   97.97239685    0.00000000    0.00000000
   11.76972198   91.10179901    0.00000000    0.00000000
   11.77277756   99.72760010    0.00000000    0.00000000
   11.77583313   95.53780365    0.00000000    0.00000000
   11.77888870   85.45189667    0.00000000    0.00000000
   11.78222179   96.78630066    0.00000000    0.00000000
   11.78527832   98.75150299    0.00000000    0.00000000
   11.78833389   88.42680359    0.00000000    0.00000000
   11.79138947   89.23449707    0.00000000    0.00000000
   11.79166698   89.56860352    0.00000000    0.00000000
   11.79500008   89.76779938    0.00000000    0.00000000
   11.79805565   91.62689972    0.00000000    0.00000000
   11.80111122   92.31990051    0.00000000    0.00000000
   11.80444431   87.73269653    0.00000000    0.00000000
   11.80749989   88.94539642    0.00000000    0.00000000
   11.81055546   94.41680145    0.00000000    0.00000000
   11.81361103   83.17220306    0.00000000    0.00000000
   11.81638908   93.79319763    0.00000000    0.00000000
   11.81722260   99.97470093    0.00000000    0.00000000
   11.82027817   93.16709900    0.00000000    0.00000000
   11.82333374  100.44200134    0.00000000    0.00000000
   11.82638836   99.02839661    0.00000000    0.00000000
   11.82972240   91.56569672    0.00000000    0.00000000
   11.83277798  100.23100281    0.00000000    0.00000000
   11.83583260   95.82540131    0.00000000    0.00000000
   11.83888817   94.53880310    0.00000000    0.00000000
   11.84138870   92.81479645    0.00000000    0.00000000
   11.84249973   91.53530121    0.00000000    0.00000000
   11.84555531   88.18199921    0.00000000    0.00000000
   11.84861088   97.25099945    0.00000000    0.00000000
   11.85166740   96.17739868    0.00000000    0.00000000
   11.85500050   92.86779785    0.00000000    0.00000000
   11.85805607   90.64990234    0.00000000    0.00000000
   11.86111164   88.78399658    0.00000000    0.00000000
   11.86416721   89.84329987    0.00000000    0.00000000
   11.86638927   98.03420258    0.00000000    0.00000000
   11.86777782   97.41699982    0.00000000    0.00000000
   11.87083340   89.28810120    0.00000000    0.00000000
   11.87388897   88.11660004    0.00000000    0.00000000
   11.87694454   95.68930054    0.00000000    0.00000000
   11.88027763   89.05269623    0.00000000    0.00000000
   11.88333321   96.02290344    0.00000000    0.00000000
   11.88638878   95.79319763    0.00000000    0.00000000
   11.88944435   88.68319702    0.00000000    0.00000000
   11.89138889   84.69599915    0.00000000    0.00000000
   11.89305496   88.22440338    0.00000000    0.00000000
   11.89611053   90.63420105    0.00000000    0.00000000
   11.89916611   96.58999634    0.00000000    0.00000000
   11.90222168   95.63639832    0.00000000    0.00000000
   11.90555477  101.65699768    0.00000000    0.00000000
   11.90861034   87.55699921    0.00000000    0.00000000
   11.91166592   89.68550110    0.00000000    0.00000000
   11.91472149   95.63919830    0.00000000    0.00000000
   11.91638851   94.56109619    0.00000000    0.00000000
   11.91833401  104.13999939    0.00000000    0.00000000
   11.92138958   89.83409882    0.00000000    0.00000000
   11.92444515   99.48010254    0.00000000    0.00000000
   11.92750072   91.76589966    0.00000000    0.00000000
   11.93083382   97.54280090    0.00000000    0.00000000
   11.93388939   94.31659698    0.00000000    0.00000000
   11.93694496   92.98110199    0.00000000    0.00000000
   11.94027805   89.23519897    0.00000000    0.00000000
   11.94138908   94.04499817    0.00000000    0.00000000
   11.94361115   92.06819916    0.00000000    0.00000000
   11.94666672   95.21589661    0.00000000    0.00000000
   11.94972229   92.23509979    0.00000000    0.00000000
   11.95277786  100.36100006    0.00000000    0.00000000
   11.95611095   88.13379669    0.00000000    0.00000000
   11.95916653   88.63449860    0.00000000    0.00000000
   11.96222210   90.58650208    0.00000000    0.00000000
   11.96555519   99.26470184    0.00000000    0.00000000
   11.96638870   96.31060028    0.00000000    0.00000000
   11.96888828   92.47229767    0.00000000    0.00000000
   11.97194386   92.95739746    0.00000000    0.00000000
   11.97499943   91.10729980    0.00000000    0.00000000
   11.97805500   96.53919983    0.00000000    0.00000000
   11.98138809   94.39530182    0.00000000    0.00000000
   11.98444462   98.22709656    0.00000000    0.00000000
   11.98750019   86.47270203    0.00000000    0.00000000
   11.99083328  100.85299683    0.00000000    0.00000000
   11.99138927   89.29779816    0.00000000    0.00000000
   11.99416733   86.37629700    0.00000000    0.00000000
   11.99722290   93.02400208    0.00000000    0.00000000
   12.00027752   89.09410095    0.00000000    0.00000000
   12.00333309   82.82420349    0.00000000    0.00000000
   12.00666714   88.37570190    0.00000000    0.00000000
   12.00972176   93.63999939    0.00000000    0.00000000
   12.01277733   87.92289734    0.00000000    0.00000000
   12.01611137   87.97029877    0.00000000    0.00000000
   12.01638889   87.62699890    0.00000000    0.00000000
   12.01944447   86.32319641    0.00000000    0.00000000
   12.02250004   86.39219666    0.00000000    0.00000000
   12.02555561   88.63790131    0.00000000    0.00000000
   12.02888870   86.82910156    0.00000000    0.00000000
   12.03194427   93.86540222    0.00000000    0.00000000
   12.03500080   97.33439636    0.00000000    0.00000000
   12.03805637   92.00060272    0.00000000    0.00000000
   12.04138947   93.98179626    0.00000000    0.00000000
   12.04166698   90.76519775    0.00000000    0.00000000
   12.04472256   99.29740143    0.00000000    0.00000000
   12.04777813   90.22450256    0.00000000    0.00000000
   12.05111122   90.88860321    0.00000000    0.00000000
   12.05416679   90.79250336    0.00000000    0.00000000
   12.05722237   90.83229828    0.00000000    0.00000000
   12.06027794   93.08640289    0.00000000    0.00000000
   12.06361103   92.97160339    0.00000000    0.00000000
   12.08277798   92.71119690    0.00000000    0.00000000
   12.08305550   87.43229675    0.00000000    0.00000000
   12.08638859  101.43900299    0.00000000    0.00000000
   12.08944416   98.68150330    0.00000000    0.00000000
   12.09249973   97.50939941    0.00000000    0.00000000
   12.09555531  102.44200134    0.00000000    0.00000000
   12.09888840   95.58529663    0.00000000    0.00000000
   12.10194492   97.11579895    0.00000000    0.00000000
   12.10500050   93.17919922    0.00000000    0.00000000
   12.10777855   91.98429871    0.00000000    0.00000000
   12.10833359   90.06739807    0.00000000    0.00000000
   12.11138916   88.68869781    0.00000000    0.00000000
   12.11472225   95.85630035    0.00000000    0.00000000
   12.11777782   88.64739990    0.00000000    0.00000000
   12.12083340   85.69960022    0.00000000    0.00000000
   12.12388897   86.92649841    0.00000000    0.00000000
   12.12722206   91.77189636    0.00000000    0.00000000
   12.13027763   86.41339874    0.00000000    0.00000000
   12.13277817   87.55930328    0.00000000    0.00000000
   12.13361073   91.75640106    0.00000000    0.00000000
   12.13666630   88.37400055    0.00000000    0.00000000
   12.14000034   88.52919769    0.00000000    0.00000000
   12.14305496   89.41950226    0.00000000    0.00000000
   12.14611053   85.22139740    0.00000000    0.00000000
   12.14944458   86.84690094    0.00000000    0.00000000
   12.15249920   83.65750122    0.00000000    0.00000000
   12.15555477   95.85399628    0.00000000    0.00000000
   12.15777779   86.69580078    0.00000000    0.00000000
   12.15888882   95.70059967    0.00000000    0.00000000
   12.16194439   86.36160278    0.00000000    0.00000000
   12.16527748   91.45670319    0.00000000    0.00000000
   12.16833401   89.38990021    0.00000000    0.00000000
   12.17138958   89.55449677    0.00000000    0.00000000
   12.17472267   97.85169983    0.00000000    0.00000000
   12.17777824   86.69960022    0.00000000    0.00000000
   12.18083382   89.05709839    0.00000000    0.00000000
   12.18277836   90.29789734    0.00000000    0.00000000
   12.18416691   92.29650116    0.00000000    0.00000000
   12.18722248   86.49040222    0.00000000    0.00000000
   12.19055557   87.98480225    0.00000000    0.00000000
   12.19361115   87.77749634    0.00000000    0.00000000
   12.19666672   88.31610107    0.00000000    0.00000000
   12.19972229   87.66380310    0.00000000    0.00000000
   12.20305538   87.90589905    0.00000000    0.00000000
   12.20611095   89.36440277    0.00000000    0.00000000
   12.20777798   90.20079803    0.00000000    0.00000000
   12.20944405   92.76370239    0.00000000    0.00000000
   12.21249962   93.43900299    0.00000000    0.00000000
   12.21583271   89.87850189    0.00000000    0.00000000
   12.21888828   91.31749725    0.00000000    0.00000000
   12.22194386   91.50980377    0.00000000    0.00000000
   12.22527695   87.61080170    0.00000000    0.00000000
   12.22833252   91.59020233    0.00000000    0.00000000
   12.23138809   89.20240021    0.00000000    0.00000000
   12.23277760   89.72119904    0.00000000    0.00000000
   12.23472214   84.04350281    0.00000000    0.00000000
   12.23805618   93.70960236    0.00000000    0.00000000
   12.24111176   85.36849976    0.00000000    0.00000000
   12.24416733   85.50330353    0.00000000    0.00000000
   12.24722290   91.64669800    0.00000000    0.00000000
   12.25055599   87.00890350    0.00000000    0.00000000
   12.25361156   85.08399963    0.00000000    0.00000000
   12.25666714   84.77549744    0.00000000    0.00000000
   12.25777817   87.64779663    0.00000000    0.00000000
   12.26000023   88.97579956    0.00000000    0.00000000
   12.26333332   87.83529663    0.00000000    0.00000000
   12.26638889   90.14140320    0.00000000    0.00000000
   12.26944447   90.33439636    0.00000000    0.00000000
   12.27250004   90.29720306    0.00000000    0.00000000
   12.27583313   89.43620300    0.00000000    0.00000000
   12.27888870   87.37860107    0.00000000    0.00000000
   12.28194427   85.70760345    0.00000000    0.00000000
   12.28277779   91.91069794    0.00000000    0.00000000
   12.28527832   89.17440033    0.00000000    0.00000000
   12.28861141   91.36669922    0.00000000    0.00000000
   12.29166698   90.41200256    0.00000000    0.00000000
   12.29472256   90.12870026    0.00000000    0.00000000
   12.29777813   84.43340302    0.00000000    0.00000000
   12.30111122   91.61460114    0.00000000    0.00000000
   12.30416679   92.28230286    0.00000000    0.00000000
   12.30722237   85.53810120    0.00000000    0.00000000
   12.30777836   95.04979706    0.00000000    0.00000000
   12.31055546   92.74479675    0.00000000    0.00000000
   12.31388950   86.95040131    0.00000000    0.00000000
   12.31694412   88.79170227    0.00000000    0.00000000
   12.31999969   89.62270355    0.00000000    0.00000000
   12.32305527   97.04090118    0.00000000    0.00000000
   12.32638836   88.35679626    0.00000000    0.00000000
   12.32944393   90.80110168    0.00000000    0.00000000
   12.33249950   87.55030060    0.00000000    0.00000000
   12.33277798   85.91809845    0.00000000    0.00000000
   12.33611107   88.45339966    0.00000000    0.00000000
   12.33916664   85.34040070    0.00000000    0.00000000
   12.34222221   87.56990051    0.00000000    0.00000000
   12.34555531   86.75599670    0.00000000    0.00000000
   12.34861088   89.93309784    0.00000000    0.00000000
   12.35166740   87.77140045    0.00000000    0.00000000
   12.35472298   85.38610077    0.00000000    0.00000000
   12.35777855   86.86080170    0.00000000    0.00000000
   12.35833359   86.72810364    0.00000000    0.00000000
   12.36138916   86.50309753    0.00000000    0.00000000
   12.36444473   87.57740021    0.00000000    0.00000000
   12.36750031   86.95719910    0.00000000    0.00000000
   12.37083340   88.65619659    0.00000000    0.00000000
   12.37388897   90.33450317    0.00000000    0.00000000
   12.37694454   83.29550171    0.00000000    0.00000000
   12.38027763   89.72560120    0.00000000    0.00000000
   12.38277817   89.11840057    0.00000000    0.00000000
   12.38361073   89.20659637    0.00000000    0.00000000
   12.38666630   87.71489716    0.00000000    0.00000000
   12.38972187   85.46360016    0.00000000    0.00000000
   12.39277744   84.32340240    0.00000000    0.00000000
   12.39611053   86.29799652    0.00000000    0.00000000
   12.39916611   85.53700256    0.00000000    0.00000000
   12.40222168   87.27030182    0.00000000    0.00000000
   12.40555477   87.76760101    0.00000000    0.00000000
   12.40777779   86.81020355    0.00000000    0.00000000
   12.40888882   87.53559875    0.00000000    0.00000000
   12.41194439   89.43419647    0.00000000    0.00000000
   12.41499996   85.60649872    0.00000000    0.00000000
   12.41805553   86.83049774    0.00000000    0.00000000
   12.42138958   86.96690369    0.00000000    0.00000000
   12.42444515   91.01770020    0.00000000    0.00000000
   12.42750072   87.80130005    0.00000000    0.00000000
   12.43083382   89.22830200    0.00000000    0.00000000
   12.43277836   85.26909637    0.00000000    0.00000000
   12.43416691   84.73500061    0.00000000    0.00000000
   12.43722248   90.79599762    0.00000000    0.00000000
   12.44027805   86.53160095    0.00000000    0.00000000
   12.44333363   88.85600281    0.00000000    0.00000000
   12.44666672   86.30650330    0.00000000    0.00000000
   12.44972229   86.23650360    0.00000000    0.00000000
   12.45277786   86.12920380    0.00000000    0.00000000
   12.45611095   87.80100250    0.00000000    0.00000000
   12.45805550   86.64019775    0.00000000    0.00000000
   12.45944405   88.50430298    0.00000000    0.00000000
   12.46249962   89.69830322    0.00000000    0.00000000
   12.46555519   86.70410156    0.00000000    0.00000000
   12.46888828   88.02089691    0.00000000    0.00000000
   12.47194386   85.25759888    0.00000000    0.00000000
   12.47499943   84.14279938    0.00000000    0.00000000
   12.47805500   87.11689758    0.00000000    0.00000000
   12.48138809   90.22720337    0.00000000    0.00000000
   12.48305511   82.36730194    0.00000000    0.00000000
   12.48472214   85.32769775    0.00000000    0.00000000
   12.48777771   88.57649994    0.00000000    0.00000000
   12.49083328   85.77799988    0.00000000    0.00000000
   12.49416733   87.22769928    0.00000000    0.00000000
   12.49722290   92.16010284    0.00000000    0.00000000
   12.50027752   87.55319977    0.00000000    0.00000000
   12.50333309   86.93620300    0.00000000    0.00000000
   12.50666714   85.66069794    0.00000000    0.00000000
   12.50805569   87.48370361    0.00000000    0.00000000
   12.51000023   86.48480225    0.00000000    0.00000000
   12.51305580   87.09750366    0.00000000    0.00000000
   12.51611137   88.05380249    0.00000000    0.00000000
   12.51944447   87.41439819    0.00000000    0.00000000
   12.52250004   87.57939911    0.00000000    0.00000000
   12.52555561   92.45120239    0.00000000    0.00000000
   12.52861118   87.02239990    0.00000000    0.00000000
   12.53194427   88.76100159    0.00000000    0.00000000
   12.53305531   85.13849640    0.00000000    0.00000000
   12.53555584   82.86920166    0.00000000    0.00000000
   12.53861141   87.29509735    0.00000000    0.00000000
   12.54166698   82.99810028    0.00000000    0.00000000
   12.54472256   83.81430054    0.00000000    0.00000000
   12.54805565   85.53379822    0.00000000    0.00000000
   12.55111122   87.36299896    0.00000000    0.00000000
   12.55416679   84.97429657    0.00000000    0.00000000
   12.55722237   85.90930176    0.00000000    0.00000000
   12.55805588   85.69719696    0.00000000    0.00000000
   12.56083393   90.15010071    0.00000000    0.00000000
   12.56388950   92.42060089    0.00000000    0.00000000
   12.56694412   84.88490295    0.00000000    0.00000000
   12.57027817   87.45800018    0.00000000    0.00000000
   12.57333374   83.62249756    0.00000000    0.00000000
   12.57638836   84.40299988    0.00000000    0.00000000
   12.57944393   84.19539642    0.00000000    0.00000000
   12.58277798   85.28079987    0.00000000    0.00000000
   12.58305550   87.67410278    0.00000000    0.00000000
   12.58611107   89.17590332    0.00000000    0.00000000
   12.58916664   82.75550079    0.00000000    0.00000000
   12.59249973   85.37950134    0.00000000    0.00000000
   12.59555531   82.05359650    0.00000000    0.00000000
   12.59861088   83.08489990    0.00000000    0.00000000
   12.60166740   82.69419861    0.00000000    0.00000000
   12.60500050   84.71630096    0.00000000    0.00000000
   12.60805607   87.33180237    0.00000000    0.00000000
   12.60833359   84.24109650    0.00000000    0.00000000
   12.61138916   86.39749908    0.00000000    0.00000000
   12.61472225   83.76059723    0.00000000    0.00000000
   12.61777782   85.63839722    0.00000000    0.00000000
   12.62083340   83.83450317    0.00000000    0.00000000
   12.62388897   86.86799622    0.00000000    0.00000000
   12.62722206   82.59459686    0.00000000    0.00000000
   12.63027763   81.64459991    0.00000000    0.00000000
