    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93111134  101.11799622    0.00000000    0.00000000
   11.93416691   94.84690094    0.00000000    0.00000000
   11.93722248   98.09380341    0.00000000    0.00000000
   11.94027805  114.95700073    0.00000000    0.00000000
   11.94333363  103.30599976    0.00000000    0.00000000
   11.94638920   99.51820374    0.00000000    0.00000000
   11.94972229   90.30629730    0.00000000    0.00000000
   11.95277786   95.08940125    0.00000000    0.00000000
   11.95583344   95.18599701    0.00000000    0.00000000
   11.95888901   99.77680206    0.00000000    0.00000000
   11.96000004  101.14700317    0.00000000    0.00000000
   11.96222210   97.68060303    0.00000000    0.00000000
   11.96527767   98.95809937    0.00000000    0.00000000
   11.96833324   91.89669800    0.00000000    0.00000000
   11.97138882   98.31890106    0.00000000    0.00000000
   11.97444439  103.44899750    0.00000000    0.00000000
   11.97749996   94.78500366    0.00000000    0.00000000
   11.98083305  102.90699768    0.00000000    0.00000000
   11.98388958  100.11699677    0.00000000    0.00000000
   11.98694515  101.17099762    0.00000000    0.00000000
   11.99000072   93.25260162    0.00000000    0.00000000
   11.99305534  105.60199738    0.00000000    0.00000000
   11.99333382   97.93859863    0.00000000    0.00000000
   11.99638939   96.37020111    0.00000000    0.00000000
   11.99944496  100.35099792    0.00000000    0.00000000
   12.00249958   99.07710266    0.00000000    0.00000000
   12.00555515   97.99109650    0.00000000    0.00000000
   12.00861073   98.93879700    0.00000000    0.00000000
   12.01166630   96.66510010    0.00000000    0.00000000
   12.01500034   96.22509766    0.00000000    0.00000000
   12.01805496   94.95580292    0.00000000    0.00000000
   12.02111053   94.37470245    0.00000000    0.00000000
   12.02416611  102.57800293    0.00000000    0.00000000
   12.02666664   93.11319733    0.00000000    0.00000000
   12.02750015  100.55699921    0.00000000    0.00000000
   12.03055573   90.34049988    0.00000000    0.00000000
   12.03361130   94.62550354    0.00000000    0.00000000
   12.03666687   89.63410187    0.00000000    0.00000000
   12.03972244   97.67579651    0.00000000    0.00000000
   12.04277802   90.48880005    0.00000000    0.00000000
   12.04611111   88.41380310    0.00000000    0.00000000
   12.04916668   94.43849945    0.00000000    0.00000000
   12.05222225   94.70989990    0.00000000    0.00000000
   12.05527782   92.03450012    0.00000000    0.00000000
   12.05833340   93.16010284    0.00000000    0.00000000
   12.06000042   98.90270233    0.00000000    0.00000000
   12.06166649  101.74600220    0.00000000    0.00000000
   12.06472206   97.60269928    0.00000000    0.00000000
   12.06777763   94.28849792    0.00000000    0.00000000
   12.07083321   94.99449921    0.00000000    0.00000000
   12.07388878   98.12149811    0.00000000    0.00000000
   12.07694435   92.98010254    0.00000000    0.00000000
   12.08027744  103.56999969    0.00000000    0.00000000
   12.08333302   97.33350372    0.00000000    0.00000000
   12.08638859   92.02950287    0.00000000    0.00000000
   12.08944416   93.56430054    0.00000000    0.00000000
   12.09249973   87.04260254    0.00000000    0.00000000
   12.09333324   97.03720093    0.00000000    0.00000000
   12.09583282   94.12889862    0.00000000    0.00000000
   12.09888840  104.20999908    0.00000000    0.00000000
   12.10194492   97.30599976    0.00000000    0.00000000
   12.10500050   99.24150085    0.00000000    0.00000000
   12.10805607   96.23459625    0.00000000    0.00000000
   12.11111164   98.46450043    0.00000000    0.00000000
   12.11444473  100.00900269    0.00000000    0.00000000
   12.11750031   93.10749817    0.00000000    0.00000000
   12.12055588   89.29560089    0.00000000    0.00000000
   12.12361145  102.20400238    0.00000000    0.00000000
   12.12666702   90.98349762    0.00000000    0.00000000
   12.12694454   86.61920166    0.00000000    0.00000000
   12.13000011   92.57430267    0.00000000    0.00000000
   12.13305569   96.58630371    0.00000000    0.00000000
   12.13611126   96.84570313    0.00000000    0.00000000
   12.13916683  105.31500244    0.00000000    0.00000000
   12.14222240   96.35980225    0.00000000    0.00000000
   12.14527798   96.90329742    0.00000000    0.00000000
   12.14861107   89.52500153    0.00000000    0.00000000
   12.15166664   98.91449738    0.00000000    0.00000000
   12.15472221   91.41149902    0.00000000    0.00000000
   12.15777779   91.24490356    0.00000000    0.00000000
   12.15999985   94.95390320    0.00000000    0.00000000
   12.16111088   87.07350159    0.00000000    0.00000000
   12.16416645   91.73090363    0.00000000    0.00000000
   12.16722298   89.59529877    0.00000000    0.00000000
   12.17027855   95.58709717    0.00000000    0.00000000
   12.17333412  100.03600311    0.00000000    0.00000000
   12.17638874   96.89510345    0.00000000    0.00000000
   12.17972279   96.85720062    0.00000000    0.00000000
   12.18277836   89.30439758    0.00000000    0.00000000
   12.18583298   94.19329834    0.00000000    0.00000000
   12.18888855   93.70719910    0.00000000    0.00000000
   12.19194412   90.64420319    0.00000000    0.00000000
   12.19333363   89.32520294    0.00000000    0.00000000
   12.19527817   84.77919769    0.00000000    0.00000000
   12.19833374   95.44049835    0.00000000    0.00000000
   12.20138836   88.77189636    0.00000000    0.00000000
   12.20444393   95.50650024    0.00000000    0.00000000
   12.20749950   92.19670105    0.00000000    0.00000000
   12.21055508   89.50859833    0.00000000    0.00000000
   12.21388912   94.30220032    0.00000000    0.00000000
   12.21694374   92.65339661    0.00000000    0.00000000
   12.21999931   91.78440094    0.00000000    0.00000000
   12.22305489   88.66899872    0.00000000    0.00000000
   12.22611046   88.13289642    0.00000000    0.00000000
   12.22666645   93.44010162    0.00000000    0.00000000
   12.22944355   88.10679626    0.00000000    0.00000000
   12.23249912   89.38289642    0.00000000    0.00000000
   12.23555565   89.04370117    0.00000000    0.00000000
   12.23861122   97.22899628    0.00000000    0.00000000
   12.24166679   92.14080048    0.00000000    0.00000000
   12.24499989  102.27799988    0.00000000    0.00000000
   12.24805546   89.95899963    0.00000000    0.00000000
   12.25111103   90.24130249    0.00000000    0.00000000
   12.25416660   97.64520264    0.00000000    0.00000000
   12.25722218   92.39260101    0.00000000    0.00000000
   12.26000023   98.18470001    0.00000000    0.00000000
   12.26055527   95.38829803    0.00000000    0.00000000
   12.26361084   93.59989929    0.00000000    0.00000000
   12.26666641   87.58470154    0.00000000    0.00000000
   12.26972198   87.49410248    0.00000000    0.00000000
   12.27277756   89.86920166    0.00000000    0.00000000
   12.27583313   90.43550110    0.00000000    0.00000000
   12.27916622   90.90709686    0.00000000    0.00000000
   12.28222179   89.02670288    0.00000000    0.00000000
   12.28527832   84.22750092    0.00000000    0.00000000
   12.28833389   95.48570251    0.00000000    0.00000000
   12.29138947   91.50579834    0.00000000    0.00000000
   12.29333401   87.70559692    0.00000000    0.00000000
   12.29472256   87.71040344    0.00000000    0.00000000
   12.29777813   86.15609741    0.00000000    0.00000000
   12.30083370   95.04850006    0.00000000    0.00000000
   12.30388927   91.65560150    0.00000000    0.00000000
   12.30694485   91.57369995    0.00000000    0.00000000
   12.31000042   89.32649994    0.00000000    0.00000000
   12.31333351   89.99069977    0.00000000    0.00000000
   12.31638908   90.54540253    0.00000000    0.00000000
   12.31944466   95.68460083    0.00000000    0.00000000
   12.32250023   88.14630127    0.00000000    0.00000000
   12.32555580   90.90200043    0.00000000    0.00000000
   12.32666683   91.49990082    0.00000000    0.00000000
   12.32888889   87.00749969    0.00000000    0.00000000
   12.33194447   87.61109924    0.00000000    0.00000000
   12.33500004   84.95290375    0.00000000    0.00000000
   12.33805561   88.90699768    0.00000000    0.00000000
   12.34111118   88.53299713    0.00000000    0.00000000
   12.34444427   85.80819702    0.00000000    0.00000000
   12.34749985   90.36969757    0.00000000    0.00000000
   12.35055637   89.93129730    0.00000000    0.00000000
   12.35361195   87.16690063    0.00000000    0.00000000
   12.35666752   92.65200043    0.00000000    0.00000000
   12.35972214   81.89939880    0.00000000    0.00000000
   12.36000061   89.89929962    0.00000000    0.00000000
   12.36305618   89.97480011    0.00000000    0.00000000
   12.36611176   91.75129700    0.00000000    0.00000000
   12.36916637   88.50460052    0.00000000    0.00000000
   12.37222195   85.96849823    0.00000000    0.00000000
   12.37527752   87.90660095    0.00000000    0.00000000
   12.37861156   85.61350250    0.00000000    0.00000000
   12.38166714   94.38189697    0.00000000    0.00000000
   12.38472176   98.82879639    0.00000000    0.00000000
   12.38777733   88.67259979    0.00000000    0.00000000
   12.39083290   89.86710358    0.00000000    0.00000000
   12.39333344   92.80229950    0.00000000    0.00000000
   12.39416695   93.47789764    0.00000000    0.00000000
   12.39722252   94.65429688    0.00000000    0.00000000
   12.40027714   86.17250061    0.00000000    0.00000000
   12.40333271   87.31800079    0.00000000    0.00000000
   12.40638828   90.14099884    0.00000000    0.00000000
   12.40944386   91.84559631    0.00000000    0.00000000
   12.41277695   87.40809631    0.00000000    0.00000000
   12.41583252   86.37580109    0.00000000    0.00000000
   12.41888905   87.28720093    0.00000000    0.00000000
   12.42194462   91.61070251    0.00000000    0.00000000
   12.42500019   89.90180206    0.00000000    0.00000000
   12.42666721   95.83360291    0.00000000    0.00000000
   12.42833328  100.51200104    0.00000000    0.00000000
   12.43138885   90.94400024    0.00000000    0.00000000
   12.43444443   85.43820190    0.00000000    0.00000000
   12.43750000   90.02449799    0.00000000    0.00000000
   12.44055557   92.18840027    0.00000000    0.00000000
   12.44388866   84.92230225    0.00000000    0.00000000
   12.44694424   90.56050110    0.00000000    0.00000000
   12.44999981   90.39630127    0.00000000    0.00000000
   12.45305538   90.82589722    0.00000000    0.00000000
   12.45611095   91.25229645    0.00000000    0.00000000
   12.45916653   86.04399872    0.00000000    0.00000000
   12.46000004   87.32450104    0.00000000    0.00000000
   12.46249962   85.34700012    0.00000000    0.00000000
   12.46555519   91.69360352    0.00000000    0.00000000
   12.46861076   94.42690277    0.00000000    0.00000000
   12.47166634   84.10230255    0.00000000    0.00000000
   12.47472191   87.08370209    0.00000000    0.00000000
   12.47805500   92.09490204    0.00000000    0.00000000
   12.48111057   99.81340027    0.00000000    0.00000000
   12.48416710   96.80799866    0.00000000    0.00000000
   12.48722267   89.39209747    0.00000000    0.00000000
   12.49027824   89.81430054    0.00000000    0.00000000
   12.49333382   96.37509918    0.00000000    0.00000000
   12.49361134   95.90010071    0.00000000    0.00000000
   12.49666691   89.09049988    0.00000000    0.00000000
   12.49972248   90.07369995    0.00000000    0.00000000
   12.50277805   94.00209808    0.00000000    0.00000000
   12.50583363   98.76190186    0.00000000    0.00000000
   12.50888920   89.39489746    0.00000000    0.00000000
   12.51222229   85.82070160    0.00000000    0.00000000
   12.51527786   95.07160187    0.00000000    0.00000000
   12.51833344   93.41510010    0.00000000    0.00000000
   12.52138901   91.24359894    0.00000000    0.00000000
   12.52444458   90.03679657    0.00000000    0.00000000
   12.54333401   88.91049957    0.00000000    0.00000000
   12.54444504   86.04660034    0.00000000    0.00000000
   12.54750061   89.47669983    0.00000000    0.00000000
   12.55055618  101.64700317    0.00000000    0.00000000
   12.55361176   96.48320007    0.00000000    0.00000000
   12.55666733   88.75859833    0.00000000    0.00000000
   12.55972195   91.03800201    0.00000000    0.00000000
   12.56305599   96.73889923    0.00000000    0.00000000
   12.56611156   90.11250305    0.00000000    0.00000000
   12.56916618   83.22280121    0.00000000    0.00000000
   12.57222176   90.32409668    0.00000000    0.00000000
   12.57527733   85.18569946    0.00000000    0.00000000
   12.57666683   86.09200287    0.00000000    0.00000000
   12.57833290   88.77310181    0.00000000    0.00000000
   12.58166695   84.35949707    0.00000000    0.00000000
   12.58472157   89.90670013    0.00000000    0.00000000
   12.58777714   85.51370239    0.00000000    0.00000000
   12.59083271   90.99410248    0.00000000    0.00000000
   12.59388828   90.30439758    0.00000000    0.00000000
   12.59694386   93.17720032    0.00000000    0.00000000
   12.60000038   85.47679901    0.00000000    0.00000000
   12.60333347   89.73960114    0.00000000    0.00000000
   12.60638905   84.67729950    0.00000000    0.00000000
   12.60944462   85.60350037    0.00000000    0.00000000
   12.61000061   92.14440155    0.00000000    0.00000000
   12.61250019   88.41210175    0.00000000    0.00000000
   12.61583328   83.92199707    0.00000000    0.00000000
   12.61888885   89.04620361    0.00000000    0.00000000
   12.62194443   83.17150116    0.00000000    0.00000000
   12.62500000   86.06919861    0.00000000    0.00000000
   12.62805557   82.98470306    0.00000000    0.00000000
   12.63111115   85.22669983    0.00000000    0.00000000
   12.63416672   86.62039948    0.00000000    0.00000000
   12.63749981   86.45770264    0.00000000    0.00000000
   12.64055538   90.83670044    0.00000000    0.00000000
   12.64333344   88.40399933    0.00000000    0.00000000
   12.64361095   85.90170288    0.00000000    0.00000000
   12.64666653   86.61479950    0.00000000    0.00000000
   12.64999962   85.94480133    0.00000000    0.00000000
   12.65305519   93.49970245    0.00000000    0.00000000
   12.65611076   89.62830353    0.00000000    0.00000000
   12.65916634   96.44120026    0.00000000    0.00000000
   12.66222191   88.29309845    0.00000000    0.00000000
   12.66527748   88.26110077    0.00000000    0.00000000
   12.66861153   87.57620239    0.00000000    0.00000000
   12.67166710   93.94069672    0.00000000    0.00000000
   12.67472267   87.39170074    0.00000000    0.00000000
   12.67666721   83.58270264    0.00000000    0.00000000
   12.67777824   89.39309692    0.00000000    0.00000000
   12.68111134   89.84190369    0.00000000    0.00000000
   12.68416691   83.91680145    0.00000000    0.00000000
   12.68722248   91.63159943    0.00000000    0.00000000
   12.69027805   82.61849976    0.00000000    0.00000000
   12.69333363   83.69010162    0.00000000    0.00000000
   12.69638920   88.68769836    0.00000000    0.00000000
   12.69944477   85.15029907    0.00000000    0.00000000
   12.70277786   89.46070099    0.00000000    0.00000000
   12.70583344   82.22509766    0.00000000    0.00000000
   12.70888901   89.92759705    0.00000000    0.00000000
   12.71000004   89.02940369    0.00000000    0.00000000
   12.71194458   81.66619873    0.00000000    0.00000000
   12.71527767   83.80169678    0.00000000    0.00000000
   12.71833324   85.00109863    0.00000000    0.00000000
   12.72138882   90.08350372    0.00000000    0.00000000
   12.72444439   81.12210083    0.00000000    0.00000000
   12.72749996   82.10829926    0.00000000    0.00000000
   12.73055553   90.91280365    0.00000000    0.00000000
   12.73388958   86.47689819    0.00000000    0.00000000
   12.73694515   89.03389740    0.00000000    0.00000000
   12.74000072   84.79319763    0.00000000    0.00000000
   12.74305534   85.28559875    0.00000000    0.00000000
   12.74333382   86.39739990    0.00000000    0.00000000
   12.74611092   83.33640289    0.00000000    0.00000000
   12.74944496   87.34999847    0.00000000    0.00000000
   12.75249958   85.43299866    0.00000000    0.00000000
   12.75555515   84.84739685    0.00000000    0.00000000
   12.75861073   83.97250366    0.00000000    0.00000000
   12.76166630   82.45439911    0.00000000    0.00000000
   12.76472187   82.01270294    0.00000000    0.00000000
   12.76805496   88.30799866    0.00000000    0.00000000
   12.77111053   85.93750000    0.00000000    0.00000000
   12.77416611   90.16580200    0.00000000    0.00000000
   12.77666664   82.83509827    0.00000000    0.00000000
   12.77722168   89.53869629    0.00000000    0.00000000
   12.78055573   89.61180115    0.00000000    0.00000000
   12.78361130   86.61799622    0.00000000    0.00000000
   12.78666687   88.12120056    0.00000000    0.00000000
   12.78972244   90.28399658    0.00000000    0.00000000
   12.79277802   86.71579742    0.00000000    0.00000000
   12.79583359   87.65219879    0.00000000    0.00000000
   12.79888916   83.92009735    0.00000000    0.00000000
   12.80222225   83.85669708    0.00000000    0.00000000
   12.80527782   84.01570129    0.00000000    0.00000000
   12.80833340   85.93609619    0.00000000    0.00000000
   12.81000042   83.21369934    0.00000000    0.00000000
   12.81138897   88.75890350    0.00000000    0.00000000
   12.81472206   86.89440155    0.00000000    0.00000000
   12.81777763   80.79370117    0.00000000    0.00000000
   12.82083321   86.82649994    0.00000000    0.00000000
   12.82388878   79.76770020    0.00000000    0.00000000
   12.82694435   82.33940125    0.00000000    0.00000000
   12.82999992   86.43160248    0.00000000    0.00000000
   12.83333302   90.19190216    0.00000000    0.00000000
   12.83638859   84.37920380    0.00000000    0.00000000
   12.83944416   89.46299744    0.00000000    0.00000000
   12.84249973   84.77239990    0.00000000    0.00000000
   12.84333324   92.36250305    0.00000000    0.00000000
   12.84555531   88.87830353    0.00000000    0.00000000
   12.84888840   83.78910065    0.00000000    0.00000000
   12.85194492   84.51129913    0.00000000    0.00000000
   12.85500050   85.35310364    0.00000000    0.00000000
   12.85805607   85.18620300    0.00000000    0.00000000
   12.86111164   89.66889954    0.00000000    0.00000000
   12.86416721   86.85050201    0.00000000    0.00000000
   12.86750031   88.12650299    0.00000000    0.00000000
   12.87055588   88.20709991    0.00000000    0.00000000
   12.87361145   92.09049988    0.00000000    0.00000000
   12.87666702   87.94180298    0.00000000    0.00000000
   12.87666702   91.08049774    0.00000000    0.00000000
   12.88000011   87.99790192    0.00000000    0.00000000
   12.88305569   90.33439636    0.00000000    0.00000000
   12.88611126   88.69270325    0.00000000    0.00000000
   12.88916683   90.03700256    0.00000000    0.00000000
   12.89222240   86.15820313    0.00000000    0.00000000
   12.89527798   85.93930054    0.00000000    0.00000000
   12.89833355   87.10109711    0.00000000    0.00000000
   12.90166664   84.57279968    0.00000000    0.00000000
   12.90472221   88.03610229    0.00000000    0.00000000
   12.90777779   96.67600250    0.00000000    0.00000000
   12.90999985   92.16280365    0.00000000    0.00000000
   12.91083336   92.49949646    0.00000000    0.00000000
   12.91416645   86.94740295    0.00000000    0.00000000
   12.91722298   86.76799774    0.00000000    0.00000000
   12.92027855   91.76020050    0.00000000    0.00000000
   12.92333412   90.38110352    0.00000000    0.00000000
   12.92638874   95.05310059    0.00000000    0.00000000
   12.92944431   93.76730347    0.00000000    0.00000000
   12.93277836   88.76010132    0.00000000    0.00000000
   12.93583298   87.25669861    0.00000000    0.00000000
   12.93888855   84.51740265    0.00000000    0.00000000
   12.94194412   89.35050201    0.00000000    0.00000000
   12.94333363   81.77559662    0.00000000    0.00000000
   12.94499969   85.73799896    0.00000000    0.00000000
   12.94833374   84.35919952    0.00000000    0.00000000
   12.95138836   87.79070282    0.00000000    0.00000000
   12.95444393   87.81240082    0.00000000    0.00000000
   12.95749950   86.01899719    0.00000000    0.00000000
   12.96055508   85.93779755    0.00000000    0.00000000
   12.96361065   92.50219727    0.00000000    0.00000000
   12.96694374   89.97640228    0.00000000    0.00000000
   13.06333351   -1.00000000   -1.00000000   -1.00000000
   13.17277813   -1.00000000   -1.00000000   -1.00000000
   13.21111107   80.99659729    0.00000000    0.00000000
   13.21416664   77.64360046    0.00000000    0.00000000
   13.21722221   82.15070343    0.00000000    0.00000000
   13.22027779   77.97119904    0.00000000    0.00000000
   13.22333336   77.51210022    0.00000000    0.00000000
   13.22638798   78.58480072    0.00000000    0.00000000
   13.22944355   81.82150269    0.00000000    0.00000000
   13.23277760   85.29640198    0.00000000    0.00000000
   13.23583317   82.02239990    0.00000000    0.00000000
   13.23888874   81.80979919    0.00000000    0.00000000
   13.24194431   80.43229675    0.00000000    0.00000000
   13.24444485   80.04090118    0.00000000    0.00000000
   13.24499989   85.75949860    0.00000000    0.00000000
   13.24805546   81.53880310    0.00000000    0.00000000
   13.25138855   80.53720093    0.00000000    0.00000000
   13.25444412   82.99749756    0.00000000    0.00000000
   13.25749969   80.50869751    0.00000000    0.00000000
   13.26055527   86.27420044    0.00000000    0.00000000
   13.26361084   81.05719757    0.00000000    0.00000000
   13.26666641   78.88809967    0.00000000    0.00000000
   13.26972198   83.13159943    0.00000000    0.00000000
   13.27305508   82.64579773    0.00000000    0.00000000
   13.27611065   80.39869690    0.00000000    0.00000000
   13.27777767   82.89459991    0.00000000    0.00000000
   13.27916622   79.12719727    0.00000000    0.00000000
   13.28222179   83.94830322    0.00000000    0.00000000
   13.28527832   84.40940094    0.00000000    0.00000000
   13.28861141   84.51039886    0.00000000    0.00000000
   13.29166698   81.73670197    0.00000000    0.00000000
   13.29472256   83.72100067    0.00000000    0.00000000
   13.29777813   81.79940033    0.00000000    0.00000000
   13.30083370   84.37640381    0.00000000    0.00000000
   13.30388927   82.29750061    0.00000000    0.00000000
   13.30722237   79.79810333    0.00000000    0.00000000
   13.31027794   78.44999695    0.00000000    0.00000000
   13.31111145   79.31629944    0.00000000    0.00000000
   13.31333351   86.52660370    0.00000000    0.00000000
   13.31638908   79.66790009    0.00000000    0.00000000
   13.31944466   84.76719666    0.00000000    0.00000000
   13.32277775   84.56310272    0.00000000    0.00000000
   13.32583332   82.87359619    0.00000000    0.00000000
   13.32888889   80.16459656    0.00000000    0.00000000
   13.33194447   85.24520111    0.00000000    0.00000000
   13.33500004   85.29750061    0.00000000    0.00000000
   13.33805561   83.98320007    0.00000000    0.00000000
   13.34138870   81.58679962    0.00000000    0.00000000
   13.34444427   82.46829987    0.00000000    0.00000000
   13.34444427   80.98930359    0.00000000    0.00000000
   13.34749985   77.71980286    0.00000000    0.00000000
   13.35055637   88.39759827    0.00000000    0.00000000
   13.35388947   82.47699738    0.00000000    0.00000000
   13.35694504   86.39109802    0.00000000    0.00000000
