    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.71777725  172.56100464    0.00000000    0.00000000
   12.72083282  182.81300354    0.00000000    0.00000000
   12.72388840  163.02900696    0.00000000    0.00000000
   12.72861099  163.02900696    0.00000000    0.00000000
   12.73249912  179.61599731    0.00000000    0.00000000
   12.73555565  185.34800720    0.00000000    0.00000000
   12.73861122  179.56300354    0.00000000    0.00000000
   12.74166679  182.07200623    0.00000000    0.00000000
   12.74499989  190.66000366    0.00000000    0.00000000
   12.74694443  183.02000427    0.00000000    0.00000000
   12.74805546  169.19200134    0.00000000    0.00000000
   12.75111103  182.41999817    0.00000000    0.00000000
   12.75416660  196.94299316    0.00000000    0.00000000
   12.75722218  174.96200562    0.00000000    0.00000000
   12.76027775  190.75399780    0.00000000    0.00000000
   12.76361084  193.04600525    0.00000000    0.00000000
   12.76666641  202.09899902    0.00000000    0.00000000
   12.77138901  202.09899902    0.00000000    0.00000000
   12.77527714  176.58900452    0.00000000    0.00000000
   12.77833271  206.84500122    0.00000000    0.00000000
   12.78027725  180.05000305    0.00000000    0.00000000
   12.78138828  190.90899658    0.00000000    0.00000000
   12.78472233  191.93699646    0.00000000    0.00000000
   12.78777790  177.80599976    0.00000000    0.00000000
   12.79083347  185.30000305    0.00000000    0.00000000
   12.79388905  193.50900269    0.00000000    0.00000000
   12.79694462  173.85200500    0.00000000    0.00000000
   12.80000019  196.00100708    0.00000000    0.00000000
   12.80333328  184.99499512    0.00000000    0.00000000
   12.80638885  196.92900085    0.00000000    0.00000000
   12.80944443  192.41700745    0.00000000    0.00000000
   12.81444454  192.41700745    0.00000000    0.00000000
   12.81805515  178.28700256    0.00000000    0.00000000
   12.82138920  180.37399292    0.00000000    0.00000000
   12.82444477  200.86300659    0.00000000    0.00000000
   12.82750034  189.18499756    0.00000000    0.00000000
   12.83055592  172.15600586    0.00000000    0.00000000
   12.83361053  207.27600098    0.00000000    0.00000000
   12.83666611  179.69500732    0.00000000    0.00000000
   12.83972168  212.10400391    0.00000000    0.00000000
   12.84305477  197.93600464    0.00000000    0.00000000
   12.84611034  180.27099609    0.00000000    0.00000000
   12.84694386  193.21499634    0.00000000    0.00000000
   12.84916592  203.39100647    0.00000000    0.00000000
   12.85222244  177.31700134    0.00000000    0.00000000
   12.85722256  177.31700134    0.00000000    0.00000000
   12.86111164  193.02299500    0.00000000    0.00000000
   12.86416721  189.66099548    0.00000000    0.00000000
   12.86722279  184.45799255    0.00000000    0.00000000
   12.87027836  161.74499512    0.00000000    0.00000000
   12.87333393  180.81799316    0.00000000    0.00000000
   12.87638855  178.43099976    0.00000000    0.00000000
   12.87972260  184.00399780    0.00000000    0.00000000
   12.88027763  177.65600586    0.00000000    0.00000000
   12.88277817  180.65499878    0.00000000    0.00000000
   12.88583279  180.66499329    0.00000000    0.00000000
   12.88888836  178.58700562    0.00000000    0.00000000
   12.89194393  183.12899780    0.00000000    0.00000000
   12.89499950  165.07099915    0.00000000    0.00000000
   12.89999962  165.07099915    0.00000000    0.00000000
   12.90388870  172.89100647    0.00000000    0.00000000
   12.90694427  160.58700562    0.00000000    0.00000000
   12.90999985  166.44999695    0.00000000    0.00000000
   12.91305542  168.63699341    0.00000000    0.00000000
   12.91361046  178.13000488    0.00000000    0.00000000
   12.91638851  171.80499268    0.00000000    0.00000000
   12.91944504  170.20300293    0.00000000    0.00000000
   12.92250061  177.66999817    0.00000000    0.00000000
   12.92555618  179.51699829    0.00000000    0.00000000
   12.92861176  162.13900757    0.00000000    0.00000000
   12.93166733  170.20199585    0.00000000    0.00000000
   12.93472195  167.69500732    0.00000000    0.00000000
   12.93805599  178.31599426    0.00000000    0.00000000
   12.94277763  178.31599426    0.00000000    0.00000000
   12.94666672  172.32099915    0.00000000    0.00000000
   12.94694424  174.40699768    0.00000000    0.00000000
   12.94999981  184.92900085    0.00000000    0.00000000
   12.95305538  184.05000305    0.00000000    0.00000000
   12.95611095  184.51800537    0.00000000    0.00000000
   12.95916653  182.86999512    0.00000000    0.00000000
   12.96222210  176.81900024    0.00000000    0.00000000
   12.96527767  174.05400085    0.00000000    0.00000000
   12.96861076  166.39700317    0.00000000    0.00000000
   12.97166634  190.22300720    0.00000000    0.00000000
   12.97472191  166.53199768    0.00000000    0.00000000
   12.97777748  184.42399597    0.00000000    0.00000000
   12.98027706  179.68800354    0.00000000    0.00000000
   13.00083351  179.68800354    0.00000000    0.00000000
   13.00472260  187.60600281    0.00000000    0.00000000
   13.00777817  189.90499878    0.00000000    0.00000000
   13.01083374  196.87100220    0.00000000    0.00000000
   13.01361084  184.16499329    0.00000000    0.00000000
   13.01388931  186.19500732    0.00000000    0.00000000
   13.01694393  194.49800110    0.00000000    0.00000000
   13.01999950  181.07099915    0.00000000    0.00000000
   13.02305508  193.62199402    0.00000000    0.00000000
   13.02638817  201.66099548    0.00000000    0.00000000
   13.02944374  188.23500061    0.00000000    0.00000000
   13.03249931  183.55200195    0.00000000    0.00000000
   13.03555584  175.70300293    0.00000000    0.00000000
   13.03861141  196.43099976    0.00000000    0.00000000
   13.04361153  196.43099976    0.00000000    0.00000000
   13.04722309  172.02200317    0.00000000    0.00000000
   13.05055618  187.51199341    0.00000000    0.00000000
   13.05361176  189.85600281    0.00000000    0.00000000
   13.05666733  170.32800293    0.00000000    0.00000000
   13.05972195  165.81100464    0.00000000    0.00000000
   13.06277752  170.27699280    0.00000000    0.00000000
   13.06583309  157.81399536    0.00000000    0.00000000
   13.06916618  169.05799866    0.00000000    0.00000000
   13.07222176  186.23599243    0.00000000    0.00000000
   13.07527733  183.24099731    0.00000000    0.00000000
   13.07833290  186.68200684    0.00000000    0.00000000
   13.08027744  175.31300354    0.00000000    0.00000000
   13.08166695  175.80299377    0.00000000    0.00000000
   13.08638859  175.80299377    0.00000000    0.00000000
   13.09027767  179.33200073    0.00000000    0.00000000
   13.09333324  161.37199402    0.00000000    0.00000000
   13.09638882  166.58099365    0.00000000    0.00000000
   13.09944439  171.38000488    0.00000000    0.00000000
   13.10249996  157.72000122    0.00000000    0.00000000
   13.10555553  164.03799438    0.00000000    0.00000000
   13.10888958  166.35099792    0.00000000    0.00000000
   13.11194515  154.13299561    0.00000000    0.00000000
   13.11361122  166.52499390    0.00000000    0.00000000
   13.11500072  165.04600525    0.00000000    0.00000000
   13.11805534  162.80999756    0.00000000    0.00000000
   13.12111092  160.35299683    0.00000000    0.00000000
   13.12416649  155.98899841    0.00000000    0.00000000
   13.12916660  155.98899841    0.00000000    0.00000000
   13.13305569  162.70399475    0.00000000    0.00000000
   13.13611126  166.82600403    0.00000000    0.00000000
   13.13916683  153.32699585    0.00000000    0.00000000
   13.14222240  155.40800476    0.00000000    0.00000000
   13.14527798  154.69700623    0.00000000    0.00000000
   13.14694405  160.66600037    0.00000000    0.00000000
   13.14861107  156.28399658    0.00000000    0.00000000
   13.15166664  156.50199890    0.00000000    0.00000000
   13.15472221  147.67599487    0.00000000    0.00000000
   13.15777779  153.51699829    0.00000000    0.00000000
   13.16083336  156.07299805    0.00000000    0.00000000
   13.16388893  142.95199585    0.00000000    0.00000000
   13.16722298  148.47900391    0.00000000    0.00000000
   13.17194462  148.47900391    0.00000000    0.00000000
   13.17583370  162.78700256    0.00000000    0.00000000
   13.17888927  159.23899841    0.00000000    0.00000000
   13.18027782  154.02900696    0.00000000    0.00000000
   13.18222237  156.73800659    0.00000000    0.00000000
   13.18527794  152.73500061    0.00000000    0.00000000
   13.18833351  145.20599365    0.00000000    0.00000000
   13.19138908  150.15600586    0.00000000    0.00000000
   13.19444466  155.72999573    0.00000000    0.00000000
   13.19750023  156.86399841    0.00000000    0.00000000
   13.20083332  156.37800598    0.00000000    0.00000000
   13.20388889  152.88699341    0.00000000    0.00000000
   13.20694447  157.74299622    0.00000000    0.00000000
   13.21000004  160.47399902    0.00000000    0.00000000
   13.21500015  160.47399902    0.00000000    0.00000000
   13.21861076  168.37399292    0.00000000    0.00000000
   13.22166634  156.78100586    0.00000000    0.00000000
   13.22499943  150.04499817    0.00000000    0.00000000
   13.22805500  156.77299500    0.00000000    0.00000000
   13.23111057  161.92300415    0.00000000    0.00000000
   13.23416710  149.89900208    0.00000000    0.00000000
   13.23722267  151.80900574    0.00000000    0.00000000
   13.24027824  154.80499268    0.00000000    0.00000000
   13.24333382  151.78900146    0.00000000    0.00000000
   13.24666691  155.38800049    0.00000000    0.00000000
   13.24694443  140.42799377    0.00000000    0.00000000
   13.24972248  153.08700562    0.00000000    0.00000000
   13.25277805  153.35400391    0.00000000    0.00000000
   13.25777817  153.35400391    0.00000000    0.00000000
   13.26138878  157.57400513    0.00000000    0.00000000
   13.26472187  150.88299561    0.00000000    0.00000000
   13.26777744  146.46499634    0.00000000    0.00000000
   13.27083302  147.82099915    0.00000000    0.00000000
   13.27388859  156.21800232    0.00000000    0.00000000
   13.27694416  137.78599548    0.00000000    0.00000000
   13.27999973  167.40299988    0.00000000    0.00000000
   13.28027725  139.44900513    0.00000000    0.00000000
   13.28333378  143.85299683    0.00000000    0.00000000
   13.28638935  157.26199341    0.00000000    0.00000000
   13.28944492  154.89900208    0.00000000    0.00000000
   13.29250050  148.44400024    0.00000000    0.00000000
   13.29555607  175.01400757    0.00000000    0.00000000
   13.30055618  175.01400757    0.00000000    0.00000000
   13.30444431  134.74200439    0.00000000    0.00000000
   13.30749989  141.46800232    0.00000000    0.00000000
   13.31055546  157.80499268    0.00000000    0.00000000
   13.31361103  155.28300476    0.00000000    0.00000000
   13.31388950  151.90800476    0.00000000    0.00000000
   13.31694412  151.51100159    0.00000000    0.00000000
   13.31999969  137.12500000    0.00000000    0.00000000
   13.32305527  149.24499512    0.00000000    0.00000000
   13.32611084  140.27400208    0.00000000    0.00000000
   13.32916641  160.03999329    0.00000000    0.00000000
   13.33222198  153.96000671    0.00000000    0.00000000
   13.33555508  154.54400635    0.00000000    0.00000000
   13.33861065  158.08700562    0.00000000    0.00000000
   13.34333324  158.08700562    0.00000000    0.00000000
   13.34722233  150.91999817    0.00000000    0.00000000
   13.35027790  154.72799683    0.00000000    0.00000000
   13.35333347  138.06300354    0.00000000    0.00000000
   13.35638905  154.96299744    0.00000000    0.00000000
   13.35972214  148.27799988    0.00000000    0.00000000
   13.36277771  145.05299377    0.00000000    0.00000000
   13.36583328  142.14700317    0.00000000    0.00000000
   13.36888885  149.46699524    0.00000000    0.00000000
   13.37194443  151.12500000    0.00000000    0.00000000
   13.37500000  138.70300293    0.00000000    0.00000000
   13.37805557  150.63099670    0.00000000    0.00000000
   13.38027763  139.76699829    0.00000000    0.00000000
   13.38138866  142.80099487    0.00000000    0.00000000
   13.38611126  142.80099487    0.00000000    0.00000000
   13.39000034  142.27099609    0.00000000    0.00000000
   13.39305496  142.82899475    0.00000000    0.00000000
   13.39611053  156.90400696    0.00000000    0.00000000
   13.39944458  151.75399780    0.00000000    0.00000000
   13.40249920  150.47700500    0.00000000    0.00000000
   13.40555477  145.49600220    0.00000000    0.00000000
   13.40861034  150.01699829    0.00000000    0.00000000
   13.41166592  134.33999634    0.00000000    0.00000000
   13.41361046  146.05700684    0.00000000    0.00000000
   13.41499996  152.62699890    0.00000000    0.00000000
   13.41805553  137.13499451    0.00000000    0.00000000
   13.42111111  150.99400330    0.00000000    0.00000000
   13.42416668  147.30700684    0.00000000    0.00000000
   13.42916679  147.30700684    0.00000000    0.00000000
   13.43277836  151.77200317    0.00000000    0.00000000
   13.43583298  145.36300659    0.00000000    0.00000000
   13.43916702  141.21800232    0.00000000    0.00000000
   13.44222260  158.45500183    0.00000000    0.00000000
   13.44527817  123.66600037    0.00000000    0.00000000
   13.44694424  144.38999939    0.00000000    0.00000000
   13.44833374  137.03100586    0.00000000    0.00000000
   13.45138836  143.04400635    0.00000000    0.00000000
   13.45444393  131.15499878    0.00000000    0.00000000
   13.45777798  141.99800110    0.00000000    0.00000000
   13.46083355  136.61099243    0.00000000    0.00000000
   13.46388912  136.87899780    0.00000000    0.00000000
   13.46694374  145.27400208    0.00000000    0.00000000
   13.47194386  145.27400208    0.00000000    0.00000000
   13.47583294  137.46299744    0.00000000    0.00000000
   13.47888851  135.08599854    0.00000000    0.00000000
   13.48027706  135.12399292    0.00000000    0.00000000
   13.48194408  130.55000305    0.00000000    0.00000000
   13.48500061  132.24299622    0.00000000    0.00000000
   13.48805618  148.78100586    0.00000000    0.00000000
   13.49111176  160.13699341    0.00000000    0.00000000
   13.49416733  143.98100281    0.00000000    0.00000000
   13.49750042  152.32299805    0.00000000    0.00000000
   13.50055599  142.83999634    0.00000000    0.00000000
   13.50361156  140.34800720    0.00000000    0.00000000
   13.50666714  155.03599548    0.00000000    0.00000000
   13.50972176  152.80999756    0.00000000    0.00000000
   13.51472187  152.80999756    0.00000000    0.00000000
   13.51861095  159.66600037    0.00000000    0.00000000
   13.52166653  145.19200134    0.00000000    0.00000000
   13.52472210  150.66700745    0.00000000    0.00000000
   13.52777767  135.10800171    0.00000000    0.00000000
   13.53083324  147.04299927    0.00000000    0.00000000
   13.53416729  143.16900635    0.00000000    0.00000000
   13.53722286  134.16700745    0.00000000    0.00000000
   13.54027843  140.05499268    0.00000000    0.00000000
   13.54333401  164.01499939    0.00000000    0.00000000
   13.54638958  140.99299622    0.00000000    0.00000000
   13.54694462  155.81799316    0.00000000    0.00000000
   13.54944515  156.95500183    0.00000000    0.00000000
   13.55249977  145.84700012    0.00000000    0.00000000
   13.55749989  145.84700012    0.00000000    0.00000000
   13.56138897  160.18099976    0.00000000    0.00000000
   13.56444454  178.27499390    0.00000000    0.00000000
   13.56750011  192.52099609    0.00000000    0.00000000
   13.57055569  161.11700439    0.00000000    0.00000000
   13.57388878  162.47500610    0.00000000    0.00000000
   13.57694435  174.25900269    0.00000000    0.00000000
   13.57999992  153.09300232    0.00000000    0.00000000
   13.58027744  159.23199463    0.00000000    0.00000000
   13.58305550  167.10800171    0.00000000    0.00000000
   13.58611107  178.28399658    0.00000000    0.00000000
   13.58916664  154.48399353    0.00000000    0.00000000
   13.59249973  139.43400574    0.00000000    0.00000000
   13.59555531  173.84700012    0.00000000    0.00000000
   13.60027790  173.84700012    0.00000000    0.00000000
   13.60416698  154.62100220    0.00000000    0.00000000
   13.60722256  164.68699646    0.00000000    0.00000000
   13.61055565  163.99200439    0.00000000    0.00000000
   13.61361122  147.97900391    0.00000000    0.00000000
   13.61361122  167.34399414    0.00000000    0.00000000
   13.61666679  151.84199524    0.00000000    0.00000000
   13.61972237  159.27499390    0.00000000    0.00000000
   13.62277794  145.91900635    0.00000000    0.00000000
   13.62583351  145.38099670    0.00000000    0.00000000
   13.62888908  136.42700195    0.00000000    0.00000000
   13.63222218  139.17500305    0.00000000    0.00000000
   13.63527775  144.96800232    0.00000000    0.00000000
   13.63833332  132.67599487    0.00000000    0.00000000
   13.64333344  132.67599487    0.00000000    0.00000000
   13.64694405  137.80900574    0.00000000    0.00000000
   13.64722252  142.10600281    0.00000000    0.00000000
   13.65027714  140.04400635    0.00000000    0.00000000
   13.65333271  140.15499878    0.00000000    0.00000000
   13.65638828  153.81399536    0.00000000    0.00000000
   13.65944386  164.71600342    0.00000000    0.00000000
   13.66249943  164.46899414    0.00000000    0.00000000
   13.66583252  141.63800049    0.00000000    0.00000000
   13.66888905  160.94799805    0.00000000    0.00000000
   13.67194462  159.12899780    0.00000000    0.00000000
   13.67500019  158.86300659    0.00000000    0.00000000
   13.67805576  150.65699768    0.00000000    0.00000000
   13.68027782  164.97700500    0.00000000    0.00000000
   13.68138885  152.07800293    0.00000000    0.00000000
   13.68611145  152.07800293    0.00000000    0.00000000
   13.69000053  155.51800537    0.00000000    0.00000000
