    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93666649   86.41560364    0.00000000    0.00000000
   11.93972206   83.33989716    0.00000000    0.00000000
   11.94277763   82.15989685    0.00000000    0.00000000
   11.94611073   86.81990051    0.00000000    0.00000000
   11.94916630   83.83499908    0.00000000    0.00000000
   11.95222187   84.49250031    0.00000000    0.00000000
   11.95527744   79.31670380    0.00000000    0.00000000
   11.95833302   78.26170349    0.00000000    0.00000000
   11.96138859   78.74089813    0.00000000    0.00000000
   11.96444416   86.97570038    0.00000000    0.00000000
   11.96500015   86.03410339    0.00000000    0.00000000
   11.96777725   80.25140381    0.00000000    0.00000000
   11.97083282   84.54170227    0.00000000    0.00000000
   11.97583294   84.54170227    0.00000000    0.00000000
   11.97944355   79.37760162    0.00000000    0.00000000
   11.98277760   83.65779877    0.00000000    0.00000000
   11.98583317   81.57099915    0.00000000    0.00000000
   11.98888874   79.61979675    0.00000000    0.00000000
   11.99194431   84.28009796    0.00000000    0.00000000
   11.99499989   83.75119781    0.00000000    0.00000000
   11.99805546   87.69650269    0.00000000    0.00000000
   11.99833393   84.10700226    0.00000000    0.00000000
   12.00138855   82.66259766    0.00000000    0.00000000
   12.00444412   83.12400055    0.00000000    0.00000000
   12.00749969   86.35079956    0.00000000    0.00000000
   12.01055527   85.23880005    0.00000000    0.00000000
   12.01361084   80.25180054    0.00000000    0.00000000
   12.01861095   80.25180054    0.00000000    0.00000000
   12.02250004   91.96959686    0.00000000    0.00000000
   12.02555561   87.06030273    0.00000000    0.00000000
   12.02861118   86.88739777    0.00000000    0.00000000
   12.03166676   81.63990021    0.00000000    0.00000000
   12.03166676   81.27089691    0.00000000    0.00000000
   12.03500080   84.52349854    0.00000000    0.00000000
   12.03805637   88.59970093    0.00000000    0.00000000
   12.04111195   81.03230286    0.00000000    0.00000000
   12.04416752   87.31880188    0.00000000    0.00000000
   12.04722309   81.34629822    0.00000000    0.00000000
   12.05027771   86.83090210    0.00000000    0.00000000
   12.05333328   83.16880035    0.00000000    0.00000000
   12.05666733   87.36080170    0.00000000    0.00000000
   12.06138897   87.36080170    0.00000000    0.00000000
   12.06527805   87.56340027    0.00000000    0.00000000
   12.06833363   81.74629974    0.00000000    0.00000000
   12.07138920   85.32569885    0.00000000    0.00000000
   12.07444477   83.19760132    0.00000000    0.00000000
   12.07777786   79.87950134    0.00000000    0.00000000
   12.08083344   85.27700043    0.00000000    0.00000000
   12.08388901   83.81839752    0.00000000    0.00000000
   12.08694458   84.72019958    0.00000000    0.00000000
   12.09000015   82.70130157    0.00000000    0.00000000
   12.09305477   80.51260376    0.00000000    0.00000000
   12.09611034   85.17690277    0.00000000    0.00000000
   12.09833336   84.17520142    0.00000000    0.00000000
   12.09944439   85.00890350    0.00000000    0.00000000
   12.10416698   85.00890350    0.00000000    0.00000000
   12.10805607   82.30509949    0.00000000    0.00000000
   12.11111164   79.47429657    0.00000000    0.00000000
   12.11416721   78.54060364    0.00000000    0.00000000
   12.11750031   81.64980316    0.00000000    0.00000000
   12.12055588   80.90480042    0.00000000    0.00000000
   12.12361145   82.74060059    0.00000000    0.00000000
   12.12666702   86.18090057    0.00000000    0.00000000
   12.12972260   79.20939636    0.00000000    0.00000000
   12.13166714   79.02600098    0.00000000    0.00000000
   12.13277817   81.64230347    0.00000000    0.00000000
   12.13611126   85.06900024    0.00000000    0.00000000
   12.13916683   82.87629700    0.00000000    0.00000000
   12.14222240   79.62120056    0.00000000    0.00000000
   12.14722252   79.62120056    0.00000000    0.00000000
   12.15083313   82.57710266    0.00000000    0.00000000
   12.15416622   80.31770325    0.00000000    0.00000000
   12.15722179   82.50050354    0.00000000    0.00000000
   12.16027737   77.58789825    0.00000000    0.00000000
   12.16333294   84.56400299    0.00000000    0.00000000
   12.16499996   83.39959717    0.00000000    0.00000000
   12.16666698   85.49099731    0.00000000    0.00000000
   12.16972256   82.54119873    0.00000000    0.00000000
   12.17277813   85.83300018    0.00000000    0.00000000
   12.17583370   86.10240173    0.00000000    0.00000000
   12.17888927   80.52590179    0.00000000    0.00000000
   12.18194485   86.21189880    0.00000000    0.00000000
   12.18500042   89.62159729    0.00000000    0.00000000
   12.19000053   89.62159729    0.00000000    0.00000000
   12.19388866   81.17859650    0.00000000    0.00000000
   12.19694424   80.44429779    0.00000000    0.00000000
   12.19833374   81.61679840    0.00000000    0.00000000
   12.19999981   82.19069672    0.00000000    0.00000000
   12.20305538   81.04769897    0.00000000    0.00000000
   12.20611095   81.03800201    0.00000000    0.00000000
   12.20916653   81.78569794    0.00000000    0.00000000
   12.21249962   78.94650269    0.00000000    0.00000000
   12.21555519   88.88919830    0.00000000    0.00000000
   12.21861076   82.48169708    0.00000000    0.00000000
   12.22166634   85.16179657    0.00000000    0.00000000
   12.22472191   80.69689941    0.00000000    0.00000000
   12.22777748   83.25920105    0.00000000    0.00000000
   12.23277760   83.25920105    0.00000000    0.00000000
   12.23666668   79.71080017    0.00000000    0.00000000
   12.23972225   87.60289764    0.00000000    0.00000000
   12.24277782   81.80549622    0.00000000    0.00000000
   12.24583340   81.42400360    0.00000000    0.00000000
   12.24916649   83.09510040    0.00000000    0.00000000
   12.25222206   80.92209625    0.00000000    0.00000000
   12.25527763   81.72640228    0.00000000    0.00000000
   12.25833321   79.03099823    0.00000000    0.00000000
   12.26138878   82.66259766    0.00000000    0.00000000
   12.26444435   77.87619781    0.00000000    0.00000000
   12.26500034   82.91339874    0.00000000    0.00000000
   12.26777744   84.68869781    0.00000000    0.00000000
   12.27083302   79.73139954    0.00000000    0.00000000
   12.27555561   79.73139954    0.00000000    0.00000000
   12.27944374   82.89769745    0.00000000    0.00000000
   12.28249931   81.79049683    0.00000000    0.00000000
   12.28583336   84.73500061    0.00000000    0.00000000
   12.28888893   81.23889923    0.00000000    0.00000000
   12.29194450   82.05200195    0.00000000    0.00000000
   12.29500008   77.29149628    0.00000000    0.00000000
   12.29805565   81.08350372    0.00000000    0.00000000
   12.29833412   81.08879852    0.00000000    0.00000000
   12.30138874   82.66470337    0.00000000    0.00000000
   12.30444431   79.17240143    0.00000000    0.00000000
   12.30749989   82.86840057    0.00000000    0.00000000
   12.31055546   81.27660370    0.00000000    0.00000000
   12.31361103   80.62699890    0.00000000    0.00000000
   12.31861115   80.62699890    0.00000000    0.00000000
   12.32250023   79.67030334    0.00000000    0.00000000
   12.41833401   -1.00000000   -1.00000000   -1.00000000
   12.53555584   -1.00000000   -1.00000000   -1.00000000
   12.63805580   -1.00000000   -1.00000000   -1.00000000
   12.66111088   77.32820129    0.00000000    0.00000000
   12.66416645   81.84420013    0.00000000    0.00000000
   12.66722298   79.63710022    0.00000000    0.00000000
   12.67027855   83.29509735    0.00000000    0.00000000
   12.67333412   78.91699982    0.00000000    0.00000000
   12.67638874   76.85299683    0.00000000    0.00000000
   12.68138885   76.85299683    0.00000000    0.00000000
   12.68500042   82.19280243    0.00000000    0.00000000
   12.68833351   86.93659973    0.00000000    0.00000000
   12.69138908   85.55740356    0.00000000    0.00000000
   12.69444466   77.89129639    0.00000000    0.00000000
   12.69444466   81.56469727    0.00000000    0.00000000
   12.69750023   77.26860046    0.00000000    0.00000000
   12.70055580   79.32820129    0.00000000    0.00000000
   12.70361137   85.48780060    0.00000000    0.00000000
   12.70694447   79.37220001    0.00000000    0.00000000
   12.71000004   78.45639801    0.00000000    0.00000000
   12.71305561   83.95159912    0.00000000    0.00000000
   12.71611118   80.98780060    0.00000000    0.00000000
   12.71916580   81.63749695    0.00000000    0.00000000
   12.72416592   81.63749695    0.00000000    0.00000000
   12.72805500   88.05200195    0.00000000    0.00000000
   12.73111057   83.72100067    0.00000000    0.00000000
   12.73416710   81.43319702    0.00000000    0.00000000
   12.73722267   81.59259796    0.00000000    0.00000000
   12.74027824   80.24549866    0.00000000    0.00000000
   12.74333382   82.33380127    0.00000000    0.00000000
   12.74666691   84.39320374    0.00000000    0.00000000
   12.74972248   83.87300110    0.00000000    0.00000000
   12.75277805   78.51229858    0.00000000    0.00000000
   12.75583363   81.98780060    0.00000000    0.00000000
   12.75888920   81.48750305    0.00000000    0.00000000
   12.76111126   80.44390106    0.00000000    0.00000000
   12.76194477   80.44210052    0.00000000    0.00000000
   12.76694393   80.44210052    0.00000000    0.00000000
   12.77083302   80.36329651    0.00000000    0.00000000
   12.77388859   82.90930176    0.00000000    0.00000000
   12.77694416   81.55100250    0.00000000    0.00000000
   12.77999973   81.02339935    0.00000000    0.00000000
   12.78333378   92.64320374    0.00000000    0.00000000
   12.78638935   81.54979706    0.00000000    0.00000000
   12.78944492   82.14820099    0.00000000    0.00000000
   12.79250050   84.54609680    0.00000000    0.00000000
   12.79444504   79.19719696    0.00000000    0.00000000
   12.79555607   81.56140137    0.00000000    0.00000000
   12.79861164   77.73339844    0.00000000    0.00000000
   12.80166721   78.59449768    0.00000000    0.00000000
   12.80500031   78.94660187    0.00000000    0.00000000
   12.80972195   78.94660187    0.00000000    0.00000000
   12.81361103   86.04579926    0.00000000    0.00000000
   12.81666660   79.99349976    0.00000000    0.00000000
   12.81972218   84.83869934    0.00000000    0.00000000
   12.82305527   77.35900116    0.00000000    0.00000000
   12.82611084   83.24169922    0.00000000    0.00000000
   12.82777786   82.37200165    0.00000000    0.00000000
   12.82916641   81.85430145    0.00000000    0.00000000
   12.83222198   79.58830261    0.00000000    0.00000000
   12.83527756   86.14559937    0.00000000    0.00000000
   12.83861065   85.10590363    0.00000000    0.00000000
   12.84166622   84.22730255    0.00000000    0.00000000
   12.84472179   80.04070282    0.00000000    0.00000000
   12.84777737   81.11309814    0.00000000    0.00000000
   12.85277843   81.11309814    0.00000000    0.00000000
   12.85638905   83.42849731    0.00000000    0.00000000
   12.85972214   79.60630035    0.00000000    0.00000000
   12.86111164   84.12789917    0.00000000    0.00000000
   12.86277771   78.87120056    0.00000000    0.00000000
   12.86583328   84.31610107    0.00000000    0.00000000
   12.86888885   81.12550354    0.00000000    0.00000000
   12.87222195   81.39779663    0.00000000    0.00000000
   12.87527752   79.09899902    0.00000000    0.00000000
   12.87833309   79.52529907    0.00000000    0.00000000
   12.88138866   83.83979797    0.00000000    0.00000000
   12.88444424   83.83049774    0.00000000    0.00000000
   12.88749981   80.98490143    0.00000000    0.00000000
   12.89055538   83.85060120    0.00000000    0.00000000
   12.89555550   83.85060120    0.00000000    0.00000000
   12.89944458   81.92849731    0.00000000    0.00000000
   12.90249920   87.85919952    0.00000000    0.00000000
   12.90555477   85.66660309    0.00000000    0.00000000
   12.90861034   86.19779968    0.00000000    0.00000000
   12.91166592   83.98359680    0.00000000    0.00000000
   12.91499996   81.87619781    0.00000000    0.00000000
   12.91805553   77.08070374    0.00000000    0.00000000
   12.92111111   77.91670227    0.00000000    0.00000000
   12.92416668   86.15619659    0.00000000    0.00000000
   12.92722225   84.33950043    0.00000000    0.00000000
   12.92777824   79.62090302    0.00000000    0.00000000
   12.93027782   78.20439911    0.00000000    0.00000000
   12.93333340   78.54290009    0.00000000    0.00000000
   12.93833351   78.54290009    0.00000000    0.00000000
   12.94222260   78.04049683    0.00000000    0.00000000
   12.94527817   80.89739990    0.00000000    0.00000000
   12.94833374   83.87210083    0.00000000    0.00000000
   12.95138836   78.46230316    0.00000000    0.00000000
   12.95472240   79.69069672    0.00000000    0.00000000
   12.95777798   79.38230133    0.00000000    0.00000000
   12.96083355   83.52809906    0.00000000    0.00000000
   12.96111107   79.06030273    0.00000000    0.00000000
   12.96388912   80.93699646    0.00000000    0.00000000
   12.96694374   79.72830200    0.00000000    0.00000000
   12.96999931   77.83560181    0.00000000    0.00000000
   12.97333336   83.12789917    0.00000000    0.00000000
   12.97638798   81.46939850    0.00000000    0.00000000
   12.98111057   81.46939850    0.00000000    0.00000000
   12.98500061   78.86430359    0.00000000    0.00000000
   12.98805618   85.01760101    0.00000000    0.00000000
   12.99138927   78.33899689    0.00000000    0.00000000
   12.99444485   83.83509827    0.00000000    0.00000000
   12.99444485   78.27510071    0.00000000    0.00000000
   12.99750042   80.19380188    0.00000000    0.00000000
   13.00055599   82.80899811    0.00000000    0.00000000
   13.00388908   86.63310242    0.00000000    0.00000000
   13.00694466   81.43240356    0.00000000    0.00000000
   13.01000023   80.86689758    0.00000000    0.00000000
   13.01305580   79.78459930    0.00000000    0.00000000
   13.01611137   81.75379944    0.00000000    0.00000000
   13.01916599   85.19969940    0.00000000    0.00000000
   13.02416611   85.19969940    0.00000000    0.00000000
   13.02805519   79.50659943    0.00000000    0.00000000
   13.03111076   83.57469940    0.00000000    0.00000000
   13.03416729   79.93920135    0.00000000    0.00000000
   13.03722286   78.17209625    0.00000000    0.00000000
   13.04027843   78.49009705    0.00000000    0.00000000
   13.04333401   79.50119781    0.00000000    0.00000000
   13.04638958   81.10949707    0.00000000    0.00000000
   13.04972267   86.57810211    0.00000000    0.00000000
   13.20888901   78.42849731    0.00000000    0.00000000
   13.21194458   82.37249756    0.00000000    0.00000000
   13.21500015   79.46440125    0.00000000    0.00000000
   13.21805477   77.59020233    0.00000000    0.00000000
   13.22111034   79.21089935    0.00000000    0.00000000
   13.22444439   77.99469757    0.00000000    0.00000000
   13.22916603   77.99469757    0.00000000    0.00000000
   13.23305511   78.75939941    0.00000000    0.00000000
   13.23611164   76.90789795    0.00000000    0.00000000
   13.23916721   80.18869781    0.00000000    0.00000000
   13.24222279   77.29810333    0.00000000    0.00000000
   13.24222279   75.53710175    0.00000000    0.00000000
   13.24527836   81.97630310    0.00000000    0.00000000
   13.24861145   78.47889709    0.00000000    0.00000000
   13.25166702   77.30490112    0.00000000    0.00000000
   13.25472260   75.92710114    0.00000000    0.00000000
   13.25777817   81.00229645    0.00000000    0.00000000
   13.26083374   82.06970215    0.00000000    0.00000000
   13.26388931   81.97360229    0.00000000    0.00000000
   13.26722240   74.64289856    0.00000000    0.00000000
   13.27194405   74.64289856    0.00000000    0.00000000
   13.27583313   81.52330017    0.00000000    0.00000000
   13.27888870   74.39489746    0.00000000    0.00000000
   13.28194427   77.97260284    0.00000000    0.00000000
   13.28500080   79.34580231    0.00000000    0.00000000
   13.28833389   77.45300293    0.00000000    0.00000000
   13.29138947   79.76349640    0.00000000    0.00000000
   13.29444504   79.16459656    0.00000000    0.00000000
   13.29750061   79.53900146    0.00000000    0.00000000
   13.30055618   80.26159668    0.00000000    0.00000000
   13.30361176   74.40059662    0.00000000    0.00000000
   13.30694485   76.77580261    0.00000000    0.00000000
   13.30888939   78.26309967    0.00000000    0.00000000
   13.31000042   76.84259796    0.00000000    0.00000000
   13.31472206   76.84259796    0.00000000    0.00000000
   13.31861115   78.87789917    0.00000000    0.00000000
   13.32166672   77.13140106    0.00000000    0.00000000
   13.32499981   77.08999634    0.00000000    0.00000000
   13.32805538   78.44730377    0.00000000    0.00000000
   13.33111095   77.96040344    0.00000000    0.00000000
   13.33416653   77.09839630    0.00000000    0.00000000
   13.33722210   78.95220184    0.00000000    0.00000000
   13.34027767   78.98860168    0.00000000    0.00000000
   13.34222221   77.95610046    0.00000000    0.00000000
   13.34361076   77.00330353    0.00000000    0.00000000
   13.34666634   76.52790070    0.00000000    0.00000000
   13.34972191   77.97260284    0.00000000    0.00000000
   13.35277843   76.01979828    0.00000000    0.00000000
   13.35777855   76.01979828    0.00000000    0.00000000
   13.36166668   76.88670349    0.00000000    0.00000000
   13.36472225   78.74210358    0.00000000    0.00000000
   13.36777782   75.27069855    0.00000000    0.00000000
   13.37083340   77.95729828    0.00000000    0.00000000
   13.37388897   78.32820129    0.00000000    0.00000000
   13.37555599   79.42070007    0.00000000    0.00000000
   13.37694454   76.90229797    0.00000000    0.00000000
   13.38027763   77.71839905    0.00000000    0.00000000
   13.38333321   77.47640228    0.00000000    0.00000000
   13.38638878   76.97019958    0.00000000    0.00000000
   13.38944435   75.40820313    0.00000000    0.00000000
   13.39249992   75.18939972    0.00000000    0.00000000
   13.39555550   79.26609802    0.00000000    0.00000000
   13.40055561   79.26609802    0.00000000    0.00000000
   13.40444374   81.59130096    0.00000000    0.00000000
   13.40749931   74.72080231    0.00000000    0.00000000
   13.40888882   74.88259888    0.00000000    0.00000000
   13.41055489   74.51370239    0.00000000    0.00000000
   13.41388893   76.05229950    0.00000000    0.00000000
   13.41694450   79.54370117    0.00000000    0.00000000
   13.42000008   78.53179932    0.00000000    0.00000000
   13.42305565   75.43170166    0.00000000    0.00000000
   13.42611122   75.45410156    0.00000000    0.00000000
   13.42916679   73.30690002    0.00000000    0.00000000
   13.43249989   77.20240021    0.00000000    0.00000000
   13.43555546   76.45770264    0.00000000    0.00000000
   13.43861103   77.34359741    0.00000000    0.00000000
   13.44333363   77.34359741    0.00000000    0.00000000
   13.44722271   78.56610107    0.00000000    0.00000000
   13.45027733   76.29329681    0.00000000    0.00000000
   13.45333290   76.58329773    0.00000000    0.00000000
   13.45666695   77.36720276    0.00000000    0.00000000
   13.45972157   82.40380096    0.00000000    0.00000000
   13.46277714   76.63189697    0.00000000    0.00000000
   13.46583271   79.44259644    0.00000000    0.00000000
   13.46888828   75.45339966    0.00000000    0.00000000
   13.47194386   76.05039978    0.00000000    0.00000000
   13.47499943   75.84739685    0.00000000    0.00000000
   13.47555542   75.91269684    0.00000000    0.00000000
   13.47833252   78.37490082    0.00000000    0.00000000
   13.48138809   76.54499817    0.00000000    0.00000000
   13.48638916   76.54499817    0.00000000    0.00000000
   13.49000072   79.85350037    0.00000000    0.00000000
   13.49333382   76.95020294    0.00000000    0.00000000
   13.49638939   76.52490234    0.00000000    0.00000000
   13.49944496   76.65319824    0.00000000    0.00000000
   13.50249958   77.97930145    0.00000000    0.00000000
   13.50555515   74.44819641    0.00000000    0.00000000
   13.50861073   75.67810059    0.00000000    0.00000000
   13.50888920   76.99520111    0.00000000    0.00000000
   13.51194477   77.97409821    0.00000000    0.00000000
   13.51500034   75.07080078    0.00000000    0.00000000
   13.51805496   75.74579620    0.00000000    0.00000000
   13.52111053   79.84130096    0.00000000    0.00000000
   13.52416611   75.27899933    0.00000000    0.00000000
   13.52916622   75.27899933    0.00000000    0.00000000
   13.53305531   76.71749878    0.00000000    0.00000000
   13.53611183   79.09369659    0.00000000    0.00000000
   13.53916740   76.99780273    0.00000000    0.00000000
   13.54222298   77.42810059    0.00000000    0.00000000
   13.54222298   78.25150299    0.00000000    0.00000000
   13.54555607   77.37840271    0.00000000    0.00000000
   13.54861164   78.24009705    0.00000000    0.00000000
   13.55166721   75.64029694    0.00000000    0.00000000
   13.55472279   80.16500092    0.00000000    0.00000000
   13.55777836   76.68029785    0.00000000    0.00000000
   13.56083393   74.66919708    0.00000000    0.00000000
   13.56388950   75.39199829    0.00000000    0.00000000
   13.56722260   75.31999969    0.00000000    0.00000000
   13.57194424   75.31999969    0.00000000    0.00000000
   13.57583332   75.25550079    0.00000000    0.00000000
   13.57888889   76.12229919    0.00000000    0.00000000
   13.58194447   76.25730133    0.00000000    0.00000000
   13.58500004   79.65540314    0.00000000    0.00000000
   13.58833313   76.48899841    0.00000000    0.00000000
   13.59138870   76.87709808    0.00000000    0.00000000
   13.59444427   76.35710144    0.00000000    0.00000000
   13.59749985   75.80339813    0.00000000    0.00000000
   13.60055637   76.44740295    0.00000000    0.00000000
   13.60361195   79.95490265    0.00000000    0.00000000
   13.60666752   74.73889923    0.00000000    0.00000000
   13.60888958   75.86779785    0.00000000    0.00000000
   13.61000061   74.99430084    0.00000000    0.00000000
   13.61472225   74.99430084    0.00000000    0.00000000
   13.61861134   76.58499908    0.00000000    0.00000000
   13.62166691   75.12429810    0.00000000    0.00000000
   13.62472248   77.71759796    0.00000000    0.00000000
   13.62805557   76.18160248    0.00000000    0.00000000
   13.63111115   75.44439697    0.00000000    0.00000000
   13.63416672   77.29100037    0.00000000    0.00000000
   13.63722229   77.92449951    0.00000000    0.00000000
   13.64027786   75.18489838    0.00000000    0.00000000
   13.64222240   78.49939728    0.00000000    0.00000000
   13.64361095   76.85240173    0.00000000    0.00000000
   13.64666653   74.25759888    0.00000000    0.00000000
   13.64972210   74.25180054    0.00000000    0.00000000
   13.65277767   77.12729645    0.00000000    0.00000000
   13.65777779   77.12729645    0.00000000    0.00000000
   13.66138840   73.95339966    0.00000000    0.00000000
   13.66472149   76.76170349    0.00000000    0.00000000
   13.66777802   76.17440033    0.00000000    0.00000000
   13.67083359   75.62249756    0.00000000    0.00000000
   13.67388916   74.36889648    0.00000000    0.00000000
   13.67555618   73.74269867    0.00000000    0.00000000
   13.67722225   72.85340118    0.00000000    0.00000000
   13.68027782   72.42030334    0.00000000    0.00000000
   13.68333340   76.26950073    0.00000000    0.00000000
   13.68638897   75.90989685    0.00000000    0.00000000
   13.68944454   73.74939728    0.00000000    0.00000000
   13.69250011   72.11820221    0.00000000    0.00000000
   13.69555569   73.39340210    0.00000000    0.00000000
   13.70055580   73.39340210    0.00000000    0.00000000
   13.70444393   74.53749847    0.00000000    0.00000000
   13.70749950   74.79859924    0.00000000    0.00000000
   13.70888901   75.49189758    0.00000000    0.00000000
   13.71055508   74.18520355    0.00000000    0.00000000
   13.71361065   76.50420380    0.00000000    0.00000000
   13.71666622   73.25740051    0.00000000    0.00000000
   13.71972179   73.95610046    0.00000000    0.00000000
   13.72305489   74.37640381    0.00000000    0.00000000
   13.72611046   74.72309875    0.00000000    0.00000000
   13.72916603   75.12719727    0.00000000    0.00000000
   13.73222160   73.61350250    0.00000000    0.00000000
   13.73527813   72.42659760    0.00000000    0.00000000
   13.73833370   73.95619965    0.00000000    0.00000000
   13.74333382   73.95619965    0.00000000    0.00000000
   13.74750042   73.21890259    0.00000000    0.00000000
   13.75083351   76.33249664    0.00000000    0.00000000
   13.75388908   76.47560120    0.00000000    0.00000000
   13.75694466   77.81860352    0.00000000    0.00000000
   13.76000023   73.04039764    0.00000000    0.00000000
   13.76305580   72.83200073    0.00000000    0.00000000
   13.76611137   75.83270264    0.00000000    0.00000000
   13.76916599   72.97039795    0.00000000    0.00000000
   13.77250004   76.01020050    0.00000000    0.00000000
   13.77555561   74.49210358    0.00000000    0.00000000
   13.77555561   74.98320007    0.00000000    0.00000000
   13.77861118   74.20210266    0.00000000    0.00000000
   13.78166676   75.04949951    0.00000000    0.00000000
   13.78611183   75.04949951    0.00000000    0.00000000
   13.79000092   70.40049744    0.00000000    0.00000000
   13.79305553   72.34020233    0.00000000    0.00000000
   13.79638958   73.11009979    0.00000000    0.00000000
   13.79944515   74.56410217    0.00000000    0.00000000
   13.80249977   71.62539673    0.00000000    0.00000000
   13.80555534   71.87840271    0.00000000    0.00000000
   13.80861092   74.67729950    0.00000000    0.00000000
   13.80888939   73.29630280    0.00000000    0.00000000
   13.81194496   73.42140198    0.00000000    0.00000000
   13.81500053   75.29720306    0.00000000    0.00000000
   13.81805515   74.44779968    0.00000000    0.00000000
   13.82111073   74.40570068    0.00000000    0.00000000
   13.82416630   74.66979980    0.00000000    0.00000000
   13.82916641   74.66979980    0.00000000    0.00000000
   13.83305550   73.40689850    0.00000000    0.00000000
   13.83611107   73.40360260    0.00000000    0.00000000
   13.83916664   74.55850220    0.00000000    0.00000000
   13.84222221   73.70390320    0.00000000    0.00000000
   13.84222221   70.87200165    0.00000000    0.00000000
   13.84527779   75.54620361    0.00000000    0.00000000
   13.84833336   73.20880127    0.00000000    0.00000000
   13.85138893   72.11720276    0.00000000    0.00000000
   13.85472298   73.11530304    0.00000000    0.00000000
   13.85777855   70.54460144    0.00000000    0.00000000
   13.86083412   72.43440247    0.00000000    0.00000000
   13.86388969   72.29060364    0.00000000    0.00000000
   13.86694431   74.97820282    0.00000000    0.00000000
   13.87194443   74.97820282    0.00000000    0.00000000
   13.87583351   79.57140350    0.00000000    0.00000000
   13.87888908   78.13179779    0.00000000    0.00000000
   13.88194466   82.40180206    0.00000000    0.00000000
   13.88500023   83.50530243    0.00000000    0.00000000
