    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.10666752  238.39100647    0.00000000    0.00000000
   11.10805607  229.36999512    0.00000000    0.00000000
   11.10944462  227.32000732    0.00000000    0.00000000
   11.11083412  223.36399841    0.00000000    0.00000000
   11.11222267  224.47000122    0.00000000    0.00000000
   11.11361122  226.37699890    0.00000000    0.00000000
   11.11500072  245.62199402    0.00000000    0.00000000
   11.11638927  231.17399597    0.00000000    0.00000000
   11.11777782  210.61199951    0.00000000    0.00000000
   11.11916637  214.52099609    0.00000000    0.00000000
   11.12055588  234.17500305    0.00000000    0.00000000
   11.12194443  226.29200745    0.00000000    0.00000000
   11.12333393  231.99400330    0.00000000    0.00000000
   11.12472248  243.48100281    0.00000000    0.00000000
   11.12611103  243.41099548    0.00000000    0.00000000
   11.12750053  224.30400085    0.00000000    0.00000000
   11.12888908  227.02099609    0.00000000    0.00000000
   11.13027763  229.35699463    0.00000000    0.00000000
   11.13166714  220.69299316    0.00000000    0.00000000
   11.13305569  225.58799744    0.00000000    0.00000000
   11.13444424  245.39300537    0.00000000    0.00000000
   11.13583279  225.98100281    0.00000000    0.00000000
   11.13722229  221.12300110    0.00000000    0.00000000
   11.13861084  223.76800537    0.00000000    0.00000000
   11.14000034  230.97399902    0.00000000    0.00000000
   11.14138889  231.64799500    0.00000000    0.00000000
   11.14277744  220.23199463    0.00000000    0.00000000
   11.14416695  237.45100403    0.00000000    0.00000000
   11.14555550  229.41999817    0.00000000    0.00000000
   11.14694405  223.38600159    0.00000000    0.00000000
   11.14888859  217.59500122    0.00000000    0.00000000
   11.14972210  216.07499695    0.00000000    0.00000000
   11.15111065  225.06500244    0.00000000    0.00000000
   11.15249920  209.52999878    0.00000000    0.00000000
   11.15388870  218.35600281    0.00000000    0.00000000
   11.15527725  217.16400146    0.00000000    0.00000000
   11.15666676  210.43400574    0.00000000    0.00000000
   11.15805531  213.07600403    0.00000000    0.00000000
   11.15944386  201.14700317    0.00000000    0.00000000
   11.16083336  212.58700562    0.00000000    0.00000000
   11.16222191  235.49099731    0.00000000    0.00000000
   11.16361046  233.14300537    0.00000000    0.00000000
   11.16499996  222.73300171    0.00000000    0.00000000
   11.16638851  209.36399841    0.00000000    0.00000000
   11.16777802  216.25300598    0.00000000    0.00000000
   11.16916656  226.31199646    0.00000000    0.00000000
   11.17055607  223.23899841    0.00000000    0.00000000
   11.17194462  224.97399902    0.00000000    0.00000000
   11.17333412  227.11900330    0.00000000    0.00000000
   11.17472267  221.54100037    0.00000000    0.00000000
   11.17611122  219.38699341    0.00000000    0.00000000
   11.17750072  209.18200684    0.00000000    0.00000000
   11.17888927  221.45100403    0.00000000    0.00000000
   11.18027782  212.99299622    0.00000000    0.00000000
   11.18166733  218.43299866    0.00000000    0.00000000
   11.18305588  210.65699768    0.00000000    0.00000000
   11.18444443  221.27699280    0.00000000    0.00000000
   11.18583298  214.48199463    0.00000000    0.00000000
   11.18722248  213.23800659    0.00000000    0.00000000
   11.18861103  201.88200378    0.00000000    0.00000000
   11.19000053  202.39799500    0.00000000    0.00000000
   11.19138908  204.22599792    0.00000000    0.00000000
   11.19277763  223.63000488    0.00000000    0.00000000
   11.19416714  200.68899536    0.00000000    0.00000000
   11.19555569  210.56199646    0.00000000    0.00000000
   11.19694424  214.24200439    0.00000000    0.00000000
   11.19833374  208.45700073    0.00000000    0.00000000
   11.19972229  200.94900513    0.00000000    0.00000000
   11.20111084  196.12199402    0.00000000    0.00000000
   11.20138836  281.02801514    0.00000000    0.00000000
   11.20194435  207.22700500    0.00000000    0.00000000
   11.20499992  211.29800415    0.00000000    0.00000000
   11.20833302  213.33399963    0.00000000    0.00000000
   11.21166611  208.94900513    0.00000000    0.00000000
   11.21472168  209.52400208    0.00000000    0.00000000
   11.21805477  213.14100647    0.00000000    0.00000000
   11.22222137  213.14100647    0.00000000    0.00000000
   11.22611046  199.79499817    0.00000000    0.00000000
   11.22944355  206.96899414    0.00000000    0.00000000
   11.23277760  200.83000183    0.00000000    0.00000000
   11.23500061  203.50700378    0.00000000    0.00000000
   11.23638916  210.04400635    0.00000000    0.00000000
   11.23944473  200.88200378    0.00000000    0.00000000
   11.24277782  204.77999878    0.00000000    0.00000000
   11.24611092  196.45799255    0.00000000    0.00000000
   11.24916649  191.54499817    0.00000000    0.00000000
   11.25249958  196.30499268    0.00000000    0.00000000
   11.25583363  206.47399902    0.00000000    0.00000000
   11.25888920  191.63800049    0.00000000    0.00000000
   11.26500034  191.63800049    0.00000000    0.00000000
   11.26916599  203.81700134    0.00000000    0.00000000
   11.27222157  193.22500610    0.00000000    0.00000000
   11.27555561  194.92599487    0.00000000    0.00000000
   11.27888870  197.49200439    0.00000000    0.00000000
   11.28194427  208.24299622    0.00000000    0.00000000
   11.28527832  188.94099426    0.00000000    0.00000000
   11.28861141  188.51899719    0.00000000    0.00000000
   11.29166698  185.91999817    0.00000000    0.00000000
   11.29500008  196.77799988    0.00000000    0.00000000
   11.29805565  200.97799683    0.00000000    0.00000000
   11.30138874  185.66400146    0.00000000    0.00000000
   11.30194473  188.80099487    0.00000000    0.00000000
   11.30777836  188.80099487    0.00000000    0.00000000
   11.31194496  192.16499329    0.00000000    0.00000000
   11.31527805  186.69400024    0.00000000    0.00000000
   11.31833363  199.62899780    0.00000000    0.00000000
   11.32166672  194.30999756    0.00000000    0.00000000
   11.32499981  189.97000122    0.00000000    0.00000000
   11.32805538  187.04800415    0.00000000    0.00000000
   11.33138847  193.10400391    0.00000000    0.00000000
   11.33444405  178.98199463    0.00000000    0.00000000
   11.33527756  191.00999451    0.00000000    0.00000000
   11.33805561  187.67100525    0.00000000    0.00000000
   11.34138870  187.31599426    0.00000000    0.00000000
   11.34472179  188.41900635    0.00000000    0.00000000
   11.35055637  188.41900635    0.00000000    0.00000000
   11.35472298  191.88999939    0.00000000    0.00000000
   11.35805607  185.86500549    0.00000000    0.00000000
   11.36111164  176.57699585    0.00000000    0.00000000
   11.36444473  187.33700562    0.00000000    0.00000000
   11.36777782  180.41499329    0.00000000    0.00000000
   11.36861134  172.83599854    0.00000000    0.00000000
   11.37111092  173.80999756    0.00000000    0.00000000
   11.37444496  175.03999329    0.00000000    0.00000000
   11.37777805  178.93400574    0.00000000    0.00000000
   11.38083363  170.14900208    0.00000000    0.00000000
   11.38416672  177.16099548    0.00000000    0.00000000
   11.38749981  172.56500244    0.00000000    0.00000000
   11.39361095  172.56500244    0.00000000    0.00000000
   11.39750004  181.02999878    0.00000000    0.00000000
   11.40083313  174.81500244    0.00000000    0.00000000
   11.40194416  168.83099365    0.00000000    0.00000000
   11.40416622  180.81500244    0.00000000    0.00000000
   11.40749931  174.91000366    0.00000000    0.00000000
   11.41083336  181.84100342    0.00000000    0.00000000
   11.41388893  179.23500061    0.00000000    0.00000000
   11.41722298  169.23300171    0.00000000    0.00000000
   11.42055607  174.33000183    0.00000000    0.00000000
   11.42361164  177.70700073    0.00000000    0.00000000
   11.42694473  180.67500305    0.00000000    0.00000000
   11.43000031  178.35000610    0.00000000    0.00000000
   11.43638897  178.35000610    0.00000000    0.00000000
   11.44055557  173.00500488    0.00000000    0.00000000
   11.44361115  176.96499634    0.00000000    0.00000000
   11.44694424  168.27299500    0.00000000    0.00000000
   11.45027733  173.63400269    0.00000000    0.00000000
   11.45333290  170.66600037    0.00000000    0.00000000
   11.45666695  164.33000183    0.00000000    0.00000000
   11.45972157  166.07400513    0.00000000    0.00000000
   11.46305561  173.73800659    0.00000000    0.00000000
   11.46638870  181.69599915    0.00000000    0.00000000
   11.46861076  163.40199280    0.00000000    0.00000000
   11.46972179  178.06700134    0.00000000    0.00000000
   11.47305489  167.45700073    0.00000000    0.00000000
   11.47916603  167.45700073    0.00000000    0.00000000
   11.48333359  167.44999695    0.00000000    0.00000000
   11.48666668  179.47300720    0.00000000    0.00000000
   11.48972225  167.42199707    0.00000000    0.00000000
   11.49305534  169.77799988    0.00000000    0.00000000
   11.49611092  166.45100403    0.00000000    0.00000000
   11.49944496  178.72700500    0.00000000    0.00000000
   11.50194454  178.25399780    0.00000000    0.00000000
   11.50277805  174.53799438    0.00000000    0.00000000
   11.50611115  169.45700073    0.00000000    0.00000000
   11.50944424  176.66600037    0.00000000    0.00000000
   11.51249981  160.49800110    0.00000000    0.00000000
   11.51583290  168.22500610    0.00000000    0.00000000
   11.52194405  168.22500610    0.00000000    0.00000000
   11.52611065  173.22700500    0.00000000    0.00000000
   11.52944374  164.31399536    0.00000000    0.00000000
   11.53277779  171.46699524    0.00000000    0.00000000
   11.53527832  156.80599976    0.00000000    0.00000000
   11.53611183  163.50000000    0.00000000    0.00000000
   11.53944492  163.95700073    0.00000000    0.00000000
   11.54277802  171.17999268    0.00000000    0.00000000
   11.54583359  167.66700745    0.00000000    0.00000000
   11.54916668  161.74800110    0.00000000    0.00000000
   11.55249977  180.44599915    0.00000000    0.00000000
   11.55555534  167.30599976    0.00000000    0.00000000
   11.55888939  162.86199951    0.00000000    0.00000000
   11.56500053  162.86199951    0.00000000    0.00000000
   11.56888866  167.26699829    0.00000000    0.00000000
   11.57222176  182.71800232    0.00000000    0.00000000
   11.57555580  175.53900146    0.00000000    0.00000000
   11.57861137  172.31799316    0.00000000    0.00000000
   11.58194447  176.30999756    0.00000000    0.00000000
   11.58527756  163.84899902    0.00000000    0.00000000
   11.58833313  166.09599304    0.00000000    0.00000000
   11.59166622  173.01600647    0.00000000    0.00000000
   11.59472179  167.40499878    0.00000000    0.00000000
   11.59805489  171.22500610    0.00000000    0.00000000
   11.60138893  169.51499939    0.00000000    0.00000000
   11.60194492  179.46800232    0.00000000    0.00000000
   11.60777855  179.46800232    0.00000000    0.00000000
   11.61194515  169.43600464    0.00000000    0.00000000
   11.61500072  164.72900391    0.00000000    0.00000000
   11.61833382  172.17599487    0.00000000    0.00000000
   11.62166691  164.72799683    0.00000000    0.00000000
   11.62472248  163.90199280    0.00000000    0.00000000
   11.62805557  158.31300354    0.00000000    0.00000000
   11.63111115  163.75500488    0.00000000    0.00000000
   11.63444424  163.79299927    0.00000000    0.00000000
   11.63527775  161.82299805    0.00000000    0.00000000
   11.63805580  156.05299377    0.00000000    0.00000000
   11.64111137  167.33299255    0.00000000    0.00000000
   11.64444447  167.90800476    0.00000000    0.00000000
   11.65055561  167.90800476    0.00000000    0.00000000
   11.65472221  166.86000061    0.00000000    0.00000000
   11.65805531  157.39500427    0.00000000    0.00000000
   11.66111088  176.08900452    0.00000000    0.00000000
   11.66444397  161.75599670    0.00000000    0.00000000
   11.66750050  169.46099854    0.00000000    0.00000000
   11.66861153  164.00100708    0.00000000    0.00000000
   11.67138958  168.08399963    0.00000000    0.00000000
   11.67444515  157.84300232    0.00000000    0.00000000
   11.67777824  162.22200012    0.00000000    0.00000000
   11.68083382  163.33000183    0.00000000    0.00000000
   11.68416691  173.80799866    0.00000000    0.00000000
   11.68750000  164.42700195    0.00000000    0.00000000
   11.69333363  164.42700195    0.00000000    0.00000000
   11.69750023  161.31900024    0.00000000    0.00000000
   11.70083332  161.67399597    0.00000000    0.00000000
   11.70194435  164.84500122    0.00000000    0.00000000
   11.70444393  165.82200623    0.00000000    0.00000000
   11.70749950  166.07600403    0.00000000    0.00000000
   11.71083355  167.88699341    0.00000000    0.00000000
   11.71388912  159.41000366    0.00000000    0.00000000
   11.71722221  169.01499939    0.00000000    0.00000000
   11.72055531  159.34899902    0.00000000    0.00000000
   11.72361088  161.38000488    0.00000000    0.00000000
   11.72694397  156.66299438    0.00000000    0.00000000
   11.73027706  163.23500061    0.00000000    0.00000000
   11.73638916  163.23500061    0.00000000    0.00000000
   11.74027824  155.85299683    0.00000000    0.00000000
   11.74361134  160.77200317    0.00000000    0.00000000
   11.74694443  162.05200195    0.00000000    0.00000000
   11.75000000  169.11999512    0.00000000    0.00000000
   11.75333309  168.01400757    0.00000000    0.00000000
   11.75666714  163.74800110    0.00000000    0.00000000
   11.75972176  167.20700073    0.00000000    0.00000000
   11.76305580  162.13900757    0.00000000    0.00000000
   11.76611137  175.70799255    0.00000000    0.00000000
   11.76861095  161.91700745    0.00000000    0.00000000
   11.76999950  158.57299805    0.00000000    0.00000000
   11.77305508  165.20100403    0.00000000    0.00000000
   11.77916622  165.20100403    0.00000000    0.00000000
   11.78333378  167.05200195    0.00000000    0.00000000
   11.78638935  173.34700012    0.00000000    0.00000000
   11.78972244  164.28999329    0.00000000    0.00000000
   11.79305553  159.25399780    0.00000000    0.00000000
   11.79611111  161.44900513    0.00000000    0.00000000
   11.79944515  159.20700073    0.00000000    0.00000000
   11.80194473  164.84399414    0.00000000    0.00000000
   11.80305576  166.44000244    0.00000000    0.00000000
   11.80611134  166.79100037    0.00000000    0.00000000
   11.80944443  165.60800171    0.00000000    0.00000000
   11.81250000  159.19200134    0.00000000    0.00000000
   11.81583309  160.77999878    0.00000000    0.00000000
   11.82194424  160.77999878    0.00000000    0.00000000
   11.82611084  174.67199707    0.00000000    0.00000000
   11.82944393  156.19700623    0.00000000    0.00000000
   11.83249950  161.56799316    0.00000000    0.00000000
   11.83527756  174.89500427    0.00000000    0.00000000
   11.83611107  160.56399536    0.00000000    0.00000000
   11.83916664  154.83799744    0.00000000    0.00000000
   11.84249973  160.05900574    0.00000000    0.00000000
   11.84555531  154.40800476    0.00000000    0.00000000
   11.84888840  164.45399475    0.00000000    0.00000000
   11.85222244  165.96499634    0.00000000    0.00000000
   11.85527802  160.50700378    0.00000000    0.00000000
   11.85861111  162.69900513    0.00000000    0.00000000
   11.86472225  162.69900513    0.00000000    0.00000000
   11.86888885  158.79600525    0.00000000    0.00000000
   11.87222195  159.13600159    0.00000000    0.00000000
   11.87527752  163.13999939    0.00000000    0.00000000
   11.87861156  159.00700378    0.00000000    0.00000000
   11.88194466  154.35200500    0.00000000    0.00000000
   11.88527775  158.98899841    0.00000000    0.00000000
   11.88833332  157.85499573    0.00000000    0.00000000
   11.89166641  162.86000061    0.00000000    0.00000000
   11.89499950  156.74099731    0.00000000    0.00000000
   11.89805508  162.99499512    0.00000000    0.00000000
   11.90138817  155.19400024    0.00000000    0.00000000
   11.90194416  163.66299438    0.00000000    0.00000000
   11.90749931  163.66299438    0.00000000    0.00000000
   11.91166592  161.90100098    0.00000000    0.00000000
   11.91499996  170.66200256    0.00000000    0.00000000
   11.91833401  170.16499329    0.00000000    0.00000000
   11.92138958  168.27699280    0.00000000    0.00000000
   11.92472267  167.87300110    0.00000000    0.00000000
   11.92777824  168.78999329    0.00000000    0.00000000
   11.93111134  145.13499451    0.00000000    0.00000000
   11.93444443  151.26699829    0.00000000    0.00000000
   11.93527794  155.67199707    0.00000000    0.00000000
   11.93805599  153.84899902    0.00000000    0.00000000
   11.94111156  165.98699951    0.00000000    0.00000000
   11.94444466  161.04600525    0.00000000    0.00000000
   11.95055580  161.04600525    0.00000000    0.00000000
   11.95472240  153.84100342    0.00000000    0.00000000
   11.95777798  163.75000000    0.00000000    0.00000000
   11.96111107  176.02600098    0.00000000    0.00000000
   11.96444416  177.55499268    0.00000000    0.00000000
   11.96749973  169.40699768    0.00000000    0.00000000
   11.96861076  154.58000183    0.00000000    0.00000000
   11.97138882  158.56599426    0.00000000    0.00000000
   11.97444439  158.22099304    0.00000000    0.00000000
   11.97777748  166.91600037    0.00000000    0.00000000
   11.98111057  157.52200317    0.00000000    0.00000000
   11.98416710  165.50500488    0.00000000    0.00000000
   11.98750019  161.88699341    0.00000000    0.00000000
   11.99333382  161.88699341    0.00000000    0.00000000
   12.01305580  158.44299316    0.00000000    0.00000000
   12.01638889  157.16400146    0.00000000    0.00000000
   12.01944447  160.37699890    0.00000000    0.00000000
   12.02277756  158.13200378    0.00000000    0.00000000
   12.02583313  158.38999939    0.00000000    0.00000000
   12.02916622  160.39399719    0.00000000    0.00000000
   12.03249931  147.56599426    0.00000000    0.00000000
   12.03638935  147.56599426    0.00000000    0.00000000
   12.04055595  162.56799316    0.00000000    0.00000000
   12.04388905  158.07499695    0.00000000    0.00000000
   12.04611111  160.05599976    0.00000000    0.00000000
   12.04722309  157.32400513    0.00000000    0.00000000
   12.05055618  151.19500732    0.00000000    0.00000000
   12.05388927  153.68600464    0.00000000    0.00000000
   12.05694485  156.12199402    0.00000000    0.00000000
   12.06027794  149.55999756    0.00000000    0.00000000
   12.06361103  160.43899536    0.00000000    0.00000000
   12.06666660  162.06500244    0.00000000    0.00000000
   12.06999969  158.00999451    0.00000000    0.00000000
   12.07305527  152.30000305    0.00000000    0.00000000
   12.07944393  152.30000305    0.00000000    0.00000000
   12.08333302  149.28100586    0.00000000    0.00000000
   12.08666611  154.60800171    0.00000000    0.00000000
   12.09000015  155.24800110    0.00000000    0.00000000
   12.09305477  161.56199646    0.00000000    0.00000000
   12.09638882  156.58700562    0.00000000    0.00000000
   12.09972191  159.13499451    0.00000000    0.00000000
   12.10277843  156.05700684    0.00000000    0.00000000
   12.10611153  151.38600159    0.00000000    0.00000000
   12.10916710  154.11599731    0.00000000    0.00000000
   12.11250019  152.08000183    0.00000000    0.00000000
   12.11444473  150.46800232    0.00000000    0.00000000
   12.11611176  155.05299377    0.00000000    0.00000000
   12.12222195  155.05299377    0.00000000    0.00000000
   12.12638855  155.85099792    0.00000000    0.00000000
   12.12944412  153.33200073    0.00000000    0.00000000
   12.13277817  157.28399658    0.00000000    0.00000000
   12.13611126  152.67399597    0.00000000    0.00000000
   12.13916683  152.54400635    0.00000000    0.00000000
   12.14249992  163.67300415    0.00000000    0.00000000
   12.14583302  154.30599976    0.00000000    0.00000000
   12.14777756  148.36999512    0.00000000    0.00000000
   12.14916611  157.77999878    0.00000000    0.00000000
   12.15249920  158.55299377    0.00000000    0.00000000
   12.15583324  149.31500244    0.00000000    0.00000000
   12.15888882  154.09899902    0.00000000    0.00000000
   12.16499996  154.09899902    0.00000000    0.00000000
   12.16916656  151.14199829    0.00000000    0.00000000
   12.17250061  152.62399292    0.00000000    0.00000000
   12.17555618  147.67500305    0.00000000    0.00000000
   12.17888927  143.74600220    0.00000000    0.00000000
   12.18111134  149.22300720    0.00000000    0.00000000
   12.18249989  144.46000671    0.00000000    0.00000000
   12.18583298  143.45500183    0.00000000    0.00000000
   12.18888855  148.37699890    0.00000000    0.00000000
   12.19222260  147.52900696    0.00000000    0.00000000
   12.19527817  147.44200134    0.00000000    0.00000000
   12.19861126  145.82099915    0.00000000    0.00000000
   12.20194435  144.36799622    0.00000000    0.00000000
   12.20777798  144.36799622    0.00000000    0.00000000
   12.21194458  143.28599548    0.00000000    0.00000000
   12.21444416  158.56100464    0.00000000    0.00000000
   12.21555519  145.21899414    0.00000000    0.00000000
   12.21888828  149.58000183    0.00000000    0.00000000
   12.22194386  156.09899902    0.00000000    0.00000000
   12.22527695  150.22599792    0.00000000    0.00000000
   12.22833252  149.13499451    0.00000000    0.00000000
   12.23166656  152.85800171    0.00000000    0.00000000
   12.23500061  157.72200012    0.00000000    0.00000000
   12.23805618  151.30499268    0.00000000    0.00000000
   12.24138927  153.05000305    0.00000000    0.00000000
   12.24472237  149.06900024    0.00000000    0.00000000
   12.25083351  149.06900024    0.00000000    0.00000000
   12.25500011  150.88000488    0.00000000    0.00000000
   12.25805569  161.61700439    0.00000000    0.00000000
   12.26138878  156.60600281    0.00000000    0.00000000
   12.26444435  161.74699402    0.00000000    0.00000000
   12.26777744  153.90499878    0.00000000    0.00000000
   12.27111053  152.08799744    0.00000000    0.00000000
   12.27416611  159.83099365    0.00000000    0.00000000
   12.27750015  150.61399841    0.00000000    0.00000000
   12.28083324  158.82499695    0.00000000    0.00000000
   12.28166676  161.92399597    0.00000000    0.00000000
   12.28416729  157.82800293    0.00000000    0.00000000
   12.28750038  156.69500732    0.00000000    0.00000000
   12.29361153  156.69500732    0.00000000    0.00000000
   12.29777813  145.42900085    0.00000000    0.00000000
   12.30083370  151.01699829    0.00000000    0.00000000
   12.30416679  150.94299316    0.00000000    0.00000000
   12.30749989  152.82899475    0.00000000    0.00000000
   12.31055546  147.66000366    0.00000000    0.00000000
   12.31388950  148.43200684    0.00000000    0.00000000
   12.31500053  151.94700623    0.00000000    0.00000000
   12.31750011  152.39199829    0.00000000    0.00000000
   12.32055569  148.54600525    0.00000000    0.00000000
   12.32388878  150.58299255    0.00000000    0.00000000
   12.32722187  151.13600159    0.00000000    0.00000000
   12.33027744  149.08200073    0.00000000    0.00000000
   12.33638859  149.08200073    0.00000000    0.00000000
   12.34055519  148.58399963    0.00000000    0.00000000
   12.34388828  145.75599670    0.00000000    0.00000000
   12.34694386  146.98599243    0.00000000    0.00000000
   12.34861088  143.87699890    0.00000000    0.00000000
   12.35055637  145.14100647    0.00000000    0.00000000
   12.35388947  145.91000366    0.00000000    0.00000000
   12.35722256  145.10499573    0.00000000    0.00000000
   12.36027813  149.92100525    0.00000000    0.00000000
   12.36361122  160.74000549    0.00000000    0.00000000
   12.36666679  144.75300598    0.00000000    0.00000000
   12.36999989  149.02499390    0.00000000    0.00000000
   12.37333393  152.11000061    0.00000000    0.00000000
   12.37916660  152.11000061    0.00000000    0.00000000
   12.38333321  146.30900574    0.00000000    0.00000000
   12.38666630  150.57699585    0.00000000    0.00000000
   12.38972187  157.37100220    0.00000000    0.00000000
   12.39305496  152.34800720    0.00000000    0.00000000
   12.39638901  153.68299866    0.00000000    0.00000000
   12.39972210  146.94999695    0.00000000    0.00000000
   12.40277767  151.36900330    0.00000000    0.00000000
   12.40611076  147.62899780    0.00000000    0.00000000
   12.40916634  154.87699890    0.00000000    0.00000000
   12.41249943  150.77600098    0.00000000    0.00000000
   12.41527748  152.35099792    0.00000000    0.00000000
   12.41611099  155.11700439    0.00000000    0.00000000
   12.42222214  155.11700439    0.00000000    0.00000000
   12.42611122  147.07299805    0.00000000    0.00000000
   12.42944431  152.93400574    0.00000000    0.00000000
   12.43277836  151.58599854    0.00000000    0.00000000
   12.43583298  145.13999939    0.00000000    0.00000000
   12.43916702  145.61500549    0.00000000    0.00000000
   12.44222260  149.94299316    0.00000000    0.00000000
   12.44555569  150.13499451    0.00000000    0.00000000
   12.44861126  148.03199768    0.00000000    0.00000000
   12.44916630  147.95700073    0.00000000    0.00000000
   12.45249939  149.22099304    0.00000000    0.00000000
   12.45555496  145.25500488    0.00000000    0.00000000
   12.45888901  142.98399353    0.00000000    0.00000000
   12.46500015  142.98399353    0.00000000    0.00000000
   12.46916580  146.27499390    0.00000000    0.00000000
   12.47222137  145.04200745    0.00000000    0.00000000
   12.47555542  153.61999512    0.00000000    0.00000000
   12.47861099  144.82499695    0.00000000    0.00000000
   12.48194408  149.81900024    0.00000000    0.00000000
   12.48222160  143.36900330    0.00000000    0.00000000
   12.48555565  149.10600281    0.00000000    0.00000000
   12.48888874  149.72999573    0.00000000    0.00000000
   12.49194431  143.83700562    0.00000000    0.00000000
   12.49527836  147.80799866    0.00000000    0.00000000
   12.49833393  142.25100708    0.00000000    0.00000000
   12.50166702  147.62100220    0.00000000    0.00000000
   12.50777817  147.62100220    0.00000000    0.00000000
   12.51194477  144.33799744    0.00000000    0.00000000
   12.51527786  144.50599670    0.00000000    0.00000000
   12.51555538  144.56300354    0.00000000    0.00000000
   12.51888847  144.91499329    0.00000000    0.00000000
   12.52194405  141.64799500    0.00000000    0.00000000
   12.52527714  146.15699768    0.00000000    0.00000000
   12.52861118  139.80499268    0.00000000    0.00000000
   12.53166676  148.69400024    0.00000000    0.00000000
   12.53500080  155.41900635    0.00000000    0.00000000
   12.53833389  150.09899902    0.00000000    0.00000000
   12.54138947  148.00700378    0.00000000    0.00000000
   12.54472256  146.50999451    0.00000000    0.00000000
   12.55055618  146.50999451    0.00000000    0.00000000
   12.55472279  148.43200684    0.00000000    0.00000000
   12.55805588  155.09199524    0.00000000    0.00000000
   12.56111145  147.43800354    0.00000000    0.00000000
   12.56444454  161.98399353    0.00000000    0.00000000
   12.56777763  146.00700378    0.00000000    0.00000000
