    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.16111088  207.37899780    0.00000000    0.00000000
   11.16416645  208.54100037    0.00000000    0.00000000
   11.16750050  216.20700073    0.00000000    0.00000000
   11.17083359  212.78100586    0.00000000    0.00000000
   11.17388916  232.57600403    0.00000000    0.00000000
   11.17805576  232.57600403    0.00000000    0.00000000
   11.18222237  220.38499451    0.00000000    0.00000000
   11.18555546  215.82600403    0.00000000    0.00000000
   11.18861103  198.91299438    0.00000000    0.00000000
   11.19111156  205.66600037    0.00000000    0.00000000
   11.19222260  216.03500366    0.00000000    0.00000000
   11.19555569   90.09999847    0.00000000    0.00000000
   11.19888878  204.30700684    0.00000000    0.00000000
   11.20194435  218.35600281    0.00000000    0.00000000
   11.20527744  212.36000061    0.00000000    0.00000000
   11.20833302  197.04899597    0.00000000    0.00000000
   11.21166611  190.34100342    0.00000000    0.00000000
   11.21500015  208.88900757    0.00000000    0.00000000
   11.22083282  208.88900757    0.00000000    0.00000000
   11.22499943  193.81500244    0.00000000    0.00000000
   11.22833252  220.45599365    0.00000000    0.00000000
   11.23138809  211.36199951    0.00000000    0.00000000
   11.23472214  213.64100647    0.00000000    0.00000000
   11.23805618  212.11500549    0.00000000    0.00000000
   11.24111176  212.92900085    0.00000000    0.00000000
   11.24444485  197.49600220    0.00000000    0.00000000
   11.24750042  211.91099548    0.00000000    0.00000000
   11.25083351  204.54499817    0.00000000    0.00000000
   11.25416660  214.22799683    0.00000000    0.00000000
   11.25722218  195.47599792    0.00000000    0.00000000
   11.25777817  217.01800537    0.00000000    0.00000000
   11.26388931  217.01800537    0.00000000    0.00000000
   11.26777744  195.95100403    0.00000000    0.00000000
   11.27111053  190.91400146    0.00000000    0.00000000
   11.27444458  204.78100586    0.00000000    0.00000000
   11.27750015  197.43499756    0.00000000    0.00000000
   11.28083324  196.97399902    0.00000000    0.00000000
   11.28388977  187.49400330    0.00000000    0.00000000
   11.28722286  202.16400146    0.00000000    0.00000000
   11.29055595  196.04899597    0.00000000    0.00000000
   11.29111195  205.73199463    0.00000000    0.00000000
   11.29416752  189.91299438    0.00000000    0.00000000
   11.29722309  195.14199829    0.00000000    0.00000000
   11.30055618  186.99000549    0.00000000    0.00000000
   11.30666733  186.99000549    0.00000000    0.00000000
   11.31083393  192.44299316    0.00000000    0.00000000
   11.31388950  187.40699768    0.00000000    0.00000000
   11.31722260  189.15400696    0.00000000    0.00000000
   11.32027817  189.93200684    0.00000000    0.00000000
   11.32361126  200.10600281    0.00000000    0.00000000
   11.32444477  188.23500061    0.00000000    0.00000000
   11.32722187  196.28500366    0.00000000    0.00000000
   11.33027744  190.33099365    0.00000000    0.00000000
   11.33361053  203.74899292    0.00000000    0.00000000
   11.33694458  190.35600281    0.00000000    0.00000000
   11.34000015  175.31500244    0.00000000    0.00000000
   11.34333324  214.09800720    0.00000000    0.00000000
   11.34944439  214.09800720    0.00000000    0.00000000
   11.35361195  171.00700378    0.00000000    0.00000000
   11.35694504  184.44500732    0.00000000    0.00000000
   11.35777855  183.59800720    0.00000000    0.00000000
   11.36055565  233.03900146    0.00000000    0.00000000
   11.36361122  204.36500549    0.00000000    0.00000000
   11.36694431  193.02099609    0.00000000    0.00000000
   11.37027836  213.19999695    0.00000000    0.00000000
   11.37333393  188.91600037    0.00000000    0.00000000
   11.37666702  198.91499329    0.00000000    0.00000000
   11.38000011  175.75500488    0.00000000    0.00000000
   11.38305569  183.27600098    0.00000000    0.00000000
   11.38638878  183.51400757    0.00000000    0.00000000
   11.39222240  183.51400757    0.00000000    0.00000000
   11.39638901  182.55099487    0.00000000    0.00000000
   11.39972210  190.11199951    0.00000000    0.00000000
   11.40277767  185.18699646    0.00000000    0.00000000
   11.40611076  191.25599670    0.00000000    0.00000000
   11.40944386  187.95599365    0.00000000    0.00000000
   11.41249943  184.02499390    0.00000000    0.00000000
   11.41583252  191.46800232    0.00000000    0.00000000
   11.41916656  174.55400085    0.00000000    0.00000000
   11.42222214  185.42199707    0.00000000    0.00000000
   11.42444515  172.10499573    0.00000000    0.00000000
   11.42583370  173.36999512    0.00000000    0.00000000
   11.42888927  169.74499512    0.00000000    0.00000000
   11.43527794  169.74499512    0.00000000    0.00000000
   11.43916702  178.75700378    0.00000000    0.00000000
   11.44250011  178.18600464    0.00000000    0.00000000
   11.44583321  181.17500305    0.00000000    0.00000000
   11.44888878  171.32699585    0.00000000    0.00000000
   11.45222187  178.75500488    0.00000000    0.00000000
   11.45555496  194.36399841    0.00000000    0.00000000
   11.45777798  180.68200684    0.00000000    0.00000000
   11.45916653  172.68099976    0.00000000    0.00000000
   11.46222210  206.86999512    0.00000000    0.00000000
   11.46555519  208.13800049    0.00000000    0.00000000
   11.46888828  198.65199280    0.00000000    0.00000000
   11.47194386  186.35800171    0.00000000    0.00000000
   11.47805500  186.35800171    0.00000000    0.00000000
   11.48222160  205.85099792    0.00000000    0.00000000
   11.48527813  221.74600220    0.00000000    0.00000000
   11.48861122  205.22700500    0.00000000    0.00000000
   11.49111176  223.55799866    0.00000000    0.00000000
   11.49222279  209.69400024    0.00000000    0.00000000
   11.49527836  201.45599365    0.00000000    0.00000000
   11.49861145  244.19200134    0.00000000    0.00000000
   11.50194454  227.22700500    0.00000000    0.00000000
   11.50500011  212.83399963    0.00000000    0.00000000
   11.50833321  216.88200378    0.00000000    0.00000000
   11.51166630  219.57499695    0.00000000    0.00000000
   11.51472187  215.42199707    0.00000000    0.00000000
   11.52083302  215.42199707    0.00000000    0.00000000
   11.52499962  241.76699829    0.00000000    0.00000000
   11.52805519  233.46600342    0.00000000    0.00000000
   11.53138828  203.00799561    0.00000000    0.00000000
   11.53472233  227.00300598    0.00000000    0.00000000
   11.53777790  203.59399414    0.00000000    0.00000000
   11.54111195  242.85299683    0.00000000    0.00000000
   11.54444504  228.93600464    0.00000000    0.00000000
   11.54750061  204.63999939    0.00000000    0.00000000
   11.55083370  238.82600403    0.00000000    0.00000000
   11.55388927  219.31300354    0.00000000    0.00000000
   11.55722237  199.75000000    0.00000000    0.00000000
   11.55777836  232.42700195    0.00000000    0.00000000
   11.56361103  232.42700195    0.00000000    0.00000000
   11.56777763  213.60400391    0.00000000    0.00000000
   11.57111073  197.29899597    0.00000000    0.00000000
   11.57416630  215.75999451    0.00000000    0.00000000
   11.57750034  197.07299805    0.00000000    0.00000000
   11.58055592  208.90499878    0.00000000    0.00000000
   11.58388901  244.92300415    0.00000000    0.00000000
   11.58722210  228.51400757    0.00000000    0.00000000
   11.59027767  255.10099792    0.00000000    0.00000000
   11.59111118  230.09500122    0.00000000    0.00000000
   11.59388828  237.84700012    0.00000000    0.00000000
   11.59694386  229.64700317    0.00000000    0.00000000
   11.60027790  217.11000061    0.00000000    0.00000000
   11.60638905  217.11000061    0.00000000    0.00000000
   11.61055565  207.08599854    0.00000000    0.00000000
   11.61388969  227.99600220    0.00000000    0.00000000
   11.61722279  187.81100464    0.00000000    0.00000000
   11.62027836  193.55799866    0.00000000    0.00000000
   11.62361145  185.31199646    0.00000000    0.00000000
   11.62444496  198.36199951    0.00000000    0.00000000
   11.62722206  204.87199402    0.00000000    0.00000000
   11.63055611  177.86799622    0.00000000    0.00000000
   11.63361073  191.67700195    0.00000000    0.00000000
   11.63694477  195.59899902    0.00000000    0.00000000
   11.64000034  201.02099609    0.00000000    0.00000000
   11.64333344  226.23199463    0.00000000    0.00000000
   11.64944458  226.23199463    0.00000000    0.00000000
   11.65361118  185.69299316    0.00000000    0.00000000
   11.65666676  180.05599976    0.00000000    0.00000000
   11.65777779  205.94200134    0.00000000    0.00000000
   11.66027737  190.67399597    0.00000000    0.00000000
   11.66361046  205.75300598    0.00000000    0.00000000
   11.66666698  189.39100647    0.00000000    0.00000000
   11.67000008  207.35299683    0.00000000    0.00000000
   11.67333412  193.67999268    0.00000000    0.00000000
   11.67638874  192.93499756    0.00000000    0.00000000
   11.67972279  187.88999939    0.00000000    0.00000000
   11.68277836  206.94599915    0.00000000    0.00000000
   11.68611145  188.60699463    0.00000000    0.00000000
   11.69222260  188.60699463    0.00000000    0.00000000
   11.69638920  208.52200317    0.00000000    0.00000000
   11.69944477  203.78300476    0.00000000    0.00000000
   11.70277786  172.08399963    0.00000000    0.00000000
   11.70611095  189.53599548    0.00000000    0.00000000
   11.70916653  189.38299561    0.00000000    0.00000000
   11.71249962  202.91600037    0.00000000    0.00000000
   11.71555519  196.57200623    0.00000000    0.00000000
   11.71888828  192.94900513    0.00000000    0.00000000
   11.72222137  176.84300232    0.00000000    0.00000000
   11.72444439  170.42399597    0.00000000    0.00000000
   11.72583294  188.72599792    0.00000000    0.00000000
   11.72888851  199.25100708    0.00000000    0.00000000
   11.73500061  199.25100708    0.00000000    0.00000000
   11.73916721  174.09399414    0.00000000    0.00000000
   11.74250031  164.56100464    0.00000000    0.00000000
   11.74555588  185.88000488    0.00000000    0.00000000
   11.74888897  168.49899292    0.00000000    0.00000000
   11.75222206  167.55599976    0.00000000    0.00000000
   11.75527763  158.23899841    0.00000000    0.00000000
   11.75777817  179.77999878    0.00000000    0.00000000
   11.75888920  175.26899719    0.00000000    0.00000000
   11.76222229  184.53700256    0.00000000    0.00000000
   11.76527786  184.88499451    0.00000000    0.00000000
   11.76861095  158.19900513    0.00000000    0.00000000
   11.77166653  154.76899719    0.00000000    0.00000000
   11.77777767  154.76899719    0.00000000    0.00000000
   11.78194427  152.74400330    0.00000000    0.00000000
   11.78527832  172.99800110    0.00000000    0.00000000
   11.78861141  163.41000366    0.00000000    0.00000000
   11.79111195  155.40800476    0.00000000    0.00000000
   11.79222298  164.48300171    0.00000000    0.00000000
   11.79527855  182.92999268    0.00000000    0.00000000
   11.79861164  187.66099548    0.00000000    0.00000000
   11.80194473  165.05499268    0.00000000    0.00000000
   11.80500031  168.45599365    0.00000000    0.00000000
   11.80833340  177.37899780    0.00000000    0.00000000
   11.81166649  168.19400024    0.00000000    0.00000000
   11.81472206  154.84700012    0.00000000    0.00000000
   11.82083321  154.84700012    0.00000000    0.00000000
   11.82499981  150.56799316    0.00000000    0.00000000
   11.82805538  177.45399475    0.00000000    0.00000000
   11.83138847  160.74200439    0.00000000    0.00000000
   11.83472157  155.63999939    0.00000000    0.00000000
   11.83777714  155.28199768    0.00000000    0.00000000
   11.84111118  150.01199341    0.00000000    0.00000000
   11.84416676  161.30900574    0.00000000    0.00000000
   11.84749985  156.74299622    0.00000000    0.00000000
   11.85083389  146.63299561    0.00000000    0.00000000
   11.85388947  156.88200378    0.00000000    0.00000000
   11.85722256  161.23300171    0.00000000    0.00000000
   11.85777855  162.72700500    0.00000000    0.00000000
   11.86361122  162.72700500    0.00000000    0.00000000
   11.86777782  155.08799744    0.00000000    0.00000000
   11.87083340  150.93299866    0.00000000    0.00000000
   11.87416649  162.98899841    0.00000000    0.00000000
   11.87750053  146.25000000    0.00000000    0.00000000
   11.88055611  150.02600098    0.00000000    0.00000000
   11.88388920  149.08099365    0.00000000    0.00000000
   11.88722229  152.40400696    0.00000000    0.00000000
   11.89027786  155.51199341    0.00000000    0.00000000
   11.89111137  150.65800476    0.00000000    0.00000000
   11.89388847  159.73800659    0.00000000    0.00000000
   11.89722252  152.74800110    0.00000000    0.00000000
   11.90027714  151.86000061    0.00000000    0.00000000
   11.90638828  151.86000061    0.00000000    0.00000000
   11.91055489  151.04800415    0.00000000    0.00000000
   11.91388893  160.64399719    0.00000000    0.00000000
   11.91694450  154.07099915    0.00000000    0.00000000
   11.92027855  147.76400757    0.00000000    0.00000000
   11.92361164  149.03500366    0.00000000    0.00000000
   11.92444515  158.07699585    0.00000000    0.00000000
   11.92694473  150.63999939    0.00000000    0.00000000
   11.93027782  146.76800537    0.00000000    0.00000000
   11.93333340  149.91000366    0.00000000    0.00000000
   11.93666649  148.17900085    0.00000000    0.00000000
   11.93972206  157.86000061    0.00000000    0.00000000
   11.96055508  157.86000061    0.00000000    0.00000000
   11.96444416  151.68299866    0.00000000    0.00000000
   11.96777725  146.54600525    0.00000000    0.00000000
   11.97111034  151.10800171    0.00000000    0.00000000
   11.97416592  147.79400635    0.00000000    0.00000000
   11.97749996  143.84300232    0.00000000    0.00000000
   11.98055553  143.59899902    0.00000000    0.00000000
   11.98388958  143.61399841    0.00000000    0.00000000
   11.98722267  160.51300049    0.00000000    0.00000000
   11.99027824  155.90800476    0.00000000    0.00000000
   11.99138927  144.88999939    0.00000000    0.00000000
   11.99388885  143.63200378    0.00000000    0.00000000
   11.99694443  138.11099243    0.00000000    0.00000000
   12.00305557  138.11099243    0.00000000    0.00000000
   12.00722218  143.21099854    0.00000000    0.00000000
   12.01055527  149.57400513    0.00000000    0.00000000
   12.01388931  146.05299377    0.00000000    0.00000000
   12.01694393  150.95700073    0.00000000    0.00000000
   12.02027798  151.86300659    0.00000000    0.00000000
   12.02333355  151.67700195    0.00000000    0.00000000
   12.02472210  143.49899292    0.00000000    0.00000000
   12.02722168  143.50599670    0.00000000    0.00000000
   12.03027725  155.11300659    0.00000000    0.00000000
   12.03361130  157.77499390    0.00000000    0.00000000
   12.03694534  143.81700134    0.00000000    0.00000000
   12.04000092  147.85200500    0.00000000    0.00000000
   12.04611111  147.85200500    0.00000000    0.00000000
   12.05027771  152.39399719    0.00000000    0.00000000
   12.05333328  149.27200317    0.00000000    0.00000000
   12.05666733  145.95599365    0.00000000    0.00000000
   12.05805588  140.40600586    0.00000000    0.00000000
   12.06027794  145.27299500    0.00000000    0.00000000
   12.06361103  144.55299377    0.00000000    0.00000000
   12.06666660  143.01300049    0.00000000    0.00000000
   12.06999969  137.45399475    0.00000000    0.00000000
   12.07305527  142.53399658    0.00000000    0.00000000
   12.07638836  146.75999451    0.00000000    0.00000000
   12.07972240  139.28199768    0.00000000    0.00000000
   12.08277798  143.35600281    0.00000000    0.00000000
   12.08888817  143.35600281    0.00000000    0.00000000
   12.09305477  145.77099609    0.00000000    0.00000000
   12.09611034  147.06199646    0.00000000    0.00000000
   12.09944439  147.33299255    0.00000000    0.00000000
   12.10277843  137.87699890    0.00000000    0.00000000
   12.10583401  145.48899841    0.00000000    0.00000000
   12.10916710  143.49200439    0.00000000    0.00000000
   12.11250019  145.94599915    0.00000000    0.00000000
   12.11555576  139.85899353    0.00000000    0.00000000
   12.11888885  139.55900574    0.00000000    0.00000000
   12.12194443  143.94099426    0.00000000    0.00000000
   12.12472248  138.26800537    0.00000000    0.00000000
   12.12583351  149.06900024    0.00000000    0.00000000
   12.13166714  149.06900024    0.00000000    0.00000000
   12.13583279  148.03900146    0.00000000    0.00000000
   12.13916683  143.05799866    0.00000000    0.00000000
   12.14222240  148.46099854    0.00000000    0.00000000
   12.14555550  142.54699707    0.00000000    0.00000000
   12.14888859  144.34399414    0.00000000    0.00000000
   12.15194416  146.13600159    0.00000000    0.00000000
   12.15527725  147.70300293    0.00000000    0.00000000
   12.15805531  147.71899414    0.00000000    0.00000000
   12.15888882  148.19000244    0.00000000    0.00000000
   12.16194439  152.55200195    0.00000000    0.00000000
   12.16527748  142.63499451    0.00000000    0.00000000
   12.16861153  144.28700256    0.00000000    0.00000000
   12.17444515  144.28700256    0.00000000    0.00000000
   12.17861176  151.80299377    0.00000000    0.00000000
   12.18194485  141.17300415    0.00000000    0.00000000
   12.18500042  131.42999268    0.00000000    0.00000000
   12.18833351  137.47500610    0.00000000    0.00000000
   12.19138908  146.20399475    0.00000000    0.00000000
   12.19194412  145.44099426    0.00000000    0.00000000
   12.19499969  152.27400208    0.00000000    0.00000000
   12.19833374  145.76800537    0.00000000    0.00000000
   12.20166683  140.13400269    0.00000000    0.00000000
   12.20472240  153.62500000    0.00000000    0.00000000
   12.20805550  152.00300598    0.00000000    0.00000000
   12.21138859  139.88099670    0.00000000    0.00000000
   12.21749973  139.88099670    0.00000000    0.00000000
   12.22166634  130.01100159    0.00000000    0.00000000
   12.22472191  138.69799805    0.00000000    0.00000000
   12.22527695  139.32299805    0.00000000    0.00000000
   12.22833252  138.93299866    0.00000000    0.00000000
   12.23166656  140.91200256    0.00000000    0.00000000
   12.23500061  137.43600464    0.00000000    0.00000000
   12.23805618  141.18699646    0.00000000    0.00000000
   12.24138927  141.37699890    0.00000000    0.00000000
   12.24472237  141.60899353    0.00000000    0.00000000
   12.24777794  144.23599243    0.00000000    0.00000000
   12.25111103  141.63299561    0.00000000    0.00000000
   12.25416660  144.71600342    0.00000000    0.00000000
   12.26027775  144.71600342    0.00000000    0.00000000
   12.26444435  142.42599487    0.00000000    0.00000000
   12.26749992  146.95300293    0.00000000    0.00000000
   12.27083302  143.52799988    0.00000000    0.00000000
   12.27416611  138.69299316    0.00000000    0.00000000
   12.27750015  131.19000244    0.00000000    0.00000000
   12.28055573  139.66999817    0.00000000    0.00000000
   12.28388977  140.04600525    0.00000000    0.00000000
   12.28694534  141.12600708    0.00000000    0.00000000
   12.29027843  141.09399414    0.00000000    0.00000000
   12.29138947  135.01100159    0.00000000    0.00000000
   12.29388905  135.15299988    0.00000000    0.00000000
   12.29722309  140.58599854    0.00000000    0.00000000
   12.30305576  140.58599854    0.00000000    0.00000000
   12.30722237  140.04600525    0.00000000    0.00000000
   12.31055546  133.62399292    0.00000000    0.00000000
   12.31361103  136.34599304    0.00000000    0.00000000
   12.31694412  139.19599915    0.00000000    0.00000000
   12.32027817  139.84199524    0.00000000    0.00000000
   12.32333374  134.92599487    0.00000000    0.00000000
   12.32472229  134.72999573    0.00000000    0.00000000
   12.32694435  138.35499573    0.00000000    0.00000000
   12.33027744  142.30000305    0.00000000    0.00000000
   12.33333302  147.25700378    0.00000000    0.00000000
   12.33666611  134.54200745    0.00000000    0.00000000
   12.33972168  132.08399963    0.00000000    0.00000000
   12.34583282  132.08399963    0.00000000    0.00000000
   12.35000038  139.35200500    0.00000000    0.00000000
   12.35333347  138.31799316    0.00000000    0.00000000
   12.35666752  137.51899719    0.00000000    0.00000000
   12.35833359  135.45500183    0.00000000    0.00000000
   12.36027813  139.03399658    0.00000000    0.00000000
   12.36333370  140.27200317    0.00000000    0.00000000
   12.36666679  137.96600342    0.00000000    0.00000000
   12.36999989  133.67599487    0.00000000    0.00000000
   12.37305546  140.13400269    0.00000000    0.00000000
   12.37638855  126.90799713    0.00000000    0.00000000
   12.37972260  138.20300293    0.00000000    0.00000000
   12.38277817  139.93699646    0.00000000    0.00000000
   12.38888836  139.93699646    0.00000000    0.00000000
   12.39305496  134.97799683    0.00000000    0.00000000
   12.39611053  136.37899780    0.00000000    0.00000000
   12.39944458  145.89100647    0.00000000    0.00000000
   12.40249920  136.92199707    0.00000000    0.00000000
   12.40583324  136.18600464    0.00000000    0.00000000
   12.40916634  142.16099548    0.00000000    0.00000000
   12.41222191  161.47500610    0.00000000    0.00000000
   12.41555500  143.38600159    0.00000000    0.00000000
   12.41888905  137.17799377    0.00000000    0.00000000
   12.42194462  136.33200073    0.00000000    0.00000000
   12.42500019  134.63699341    0.00000000    0.00000000
   12.42555618  138.62300110    0.00000000    0.00000000
   12.43166733  138.62300110    0.00000000    0.00000000
   12.43583298  140.93099976    0.00000000    0.00000000
   12.43888855  136.04200745    0.00000000    0.00000000
   12.44222260  141.10400391    0.00000000    0.00000000
   12.44555569  123.81800079    0.00000000    0.00000000
   12.44888878  137.77200317    0.00000000    0.00000000
   12.45194435  136.48500061    0.00000000    0.00000000
   12.45527744  142.80499268    0.00000000    0.00000000
   12.45833302  141.29800415    0.00000000    0.00000000
   12.45888901  139.32600403    0.00000000    0.00000000
   12.46194458  132.75999451    0.00000000    0.00000000
   12.46527767  133.90800476    0.00000000    0.00000000
   12.46861076  130.90499878    0.00000000    0.00000000
   12.47444439  130.90499878    0.00000000    0.00000000
   12.47861099  145.84599304    0.00000000    0.00000000
   12.48194408  141.49200439    0.00000000    0.00000000
   12.48500061  130.47099304    0.00000000    0.00000000
   12.48833370  136.88000488    0.00000000    0.00000000
   12.49138927  139.56300354    0.00000000    0.00000000
