    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69722271  144.75300598    0.00000000    0.00000000
   11.70138836  142.17100525    0.00000000    0.00000000
   11.70444393  142.35699463    0.00000000    0.00000000
   11.70777798  141.90400696    0.00000000    0.00000000
   11.71027756  147.21699524    0.00000000    0.00000000
   11.71138859  139.33000183    0.00000000    0.00000000
   11.71472168  131.93499756    0.00000000    0.00000000
   11.71777725  146.85200500    0.00000000    0.00000000
   11.72111034  136.48300171    0.00000000    0.00000000
   11.72416592  142.35099792    0.00000000    0.00000000
   11.72749996  142.20599365    0.00000000    0.00000000
   11.73083305  139.23100281    0.00000000    0.00000000
   11.73388958  142.59899902    0.00000000    0.00000000
   11.74000072  142.59899902    0.00000000    0.00000000
   11.74416733  142.13000488    0.00000000    0.00000000
   11.74750042  135.67100525    0.00000000    0.00000000
   11.75055599  142.02299500    0.00000000    0.00000000
   11.75388908  143.38299561    0.00000000    0.00000000
   11.75694466  144.12800598    0.00000000    0.00000000
   11.76027775  135.48599243    0.00000000    0.00000000
   11.76361084  137.91400146    0.00000000    0.00000000
   11.76666641  140.24899292    0.00000000    0.00000000
   11.76999950  143.82499695    0.00000000    0.00000000
   11.77333355  146.57400513    0.00000000    0.00000000
   11.77638817  141.54299927    0.00000000    0.00000000
   11.77694416  146.06700134    0.00000000    0.00000000
   11.78277779  146.06700134    0.00000000    0.00000000
   11.78694534  145.33399963    0.00000000    0.00000000
   11.79027843  145.73599243    0.00000000    0.00000000
   11.79361153  139.43499756    0.00000000    0.00000000
   11.79666710  141.09500122    0.00000000    0.00000000
   11.80000019  142.07600403    0.00000000    0.00000000
   11.80305576  135.04800415    0.00000000    0.00000000
   11.80638885  131.51800537    0.00000000    0.00000000
   11.80972195  132.37699890    0.00000000    0.00000000
   11.81027794  137.61999512    0.00000000    0.00000000
   11.81333351  137.42900085    0.00000000    0.00000000
   11.81666660  141.13900757    0.00000000    0.00000000
   11.81972218  135.77699280    0.00000000    0.00000000
   11.82583332  135.77699280    0.00000000    0.00000000
   11.82972240  135.47500610    0.00000000    0.00000000
   11.83305550  141.70399475    0.00000000    0.00000000
   11.83638859  132.55799866    0.00000000    0.00000000
   11.83944416  134.07600403    0.00000000    0.00000000
   11.84277725  134.53799438    0.00000000    0.00000000
   11.84361076  127.93699646    0.00000000    0.00000000
   11.84638882  137.71000671    0.00000000    0.00000000
   11.84972191  132.91099548    0.00000000    0.00000000
   11.85277843  137.02600098    0.00000000    0.00000000
   11.85611153  137.46699524    0.00000000    0.00000000
   11.85916710  135.84599304    0.00000000    0.00000000
   11.86250019  131.86199951    0.00000000    0.00000000
   11.86861134  131.86199951    0.00000000    0.00000000
   11.87277794  131.86799622    0.00000000    0.00000000
   11.87583351  131.61300659    0.00000000    0.00000000
   11.87694454  132.23699951    0.00000000    0.00000000
   11.87944412  132.81799316    0.00000000    0.00000000
   11.88277817  135.64599609    0.00000000    0.00000000
   11.88611126  130.43099976    0.00000000    0.00000000
   11.88916683  140.48500061    0.00000000    0.00000000
   11.89249992  130.87699890    0.00000000    0.00000000
   11.89555550  136.90899658    0.00000000    0.00000000
   11.89888859  134.34899902    0.00000000    0.00000000
   11.90222168  132.37399292    0.00000000    0.00000000
   11.90527725  133.95700073    0.00000000    0.00000000
   11.91138840  133.95700073    0.00000000    0.00000000
   11.91555500  128.46099854    0.00000000    0.00000000
   11.91861153  130.63999939    0.00000000    0.00000000
   11.92194462  131.05700684    0.00000000    0.00000000
   11.92527771  126.54900360    0.00000000    0.00000000
   11.92833328  127.07199860    0.00000000    0.00000000
   11.93166733  125.49800110    0.00000000    0.00000000
   11.93500042  128.41200256    0.00000000    0.00000000
   11.93805599  130.94599915    0.00000000    0.00000000
   11.94138908  134.97399902    0.00000000    0.00000000
   11.94361115  127.59400177    0.00000000    0.00000000
   11.94499969  129.58200073    0.00000000    0.00000000
   11.94833374  136.50799561    0.00000000    0.00000000
   11.95416641  136.50799561    0.00000000    0.00000000
   11.95833302  138.51300049    0.00000000    0.00000000
   11.96166611  139.45899963    0.00000000    0.00000000
   11.96472168  132.67500305    0.00000000    0.00000000
   11.96805477  134.46699524    0.00000000    0.00000000
   11.97138882  140.25500488    0.00000000    0.00000000
   11.97444439  136.61599731    0.00000000    0.00000000
   11.97694397  138.90699768    0.00000000    0.00000000
   11.97805500  145.43200684    0.00000000    0.00000000
   11.98138809  134.17500305    0.00000000    0.00000000
   11.98444462  139.47900391    0.00000000    0.00000000
   11.98777771  134.01300049    0.00000000    0.00000000
   11.99083328  130.00700378    0.00000000    0.00000000
   11.99694443  130.00700378    0.00000000    0.00000000
   12.00111103  154.89500427    0.00000000    0.00000000
   12.00444412  157.28799438    0.00000000    0.00000000
   12.00777817  177.46600342    0.00000000    0.00000000
   12.01111126   -1.00000000    0.00000000    0.00000000
   12.01416683  172.58000183    0.00000000    0.00000000
   12.01749992  143.36999512    0.00000000    0.00000000
   12.02083302   -1.00000000    0.00000000    0.00000000
   12.02388859  136.62500000    0.00000000    0.00000000
   12.02722168  124.73799896    0.00000000    0.00000000
   12.03055573   -1.00000000    0.00000000    0.00000000
   12.03361130   -1.00000000    0.00000000    0.00000000
   12.04388905   -1.00000000    0.00000000    0.00000000
   12.04722309   -1.00000000    0.00000000    0.00000000
   12.05055618   -1.00000000    0.00000000    0.00000000
   12.05361176   -1.00000000    0.00000000    0.00000000
   12.05694485   -1.00000000    0.00000000    0.00000000
   12.06027794   -1.00000000    0.00000000    0.00000000
   12.06333351   -1.00000000    0.00000000    0.00000000
   12.06666660   -1.00000000    0.00000000    0.00000000
   12.06972218   -1.00000000    0.00000000    0.00000000
   12.07305527   -1.00000000    0.00000000    0.00000000
   12.07638836   -1.00000000    0.00000000    0.00000000
   12.08694458   -1.00000000    0.00000000    0.00000000
   12.09000015   -1.00000000    0.00000000    0.00000000
   12.09333324   -1.00000000    0.00000000    0.00000000
   12.09666634   -1.00000000    0.00000000    0.00000000
   12.09972191   -1.00000000    0.00000000    0.00000000
   12.10305595   -1.00000000    0.00000000    0.00000000
   12.10611153   -1.00000000    0.00000000    0.00000000
   12.10944462   -1.00000000    0.00000000    0.00000000
   12.11305618   -1.00000000    0.00000000    0.00000000
   12.11638927   -1.00000000    0.00000000    0.00000000
   12.11944485  128.20799255    0.00000000    0.00000000
   12.12972260   -1.00000000    0.00000000    0.00000000
   12.13305569   -1.00000000    0.00000000    0.00000000
   12.13611126   -1.00000000    0.00000000    0.00000000
   12.13944435  187.67199707    0.00000000    0.00000000
   12.14249992  166.42900085    0.00000000    0.00000000
   12.14361095  153.98300171    0.00000000    0.00000000
   12.14611053  128.24099731    0.00000000    0.00000000
   12.14944458   -1.00000000    0.00000000    0.00000000
   12.15249920   -1.00000000    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15916634   -1.00000000    0.00000000    0.00000000
   12.16222191   -1.00000000    0.00000000    0.00000000
   12.17250061   -1.00000000    0.00000000    0.00000000
   12.17583370  123.67800140    0.00000000    0.00000000
   12.17722225  142.35899353    0.00000000    0.00000000
   12.17944431  128.30999756    0.00000000    0.00000000
   12.18277836   -1.00000000    0.00000000    0.00000000
   12.18583298  131.36399841    0.00000000    0.00000000
   12.18916702   -1.00000000    0.00000000    0.00000000
   12.19250011   -1.00000000    0.00000000    0.00000000
   12.19555569   -1.00000000    0.00000000    0.00000000
   12.19888878   -1.00000000    0.00000000    0.00000000
   12.20222187   -1.00000000    0.00000000    0.00000000
   12.20527744   -1.00000000    0.00000000    0.00000000
   12.21527767   -1.00000000    0.00000000    0.00000000
   12.21861076   -1.00000000    0.00000000    0.00000000
   12.22194386   -1.00000000    0.00000000    0.00000000
   12.22499943   -1.00000000    0.00000000    0.00000000
   12.22833252   -1.00000000    0.00000000    0.00000000
   12.23166656   -1.00000000    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23805618   -1.00000000    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24472237   -1.00000000    0.00000000    0.00000000
   12.24805546   -1.00000000    0.00000000    0.00000000
   12.25833321   -1.00000000    0.00000000    0.00000000
   12.26138878   -1.00000000    0.00000000    0.00000000
   12.26472187   -1.00000000    0.00000000    0.00000000
   12.26805496   -1.00000000    0.00000000    0.00000000
   12.27111053   -1.00000000    0.00000000    0.00000000
   12.27444458   -1.00000000    0.00000000    0.00000000
   12.27805519   -1.00000000    0.00000000    0.00000000
   12.28138828   -1.00000000    0.00000000    0.00000000
   12.28444481   -1.00000000    0.00000000    0.00000000
   12.28777790   -1.00000000    0.00000000    0.00000000
   12.29083347  201.94299316    0.00000000    0.00000000
   12.29694462  201.94299316    0.00000000    0.00000000
   12.30111122  164.06300354    0.00000000    0.00000000
   12.30444431   -1.00000000    0.00000000    0.00000000
   12.30749989   -1.00000000    0.00000000    0.00000000
   12.31055546  172.80700684    0.00000000    0.00000000
   12.31111145  158.59700012    0.00000000    0.00000000
   12.31444454   -1.00000000    0.00000000    0.00000000
   12.31750011  224.04400635    0.00000000    0.00000000
   12.32083321   -1.00000000    0.00000000    0.00000000
   12.32416630   -1.00000000    0.00000000    0.00000000
   12.32722187   -1.00000000    0.00000000    0.00000000
   12.33055592   -1.00000000    0.00000000    0.00000000
   12.33388901   -1.00000000    0.00000000    0.00000000
   12.34388828   -1.00000000    0.00000000    0.00000000
   13.29000092  130.54200745    0.00000000    0.00000000
   13.29333401  115.31099701    0.00000000    0.00000000
   13.29666710  117.64700317    0.00000000    0.00000000
   13.29972267  120.60099792    0.00000000    0.00000000
   13.30305576  115.48100281    0.00000000    0.00000000
   13.30611134  120.09899902    0.00000000    0.00000000
   13.31027794  120.09899902    0.00000000    0.00000000
   13.31444454  120.71800232    0.00000000    0.00000000
   13.31777763  129.48899841    0.00000000    0.00000000
   13.32083321  124.98000336    0.00000000    0.00000000
   13.32333374  128.71899414    0.00000000    0.00000000
   13.32444477  123.04499817    0.00000000    0.00000000
   13.32777786  132.18800354    0.00000000    0.00000000
   13.33083344  128.46000671    0.00000000    0.00000000
   13.33416653  130.52099609    0.00000000    0.00000000
   13.33722210  134.33200073    0.00000000    0.00000000
   13.34055519  118.72799683    0.00000000    0.00000000
   13.34388828  129.25599670    0.00000000    0.00000000
   13.34694386  135.25500488    0.00000000    0.00000000
   13.35333347  135.25500488    0.00000000    0.00000000
   13.35722256  113.37599945    0.00000000    0.00000000
   13.36055565  127.96800232    0.00000000    0.00000000
   13.36388969  123.95300293    0.00000000    0.00000000
   13.36694431  116.42900085    0.00000000    0.00000000
   13.37027836  115.74400330    0.00000000    0.00000000
   13.37361145  125.07700348    0.00000000    0.00000000
   13.37666702  124.25900269    0.00000000    0.00000000
   13.38000011  131.53799438    0.00000000    0.00000000
   13.38305569  117.42500305    0.00000000    0.00000000
   13.38638878  120.01000214    0.00000000    0.00000000
   13.38972187  124.70899963    0.00000000    0.00000000
   13.39000034  122.95700073    0.00000000    0.00000000
   13.39611053  122.95700073    0.00000000    0.00000000
   13.40027714  133.69099426    0.00000000    0.00000000
   13.40333271  126.50399780    0.00000000    0.00000000
   13.40666676  123.65699768    0.00000000    0.00000000
   13.40999985  119.57900238    0.00000000    0.00000000
   13.41305542  117.88800049    0.00000000    0.00000000
   13.41638851  124.15200043    0.00000000    0.00000000
   13.41944504  123.10199738    0.00000000    0.00000000
   13.42277813  125.62899780    0.00000000    0.00000000
   13.42333412  119.28600311    0.00000000    0.00000000
   13.42638874  126.51899719    0.00000000    0.00000000
   13.42972279  120.00900269    0.00000000    0.00000000
   13.43277836  126.55300140    0.00000000    0.00000000
   13.43888855  126.55300140    0.00000000    0.00000000
   13.44305515  132.68899536    0.00000000    0.00000000
   13.44611073  125.58399963    0.00000000    0.00000000
   13.44944477  126.76599884    0.00000000    0.00000000
   13.45277786  125.57700348    0.00000000    0.00000000
   13.45583344  124.11199951    0.00000000    0.00000000
   13.45666695  132.42599487    0.00000000    0.00000000
   13.45944405  124.40799713    0.00000000    0.00000000
   13.46277714  116.03099823    0.00000000    0.00000000
   13.46583271  122.94999695    0.00000000    0.00000000
   13.46916580  122.86000061    0.00000000    0.00000000
   13.47249985  125.51100159    0.00000000    0.00000000
   13.47555542  116.34300232    0.00000000    0.00000000
   13.48166656  116.34300232    0.00000000    0.00000000
   13.48583317  117.03199768    0.00000000    0.00000000
   13.48916721  119.47100067    0.00000000    0.00000000
   13.49000072  117.21099854    0.00000000    0.00000000
   13.49250031  122.15399933    0.00000000    0.00000000
   13.49583340  123.31199646    0.00000000    0.00000000
   13.49888897  121.96499634    0.00000000    0.00000000
   13.50222206  119.80400085    0.00000000    0.00000000
   13.50555515  118.22599792    0.00000000    0.00000000
   13.50861073  121.58499908    0.00000000    0.00000000
   13.51194477  119.34200287    0.00000000    0.00000000
   13.51500034  121.72100067    0.00000000    0.00000000
   13.51833344  121.31600189    0.00000000    0.00000000
   13.52444458  121.31600189    0.00000000    0.00000000
   13.52861118  117.90399933    0.00000000    0.00000000
   13.53194427  114.82399750    0.00000000    0.00000000
   13.53527832  116.68199921    0.00000000    0.00000000
   13.53833389  120.14800262    0.00000000    0.00000000
   13.54166698  125.43199921    0.00000000    0.00000000
   13.54472256  119.81400299    0.00000000    0.00000000
   13.54805565  123.65399933    0.00000000    0.00000000
   13.55138874  119.31199646    0.00000000    0.00000000
   13.55444431  124.71499634    0.00000000    0.00000000
   13.55694485  125.28900146    0.00000000    0.00000000
   13.55805588  122.68699646    0.00000000    0.00000000
   13.56138897  124.13200378    0.00000000    0.00000000
   13.56750011  124.13200378    0.00000000    0.00000000
   13.57166672  118.52300262    0.00000000    0.00000000
   13.57472229  120.48300171    0.00000000    0.00000000
   13.57805538  120.26599884    0.00000000    0.00000000
   13.58138847  113.98999786    0.00000000    0.00000000
   13.58444405  122.59899902    0.00000000    0.00000000
   13.58777714  113.63300323    0.00000000    0.00000000
   13.59027767  121.01000214    0.00000000    0.00000000
   13.59138870  117.31900024    0.00000000    0.00000000
   13.59472179  121.69400024    0.00000000    0.00000000
   13.59777737  113.63500214    0.00000000    0.00000000
   13.60111141  112.15399933    0.00000000    0.00000000
   13.60444450  115.13200378    0.00000000    0.00000000
   13.61027813  115.13200378    0.00000000    0.00000000
   13.61444473  118.19999695    0.00000000    0.00000000
   13.61777782  114.73200226    0.00000000    0.00000000
   13.62083340  113.60800171    0.00000000    0.00000000
   13.62361145  124.00700378    0.00000000    0.00000000
   13.62444496  119.46399689    0.00000000    0.00000000
   13.62777805  114.73100281    0.00000000    0.00000000
   13.63083363  120.62300110    0.00000000    0.00000000
   13.63416672  115.99800110    0.00000000    0.00000000
   13.63749981  119.22299957    0.00000000    0.00000000
   13.64055538  120.35299683    0.00000000    0.00000000
   13.64388847  119.75000000    0.00000000    0.00000000
   13.64722252  116.60199738    0.00000000    0.00000000
   13.65305519  116.60199738    0.00000000    0.00000000
   13.65722179  119.75700378    0.00000000    0.00000000
   13.66055489  206.43200684    0.00000000    0.00000000
   13.66361046  118.81900024    0.00000000    0.00000000
   13.66694450  117.60199738    0.00000000    0.00000000
   13.67027855  115.77600098    0.00000000    0.00000000
   13.67333412  115.05699921    0.00000000    0.00000000
   13.67666721  117.73699951    0.00000000    0.00000000
   13.68000031  114.30899811    0.00000000    0.00000000
   13.68305588  110.91200256    0.00000000    0.00000000
   13.68638897  116.80200195    0.00000000    0.00000000
   13.68944454  108.38899994    0.00000000    0.00000000
   13.69027805  111.51799774    0.00000000    0.00000000
   13.69583321  111.51799774    0.00000000    0.00000000
   13.69999981  119.28399658    0.00000000    0.00000000
   13.70333290  114.76499939    0.00000000    0.00000000
   13.70666695  120.27300262    0.00000000    0.00000000
   13.70972157  114.44999695    0.00000000    0.00000000
   13.71305561  113.58699799    0.00000000    0.00000000
   13.71611118  113.98200226    0.00000000    0.00000000
   13.71944427  117.41699982    0.00000000    0.00000000
   13.72277737  116.85199738    0.00000000    0.00000000
   13.72361088  120.03800201    0.00000000    0.00000000
   13.72611046  121.21199799    0.00000000    0.00000000
   13.72944355  117.07800293    0.00000000    0.00000000
   13.73249912  116.00900269    0.00000000    0.00000000
   13.73888874  116.00900269    0.00000000    0.00000000
   13.74305534  121.46199799    0.00000000    0.00000000
   13.74611092  116.66500092    0.00000000    0.00000000
   13.74944496  112.27200317    0.00000000    0.00000000
   13.75249958  122.06800079    0.00000000    0.00000000
   13.75583363  122.76100159    0.00000000    0.00000000
   13.75694466  118.97200012    0.00000000    0.00000000
   13.75944424  113.95200348    0.00000000    0.00000000
   13.76277733  115.69000244    0.00000000    0.00000000
   13.76611137  119.06999969    0.00000000    0.00000000
   13.76916599  115.71399689    0.00000000    0.00000000
   13.77250004  118.57800293    0.00000000    0.00000000
   13.77555561  117.85700226    0.00000000    0.00000000
   13.78166676  117.85700226    0.00000000    0.00000000
   13.78583336  114.74099731    0.00000000    0.00000000
   13.78888893  117.95300293    0.00000000    0.00000000
   13.79027843  121.02600098    0.00000000    0.00000000
   13.79277802  118.85700226    0.00000000    0.00000000
   13.79583359  116.30799866    0.00000000    0.00000000
   13.79916668  118.52200317    0.00000000    0.00000000
   13.80222225  120.12000275    0.00000000    0.00000000
   13.80555534  116.80100250    0.00000000    0.00000000
   13.80888939  125.20700073    0.00000000    0.00000000
   13.81194496  118.76899719    0.00000000    0.00000000
   13.81527805  114.64299774    0.00000000    0.00000000
   13.81861115  117.85299683    0.00000000    0.00000000
   13.82444477  117.85299683    0.00000000    0.00000000
   13.82861137  118.70099640    0.00000000    0.00000000
   13.83194447  118.07199860    0.00000000    0.00000000
   13.83500004  115.83100128    0.00000000    0.00000000
   13.83833313  121.61000061    0.00000000    0.00000000
   13.84166622  115.83300018    0.00000000    0.00000000
   13.84472179  128.50000000    0.00000000    0.00000000
   13.84805489  121.04299927    0.00000000    0.00000000
   13.85111141  117.43699646    0.00000000    0.00000000
   13.85444450  116.87599945    0.00000000    0.00000000
   13.85694504  116.22599792    0.00000000    0.00000000
   13.85805607  120.72699738    0.00000000    0.00000000
   13.86138916  120.52899933    0.00000000    0.00000000
   13.86722279  120.52899933    0.00000000    0.00000000
   13.87138939  116.39299774    0.00000000    0.00000000
   13.87472248  117.55999756    0.00000000    0.00000000
   13.87805557  124.13200378    0.00000000    0.00000000
   13.88111115  121.50299835    0.00000000    0.00000000
   13.88444424  119.42800140    0.00000000    0.00000000
   13.88749981  117.72699738    0.00000000    0.00000000
   13.89027786  116.78600311    0.00000000    0.00000000
   13.89111137  117.59600067    0.00000000    0.00000000
   13.89444447  120.38400269    0.00000000    0.00000000
   13.89777756  118.37599945    0.00000000    0.00000000
   13.90083313  119.74299622    0.00000000    0.00000000
   13.90416622  120.00599670    0.00000000    0.00000000
   13.91027737  120.00599670    0.00000000    0.00000000
   13.91444397  119.49299622    0.00000000    0.00000000
   13.91750050  113.16799927    0.00000000    0.00000000
   13.92083359  116.97000122    0.00000000    0.00000000
   13.92361164  119.04699707    0.00000000    0.00000000
   13.92444515  119.96800232    0.00000000    0.00000000
   13.92777824  113.57800293    0.00000000    0.00000000
   13.93111134  120.32599640    0.00000000    0.00000000
   13.93416691  114.23400116    0.00000000    0.00000000
   13.93750000  116.57499695    0.00000000    0.00000000
   13.94055557  112.16300201    0.00000000    0.00000000
   13.94388866  115.13300323    0.00000000    0.00000000
   13.94722271  124.95400238    0.00000000    0.00000000
   13.95305538  124.95400238    0.00000000    0.00000000
   13.95722198  123.18399811    0.00000000    0.00000000
   13.96055508  115.82599640    0.00000000    0.00000000
   13.96361065  127.73600006    0.00000000    0.00000000
   13.96694374  118.35900116    0.00000000    0.00000000
   13.96999931  119.33599854    0.00000000    0.00000000
   13.97333336  119.63800049    0.00000000    0.00000000
   13.97666645  120.69400024    0.00000000    0.00000000
   13.97972202  117.21800232    0.00000000    0.00000000
   13.98305511  126.67199707    0.00000000    0.00000000
   13.98638916  115.06600189    0.00000000    0.00000000
   13.98944473  120.30100250    0.00000000    0.00000000
   13.99027824  118.09899902    0.00000000    0.00000000
   13.99583340  118.09899902    0.00000000    0.00000000
   14.00000000  119.64600372    0.00000000    0.00000000
   14.00333309  116.40599823    0.00000000    0.00000000
   14.00638866  118.39800262    0.00000000    0.00000000
   14.00972176  124.60500336    0.00000000    0.00000000
   14.01305580  122.90100098    0.00000000    0.00000000
   14.01611137  118.64399719    0.00000000    0.00000000
   14.01944447  120.43599701    0.00000000    0.00000000
   14.02277756  116.67400360    0.00000000    0.00000000
   14.02361107  118.14800262    0.00000000    0.00000000
   14.02611065  120.97899628    0.00000000    0.00000000
   14.02944374  107.70200348    0.00000000    0.00000000
   14.03277779  119.26999664    0.00000000    0.00000000
   14.03861141  119.26999664    0.00000000    0.00000000
   14.04277802  129.33999634    0.00000000    0.00000000
   14.04611111  125.15599823    0.00000000    0.00000000
   14.04944515  117.02700043    0.00000000    0.00000000
   14.05249977  120.37400055    0.00000000    0.00000000
   14.05583382  119.32199860    0.00000000    0.00000000
   14.05694485  123.18699646    0.00000000    0.00000000
   14.05916691  123.38899994    0.00000000    0.00000000
   14.06250000  119.70700073    0.00000000    0.00000000
   14.06583309  113.53700256    0.00000000    0.00000000
   14.06888866  120.79299927    0.00000000    0.00000000
   14.07222176  132.84800720    0.00000000    0.00000000
   14.07555580  122.98500061    0.00000000    0.00000000
   14.08166695  122.98500061    0.00000000    0.00000000
   14.08583260  123.37000275    0.00000000    0.00000000
   14.08888817  119.31800079    0.00000000    0.00000000
   14.09027767  123.81199646    0.00000000    0.00000000
   14.09249973  118.06800079    0.00000000    0.00000000
   14.09583282  113.20500183    0.00000000    0.00000000
   14.09916592  119.87999725    0.00000000    0.00000000
   14.10222244  118.89199829    0.00000000    0.00000000
   14.10555553  116.36199951    0.00000000    0.00000000
   14.10888958  125.03299713    0.00000000    0.00000000
   14.11194515  113.76799774    0.00000000    0.00000000
   14.11527824  117.42700195    0.00000000    0.00000000
   14.11833382  122.45800018    0.00000000    0.00000000
   14.12444496  122.45800018    0.00000000    0.00000000
   14.12861156  118.15299988    0.00000000    0.00000000
   14.13194466  120.33300018    0.00000000    0.00000000
   14.13500023  115.19499969    0.00000000    0.00000000
   14.13833332  113.61199951    0.00000000    0.00000000
   14.14138889  117.87300110    0.00000000    0.00000000
   14.14472198  117.46399689    0.00000000    0.00000000
   14.14805508  118.09500122    0.00000000    0.00000000
   14.15111065  116.57599640    0.00000000    0.00000000
   14.15444374  116.33399963    0.00000000    0.00000000
   14.15694427  111.21700287    0.00000000    0.00000000
   14.15777779  114.54100037    0.00000000    0.00000000
   14.16111088  119.13899994    0.00000000    0.00000000
   14.16722298  119.13899994    0.00000000    0.00000000
   14.17138958  116.86799622    0.00000000    0.00000000
   14.17472267  114.21499634    0.00000000    0.00000000
   14.17777824  113.11399841    0.00000000    0.00000000
   14.18111134  121.74299622    0.00000000    0.00000000
