    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.81666660   92.59750366    0.00000000    0.00000000
   11.81999969   87.73899841    0.00000000    0.00000000
   11.82305527   93.71759796    0.00000000    0.00000000
   11.82611084   91.17179871    0.00000000    0.00000000
   11.82750034   88.85240173    0.00000000    0.00000000
   11.82944393   96.12529755    0.00000000    0.00000000
   11.83277798   91.67870331    0.00000000    0.00000000
   11.83583260   91.36949921    0.00000000    0.00000000
   11.83888817   91.85379791    0.00000000    0.00000000
   11.84222221  139.21299744    0.00000000    0.00000000
   11.84527779  110.23200226    0.00000000    0.00000000
   11.84833336   91.01629639    0.00000000    0.00000000
   11.85138893  127.97100067    0.00000000    0.00000000
   11.85249996  101.43299866    0.00000000    0.00000000
   11.85472298  134.53100586    0.00000000    0.00000000
   11.85805607  121.82399750    0.00000000    0.00000000
   11.86111164  189.97599792    0.00000000    0.00000000
   11.86416721  106.60199738    0.00000000    0.00000000
   11.86750031   93.36669922    0.00000000    0.00000000
   11.87055588  120.17900085    0.00000000    0.00000000
   11.87361145   98.11430359    0.00000000    0.00000000
   11.87666702   92.17220306    0.00000000    0.00000000
   11.87750053   92.58840179    0.00000000    0.00000000
   11.88000011   92.72579956    0.00000000    0.00000000
   11.88333321   93.82550049    0.00000000    0.00000000
   11.88638878   93.38559723    0.00000000    0.00000000
   11.88944435   93.04209900    0.00000000    0.00000000
   11.89277744   89.79789734    0.00000000    0.00000000
   11.89583302  114.88700104    0.00000000    0.00000000
   11.89888859   89.51950073    0.00000000    0.00000000
   11.90194416   93.77680206    0.00000000    0.00000000
   11.90249920   91.82640076    0.00000000    0.00000000
   11.90555477   94.14320374    0.00000000    0.00000000
   11.90861034   93.82460022    0.00000000    0.00000000
   11.91166592   95.18620300    0.00000000    0.00000000
   11.91472149   92.36399841    0.00000000    0.00000000
   11.91805553   91.01570129    0.00000000    0.00000000
   11.92111111   94.69259644    0.00000000    0.00000000
   11.92416668   91.72219849    0.00000000    0.00000000
   11.92722225   90.26010132    0.00000000    0.00000000
   11.92777824   92.13970184    0.00000000    0.00000000
   11.93083382  101.92199707    0.00000000    0.00000000
   11.93388939   90.26290131    0.00000000    0.00000000
   11.93722248   89.18119812    0.00000000    0.00000000
   11.94027805   88.04290009    0.00000000    0.00000000
   11.94333363   87.41590118    0.00000000    0.00000000
   11.94638920   93.21649933    0.00000000    0.00000000
   11.94972229   95.37449646    0.00000000    0.00000000
   11.95277786   94.28600311    0.00000000    0.00000000
   11.95305538   95.36160278    0.00000000    0.00000000
   11.95611095   89.92060089    0.00000000    0.00000000
   11.95916653   89.87100220    0.00000000    0.00000000
   11.96249962   90.22889709    0.00000000    0.00000000
   11.96555519   93.82479858    0.00000000    0.00000000
   11.96861076   89.21240234    0.00000000    0.00000000
   11.97194386   92.38339996    0.00000000    0.00000000
   11.97499943   86.50720215    0.00000000    0.00000000
   11.97777748   92.47650146    0.00000000    0.00000000
   11.97833252   85.29920197    0.00000000    0.00000000
   11.98138809   97.27829742    0.00000000    0.00000000
   11.98444462   90.46230316    0.00000000    0.00000000
   11.98777771   95.17790222    0.00000000    0.00000000
   11.99083328   85.89900208    0.00000000    0.00000000
   11.99388885   89.77400208    0.00000000    0.00000000
   11.99722290   93.56870270    0.00000000    0.00000000
   12.00027752   88.81900024    0.00000000    0.00000000
   12.00277805   92.91490173    0.00000000    0.00000000
   12.00361156   88.76290131    0.00000000    0.00000000
   12.00666714   88.60630035    0.00000000    0.00000000
   12.00972176   88.81340027    0.00000000    0.00000000
   12.01305580   99.30470276    0.00000000    0.00000000
   12.01611137   87.53189850    0.00000000    0.00000000
   12.01916599   92.53420258    0.00000000    0.00000000
   12.02250004   86.41560364    0.00000000    0.00000000
   12.02555561   86.41840363    0.00000000    0.00000000
   12.02777767   90.59760284    0.00000000    0.00000000
   12.02888870   87.31069946    0.00000000    0.00000000
   12.03194427   89.14640045    0.00000000    0.00000000
   12.03500080   89.91680145    0.00000000    0.00000000
   12.03833389   93.39109802    0.00000000    0.00000000
   12.04138947   87.28500366    0.00000000    0.00000000
   12.04444504   94.25160217    0.00000000    0.00000000
   12.04777813   95.81250000    0.00000000    0.00000000
   12.05083370   88.50650024    0.00000000    0.00000000
   12.05277824   93.32620239    0.00000000    0.00000000
   12.05416679   89.74649811    0.00000000    0.00000000
   12.05722237   91.73000336    0.00000000    0.00000000
   12.06027794   87.47609711    0.00000000    0.00000000
   12.06361103   85.52980042    0.00000000    0.00000000
   12.06666660   92.80539703    0.00000000    0.00000000
   12.06972218   93.05310059    0.00000000    0.00000000
   12.07305527   90.87139893    0.00000000    0.00000000
   12.07611084   92.40110016    0.00000000    0.00000000
   12.07777786   91.87870026    0.00000000    0.00000000
   12.07944393   93.29229736    0.00000000    0.00000000
   12.08249950   91.13230133    0.00000000    0.00000000
   12.08583260   92.00379944    0.00000000    0.00000000
   12.08888817   89.24530029    0.00000000    0.00000000
   12.09194374   91.49680328    0.00000000    0.00000000
   12.09499931   91.46430206    0.00000000    0.00000000
   12.09833336   91.43930054    0.00000000    0.00000000
   12.10138893   91.53359985    0.00000000    0.00000000
   12.10277843   91.31079865    0.00000000    0.00000000
   12.10472298   94.74949646    0.00000000    0.00000000
   12.10777855   92.83460236    0.00000000    0.00000000
   12.11111164   95.53240204    0.00000000    0.00000000
   12.11416721   91.55269623    0.00000000    0.00000000
   12.11722279   92.15560150    0.00000000    0.00000000
   12.12027836   91.90899658    0.00000000    0.00000000
   12.12361145   91.68669891    0.00000000    0.00000000
   12.12666702  100.37999725    0.00000000    0.00000000
   12.12777805   91.21630096    0.00000000    0.00000000
   12.13000011   89.58499908    0.00000000    0.00000000
   12.13305569   91.32640076    0.00000000    0.00000000
   12.13638878   89.67939758    0.00000000    0.00000000
   12.13944435   87.64649963    0.00000000    0.00000000
   12.14249992   89.31620026    0.00000000    0.00000000
   12.14555550   88.80329895    0.00000000    0.00000000
   12.14888859   94.59860229    0.00000000    0.00000000
   12.15194416   89.95529938    0.00000000    0.00000000
   12.15277767   88.27040100    0.00000000    0.00000000
   12.15527725   95.33709717    0.00000000    0.00000000
   12.15833282   94.57720184    0.00000000    0.00000000
   12.16166592   90.94390106    0.00000000    0.00000000
   12.16472149   88.24490356    0.00000000    0.00000000
   12.16777802   85.90260315    0.00000000    0.00000000
   12.17083359   87.42189789    0.00000000    0.00000000
   12.17416668   90.26909637    0.00000000    0.00000000
   12.17722225   92.36090088    0.00000000    0.00000000
   12.17777824   95.01879883    0.00000000    0.00000000
   12.18055630   92.79660034    0.00000000    0.00000000
   12.18361092   87.74579620    0.00000000    0.00000000
   12.18694496   89.70619965    0.00000000    0.00000000
   12.19000053   87.54560089    0.00000000    0.00000000
   12.19305515   92.32849884    0.00000000    0.00000000
   12.19611073   85.37220001    0.00000000    0.00000000
   12.19944477   86.83979797    0.00000000    0.00000000
   12.20249939   89.56569672    0.00000000    0.00000000
   12.20277786   86.98120117    0.00000000    0.00000000
   12.20611095   93.02829742    0.00000000    0.00000000
   12.20916653   89.43080139    0.00000000    0.00000000
   12.21222210   87.36239624    0.00000000    0.00000000
   12.21527767   87.38950348    0.00000000    0.00000000
   12.21861076   92.62979889    0.00000000    0.00000000
   12.22166634   88.87110138    0.00000000    0.00000000
   12.22472191   92.60359955    0.00000000    0.00000000
   12.22777748   87.33489990    0.00000000    0.00000000
   12.22805500   87.83470154    0.00000000    0.00000000
   12.23138809   84.78829956    0.00000000    0.00000000
   12.23444462   85.68849945    0.00000000    0.00000000
   12.23750019   87.18699646    0.00000000    0.00000000
   12.24055576   89.88770294    0.00000000    0.00000000
   12.24388885   90.93849945    0.00000000    0.00000000
   12.24694443   89.74900055    0.00000000    0.00000000
   12.25000000   89.04989624    0.00000000    0.00000000
   12.25277805   85.65720367    0.00000000    0.00000000
   12.25333309   92.13939667    0.00000000    0.00000000
   12.25666714   87.17549896    0.00000000    0.00000000
   12.25972176   88.53690338    0.00000000    0.00000000
   12.26277733   86.99600220    0.00000000    0.00000000
   12.26611137   87.64369965    0.00000000    0.00000000
   12.26916599   90.04969788    0.00000000    0.00000000
   12.27222157   88.66390228    0.00000000    0.00000000
   12.27527714   88.19319916    0.00000000    0.00000000
   12.27777767   88.77149963    0.00000000    0.00000000
   12.27861118   86.03209686    0.00000000    0.00000000
   12.28194427   87.10679626    0.00000000    0.00000000
   12.28500080   84.15599823    0.00000000    0.00000000
   12.28805637   92.05930328    0.00000000    0.00000000
   12.29138947   84.72360229    0.00000000    0.00000000
   12.29444504   87.51280212    0.00000000    0.00000000
   12.29750061   85.69550323    0.00000000    0.00000000
   12.30055618   87.84010315    0.00000000    0.00000000
   12.30277824   85.93979645    0.00000000    0.00000000
   12.30388927   88.33589935    0.00000000    0.00000000
   12.30722237   87.29129791    0.00000000    0.00000000
   12.31027794   85.22630310    0.00000000    0.00000000
   12.31333351   85.56870270    0.00000000    0.00000000
   12.31666660   90.74669647    0.00000000    0.00000000
   12.31972218   86.81919861    0.00000000    0.00000000
   12.32277775   83.86799622    0.00000000    0.00000000
   12.32583332   85.74949646    0.00000000    0.00000000
   12.32777786   91.63970184    0.00000000    0.00000000
   12.32916641   87.85590363    0.00000000    0.00000000
   12.33249950   89.62270355    0.00000000    0.00000000
   12.33555508   86.28780365    0.00000000    0.00000000
   12.33861065   91.65560150    0.00000000    0.00000000
   12.34194374   88.32749939    0.00000000    0.00000000
   12.34499931   86.88890076    0.00000000    0.00000000
   12.34805489   88.37590027    0.00000000    0.00000000
   12.35111141   86.32479858    0.00000000    0.00000000
   12.35277843   82.74330139    0.00000000    0.00000000
   12.35472298   84.20149994    0.00000000    0.00000000
   12.35777855   85.36399841    0.00000000    0.00000000
   12.36083412   85.15460205    0.00000000    0.00000000
   12.36388969   85.83159637    0.00000000    0.00000000
   12.36722279   88.93679810    0.00000000    0.00000000
   12.37027836   87.62020111    0.00000000    0.00000000
   12.37333393   84.88739777    0.00000000    0.00000000
   12.37666702   87.33480072    0.00000000    0.00000000
   12.37777805   81.92510223    0.00000000    0.00000000
   12.38000011   84.23439789    0.00000000    0.00000000
   12.38305569   83.51409912    0.00000000    0.00000000
   12.38611126   84.68460083    0.00000000    0.00000000
   12.38916683   83.83499908    0.00000000    0.00000000
   12.39249992   88.81710052    0.00000000    0.00000000
   12.39555550   84.63829803    0.00000000    0.00000000
   12.39861107   86.07430267    0.00000000    0.00000000
   12.40166664   86.99400330    0.00000000    0.00000000
   12.40277767   91.93650055    0.00000000    0.00000000
   12.40527725   87.91809845    0.00000000    0.00000000
   12.40833282   95.20670319    0.00000000    0.00000000
   12.41138840   85.10769653    0.00000000    0.00000000
   12.41444397   86.57469940    0.00000000    0.00000000
   12.41777802   85.60859680    0.00000000    0.00000000
   12.42083359   88.46669769    0.00000000    0.00000000
   12.42388916   83.21330261    0.00000000    0.00000000
   12.42722225   85.58419800    0.00000000    0.00000000
   12.42777824   82.94589996    0.00000000    0.00000000
   12.43055630   89.60890198    0.00000000    0.00000000
   12.43361092   83.74659729    0.00000000    0.00000000
   12.43666649   82.43620300    0.00000000    0.00000000
   12.43972206   87.32289886    0.00000000    0.00000000
   12.44305515   83.25129700    0.00000000    0.00000000
   12.44611073   86.33660126    0.00000000    0.00000000
   12.44916630   86.47689819    0.00000000    0.00000000
   12.45249939   84.02809906    0.00000000    0.00000000
   12.45277786   86.94840240    0.00000000    0.00000000
   12.45583344   88.99259949    0.00000000    0.00000000
   12.45888901   85.21469879    0.00000000    0.00000000
   12.46194458   87.88749695    0.00000000    0.00000000
   12.46500015   84.47440338    0.00000000    0.00000000
   12.46833324   80.82790375    0.00000000    0.00000000
   12.47138882   84.82240295    0.00000000    0.00000000
   12.47444439   83.61889648    0.00000000    0.00000000
   12.47777748   86.15480042    0.00000000    0.00000000
   12.47805500   85.17019653    0.00000000    0.00000000
   12.48111057   90.66459656    0.00000000    0.00000000
   12.48416710   84.49939728    0.00000000    0.00000000
   12.48750019   88.38110352    0.00000000    0.00000000
   12.49055576   85.91989899    0.00000000    0.00000000
   12.49361134  122.85900116    0.00000000    0.00000000
   12.49694443   96.21759796    0.00000000    0.00000000
   12.50000000  166.08900452    0.00000000    0.00000000
   12.50305557  202.26100159    0.00000000    0.00000000
   12.50333309  197.07200623    0.00000000    0.00000000
   12.50638866  189.50500488    0.00000000    0.00000000
   12.50972176  111.35500336    0.00000000    0.00000000
   12.51277733  123.43499756    0.00000000    0.00000000
   12.51583290  103.35700226    0.00000000    0.00000000
   12.51888847   88.78579712    0.00000000    0.00000000
   12.52222157   85.30680084    0.00000000    0.00000000
   12.52527714   87.00749969    0.00000000    0.00000000
   12.52805519   84.51090240    0.00000000    0.00000000
   12.52861118   83.25599670    0.00000000    0.00000000
   12.53166676   81.79750061    0.00000000    0.00000000
   12.53500080   83.38860321    0.00000000    0.00000000
   12.53805637   85.16249847    0.00000000    0.00000000
   12.54111195   84.88539886    0.00000000    0.00000000
   12.54416752   81.09369659    0.00000000    0.00000000
   12.54750061   83.37519836    0.00000000    0.00000000
   12.55055618   88.32330322    0.00000000    0.00000000
   12.55305576   88.13330078    0.00000000    0.00000000
   12.55388927   84.85769653    0.00000000    0.00000000
   12.55694485   87.88919830    0.00000000    0.00000000
   12.56027794   81.50859833    0.00000000    0.00000000
   12.56333351   84.01589966    0.00000000    0.00000000
   12.56638908   81.04830170    0.00000000    0.00000000
   12.56972218   81.01200104    0.00000000    0.00000000
   12.57277775   84.49990082    0.00000000    0.00000000
   12.57583332   83.74590302    0.00000000    0.00000000
   12.57805538   82.47360229    0.00000000    0.00000000
   12.57916641   87.50499725    0.00000000    0.00000000
   12.58222198   82.22940063    0.00000000    0.00000000
   12.58555508   79.91220093    0.00000000    0.00000000
   12.58861065   79.52220154    0.00000000    0.00000000
   12.59166622   85.13110352    0.00000000    0.00000000
   12.59499931   85.62719727    0.00000000    0.00000000
   12.59805489   79.66709900    0.00000000    0.00000000
   12.60111141   86.16629791    0.00000000    0.00000000
   12.60305595   87.47789764    0.00000000    0.00000000
   12.60444450   81.47029877    0.00000000    0.00000000
   12.60750008   86.23259735    0.00000000    0.00000000
   12.61083412   83.77439880    0.00000000    0.00000000
   12.61388969   81.62709808    0.00000000    0.00000000
   12.61694431   83.27239990    0.00000000    0.00000000
   12.62027836   84.70089722    0.00000000    0.00000000
   12.62333393   82.93419647    0.00000000    0.00000000
   12.62638855   83.54060364    0.00000000    0.00000000
   12.62805557   84.01629639    0.00000000    0.00000000
   12.62972260   77.31250000    0.00000000    0.00000000
   12.63277817   88.10800171    0.00000000    0.00000000
   12.63611126   85.54620361    0.00000000    0.00000000
   12.63916683   80.29080200    0.00000000    0.00000000
   12.64222240   86.21080017    0.00000000    0.00000000
   12.64555550   83.31430054    0.00000000    0.00000000
   12.64861107   86.30560303    0.00000000    0.00000000
   12.65166664   83.89810181    0.00000000    0.00000000
   12.66916656   82.55159760    0.00000000    0.00000000
   12.67166710   82.89669800    0.00000000    0.00000000
   12.67472267   80.85990143    0.00000000    0.00000000
   12.67777824   83.02570343    0.00000000    0.00000000
   12.68083382   83.31790161    0.00000000    0.00000000
   12.68416691   87.21080017    0.00000000    0.00000000
   12.68722248   81.80429840    0.00000000    0.00000000
   12.69027805   82.16739655    0.00000000    0.00000000
   12.69361115   84.17389679    0.00000000    0.00000000
   12.69416714   87.37039948    0.00000000    0.00000000
   12.69666672   84.36229706    0.00000000    0.00000000
   12.69999981   81.59829712    0.00000000    0.00000000
   12.70305538   85.59169769    0.00000000    0.00000000
   12.70611095   83.45529938    0.00000000    0.00000000
   12.70916653   86.08580017    0.00000000    0.00000000
   12.71249962   84.72209930    0.00000000    0.00000000
   12.71555519   85.64029694    0.00000000    0.00000000
   12.71861076   85.69779968    0.00000000    0.00000000
   12.71916580   84.92910004    0.00000000    0.00000000
   12.72194386   84.46379852    0.00000000    0.00000000
   12.72527695   79.76439667    0.00000000    0.00000000
   12.72833252   84.31040192    0.00000000    0.00000000
   12.73138809   84.03720093    0.00000000    0.00000000
   12.73472214   81.42340088    0.00000000    0.00000000
   12.73777771   82.87139893    0.00000000    0.00000000
   12.74083328   87.83889771    0.00000000    0.00000000
   12.74388885   87.34110260    0.00000000    0.00000000
   12.74444485   82.70059967    0.00000000    0.00000000
   12.74750042   81.78820038    0.00000000    0.00000000
   12.75055599   85.66600037    0.00000000    0.00000000
   12.75388908   84.19180298    0.00000000    0.00000000
   12.75694466   79.90249634    0.00000000    0.00000000
   12.76000023   86.50119781    0.00000000    0.00000000
   12.76305580   85.86450195    0.00000000    0.00000000
   12.76638889   84.42400360    0.00000000    0.00000000
   12.76944447   81.46630096    0.00000000    0.00000000
   12.76972198   83.31220245    0.00000000    0.00000000
   12.77277756   83.16909790    0.00000000    0.00000000
   12.77583313   85.03630066    0.00000000    0.00000000
   12.77916622   80.28410339    0.00000000    0.00000000
   12.78222179   87.83350372    0.00000000    0.00000000
   12.78527832   83.92990112    0.00000000    0.00000000
   12.78861141   87.22949982    0.00000000    0.00000000
   12.79166698   86.81089783    0.00000000    0.00000000
   12.79444504   83.57589722    0.00000000    0.00000000
   12.79500008   78.47010040    0.00000000    0.00000000
   12.79805565   81.61460114    0.00000000    0.00000000
   12.80111122   81.05619812    0.00000000    0.00000000
   12.80444431   82.01789856    0.00000000    0.00000000
   12.80749989   81.67859650    0.00000000    0.00000000
   12.81055546   81.41529846    0.00000000    0.00000000
   12.81388950   83.05709839    0.00000000    0.00000000
   12.81694412   79.70339966    0.00000000    0.00000000
   12.81944466   87.70880127    0.00000000    0.00000000
   12.82027817   79.78459930    0.00000000    0.00000000
   12.82333374   85.50170135    0.00000000    0.00000000
   12.82638836   81.43730164    0.00000000    0.00000000
   12.82972240   82.40640259    0.00000000    0.00000000
   12.83277798   84.95379639    0.00000000    0.00000000
   12.83583260   82.36840057    0.00000000    0.00000000
   12.83916664   82.49649811    0.00000000    0.00000000
   12.84222221   86.25080109    0.00000000    0.00000000
   12.84444427   88.55200195    0.00000000    0.00000000
   12.84555531   86.58640289    0.00000000    0.00000000
   12.84861088   91.25959778    0.00000000    0.00000000
   12.85166740   92.36969757    0.00000000    0.00000000
   12.85500050   86.98200226    0.00000000    0.00000000
   12.85805607   86.24330139    0.00000000    0.00000000
   12.86111164   89.10549927    0.00000000    0.00000000
   12.86444473   85.53540039    0.00000000    0.00000000
   12.86750031   92.18470001    0.00000000    0.00000000
   12.86944485   86.59989929    0.00000000    0.00000000
   12.87083340   93.99150085    0.00000000    0.00000000
   12.87388897   94.44840240    0.00000000    0.00000000
   12.87694454   89.53910065    0.00000000    0.00000000
   12.88027763   90.79109955    0.00000000    0.00000000
   12.88333321   99.05750275    0.00000000    0.00000000
   12.88638878   93.84670258    0.00000000    0.00000000
   12.88972187   81.86029816    0.00000000    0.00000000
   12.89277744   89.07160187    0.00000000    0.00000000
   12.89444447   90.30979919    0.00000000    0.00000000
   12.89611053   89.76429749    0.00000000    0.00000000
   12.89916611   85.84960175    0.00000000    0.00000000
   12.90249920   83.92769623    0.00000000    0.00000000
   12.90555477   88.82260132    0.00000000    0.00000000
   12.90861034   91.08519745    0.00000000    0.00000000
   12.91166592   88.45600128    0.00000000    0.00000000
   12.91499996   87.02159882    0.00000000    0.00000000
   12.91805553   83.96510315    0.00000000    0.00000000
   12.91944504   84.48419952    0.00000000    0.00000000
   12.92138958   84.18350220    0.00000000    0.00000000
   12.92444515   90.53569794    0.00000000    0.00000000
   12.92777824   87.93309784    0.00000000    0.00000000
   12.93083382   81.60430145    0.00000000    0.00000000
   12.93388939   83.20749664    0.00000000    0.00000000
   12.93694496   84.24620056    0.00000000    0.00000000
   12.94027805   88.18730164    0.00000000    0.00000000
   12.94333363   87.94740295    0.00000000    0.00000000
   12.94444466   91.12429810    0.00000000    0.00000000
   12.94666672   82.40070343    0.00000000    0.00000000
   12.94972229   87.99929810    0.00000000    0.00000000
   12.95305538   81.65029907    0.00000000    0.00000000
   12.95611095   85.08260345    0.00000000    0.00000000
   12.95916653   82.45790100    0.00000000    0.00000000
   12.96222210   84.18190002    0.00000000    0.00000000
   12.96555519   85.58950043    0.00000000    0.00000000
   12.96861076   85.54129791    0.00000000    0.00000000
   12.96944427   82.34100342    0.00000000    0.00000000
   12.97194386   82.58090210    0.00000000    0.00000000
   12.97499943   84.29519653    0.00000000    0.00000000
   12.97833252   87.13680267    0.00000000    0.00000000
   12.98138809   83.09909821    0.00000000    0.00000000
   12.98444462   81.19360352    0.00000000    0.00000000
   12.98750019   85.36360168    0.00000000    0.00000000
   12.99083328   86.95819855    0.00000000    0.00000000
   12.99388885   80.26670074    0.00000000    0.00000000
   12.99444485   82.40619659    0.00000000    0.00000000
   12.99722290   85.28579712    0.00000000    0.00000000
   13.00027752   80.37529755    0.00000000    0.00000000
   13.00361156   82.61849976    0.00000000    0.00000000
   13.00666714   83.06130219    0.00000000    0.00000000
   13.00972176   83.84929657    0.00000000    0.00000000
   13.01277733   81.18730164    0.00000000    0.00000000
   13.01611137   87.73069763    0.00000000    0.00000000
   13.01916599   88.94570160    0.00000000    0.00000000
   13.01944447   88.19259644    0.00000000    0.00000000
   13.02277756   90.05780029    0.00000000    0.00000000
   13.02583313   81.26540375    0.00000000    0.00000000
   13.02888870   85.67910004    0.00000000    0.00000000
   13.03194427   78.63819885    0.00000000    0.00000000
   13.03527832   76.39859772    0.00000000    0.00000000
   13.03833389   77.24800110    0.00000000    0.00000000
   13.04138947   83.87100220    0.00000000    0.00000000
   13.04444504   79.61990356    0.00000000    0.00000000
   13.04472256   79.31500244    0.00000000    0.00000000
   13.04805565   79.40299988    0.00000000    0.00000000
   13.05111122   79.45659637    0.00000000    0.00000000
   13.05416679   81.22489929    0.00000000    0.00000000
   13.05749989   85.26609802    0.00000000    0.00000000
   13.06055546   84.54850006    0.00000000    0.00000000
   13.06361103   85.43530273    0.00000000    0.00000000
   13.06666660   83.67939758    0.00000000    0.00000000
   13.06944466   82.93630219    0.00000000    0.00000000
   13.06999969   84.25370026    0.00000000    0.00000000
   13.07333374   87.44270325    0.00000000    0.00000000
   13.07638836   81.63279724    0.00000000    0.00000000
   13.07944393   82.02100372    0.00000000    0.00000000
   13.08277798   83.99919891    0.00000000    0.00000000
   13.08583260   86.79979706    0.00000000    0.00000000
   13.08888817   81.46649933    0.00000000    0.00000000
   13.09194374   90.46379852    0.00000000    0.00000000
   13.09444427   80.70079803    0.00000000    0.00000000
   13.09527779   84.42579651    0.00000000    0.00000000
   13.09861088   86.48000336    0.00000000    0.00000000
   13.10166740   88.52539825    0.00000000    0.00000000
   13.10472298   82.35610199    0.00000000    0.00000000
   13.10805607   82.89679718    0.00000000    0.00000000
   13.11111164   85.45400238    0.00000000    0.00000000
   13.11416721   85.74490356    0.00000000    0.00000000
   13.11722279   89.81169891    0.00000000    0.00000000
   13.11944485   87.87979889    0.00000000    0.00000000
   13.12055588   87.03179932    0.00000000    0.00000000
   13.12388897   89.92559814    0.00000000    0.00000000
   13.12694454   83.08470154    0.00000000    0.00000000
   13.13000011   82.17960358    0.00000000    0.00000000
   13.13333321   88.11759949    0.00000000    0.00000000
   13.13638878   91.53359985    0.00000000    0.00000000
   13.13944435   81.62169647    0.00000000    0.00000000
   13.14249992   85.26570129    0.00000000    0.00000000
   13.14444447   89.48850250    0.00000000    0.00000000
   13.14583302   81.90969849    0.00000000    0.00000000
   13.14916611   84.27860260    0.00000000    0.00000000
   13.15222168   87.32910156    0.00000000    0.00000000
   13.15527725   83.61710358    0.00000000    0.00000000
   13.15861034   85.89900208    0.00000000    0.00000000
   13.16166592   84.30310059    0.00000000    0.00000000
   13.16472149   82.43099976    0.00000000    0.00000000
   13.16777802   82.23290253    0.00000000    0.00000000
   13.16944504   85.78600311    0.00000000    0.00000000
   13.17138958   82.84819794    0.00000000    0.00000000
   13.17444515   85.98880005    0.00000000    0.00000000
   13.17750072   82.55549622    0.00000000    0.00000000
   13.18055630   82.47119904    0.00000000    0.00000000
   13.18388939   81.36650085    0.00000000    0.00000000
   13.18694496   84.69499969    0.00000000    0.00000000
   13.19000053   84.53279877    0.00000000    0.00000000
   13.19333363   88.68820190    0.00000000    0.00000000
   13.19444466   95.51390076    0.00000000    0.00000000
   13.19666672   85.01969910    0.00000000    0.00000000
   13.19972229   81.85900116    0.00000000    0.00000000
   13.20277786   80.63430023    0.00000000    0.00000000
   13.20583344   81.18479919    0.00000000    0.00000000
   13.20916653   85.04080200    0.00000000    0.00000000
   13.21222210   85.90489960    0.00000000    0.00000000
   13.21527767   79.59020233    0.00000000    0.00000000
   13.21861076   79.71289825    0.00000000    0.00000000
   13.21944427   82.69680023    0.00000000    0.00000000
   13.22194386   79.69629669    0.00000000    0.00000000
   13.22499943   81.84480286    0.00000000    0.00000000
   13.22805500   77.81220245    0.00000000    0.00000000
