    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57194424  172.64300537    0.00000000    0.00000000
   12.57499981  175.52799988    0.00000000    0.00000000
   12.57833290  173.12300110    0.00000000    0.00000000
   12.58138847  167.25399780    0.00000000    0.00000000
   12.58472157  166.74899292    0.00000000    0.00000000
   12.58805561  163.07299805    0.00000000    0.00000000
   12.58861065  168.57000732    0.00000000    0.00000000
   12.59166622  166.11700439    0.00000000    0.00000000
   12.59499931  169.43499756    0.00000000    0.00000000
   12.59805489  163.13999939    0.00000000    0.00000000
   12.60138893  166.53900146    0.00000000    0.00000000
   12.60472298  162.54699707    0.00000000    0.00000000
   12.60777855  163.49899292    0.00000000    0.00000000
   12.61111164  168.00999451    0.00000000    0.00000000
   12.61416721  171.65899658    0.00000000    0.00000000
   12.61750031  167.66700745    0.00000000    0.00000000
   12.62083340  166.00300598    0.00000000    0.00000000
   12.62166691  157.17100525    0.00000000    0.00000000
   12.62416649  175.73899841    0.00000000    0.00000000
   12.62750053  172.82099915    0.00000000    0.00000000
   12.63055611  174.12300110    0.00000000    0.00000000
   12.63388920  173.61099243    0.00000000    0.00000000
   12.63722229  170.53100586    0.00000000    0.00000000
   12.64027786  169.92599487    0.00000000    0.00000000
   12.64361095  168.78399658    0.00000000    0.00000000
   12.64666653  165.60000610    0.00000000    0.00000000
   12.64999962  173.47099304    0.00000000    0.00000000
   12.65333271  163.33200073    0.00000000    0.00000000
   12.65499973  173.54100037    0.00000000    0.00000000
   12.65694427  165.60299683    0.00000000    0.00000000
   12.66027737  171.30000305    0.00000000    0.00000000
   12.66333294  173.88499451    0.00000000    0.00000000
   12.66666698  174.73199463    0.00000000    0.00000000
   12.67000008  169.63299561    0.00000000    0.00000000
   12.67305565  166.80999756    0.00000000    0.00000000
   12.67638874  173.88600159    0.00000000    0.00000000
   12.67944431  169.37899780    0.00000000    0.00000000
   12.68277836  170.29100037    0.00000000    0.00000000
   12.68611145  170.06799316    0.00000000    0.00000000
   12.68861103  170.32200623    0.00000000    0.00000000
   12.68972206  175.92399597    0.00000000    0.00000000
   12.69305515  173.36599731    0.00000000    0.00000000
   12.69611073  171.27600098    0.00000000    0.00000000
   12.69944477  168.44599915    0.00000000    0.00000000
   12.70277786  156.54299927    0.00000000    0.00000000
   12.70583344  165.10800171    0.00000000    0.00000000
   12.70916653  173.14399719    0.00000000    0.00000000
   12.71249962  168.97999573    0.00000000    0.00000000
   12.71555519  172.66400146    0.00000000    0.00000000
   12.71888828  176.33900452    0.00000000    0.00000000
   12.72194386  164.71099854    0.00000000    0.00000000
   12.72249985  175.79600525    0.00000000    0.00000000
   12.72583294  168.83200073    0.00000000    0.00000000
   12.72888851  169.30200195    0.00000000    0.00000000
   12.73222160  166.49000549    0.00000000    0.00000000
   12.73555565  166.05499268    0.00000000    0.00000000
   12.73861122  163.97300720    0.00000000    0.00000000
   12.74194431  164.35800171    0.00000000    0.00000000
   12.74499989  173.36700439    0.00000000    0.00000000
   12.74833393  168.20599365    0.00000000    0.00000000
   12.75166702  176.32499695    0.00000000    0.00000000
   12.75472260  173.22399902    0.00000000    0.00000000
   12.75527763  178.44400024    0.00000000    0.00000000
   12.75833321  167.35800171    0.00000000    0.00000000
   12.76138878  175.25100708    0.00000000    0.00000000
   12.76472187  176.14999390    0.00000000    0.00000000
   12.76805496  172.72399902    0.00000000    0.00000000
   12.77111053  176.47700500    0.00000000    0.00000000
   12.77444458  167.91900635    0.00000000    0.00000000
   12.77750015  168.02600098    0.00000000    0.00000000
   12.78083324  168.32200623    0.00000000    0.00000000
   12.78416729  174.32499695    0.00000000    0.00000000
   12.78722286  174.94299316    0.00000000    0.00000000
   12.78861141  175.75500488    0.00000000    0.00000000
   12.79111195  181.47799683    0.00000000    0.00000000
   12.79416752  177.63999939    0.00000000    0.00000000
   12.79750061  180.28100586    0.00000000    0.00000000
   12.80083370  175.18800354    0.00000000    0.00000000
   12.80388927  176.58299255    0.00000000    0.00000000
   12.80722237  171.96899414    0.00000000    0.00000000
   12.81027794  172.08099365    0.00000000    0.00000000
   12.81361103  174.24000549    0.00000000    0.00000000
   12.81694412  176.26100159    0.00000000    0.00000000
   12.81999969  173.74400330    0.00000000    0.00000000
   12.82194424  176.35899353    0.00000000    0.00000000
   12.82388878  168.50900269    0.00000000    0.00000000
   12.82694435  177.89199829    0.00000000    0.00000000
   12.83027744  175.36099243    0.00000000    0.00000000
   12.83361053  173.29200745    0.00000000    0.00000000
   12.83666611  174.08299255    0.00000000    0.00000000
   12.84000015  179.25300598    0.00000000    0.00000000
   12.84333324  172.25900269    0.00000000    0.00000000
   12.84638882  171.55599976    0.00000000    0.00000000
   12.84972191  177.19999695    0.00000000    0.00000000
   12.85277843  169.82299805    0.00000000    0.00000000
   12.85527802  172.90800476    0.00000000    0.00000000
   12.85666752  166.44900513    0.00000000    0.00000000
   12.85972214  173.36700439    0.00000000    0.00000000
   12.86305618  172.17300415    0.00000000    0.00000000
   12.86638927  174.63999939    0.00000000    0.00000000
   12.86944485  177.13699341    0.00000000    0.00000000
   12.87277794  180.34800720    0.00000000    0.00000000
   12.87583351  173.96600342    0.00000000    0.00000000
   12.87916660  173.62899780    0.00000000    0.00000000
   12.88249969  180.05999756    0.00000000    0.00000000
   12.88555527  170.78999329    0.00000000    0.00000000
   12.88861084  177.00900269    0.00000000    0.00000000
   12.88944435  175.00799561    0.00000000    0.00000000
   12.89249992  179.32099915    0.00000000    0.00000000
   12.89583302  173.53300476    0.00000000    0.00000000
   12.89916611  172.58799744    0.00000000    0.00000000
   12.90222168  174.30099487    0.00000000    0.00000000
   12.90555477  173.80700684    0.00000000    0.00000000
   12.90861034  172.89399719    0.00000000    0.00000000
   12.91194439  181.87800598    0.00000000    0.00000000
   12.91527748  171.37399292    0.00000000    0.00000000
   12.91833401  179.25999451    0.00000000    0.00000000
   12.92166710  181.86500549    0.00000000    0.00000000
   12.92222214  174.11300659    0.00000000    0.00000000
   12.92500019  173.68899536    0.00000000    0.00000000
   12.92833328  180.62399292    0.00000000    0.00000000
   12.93166733  172.53300476    0.00000000    0.00000000
   12.93472195  174.91900635    0.00000000    0.00000000
   12.93805599  177.82200623    0.00000000    0.00000000
   12.94111156  178.00300598    0.00000000    0.00000000
   12.94444466  174.41099548    0.00000000    0.00000000
   12.94777775  179.45700073    0.00000000    0.00000000
   12.95083332  177.36599731    0.00000000    0.00000000
   12.95416641  171.66099548    0.00000000    0.00000000
   12.95555496  169.66600037    0.00000000    0.00000000
   12.95777798  170.48100281    0.00000000    0.00000000
   12.96111107  174.74000549    0.00000000    0.00000000
   12.96444416  176.21000671    0.00000000    0.00000000
   12.96749973  178.89100647    0.00000000    0.00000000
   12.97083282  173.69599915    0.00000000    0.00000000
   12.97388840  176.72999573    0.00000000    0.00000000
   12.97722149  175.22799683    0.00000000    0.00000000
   12.98055553  174.11999512    0.00000000    0.00000000
   12.98361111  176.75100708    0.00000000    0.00000000
   12.98694515  177.67999268    0.00000000    0.00000000
   12.98888874  175.13900757    0.00000000    0.00000000
   12.99055576  180.12800598    0.00000000    0.00000000
   12.99388885  179.67399597    0.00000000    0.00000000
   12.99722290  179.03700256    0.00000000    0.00000000
   13.00027752  180.21200562    0.00000000    0.00000000
   13.00361156  183.04800415    0.00000000    0.00000000
   13.00694466  203.03700256    0.00000000    0.00000000
   13.01000023  195.18600464    0.00000000    0.00000000
   13.01333332  198.57000732    0.00000000    0.00000000
   13.01638889  173.43899536    0.00000000    0.00000000
   13.01972198  201.08999634    0.00000000    0.00000000
   13.02222157  192.86300659    0.00000000    0.00000000
   13.02333355  205.27999878    0.00000000    0.00000000
   13.02666664  200.94099426    0.00000000    0.00000000
   13.02999973  192.20500183    0.00000000    0.00000000
   13.03305531  203.30000305    0.00000000    0.00000000
   13.03638935  201.47399902    0.00000000    0.00000000
   13.03944492  195.90499878    0.00000000    0.00000000
   13.04277802  187.92700195    0.00000000    0.00000000
   13.04611111  201.71099854    0.00000000    0.00000000
   13.04916668  196.29800415    0.00000000    0.00000000
   13.05249977  215.70399475    0.00000000    0.00000000
   13.05555534  197.78599548    0.00000000    0.00000000
   13.05611134  197.49299622    0.00000000    0.00000000
   13.05944443  200.93099976    0.00000000    0.00000000
   13.06277752  226.70100403    0.00000000    0.00000000
   13.06583309  196.58599854    0.00000000    0.00000000
   13.06916618  202.91000366    0.00000000    0.00000000
   13.07222176  206.74600220    0.00000000    0.00000000
   13.07555580  214.93600464    0.00000000    0.00000000
   13.07888889  225.85299683    0.00000000    0.00000000
   13.08194447  229.27600098    0.00000000    0.00000000
   13.08527756  246.65899658    0.00000000    0.00000000
   13.08861065  240.36300659    0.00000000    0.00000000
   13.08888817  227.15299988    0.00000000    0.00000000
   13.09194374  212.73300171    0.00000000    0.00000000
   13.09527779  201.08599854    0.00000000    0.00000000
   13.09833336  250.97700500    0.00000000    0.00000000
   13.10166740  231.25100708    0.00000000    0.00000000
   13.10472298  195.98500061    0.00000000    0.00000000
   13.10805607  233.14900208    0.00000000    0.00000000
   13.20888901   -1.00000000   -1.00000000   -1.00000000
   13.30722237   -1.00000000   -1.00000000   -1.00000000
   13.40722179   -1.00000000   -1.00000000   -1.00000000
   13.44194412   90.67870331    0.00000000    0.00000000
   13.44527817  173.26499939    0.00000000    0.00000000
   13.44861126  169.47599792    0.00000000    0.00000000
   13.45166683  172.23399353    0.00000000    0.00000000
   13.45499992  175.17700195    0.00000000    0.00000000
   13.45833302  167.30299377    0.00000000    0.00000000
   13.46222210  167.30299377    0.00000000    0.00000000
   13.46638870  175.24899292    0.00000000    0.00000000
   13.46972179  175.56399536    0.00000000    0.00000000
   13.47277737  168.89199829    0.00000000    0.00000000
   13.47527695  170.87800598    0.00000000    0.00000000
   13.47666645  166.80599976    0.00000000    0.00000000
   13.47972202  176.50599670    0.00000000    0.00000000
   13.48305511  166.80799866    0.00000000    0.00000000
   13.48611164  172.67599487    0.00000000    0.00000000
   13.48944473  172.46000671    0.00000000    0.00000000
   13.49277782  169.23500061    0.00000000    0.00000000
   13.49583340  171.71200562    0.00000000    0.00000000
   13.49916649  176.16000366    0.00000000    0.00000000
   13.50527763  176.16000366    0.00000000    0.00000000
   13.50916672  168.72799683    0.00000000    0.00000000
   13.51249981  171.08099365    0.00000000    0.00000000
   13.51583290  173.83399963    0.00000000    0.00000000
   13.51888847  168.89799500    0.00000000    0.00000000
   13.52222157  169.54800415    0.00000000    0.00000000
   13.52555561  168.97799683    0.00000000    0.00000000
   13.52861118  166.89100647    0.00000000    0.00000000
   13.53194427  168.51400757    0.00000000    0.00000000
   13.53527832  165.03500366    0.00000000    0.00000000
   13.53833389  166.26300049    0.00000000    0.00000000
   13.54166698  170.82299805    0.00000000    0.00000000
   13.54222298  168.88499451    0.00000000    0.00000000
   13.54805565  168.88499451    0.00000000    0.00000000
   13.55222225  170.81500244    0.00000000    0.00000000
   13.55527782  173.00700378    0.00000000    0.00000000
   13.55861092  171.40600586    0.00000000    0.00000000
   13.56194496  173.39399719    0.00000000    0.00000000
   13.56500053  164.55599976    0.00000000    0.00000000
   13.56833363  163.25100708    0.00000000    0.00000000
   13.57138920  173.93200684    0.00000000    0.00000000
   13.57472229  172.44000244    0.00000000    0.00000000
   13.57555580  168.76499939    0.00000000    0.00000000
   13.57833290  171.35600281    0.00000000    0.00000000
   13.58166695  173.77900696    0.00000000    0.00000000
   13.58500004  173.06599426    0.00000000    0.00000000
   13.59083271  173.06599426    0.00000000    0.00000000
   13.59499931  174.51600647    0.00000000    0.00000000
   13.59833336  175.05299377    0.00000000    0.00000000
   13.60138893  174.82000732    0.00000000    0.00000000
   13.60472298  175.78399658    0.00000000    0.00000000
   13.60777855  176.58200073    0.00000000    0.00000000
   13.60888958  173.01699829    0.00000000    0.00000000
   13.61138916  178.86599731    0.00000000    0.00000000
   13.61472225  169.51899719    0.00000000    0.00000000
   13.61805534  171.46899414    0.00000000    0.00000000
   13.62138939  167.34899902    0.00000000    0.00000000
   13.62444496  173.63200378    0.00000000    0.00000000
   13.62777805  170.11300659    0.00000000    0.00000000
   13.63361073  170.11300659    0.00000000    0.00000000
   13.63777733  170.03999329    0.00000000    0.00000000
   13.64111137  172.40499878    0.00000000    0.00000000
   13.64222240  169.57899475    0.00000000    0.00000000
   13.64444447  168.45599365    0.00000000    0.00000000
   13.64777756  170.14799500    0.00000000    0.00000000
   13.65111065  164.27600098    0.00000000    0.00000000
   13.65416622  166.89900208    0.00000000    0.00000000
   13.65749931  167.54600525    0.00000000    0.00000000
   13.66083336  162.50399780    0.00000000    0.00000000
   13.66388893  171.22500610    0.00000000    0.00000000
   13.66722298  166.56100464    0.00000000    0.00000000
   13.67027855  170.28399658    0.00000000    0.00000000
   13.67666721  170.28399658    0.00000000    0.00000000
   13.68055630  169.19999695    0.00000000    0.00000000
   13.68388939  174.25300598    0.00000000    0.00000000
   13.68722248  169.83099365    0.00000000    0.00000000
   13.69027805  172.36900330    0.00000000    0.00000000
   13.69361115  165.82499695    0.00000000    0.00000000
   13.69694424  169.79699707    0.00000000    0.00000000
   13.69999981  165.11300659    0.00000000    0.00000000
   13.70333290  162.77400208    0.00000000    0.00000000
   13.70638847  164.21200562    0.00000000    0.00000000
   13.70888901  169.97900391    0.00000000    0.00000000
   13.71000004  171.07800293    0.00000000    0.00000000
   13.71333313  162.76600647    0.00000000    0.00000000
   13.71944427  162.76600647    0.00000000    0.00000000
   13.72361088  166.92599487    0.00000000    0.00000000
   13.72666645  172.07699585    0.00000000    0.00000000
   13.72999954  170.94500732    0.00000000    0.00000000
   13.73333359  168.12100220    0.00000000    0.00000000
   13.73638916  147.05000305    0.00000000    0.00000000
   13.73972225  166.91499329    0.00000000    0.00000000
   13.74222279  172.23199463    0.00000000    0.00000000
   13.74305534  171.38000488    0.00000000    0.00000000
   13.74638939  170.10800171    0.00000000    0.00000000
   13.74972248  170.17399597    0.00000000    0.00000000
   13.75277805  168.40400696    0.00000000    0.00000000
   13.75611115  172.13699341    0.00000000    0.00000000
   13.76222229  172.13699341    0.00000000    0.00000000
   13.76638889  167.02000427    0.00000000    0.00000000
   13.76972198  163.01600647    0.00000000    0.00000000
   13.77277756  165.81300354    0.00000000    0.00000000
   13.77555561  164.50000000    0.00000000    0.00000000
   13.77638817  167.26699829    0.00000000    0.00000000
   13.77972221  169.40699768    0.00000000    0.00000000
   13.78305531  160.22799683    0.00000000    0.00000000
   13.78611183  164.34500122    0.00000000    0.00000000
   13.78944492  164.73500061    0.00000000    0.00000000
   13.79277802  165.92300415    0.00000000    0.00000000
   13.79583359  165.68699646    0.00000000    0.00000000
   13.79916668  170.42700195    0.00000000    0.00000000
   13.80500031  170.42700195    0.00000000    0.00000000
   13.80916691  172.51100159    0.00000000    0.00000000
   13.81250000  169.13900757    0.00000000    0.00000000
   13.81555557  163.97300720    0.00000000    0.00000000
   13.81888866  164.44700623    0.00000000    0.00000000
   13.82222176  168.60899353    0.00000000    0.00000000
   13.82527733  162.20399475    0.00000000    0.00000000
   13.82861137  166.64500427    0.00000000    0.00000000
   13.83194447  162.23300171    0.00000000    0.00000000
   13.83500004  163.28900146    0.00000000    0.00000000
   13.83833313  165.50999451    0.00000000    0.00000000
   13.84138870  164.81799316    0.00000000    0.00000000
   13.84222221  166.78799438    0.00000000    0.00000000
   13.84805489  166.78799438    0.00000000    0.00000000
   13.85194492  162.33599854    0.00000000    0.00000000
   13.85527802  163.70100403    0.00000000    0.00000000
   13.85861111  166.41900635    0.00000000    0.00000000
   13.86166668  167.55200195    0.00000000    0.00000000
   13.86500072  160.52099609    0.00000000    0.00000000
   13.86833382  164.56199646    0.00000000    0.00000000
   13.87138939  159.49699402    0.00000000    0.00000000
   13.87472248  168.97500610    0.00000000    0.00000000
   13.87555599  166.32899475    0.00000000    0.00000000
   13.87805557  163.82400513    0.00000000    0.00000000
   13.88138866  167.95100403    0.00000000    0.00000000
   13.88472176  171.70100403    0.00000000    0.00000000
   13.89083290  171.70100403    0.00000000    0.00000000
   13.89499950  163.19400024    0.00000000    0.00000000
   13.89805508  170.22900391    0.00000000    0.00000000
   13.90138817  166.58500671    0.00000000    0.00000000
   13.90444374  166.24800110    0.00000000    0.00000000
   13.90777779  168.84899902    0.00000000    0.00000000
   13.90888882  161.71800232    0.00000000    0.00000000
   13.91138840  166.41000366    0.00000000    0.00000000
   13.91444397  165.70300293    0.00000000    0.00000000
   13.91777802  164.79100037    0.00000000    0.00000000
   13.92083359  165.89500427    0.00000000    0.00000000
   13.92416668  170.04800415    0.00000000    0.00000000
   13.92750072  160.71499634    0.00000000    0.00000000
   13.93361092  160.71499634    0.00000000    0.00000000
   13.93777752  162.91900635    0.00000000    0.00000000
   13.94111156  163.69299316    0.00000000    0.00000000
   13.94222260  159.88699341    0.00000000    0.00000000
   13.94472218  162.70199585    0.00000000    0.00000000
   13.94777775  156.87199402    0.00000000    0.00000000
   13.95111084  165.60400391    0.00000000    0.00000000
   13.95444393  169.99099731    0.00000000    0.00000000
   13.95749950  165.01400757    0.00000000    0.00000000
   13.96083355  167.83399963    0.00000000    0.00000000
   13.96416664  160.63600159    0.00000000    0.00000000
   13.96722221  163.01699829    0.00000000    0.00000000
   13.97055531  166.24299622    0.00000000    0.00000000
   13.97638798  166.24299622    0.00000000    0.00000000
   13.98055553  161.58500671    0.00000000    0.00000000
   13.98388958  162.72300720    0.00000000    0.00000000
   13.98694515  160.40499878    0.00000000    0.00000000
   13.99027824  156.50199890    0.00000000    0.00000000
   13.99361134  166.83700562    0.00000000    0.00000000
   13.99666691  154.67100525    0.00000000    0.00000000
   14.00000000  157.16700745    0.00000000    0.00000000
   14.00305557  159.78999329    0.00000000    0.00000000
   14.00638866  162.68800354    0.00000000    0.00000000
   14.00888920  160.24800110    0.00000000    0.00000000
   14.01000023  165.21200562    0.00000000    0.00000000
   14.01305580  166.10699463    0.00000000    0.00000000
   14.01916599  166.10699463    0.00000000    0.00000000
   14.02333355  160.69099426    0.00000000    0.00000000
   14.02666664  158.35899353    0.00000000    0.00000000
   14.02999973  155.03700256    0.00000000    0.00000000
   14.03305531  159.66000366    0.00000000    0.00000000
   14.03638935  161.87600708    0.00000000    0.00000000
   14.03972244  161.07099915    0.00000000    0.00000000
   14.04222298  162.96000671    0.00000000    0.00000000
   14.04333401  160.35099792    0.00000000    0.00000000
   14.04638958  163.07400513    0.00000000    0.00000000
   14.04972267  161.82600403    0.00000000    0.00000000
   14.05277824  157.98599243    0.00000000    0.00000000
   14.05611134  156.87500000    0.00000000    0.00000000
   14.06222248  156.87500000    0.00000000    0.00000000
   14.06638908  153.48599243    0.00000000    0.00000000
   14.06944466  160.90800476    0.00000000    0.00000000
   14.07277775  153.84199524    0.00000000    0.00000000
   14.07555580  155.03900146    0.00000000    0.00000000
   14.07638836  162.62600708    0.00000000    0.00000000
   14.07944393  158.55099487    0.00000000    0.00000000
   14.08277798  157.96000671    0.00000000    0.00000000
   14.08583260  156.84599304    0.00000000    0.00000000
   14.08916664  159.67399597    0.00000000    0.00000000
   14.09249973  157.01100159    0.00000000    0.00000000
   14.09555531  162.37699890    0.00000000    0.00000000
   14.09888840  159.34800720    0.00000000    0.00000000
   14.10500050  159.34800720    0.00000000    0.00000000
   14.10916710  158.85400391    0.00000000    0.00000000
   14.11222267  154.96699524    0.00000000    0.00000000
   14.11555576  156.49000549    0.00000000    0.00000000
   14.11888885  152.46200562    0.00000000    0.00000000
   14.12194443  151.58099365    0.00000000    0.00000000
   14.12527752  153.56100464    0.00000000    0.00000000
   14.12861156  152.48199463    0.00000000    0.00000000
   14.13166714  155.03500366    0.00000000    0.00000000
   14.13500023  151.32800293    0.00000000    0.00000000
   14.13805580  154.94099426    0.00000000    0.00000000
   14.14138889  151.73699951    0.00000000    0.00000000
   14.14222240  154.63800049    0.00000000    0.00000000
   14.14777756  154.63800049    0.00000000    0.00000000
   14.15194416  157.29299927    0.00000000    0.00000000
   14.15527725  158.26600647    0.00000000    0.00000000
   14.15833282  151.22200012    0.00000000    0.00000000
   14.16166592  152.60200500    0.00000000    0.00000000
   14.16499996  151.74400330    0.00000000    0.00000000
   14.16805553  151.09399414    0.00000000    0.00000000
   14.17138958  148.47200012    0.00000000    0.00000000
   14.17444515  158.47799683    0.00000000    0.00000000
   14.17555618  153.83000183    0.00000000    0.00000000
   14.17833328  154.64100647    0.00000000    0.00000000
   14.18138885  150.83900452    0.00000000    0.00000000
   14.18472195  148.71699524    0.00000000    0.00000000
   14.19055557  148.71699524    0.00000000    0.00000000
   14.19472218  146.02000427    0.00000000    0.00000000
   14.19805527  156.04800415    0.00000000    0.00000000
   14.20138836  150.88999939    0.00000000    0.00000000
   14.20444393  155.45700073    0.00000000    0.00000000
   14.20777798  150.59500122    0.00000000    0.00000000
   14.20888901  157.24800110    0.00000000    0.00000000
   14.21138859  159.69099426    0.00000000    0.00000000
   14.21444416  146.33900452    0.00000000    0.00000000
   14.21777725  154.62699890    0.00000000    0.00000000
   14.22111034  151.36999512    0.00000000    0.00000000
   14.22416592  155.67500305    0.00000000    0.00000000
   14.22749996  159.56399536    0.00000000    0.00000000
   14.23361111  159.56399536    0.00000000    0.00000000
   14.23777771  150.12199402    0.00000000    0.00000000
   14.24083328  153.56300354    0.00000000    0.00000000
   14.24222279  158.60699463    0.00000000    0.00000000
   14.24444485  151.11399841    0.00000000    0.00000000
   14.24750042  155.73899841    0.00000000    0.00000000
   14.25083351  158.43699646    0.00000000    0.00000000
   14.25416660  151.53900146    0.00000000    0.00000000
   14.25722218  153.62399292    0.00000000    0.00000000
   14.26055527  151.01100159    0.00000000    0.00000000
   14.26361084  155.69999695    0.00000000    0.00000000
   14.26694393  151.68899536    0.00000000    0.00000000
   14.27027798  157.32099915    0.00000000    0.00000000
   14.27638817  157.32099915    0.00000000    0.00000000
   14.28055573  160.53900146    0.00000000    0.00000000
