    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88083363   87.99330139    0.00000000    0.00000000
   12.88388920   92.06849670    0.00000000    0.00000000
   12.88694477   85.59149933    0.00000000    0.00000000
   12.89027786   89.56240082    0.00000000    0.00000000
   12.89499950   89.56240082    0.00000000    0.00000000
   12.89888859   94.25430298    0.00000000    0.00000000
   12.90194416   87.96360016    0.00000000    0.00000000
   12.90499973   90.56729889    0.00000000    0.00000000
   12.90805531   88.90859985    0.00000000    0.00000000
   12.91111088   88.53179932    0.00000000    0.00000000
   12.91444397   89.99099731    0.00000000    0.00000000
   12.91750050   86.13359833    0.00000000    0.00000000
   12.92055607   97.21980286    0.00000000    0.00000000
   12.92361164   89.75610352    0.00000000    0.00000000
   12.92666721   85.17120361    0.00000000    0.00000000
   12.92972279   88.92330170    0.00000000    0.00000000
   12.93194485   90.45169830    0.00000000    0.00000000
   12.93305588   87.11930084    0.00000000    0.00000000
   12.93777752   87.11930084    0.00000000    0.00000000
   12.94166660   84.05229950    0.00000000    0.00000000
   12.94472218   84.10070038    0.00000000    0.00000000
   12.94777775   93.94770050    0.00000000    0.00000000
   12.95111084   87.02709961    0.00000000    0.00000000
   12.95416641   88.31549835    0.00000000    0.00000000
   12.95722198   85.41560364    0.00000000    0.00000000
   12.96027756   85.92620087    0.00000000    0.00000000
   12.96333313   85.27100372    0.00000000    0.00000000
   12.96527767   85.13400269    0.00000000    0.00000000
   12.96638870   85.36560059    0.00000000    0.00000000
   12.96972179   83.25450134    0.00000000    0.00000000
   12.97277737   91.76419830    0.00000000    0.00000000
   12.97583294   90.51370239    0.00000000    0.00000000
   12.98083305   90.51370239    0.00000000    0.00000000
   12.98444462   84.65290070    0.00000000    0.00000000
   12.98777771   87.23819733    0.00000000    0.00000000
   12.99083328   88.15290070    0.00000000    0.00000000
   12.99388885   84.64029694    0.00000000    0.00000000
   12.99694443   86.99400330    0.00000000    0.00000000
   12.99861145   85.51080322    0.00000000    0.00000000
   13.00000000   85.69190216    0.00000000    0.00000000
   13.00333309   89.64859772    0.00000000    0.00000000
   13.00638866   85.58149719    0.00000000    0.00000000
   13.00944424   85.37079620    0.00000000    0.00000000
   13.01249981   86.04940033    0.00000000    0.00000000
   13.01555538   86.01850128    0.00000000    0.00000000
   13.01861095   88.62020111    0.00000000    0.00000000
   13.02361107   88.62020111    0.00000000    0.00000000
   13.02750015   82.94059753    0.00000000    0.00000000
   13.03055573   82.71299744    0.00000000    0.00000000
   13.03194427   85.81030273    0.00000000    0.00000000
   13.03361130   83.87509918    0.00000000    0.00000000
   13.03666687   87.08270264    0.00000000    0.00000000
   13.03972244   84.87249756    0.00000000    0.00000000
   13.04277802   84.11609650    0.00000000    0.00000000
   13.04611111   93.95610046    0.00000000    0.00000000
   13.04916668   93.26319885    0.00000000    0.00000000
   13.05222225   89.11190033    0.00000000    0.00000000
   13.05527782   86.29149628    0.00000000    0.00000000
   13.05833340   84.20120239    0.00000000    0.00000000
   13.06138897   85.26069641    0.00000000    0.00000000
   13.06638908   85.26069641    0.00000000    0.00000000
   13.07027817   86.42749786    0.00000000    0.00000000
   13.07333374   85.63520050    0.00000000    0.00000000
   13.07638836   82.32189941    0.00000000    0.00000000
   13.07944393   84.02189636    0.00000000    0.00000000
   13.08277798   85.60859680    0.00000000    0.00000000
   13.08583260   88.05760193    0.00000000    0.00000000
   13.08888817   88.48429871    0.00000000    0.00000000
   13.09194374   86.44200134    0.00000000    0.00000000
   13.09499931   84.95330048    0.00000000    0.00000000
   13.09805489   85.99230194    0.00000000    0.00000000
   13.09861088   86.25990295    0.00000000    0.00000000
   13.10138893   85.25060272    0.00000000    0.00000000
   13.10444450   83.81069946    0.00000000    0.00000000
   13.10916710   83.81069946    0.00000000    0.00000000
   13.11305618   86.74469757    0.00000000    0.00000000
   13.11611176   83.79759979    0.00000000    0.00000000
   13.11916637   85.66709900    0.00000000    0.00000000
   13.12250042   86.76799774    0.00000000    0.00000000
   13.12555599   92.60379791    0.00000000    0.00000000
   13.12861156   84.14409637    0.00000000    0.00000000
   13.13166714   90.12270355    0.00000000    0.00000000
   13.13194466   85.19499969    0.00000000    0.00000000
   13.13500023   89.76190186    0.00000000    0.00000000
   13.13805580   86.20619965    0.00000000    0.00000000
   13.14111137   83.69680023    0.00000000    0.00000000
   13.14416695   83.93479919    0.00000000    0.00000000
   13.14722252   83.80609894    0.00000000    0.00000000
   13.15222168   83.80609894    0.00000000    0.00000000
   13.15583324   83.13729858    0.00000000    0.00000000
   13.15916634   80.34320068    0.00000000    0.00000000
   13.16222191   82.30770111    0.00000000    0.00000000
   13.16527748   86.89320374    0.00000000    0.00000000
   13.16527748   85.01709747    0.00000000    0.00000000
   13.16833401   87.90689850    0.00000000    0.00000000
   13.17138958   81.87110138    0.00000000    0.00000000
   13.17444515   82.54080200    0.00000000    0.00000000
   13.17777824   81.09950256    0.00000000    0.00000000
   13.18083382   83.98020172    0.00000000    0.00000000
   13.18388939   82.30829620    0.00000000    0.00000000
   13.18694496   83.87789917    0.00000000    0.00000000
   13.19000053   85.57430267    0.00000000    0.00000000
   13.19499969   85.57430267    0.00000000    0.00000000
   13.19888878   84.58339691    0.00000000    0.00000000
   13.20194435   88.51270294    0.00000000    0.00000000
   13.20499992   82.68419647    0.00000000    0.00000000
   13.20805550   83.86840057    0.00000000    0.00000000
   13.21111107   79.91439819    0.00000000    0.00000000
   13.21444416   83.01560211    0.00000000    0.00000000
   13.21749973   86.82089996    0.00000000    0.00000000
   13.22055531   81.19280243    0.00000000    0.00000000
   13.22361088   79.54750061    0.00000000    0.00000000
   13.22666645   82.01670074    0.00000000    0.00000000
   13.22972202   80.87719727    0.00000000    0.00000000
   13.23194408   81.97380066    0.00000000    0.00000000
   13.23305511   80.71459961    0.00000000    0.00000000
   13.23777771   80.71459961    0.00000000    0.00000000
   13.24166679   86.53790283    0.00000000    0.00000000
   13.24472237   85.62280273    0.00000000    0.00000000
   13.24777794   84.91300201    0.00000000    0.00000000
   13.25083351   83.48470306    0.00000000    0.00000000
   13.25416660   90.33300018    0.00000000    0.00000000
   13.25722218   85.52480316    0.00000000    0.00000000
   13.26027775   85.67810059    0.00000000    0.00000000
   13.26333332   87.37870026    0.00000000    0.00000000
   13.26527786   81.75360107    0.00000000    0.00000000
   13.26638889   84.92839813    0.00000000    0.00000000
   13.26944447   88.51999664    0.00000000    0.00000000
   13.27277756   86.21050262    0.00000000    0.00000000
   13.27583313   82.71559906    0.00000000    0.00000000
   13.28055573   82.71559906    0.00000000    0.00000000
   13.28444481   85.87010193    0.00000000    0.00000000
   13.28750038   79.98590088    0.00000000    0.00000000
   13.29083347   84.90139771    0.00000000    0.00000000
   13.29388905   84.65779877    0.00000000    0.00000000
   13.29694462   86.68599701    0.00000000    0.00000000
   13.29861164   86.46440125    0.00000000    0.00000000
   13.30000019   83.81379700    0.00000000    0.00000000
   13.30305576   84.42669678    0.00000000    0.00000000
   13.30611134   87.27069855    0.00000000    0.00000000
   13.30916691   86.84829712    0.00000000    0.00000000
   13.31250000   96.09829712    0.00000000    0.00000000
   13.31555557   82.45249939    0.00000000    0.00000000
   13.31861115   85.11319733    0.00000000    0.00000000
   13.32361126   85.11319733    0.00000000    0.00000000
   13.32750034   88.08850098    0.00000000    0.00000000
   13.33055592   84.33889771    0.00000000    0.00000000
   13.33194447   87.15979767    0.00000000    0.00000000
   13.33361053   86.25689697    0.00000000    0.00000000
   13.33666611   85.53269958    0.00000000    0.00000000
   13.33972168   86.04450226    0.00000000    0.00000000
   13.34277725   91.50859833    0.00000000    0.00000000
   13.34611034   89.18049622    0.00000000    0.00000000
   13.34916592   83.96730042    0.00000000    0.00000000
   13.35222244   88.27169800    0.00000000    0.00000000
   13.35527802   84.55799866    0.00000000    0.00000000
   13.35833359   87.62429810    0.00000000    0.00000000
   13.36138916   91.87770081    0.00000000    0.00000000
   13.36638927   91.87770081    0.00000000    0.00000000
   13.37027836   86.60050201    0.00000000    0.00000000
   13.37333393   86.21549988    0.00000000    0.00000000
   13.37638855   83.36669922    0.00000000    0.00000000
   13.37944412   82.00890350    0.00000000    0.00000000
   13.38249969   81.71250153    0.00000000    0.00000000
   13.38583279   90.10220337    0.00000000    0.00000000
   13.38888836   88.97370148    0.00000000    0.00000000
   13.39194393   90.07209778    0.00000000    0.00000000
   13.39499950   84.60949707    0.00000000    0.00000000
   13.39805508   83.96289825    0.00000000    0.00000000
   13.39861107   84.83249664    0.00000000    0.00000000
   13.40111065   83.40219879    0.00000000    0.00000000
   13.40444374   82.10590363    0.00000000    0.00000000
   13.40916634   82.10590363    0.00000000    0.00000000
   13.41305542   81.07460022    0.00000000    0.00000000
   13.41611099   80.78119659    0.00000000    0.00000000
   13.41916656   80.83740234    0.00000000    0.00000000
   13.42250061   79.92880249    0.00000000    0.00000000
   13.42555618   83.97219849    0.00000000    0.00000000
   13.42861176   82.11150360    0.00000000    0.00000000
   13.43166733   81.25039673    0.00000000    0.00000000
   13.43194485   79.69869995    0.00000000    0.00000000
   13.43472195   83.74500275    0.00000000    0.00000000
   13.43777752   81.60630035    0.00000000    0.00000000
   13.44083309   78.49369812    0.00000000    0.00000000
   13.44416714   81.32319641    0.00000000    0.00000000
   13.44722271   79.12629700    0.00000000    0.00000000
   13.45222187   79.12629700    0.00000000    0.00000000
   13.45583344   85.00000000    0.00000000    0.00000000
   13.45888901   83.77259827    0.00000000    0.00000000
   13.46222210   81.89990234    0.00000000    0.00000000
   13.46527767   83.16960144    0.00000000    0.00000000
   13.46527767   84.70369720    0.00000000    0.00000000
   13.46833324   80.87550354    0.00000000    0.00000000
   13.47138882   85.59500122    0.00000000    0.00000000
   13.47444439   83.24990082    0.00000000    0.00000000
   13.47749996   82.20559692    0.00000000    0.00000000
   13.48083305   80.32759857    0.00000000    0.00000000
   13.48388958   82.60430145    0.00000000    0.00000000
   13.48694515   84.00640106    0.00000000    0.00000000
   13.49000072   81.95300293    0.00000000    0.00000000
   13.49499989   81.95300293    0.00000000    0.00000000
   13.49861145   82.21440125    0.00000000    0.00000000
   13.49888897   85.39479828    0.00000000    0.00000000
   13.50194454   84.26499939    0.00000000    0.00000000
   13.50500011   82.97250366    0.00000000    0.00000000
   13.50805569   80.96669769    0.00000000    0.00000000
   13.51138878   80.29830170    0.00000000    0.00000000
   13.51444435   79.78569794    0.00000000    0.00000000
   13.51749992   80.14479828    0.00000000    0.00000000
   13.52055550   81.41210175    0.00000000    0.00000000
   13.52361107   83.04019928    0.00000000    0.00000000
   13.52666664   82.79080200    0.00000000    0.00000000
   13.52972221   81.81770325    0.00000000    0.00000000
   13.53194427   83.93049622    0.00000000    0.00000000
   13.55305576   83.93049622    0.00000000    0.00000000
   13.55694485   80.42520142    0.00000000    0.00000000
   13.56000042   77.71779633    0.00000000    0.00000000
   13.56305599   79.41519928    0.00000000    0.00000000
   13.56583309   79.50740051    0.00000000    0.00000000
   13.56611156   78.20240021    0.00000000    0.00000000
   13.56944466   79.22589874    0.00000000    0.00000000
   13.57250023   80.06510162    0.00000000    0.00000000
   13.57555580   78.40859985    0.00000000    0.00000000
   13.57861137   80.24549866    0.00000000    0.00000000
   13.58166695   80.25129700    0.00000000    0.00000000
   13.58472157   79.49400330    0.00000000    0.00000000
   13.58777714   79.34110260    0.00000000    0.00000000
   13.59111118   82.01799774    0.00000000    0.00000000
   13.59583282   82.01799774    0.00000000    0.00000000
   13.59972191   78.80139923    0.00000000    0.00000000
   13.60277843   75.65950012    0.00000000    0.00000000
   13.60583401   77.60810089    0.00000000    0.00000000
   13.60888958   80.82969666    0.00000000    0.00000000
   13.61222267   78.52590179    0.00000000    0.00000000
   13.61527824   83.77940369    0.00000000    0.00000000
   13.65083313   84.57740021    0.00000000    0.00000000
   13.65388870   80.37609863    0.00000000    0.00000000
   13.65694427   76.54190063    0.00000000    0.00000000
   13.65999985   78.29199982    0.00000000    0.00000000
   13.66305542   80.10849762    0.00000000    0.00000000
   13.66611099   79.73819733    0.00000000    0.00000000
   13.67111111   79.73819733    0.00000000    0.00000000
   13.67472267   80.32849884    0.00000000    0.00000000
   13.67805576   80.66510010    0.00000000    0.00000000
   13.68111134   80.21910095    0.00000000    0.00000000
   13.68416691   79.52940369    0.00000000    0.00000000
   13.68416691   84.40339661    0.00000000    0.00000000
   13.68722248   81.13059998    0.00000000    0.00000000
   13.69027805   83.91609955    0.00000000    0.00000000
   13.69333363   81.89309692    0.00000000    0.00000000
   13.69666672   91.26619720    0.00000000    0.00000000
   13.69972229   81.96839905    0.00000000    0.00000000
   13.70277786   81.03189850    0.00000000    0.00000000
   13.70583344   79.64019775    0.00000000    0.00000000
   13.70888901   80.92469788    0.00000000    0.00000000
   13.71388912   80.92469788    0.00000000    0.00000000
   13.71777725   79.17510223    0.00000000    0.00000000
   13.72083282   76.24859619    0.00000000    0.00000000
   13.72388840   76.51609802    0.00000000    0.00000000
   13.72694397   76.67189789    0.00000000    0.00000000
   13.73027706   82.48840332    0.00000000    0.00000000
   13.73333359   78.91780090    0.00000000    0.00000000
   13.73638916   78.53160095    0.00000000    0.00000000
   13.73944473   78.81909943    0.00000000    0.00000000
   13.74250031   80.88269806    0.00000000    0.00000000
   13.74555588   78.42019653    0.00000000    0.00000000
   13.74861145   79.07649994    0.00000000    0.00000000
   13.75083351   80.38639832    0.00000000    0.00000000
   13.75194454   78.51029968    0.00000000    0.00000000
   13.75666714   78.51029968    0.00000000    0.00000000
   13.76055527   79.58719635    0.00000000    0.00000000
   13.76361084   80.26740265    0.00000000    0.00000000
   13.76666641   78.38990021    0.00000000    0.00000000
   13.76972198   80.48010254    0.00000000    0.00000000
   13.77305508   80.72579956    0.00000000    0.00000000
   13.77611065   79.06369781    0.00000000    0.00000000
   13.77916622   79.77829742    0.00000000    0.00000000
   13.78222179   80.51000214    0.00000000    0.00000000
   13.78416729   80.96340179    0.00000000    0.00000000
   13.78527832   81.55729675    0.00000000    0.00000000
   13.78833389   80.97209930    0.00000000    0.00000000
   13.79166698   80.69339752    0.00000000    0.00000000
   13.79472256   77.25430298    0.00000000    0.00000000
   13.79944515   77.25430298    0.00000000    0.00000000
   13.80333328   78.52290344    0.00000000    0.00000000
   13.80638885   81.93620300    0.00000000    0.00000000
   13.80972195   81.81919861    0.00000000    0.00000000
   13.81277752   81.82740021    0.00000000    0.00000000
   13.81583309   77.82730103    0.00000000    0.00000000
   13.81750011   77.00869751    0.00000000    0.00000000
   13.81888866   78.13220215    0.00000000    0.00000000
   13.82194424   77.83139801    0.00000000    0.00000000
   13.82499981   79.98629761    0.00000000    0.00000000
   13.82833290   80.41020203    0.00000000    0.00000000
   13.83138847   80.09980011    0.00000000    0.00000000
   13.83444405   77.94740295    0.00000000    0.00000000
   13.83749962   78.29190063    0.00000000    0.00000000
   13.84249973   78.29190063    0.00000000    0.00000000
   13.84638882   77.98970032    0.00000000    0.00000000
   13.84944439   77.32119751    0.00000000    0.00000000
   13.85083389   78.30059814    0.00000000    0.00000000
   13.85249996   76.02210236    0.00000000    0.00000000
   13.85555553   76.12020111    0.00000000    0.00000000
   13.85861111   77.72820282    0.00000000    0.00000000
   13.86194515   79.70400238    0.00000000    0.00000000
   13.86500072   79.75409698    0.00000000    0.00000000
   13.86805534   78.67089844    0.00000000    0.00000000
   13.87111092   81.89270020    0.00000000    0.00000000
   13.87416649   78.18219757    0.00000000    0.00000000
   13.87722206   78.20559692    0.00000000    0.00000000
   13.88055611   78.24269867    0.00000000    0.00000000
   13.88527775   78.24269867    0.00000000    0.00000000
   13.88916683   79.09179688    0.00000000    0.00000000
   13.89222240   77.96130371    0.00000000    0.00000000
   13.89527798   81.93920135    0.00000000    0.00000000
   13.89833355   81.79720306    0.00000000    0.00000000
   13.90138817   87.21009827    0.00000000    0.00000000
   13.90472221   86.25959778    0.00000000    0.00000000
   13.90777779   80.38150024    0.00000000    0.00000000
   13.91083336   79.49009705    0.00000000    0.00000000
   13.91388893   81.11090088    0.00000000    0.00000000
   13.91694450   80.22229767    0.00000000    0.00000000
   13.91750050   80.89839935    0.00000000    0.00000000
   13.92000008   81.72509766    0.00000000    0.00000000
   13.92305565   85.96250153    0.00000000    0.00000000
   13.92805576   85.96250153    0.00000000    0.00000000
   13.93194485   89.26049805    0.00000000    0.00000000
   13.93500042   80.53710175    0.00000000    0.00000000
   13.93805599   82.46479797    0.00000000    0.00000000
   13.94111156   77.29380035    0.00000000    0.00000000
   13.94444466   91.18499756    0.00000000    0.00000000
   13.94750023   82.77529907    0.00000000    0.00000000
   13.95055580   80.07969666    0.00000000    0.00000000
   13.95083332   78.39040375    0.00000000    0.00000000
   13.95361137   77.77680206    0.00000000    0.00000000
   13.95666695   78.95310211    0.00000000    0.00000000
   13.96000004   82.96450043    0.00000000    0.00000000
   13.96305561   82.95760345    0.00000000    0.00000000
   13.96611118   83.83239746    0.00000000    0.00000000
   13.97083282   83.83239746    0.00000000    0.00000000
   13.97472191   81.25379944    0.00000000    0.00000000
   13.97777748   82.71859741    0.00000000    0.00000000
   13.98111057   80.19719696    0.00000000    0.00000000
   13.98416710   81.03869629    0.00000000    0.00000000
   13.98416710   81.39199829    0.00000000    0.00000000
   13.98722267   78.35070038    0.00000000    0.00000000
   13.99027824   81.53079987    0.00000000    0.00000000
   13.99361134   77.20919800    0.00000000    0.00000000
   13.99666691   80.96219635    0.00000000    0.00000000
   13.99972248   82.60489655    0.00000000    0.00000000
   14.00277805   79.76059723    0.00000000    0.00000000
   14.00583363   81.05220032    0.00000000    0.00000000
   14.00888920   80.18699646    0.00000000    0.00000000
   14.01388931   80.18699646    0.00000000    0.00000000
   14.01777744   76.77989960    0.00000000    0.00000000
   14.02083302   74.18990326    0.00000000    0.00000000
   14.02388859   76.30259705    0.00000000    0.00000000
   14.02694416   79.75990295    0.00000000    0.00000000
   14.02999973   76.15440369    0.00000000    0.00000000
   14.03305531   80.04010010    0.00000000    0.00000000
   14.03638935   79.18969727    0.00000000    0.00000000
   14.03944492   80.29689789    0.00000000    0.00000000
   14.04250050   79.05609894    0.00000000    0.00000000
   14.04555607   84.88020325    0.00000000    0.00000000
   14.04722309   82.97450256    0.00000000    0.00000000
   14.14083290   -1.00000000   -1.00000000   -1.00000000
   14.25777817   -1.00000000   -1.00000000   -1.00000000
   14.39999962   -1.00000000   -1.00000000   -1.00000000
   14.41833401   70.67610168    0.00000000    0.00000000
   14.42138958   82.64659882    0.00000000    0.00000000
   14.42444515   78.23269653    0.00000000    0.00000000
   14.42750072   78.21350098    0.00000000    0.00000000
   14.43083382   80.43009949    0.00000000    0.00000000
   14.43388939   80.17330170    0.00000000    0.00000000
   14.43861103   80.17330170    0.00000000    0.00000000
   14.44250011   80.41539764    0.00000000    0.00000000
   14.44555569   91.66419983    0.00000000    0.00000000
   14.44861126   83.35209656    0.00000000    0.00000000
   14.45166683   86.40380096    0.00000000    0.00000000
   14.45166683   86.50289917    0.00000000    0.00000000
   14.45499992   76.23670197    0.00000000    0.00000000
   14.45805550   77.17569733    0.00000000    0.00000000
   14.46111107   81.43930054    0.00000000    0.00000000
   14.46416664   79.81829834    0.00000000    0.00000000
   14.46722221   80.27279663    0.00000000    0.00000000
   14.47027779   80.23999786    0.00000000    0.00000000
   14.47333336   81.30999756    0.00000000    0.00000000
   14.47666645   82.57389832    0.00000000    0.00000000
   14.48138809   82.57389832    0.00000000    0.00000000
   14.48527813   80.03350067    0.00000000    0.00000000
   14.48833370   86.33339691    0.00000000    0.00000000
   14.49138927   83.60420227    0.00000000    0.00000000
   14.49472237   81.33879852    0.00000000    0.00000000
   14.49777794   80.19529724    0.00000000    0.00000000
   14.50083351   82.55139923    0.00000000    0.00000000
   14.50388908   79.05699921    0.00000000    0.00000000
   14.50694466   83.85900116    0.00000000    0.00000000
   14.51000023   84.58769989    0.00000000    0.00000000
   14.51333332   79.93920135    0.00000000    0.00000000
   14.51638889   81.87400055    0.00000000    0.00000000
   14.51833344   84.19989777    0.00000000    0.00000000
   14.51944447   81.23539734    0.00000000    0.00000000
   14.52444458   81.23539734    0.00000000    0.00000000
   14.52805519   86.57360077    0.00000000    0.00000000
   14.53138828   79.35160065    0.00000000    0.00000000
   14.53444481   82.84490204    0.00000000    0.00000000
   14.53750038   84.43890381    0.00000000    0.00000000
   14.54055595   81.65589905    0.00000000    0.00000000
   14.54361153   82.66819763    0.00000000    0.00000000
   14.54666710   77.80699921    0.00000000    0.00000000
   14.54972267   85.14910126    0.00000000    0.00000000
   14.55166721   85.46230316    0.00000000    0.00000000
   14.55305576   84.28330231    0.00000000    0.00000000
   14.55611134   87.58439636    0.00000000    0.00000000
   14.55916691   81.11959839    0.00000000    0.00000000
   14.56222248   80.44570160    0.00000000    0.00000000
   14.56722260   80.44570160    0.00000000    0.00000000
   14.57111073   88.44400024    0.00000000    0.00000000
   14.57416630   81.45819855    0.00000000    0.00000000
   14.57722187   83.80789948    0.00000000    0.00000000
   14.58027744   89.35900116    0.00000000    0.00000000
   14.58333302   88.14099884    0.00000000    0.00000000
   14.58500004   79.01589966    0.00000000    0.00000000
   14.58666611   83.84559631    0.00000000    0.00000000
   14.58972168   85.51210022    0.00000000    0.00000000
   14.59277725   88.04840088    0.00000000    0.00000000
   14.59583282   82.96800232    0.00000000    0.00000000
   14.59888840   84.55090332    0.00000000    0.00000000
   14.60194492   80.31590271    0.00000000    0.00000000
   14.60500050   81.22940063    0.00000000    0.00000000
   14.61000061   81.22940063    0.00000000    0.00000000
   14.61388969   81.82689667    0.00000000    0.00000000
   14.61694431   85.91919708    0.00000000    0.00000000
   14.61833382   80.20490265    0.00000000    0.00000000
   14.62027836   80.94770050    0.00000000    0.00000000
   14.62333393   82.87370300    0.00000000    0.00000000
   14.62638855   79.02790070    0.00000000    0.00000000
   14.62944412   78.91519928    0.00000000    0.00000000
   14.63249969   80.63780212    0.00000000    0.00000000
   14.63555527   78.66049957    0.00000000    0.00000000
   14.63861084   81.15820313    0.00000000    0.00000000
