    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61972237  162.30700684    0.00000000    0.00000000
   11.62277794  153.71000671    0.00000000    0.00000000
   11.62416649  135.11300659    0.00000000    0.00000000
   11.62583351  131.78199768    0.00000000    0.00000000
   11.62888908  112.21600342    0.00000000    0.00000000
   11.63194466  145.47799683    0.00000000    0.00000000
   11.63527775  154.13600159    0.00000000    0.00000000
   11.63833332  164.96800232    0.00000000    0.00000000
   11.64138889  126.12000275    0.00000000    0.00000000
   11.64444447  154.65600586    0.00000000    0.00000000
   11.64750004  164.91099548    0.00000000    0.00000000
   11.64916611  138.39900208    0.00000000    0.00000000
   11.65083313  160.02499390    0.00000000    0.00000000
   11.65388870  128.76600647    0.00000000    0.00000000
   11.65749931  134.83799744    0.00000000    0.00000000
   11.66027737  134.56900024    0.00000000    0.00000000
   11.66333294  155.64300537    0.00000000    0.00000000
   11.66666698  142.69900513    0.00000000    0.00000000
   11.66972256  200.88099670    0.00000000    0.00000000
   11.67277813  238.86000061    0.00000000    0.00000000
   11.67416668  226.17500305    0.00000000    0.00000000
   11.67583370  289.37298584    0.00000000    0.00000000
   11.67888927  238.64700317    0.00000000    0.00000000
   11.68194485  250.78500366    0.00000000    0.00000000
   11.68527794  289.57598877    0.00000000    0.00000000
   11.68833351  329.35598755    0.00000000    0.00000000
   11.68972206  341.87298584    0.00000000    0.00000000
   11.69111156  403.82501221    0.00000000    0.00000000
   11.69250011  382.06900024    0.00000000    0.00000000
   11.69388866  434.95401001    0.00000000    0.00000000
   11.69527817  416.79098511    0.00000000    0.00000000
   11.69666672  383.20401001    0.00000000    0.00000000
   11.69805527  425.26998901    0.00000000    0.00000000
   11.69944477  480.44400024    0.00000000    0.00000000
   11.70083332  486.67498779    0.00000000    0.00000000
   11.70222187  494.36898804    0.00000000    0.00000000
   11.70361137  579.19799805    0.00000000    0.00000000
   11.70499992  543.82501221    0.00000000    0.00000000
   11.70638847  602.10900879    0.00000000    0.00000000
   11.70777798  629.66900635    0.00000000    0.00000000
   11.70916653  618.74700928    0.00000000    0.00000000
   11.71055508  628.15698242    0.00000000    0.00000000
   11.71194458  559.48297119    0.00000000    0.00000000
   11.71333313  728.13500977    0.00000000    0.00000000
   11.71472168  742.52502441    0.00000000    0.00000000
   11.71611118  800.08697510    0.00000000    0.00000000
   11.71749973  785.77801514    0.00000000    0.00000000
   11.71888828  737.15197754    0.00000000    0.00000000
   11.72027779  747.26800537    0.00000000    0.00000000
   11.72166634  760.34899902    0.00000000    0.00000000
   11.72305489  751.95697021    0.00000000    0.00000000
   11.72444439  725.29302979    0.00000000    0.00000000
   11.72583294  761.91802979    0.00000000    0.00000000
   11.72722149  750.87097168    0.00000000    0.00000000
   11.72861099  703.07702637    0.00000000    0.00000000
   11.72999954  712.05401611    0.00000000    0.00000000
   11.73138809  711.19396973    0.00000000    0.00000000
   11.73277760  677.42797852    0.00000000    0.00000000
   11.73416710  710.46997070    0.00000000    0.00000000
   11.73555565  779.50897217    0.00000000    0.00000000
   11.73694515  761.54602051    0.00000000    0.00000000
   11.73833370  729.33697510    0.00000000    0.00000000
   11.73972225  697.63000488    0.00000000    0.00000000
   11.74111176  718.41101074    0.00000000    0.00000000
   11.74250031  778.33502197    0.00000000    0.00000000
   11.74388885  742.27301025    0.00000000    0.00000000
   11.74527836  761.82501221    0.00000000    0.00000000
   11.74666691  746.03997803    0.00000000    0.00000000
   11.74805546  725.88897705    0.00000000    0.00000000
   11.74944496  724.45001221    0.00000000    0.00000000
   11.75083351  786.95599365    0.00000000    0.00000000
   11.75249958  766.86297607    0.00000000    0.00000000
   11.75388908  706.31402588    0.00000000    0.00000000
   11.75527763  758.56097412    0.00000000    0.00000000
   11.75666714  719.06896973    0.00000000    0.00000000
   11.75805569  719.58398438    0.00000000    0.00000000
   11.75944424  690.03802490    0.00000000    0.00000000
   11.76083374  740.65899658    0.00000000    0.00000000
   11.76222229  772.09301758    0.00000000    0.00000000
   11.76361084  821.30798340    0.00000000    0.00000000
   11.76500034  810.29498291    0.00000000    0.00000000
   11.76638889  744.59600830    0.00000000    0.00000000
   11.76777744  782.79199219    0.00000000    0.00000000
   11.76916599  784.57000732    0.00000000    0.00000000
   11.77055550  784.45098877    0.00000000    0.00000000
   11.77194405  831.96801758    0.00000000    0.00000000
   11.77333355  829.79101563    0.00000000    0.00000000
   11.77472210  824.16900635    0.00000000    0.00000000
   11.77611065  777.02398682    0.00000000    0.00000000
   11.77750015  775.36199951    0.00000000    0.00000000
   11.77888870  795.08697510    0.00000000    0.00000000
   11.78027725  838.20300293    0.00000000    0.00000000
   11.78166676  934.24499512    0.00000000    0.00000000
   11.78305531  750.46398926    0.00000000    0.00000000
   11.78444481  827.84197998    0.00000000    0.00000000
   11.78583336  793.18701172    0.00000000    0.00000000
   11.78722286  837.45098877    0.00000000    0.00000000
   11.78861141  930.02301025    0.00000000    0.00000000
   11.79000092  806.07299805    0.00000000    0.00000000
   11.79138947  749.44598389    0.00000000    0.00000000
   11.79277802  810.56896973    0.00000000    0.00000000
   11.79416752  792.49200439    0.00000000    0.00000000
   11.79555607  801.11602783    0.00000000    0.00000000
   11.79694462  781.04498291    0.00000000    0.00000000
   11.79833412  702.27600098    0.00000000    0.00000000
   11.79972267  776.12902832    0.00000000    0.00000000
   11.80111122  787.13800049    0.00000000    0.00000000
   11.80249977  827.03198242    0.00000000    0.00000000
   11.80388927  634.51202393    0.00000000    0.00000000
   11.80527782  794.99798584    0.00000000    0.00000000
   11.80666733  722.18701172    0.00000000    0.00000000
   11.80805588  797.76702881    0.00000000    0.00000000
   11.80944443  691.56896973    0.00000000    0.00000000
   11.81083393  721.63397217    0.00000000    0.00000000
   11.81222248  767.23699951    0.00000000    0.00000000
   11.81361103  790.59301758    0.00000000    0.00000000
   11.81500053  694.96099854    0.00000000    0.00000000
   11.81638908  693.70202637    0.00000000    0.00000000
   11.81777763  698.51800537    0.00000000    0.00000000
   11.81916618  660.19097900    0.00000000    0.00000000
   11.82055569  703.84002686    0.00000000    0.00000000
   11.82194424  733.53002930    0.00000000    0.00000000
   11.82333374  641.30200195    0.00000000    0.00000000
   11.82472229  604.97497559    0.00000000    0.00000000
   11.82611084  589.03100586    0.00000000    0.00000000
   11.82750034  638.03900146    0.00000000    0.00000000
   11.82888889  624.73199463    0.00000000    0.00000000
   11.83027744  648.34497070    0.00000000    0.00000000
   11.83166695  640.88702393    0.00000000    0.00000000
   11.83305550  673.23602295    0.00000000    0.00000000
   11.83444405  570.01098633    0.00000000    0.00000000
   11.83583260  618.59002686    0.00000000    0.00000000
   11.83722210  609.49499512    0.00000000    0.00000000
   11.83861065  610.52197266    0.00000000    0.00000000
   11.84000015  585.21002197    0.00000000    0.00000000
   11.84138870  554.84497070    0.00000000    0.00000000
   11.84277725  650.59899902    0.00000000    0.00000000
   11.84416676  584.23602295    0.00000000    0.00000000
   11.84555531  552.89501953    0.00000000    0.00000000
   11.84694386  539.11999512    0.00000000    0.00000000
   11.84833336  547.88702393    0.00000000    0.00000000
   11.84972191  624.95599365    0.00000000    0.00000000
   11.85111141  523.48297119    0.00000000    0.00000000
   11.85249996  545.04602051    0.00000000    0.00000000
   11.85388947  521.15600586    0.00000000    0.00000000
   11.85527802  430.97900391    0.00000000    0.00000000
   11.85666752  431.92001343    0.00000000    0.00000000
   11.85805607  466.54800415    0.00000000    0.00000000
   11.85944462  371.48599243    0.00000000    0.00000000
   11.86083412  436.71301270    0.00000000    0.00000000
   11.86222267  297.96099854    0.00000000    0.00000000
   11.86361122  292.72601318    0.00000000    0.00000000
   11.86500072  282.59600830    0.00000000    0.00000000
   11.86638927  309.32299805    0.00000000    0.00000000
   11.86777782  224.61999512    0.00000000    0.00000000
   11.86777782  238.86000061    0.00000000    0.00000000
   11.86777782  289.37298584    0.00000000    0.00000000
   11.86777782  238.64700317    0.00000000    0.00000000
   11.86777782  250.78500366    0.00000000    0.00000000
   11.86777782  289.57598877    0.00000000    0.00000000
   11.86777782  329.35598755    0.00000000    0.00000000
   11.86777782  155.64300537    0.00000000    0.00000000
   11.86777782  142.69900513    0.00000000    0.00000000
   11.86777782  200.88099670    0.00000000    0.00000000
   11.86805534  225.37100220    0.00000000    0.00000000
   11.87111092  165.12500000    0.00000000    0.00000000
   11.87416649  181.38200378    0.00000000    0.00000000
   11.87722206  165.73699951    0.00000000    0.00000000
   11.88027763  154.02299500    0.00000000    0.00000000
   11.88361073  125.53199768    0.00000000    0.00000000
   11.88666630  124.74400330    0.00000000    0.00000000
   11.88972187  110.33300018    0.00000000    0.00000000
   11.89277744  108.51999664    0.00000000    0.00000000
   11.89305496  107.85099792    0.00000000    0.00000000
   11.89583302  121.72000122    0.00000000    0.00000000
   11.89888859  100.07900238    0.00000000    0.00000000
   11.90222168  123.87599945    0.00000000    0.00000000
   11.90527725   75.33570099    0.00000000    0.00000000
   11.90833282   52.97650146    0.00000000    0.00000000
   11.91138840   -1.00000000    0.00000000    0.00000000
   11.91444397   -1.00000000    0.00000000    0.00000000
   11.91750050   -1.00000000    0.00000000    0.00000000
   11.92055607   -1.00000000    0.00000000    0.00000000
   11.92388916   -1.00000000    0.00000000    0.00000000
   11.92694473   -1.00000000    0.00000000    0.00000000
   11.93000031   -1.00000000    0.00000000    0.00000000
   11.93305588   -1.00000000    0.00000000    0.00000000
   11.93611145   -1.00000000    0.00000000    0.00000000
   11.93916702   -1.00000000    0.00000000    0.00000000
   11.94250011   -1.00000000    0.00000000    0.00000000
   11.94555569   -1.00000000    0.00000000    0.00000000
   11.94861126   -1.00000000    0.00000000    0.00000000
   11.95166683   -1.00000000    0.00000000    0.00000000
   11.95472240   -1.00000000    0.00000000    0.00000000
   11.95777798   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96416664   -1.00000000    0.00000000    0.00000000
   11.96722221   -1.00000000    0.00000000    0.00000000
   11.97027779   -1.00000000    0.00000000    0.00000000
   11.97333336   -1.00000000    0.00000000    0.00000000
   11.97638798   -1.00000000    0.00000000    0.00000000
   11.97972202   -1.00000000    0.00000000    0.00000000
   11.98277760   -1.00000000    0.00000000    0.00000000
   11.98583317   -1.00000000    0.00000000    0.00000000
   11.98888874   -1.00000000    0.00000000    0.00000000
   11.99194431   -1.00000000    0.00000000    0.00000000
   11.99499989   -1.00000000    0.00000000    0.00000000
   11.99805546   -1.00000000    0.00000000    0.00000000
   12.00138855   -1.00000000    0.00000000    0.00000000
   12.00444412   -1.00000000    0.00000000    0.00000000
   12.00749969   -1.00000000    0.00000000    0.00000000
   12.01055527   -1.00000000    0.00000000    0.00000000
   12.01361084   -1.00000000    0.00000000    0.00000000
   12.01666641   -1.00000000    0.00000000    0.00000000
   12.01999950   -1.00000000    0.00000000    0.00000000
   12.02305508   -1.00000000    0.00000000    0.00000000
   12.02611065   -1.00000000    0.00000000    0.00000000
   12.02916622   -1.00000000    0.00000000    0.00000000
   12.03222179   -1.00000000    0.00000000    0.00000000
   12.03527832   -1.00000000    0.00000000    0.00000000
   12.03833389   -1.00000000    0.00000000    0.00000000
   12.04166698   -1.00000000    0.00000000    0.00000000
   12.04472256   -1.00000000    0.00000000    0.00000000
   12.04777813   -1.00000000    0.00000000    0.00000000
   12.05083370   -1.00000000    0.00000000    0.00000000
   12.05416679   -1.00000000    0.00000000    0.00000000
   12.05722237   -1.00000000    0.00000000    0.00000000
   12.06027794   -1.00000000    0.00000000    0.00000000
   12.06333351   -1.00000000    0.00000000    0.00000000
   12.06638908   -1.00000000    0.00000000    0.00000000
   12.06944466   -1.00000000    0.00000000    0.00000000
   12.07250023   -1.00000000    0.00000000    0.00000000
   12.07583332   -1.00000000    0.00000000    0.00000000
   12.07888889   -1.00000000    0.00000000    0.00000000
   12.08194447   -1.00000000    0.00000000    0.00000000
   12.08500004   -1.00000000    0.00000000    0.00000000
   12.08805561   -1.00000000    0.00000000    0.00000000
   12.09111118   -1.00000000    0.00000000    0.00000000
   12.09444427   -1.00000000    0.00000000    0.00000000
   12.09749985   -1.00000000    0.00000000    0.00000000
   12.10055637   -1.00000000    0.00000000    0.00000000
   12.10361195   -1.00000000    0.00000000    0.00000000
   12.10666752   -1.00000000    0.00000000    0.00000000
   12.10972214   -1.00000000    0.00000000    0.00000000
   12.11277771   -1.00000000    0.00000000    0.00000000
   12.11611176   -1.00000000    0.00000000    0.00000000
   12.11916637   -1.00000000    0.00000000    0.00000000
   12.12222195   -1.00000000    0.00000000    0.00000000
   12.12527752   -1.00000000    0.00000000    0.00000000
   12.12861156  195.63200378    0.00000000    0.00000000
   12.13166714  186.22000122    0.00000000    0.00000000
   12.13472176  185.37300110    0.00000000    0.00000000
   12.13777733  185.98699951    0.00000000    0.00000000
   12.14083290  189.01600647    0.00000000    0.00000000
   12.14305496  179.10600281    0.00000000    0.00000000
   12.14388847  198.89900208    0.00000000    0.00000000
   12.14722252  178.95199585    0.00000000    0.00000000
   12.15027714  188.99600220    0.00000000    0.00000000
   12.15333271  194.92100525    0.00000000    0.00000000
   12.15638828  198.17100525    0.00000000    0.00000000
   12.15944386  191.71400452    0.00000000    0.00000000
   12.16249943  191.18699646    0.00000000    0.00000000
   12.16555500  181.71600342    0.00000000    0.00000000
   12.16805553  187.06700134    0.00000000    0.00000000
   12.16888905  180.56100464    0.00000000    0.00000000
   12.17194462  188.09199524    0.00000000    0.00000000
   12.17500019  186.12300110    0.00000000    0.00000000
   12.17805576  203.78199768    0.00000000    0.00000000
   12.18111134  187.84700012    0.00000000    0.00000000
   12.18416691  190.37600708    0.00000000    0.00000000
   12.18750000  170.66799927    0.00000000    0.00000000
   12.19055557  240.73899841    0.00000000    0.00000000
   12.19305515  236.34700012    0.00000000    0.00000000
   12.19361115  225.43400574    0.00000000    0.00000000
   12.19666672  214.34500122    0.00000000    0.00000000
   12.19972229  186.03100586    0.00000000    0.00000000
   12.20305538  183.72200012    0.00000000    0.00000000
   12.20611095  214.99299622    0.00000000    0.00000000
   12.20916653  187.77600098    0.00000000    0.00000000
   12.21222210  174.88400269    0.00000000    0.00000000
   12.21527767  185.09899902    0.00000000    0.00000000
   12.21805477  192.58999634    0.00000000    0.00000000
   12.21833324  194.77299500    0.00000000    0.00000000
   12.22166634  178.72700500    0.00000000    0.00000000
   12.22472191  176.05099487    0.00000000    0.00000000
   12.22777748  181.93800354    0.00000000    0.00000000
   12.23083305  207.85600281    0.00000000    0.00000000
   12.23388958  191.82400513    0.00000000    0.00000000
   12.23694515  205.48899841    0.00000000    0.00000000
   12.24000072  187.94700623    0.00000000    0.00000000
   12.24305534  191.38299561    0.00000000    0.00000000
   12.24333382  183.67700195    0.00000000    0.00000000
   12.24638939  186.18699646    0.00000000    0.00000000
   12.24944496  178.16200256    0.00000000    0.00000000
   12.25249958  179.68099976    0.00000000    0.00000000
   12.25555515  190.57899475    0.00000000    0.00000000
   12.25861073  224.76199341    0.00000000    0.00000000
   12.26194477  189.91900635    0.00000000    0.00000000
   12.26500034  192.83999634    0.00000000    0.00000000
   12.26805496  185.77000427    0.00000000    0.00000000
   12.26805496  218.30799866    0.00000000    0.00000000
   12.27111053  189.38699341    0.00000000    0.00000000
   12.27416611  189.36900330    0.00000000    0.00000000
   12.27750015  187.18299866    0.00000000    0.00000000
   12.28055573  188.57499695    0.00000000    0.00000000
   12.28361130  190.38099670    0.00000000    0.00000000
   12.28666687  183.29600525    0.00000000    0.00000000
   12.28972244  203.40199280    0.00000000    0.00000000
   12.29277802  226.26400757    0.00000000    0.00000000
   12.29305553  190.19999695    0.00000000    0.00000000
   12.29611111  210.99899292    0.00000000    0.00000000
   12.29916668  196.11900330    0.00000000    0.00000000
   12.30222225  174.97999573    0.00000000    0.00000000
   12.30527782  178.63999939    0.00000000    0.00000000
   12.30833340  180.20300293    0.00000000    0.00000000
   12.31138897  222.69599915    0.00000000    0.00000000
   12.31444454  208.58399963    0.00000000    0.00000000
   12.31777763  202.26800537    0.00000000    0.00000000
   12.31805515  193.97599792    0.00000000    0.00000000
   12.32083321  218.80200195    0.00000000    0.00000000
   12.32388878  194.71400452    0.00000000    0.00000000
   12.32694435  233.43899536    0.00000000    0.00000000
   12.32999992  183.92199707    0.00000000    0.00000000
   12.33305550  189.70799255    0.00000000    0.00000000
   12.33638859  177.28300476    0.00000000    0.00000000
   12.33944416  188.60099792    0.00000000    0.00000000
   12.34249973  192.93099976    0.00000000    0.00000000
   12.34305477  179.04400635    0.00000000    0.00000000
   12.34555531  176.14799500    0.00000000    0.00000000
   12.34888840  172.61799622    0.00000000    0.00000000
   12.35194492  171.98699951    0.00000000    0.00000000
   12.35500050  186.40199280    0.00000000    0.00000000
   12.35805607  190.93200684    0.00000000    0.00000000
   12.36111164  204.29899597    0.00000000    0.00000000
   12.36416721  171.69099426    0.00000000    0.00000000
   12.36722279  170.47799683    0.00000000    0.00000000
   12.36805534  185.65899658    0.00000000    0.00000000
   12.37055588  193.09199524    0.00000000    0.00000000
   12.37361145  193.71299744    0.00000000    0.00000000
   12.37666702  190.30799866    0.00000000    0.00000000
   12.37972260  186.62300110    0.00000000    0.00000000
   12.38277817  190.06399536    0.00000000    0.00000000
   12.38583279  177.67100525    0.00000000    0.00000000
   12.38916683  192.79899597    0.00000000    0.00000000
   12.39222240  208.20100403    0.00000000    0.00000000
   12.39305496  177.74699402    0.00000000    0.00000000
   12.39527798  185.06599426    0.00000000    0.00000000
   12.39833355  199.64999390    0.00000000    0.00000000
   12.40138817  200.71800232    0.00000000    0.00000000
   12.40444374  219.05499268    0.00000000    0.00000000
   12.40777779  177.22700500    0.00000000    0.00000000
   12.41083336  197.80999756    0.00000000    0.00000000
   12.41388893  167.96600342    0.00000000    0.00000000
   12.41694450  171.28500366    0.00000000    0.00000000
   12.41805553  175.52000427    0.00000000    0.00000000
   12.42000008  178.20399475    0.00000000    0.00000000
   12.42333412  183.04600525    0.00000000    0.00000000
   12.42638874  184.44400024    0.00000000    0.00000000
   12.42944431  176.22999573    0.00000000    0.00000000
   12.43249989  183.80900574    0.00000000    0.00000000
   12.43555546  186.32299805    0.00000000    0.00000000
   12.43861103  182.14999390    0.00000000    0.00000000
   12.44166660  196.13099670    0.00000000    0.00000000
   12.44305515  178.98699951    0.00000000    0.00000000
   12.44499969  197.51699829    0.00000000    0.00000000
   12.44805527  179.32400513    0.00000000    0.00000000
   12.45111084  187.55599976    0.00000000    0.00000000
   12.45416641  188.68299866    0.00000000    0.00000000
   12.45722198  197.93400574    0.00000000    0.00000000
   12.46027756  186.58000183    0.00000000    0.00000000
   12.46361065  211.11099243    0.00000000    0.00000000
   12.46666622  175.23899841    0.00000000    0.00000000
   12.46805477  181.52000427    0.00000000    0.00000000
   12.46972179  197.86599731    0.00000000    0.00000000
   12.47277737  222.34500122    0.00000000    0.00000000
   12.47583294  199.10099792    0.00000000    0.00000000
   12.47888851  182.52099609    0.00000000    0.00000000
   12.48194408  180.04499817    0.00000000    0.00000000
   12.48527813  189.00100708    0.00000000    0.00000000
   12.48833370  285.45098877    0.00000000    0.00000000
   12.49138927  176.89300537    0.00000000    0.00000000
   12.49305534  183.28500366    0.00000000    0.00000000
   12.49444485  201.54800415    0.00000000    0.00000000
   12.49777794  213.54100037    0.00000000    0.00000000
   12.51749992  387.74600220    0.00000000    0.00000000
   12.51888847  405.74301147    0.00000000    0.00000000
   12.52027798  281.32000732    0.00000000    0.00000000
   12.52166653  217.03100586    0.00000000    0.00000000
   12.52166653  180.04499817    0.00000000    0.00000000
   12.52166653  189.00100708    0.00000000    0.00000000
   12.52166653  285.45098877    0.00000000    0.00000000
   12.52166653  176.89300537    0.00000000    0.00000000
   12.52166653  201.54800415    0.00000000    0.00000000
   12.52166653  213.54100037    0.00000000    0.00000000
   12.52166653  387.74600220    0.00000000    0.00000000
   12.52166653  199.10099792    0.00000000    0.00000000
   12.52166653  182.52099609    0.00000000    0.00000000
   12.52194405  304.50399780    0.00000000    0.00000000
   12.52499962  263.27600098    0.00000000    0.00000000
   12.52805519  282.00601196    0.00000000    0.00000000
   12.53111076  339.80499268    0.00000000    0.00000000
   12.53277779  292.75900269    0.00000000    0.00000000
   12.53416729  236.76800537    0.00000000    0.00000000
   12.53416729  304.50399780    0.00000000    0.00000000
   12.53416729  263.27600098    0.00000000    0.00000000
   12.53416729  282.00601196    0.00000000    0.00000000
   12.53416729  339.80499268    0.00000000    0.00000000
   12.53444481  300.56799316    0.00000000    0.00000000
   12.53750038  313.76501465    0.00000000    0.00000000
   12.54055595  301.37600708    0.00000000    0.00000000
   12.54361153  275.92401123    0.00000000    0.00000000
   12.54666710  269.66598511    0.00000000    0.00000000
   12.54972267  263.09899902    0.00000000    0.00000000
   12.55277824  244.31700134    0.00000000    0.00000000
   12.55611134  292.22799683    0.00000000    0.00000000
   12.55916691  241.68400574    0.00000000    0.00000000
   12.55916691  295.20401001    0.00000000    0.00000000
   12.56222248  305.68301392    0.00000000    0.00000000
   12.56527805  307.17700195    0.00000000    0.00000000
   12.56833363  273.91000366    0.00000000    0.00000000
   12.57138920  287.80899048    0.00000000    0.00000000
   12.57472229  271.25201416    0.00000000    0.00000000
   12.57777786  288.74899292    0.00000000    0.00000000
   12.58083344  238.90400696    0.00000000    0.00000000
   12.58388901  303.56500244    0.00000000    0.00000000
   12.58416653  308.27099609    0.00000000    0.00000000
   12.58694458  264.72198486    0.00000000    0.00000000
   12.59000015  276.52899170    0.00000000    0.00000000
   12.59305477  262.29199219    0.00000000    0.00000000
   12.59638882  289.95199585    0.00000000    0.00000000
   12.59944439  329.82598877    0.00000000    0.00000000
   12.60111141  192.25799561    0.00000000    0.00000000
   12.60111141  276.52899170    0.00000000    0.00000000
   12.60111141  262.29199219    0.00000000    0.00000000
   12.60111141  289.95199585    0.00000000    0.00000000
   12.60111141  329.82598877    0.00000000    0.00000000
   12.60111141  271.25201416    0.00000000    0.00000000
   12.60111141  288.74899292    0.00000000    0.00000000
   12.60111141  238.90400696    0.00000000    0.00000000
   12.60111141  303.56500244    0.00000000    0.00000000
   12.60111141  264.72198486    0.00000000    0.00000000
   12.60277843  238.77699280    0.00000000    0.00000000
   12.60555553  230.83999634    0.00000000    0.00000000
   12.60888958  261.20800781    0.00000000    0.00000000
   12.61194515  319.24099731    0.00000000    0.00000000
   12.61500072  283.42999268    0.00000000    0.00000000
   12.61805534  226.80400085    0.00000000    0.00000000
   12.62111092  213.89300537    0.00000000    0.00000000
   12.62416649  230.84800720    0.00000000    0.00000000
   12.62611103  212.26400757    0.00000000    0.00000000
   12.62722206  283.95300293    0.00000000    0.00000000
   12.63055611  238.96099854    0.00000000    0.00000000
   12.63361073  199.17900085    0.00000000    0.00000000
   12.63666630  199.92999268    0.00000000    0.00000000
   12.63972187  224.48199463    0.00000000    0.00000000
   12.64277744  208.76600647    0.00000000    0.00000000
   12.64583302  212.05999756    0.00000000    0.00000000
   12.64916611  177.22599792    0.00000000    0.00000000
   12.65111065  229.63000488    0.00000000    0.00000000
   12.65222168  189.16900635    0.00000000    0.00000000
   12.65527725  186.25500488    0.00000000    0.00000000
   12.65833282  215.11700439    0.00000000    0.00000000
   12.66138840  184.52799988    0.00000000    0.00000000
   12.66444397  191.27200317    0.00000000    0.00000000
   12.66750050  176.96099854    0.00000000    0.00000000
   12.67083359  217.44799805    0.00000000    0.00000000
   12.67388916  187.43699646    0.00000000    0.00000000
   12.67611122  192.42900085    0.00000000    0.00000000
   12.67694473  194.87899780    0.00000000    0.00000000
   12.68000031  201.76100159    0.00000000    0.00000000
   12.68305588  198.70599365    0.00000000    0.00000000
   12.68611145  186.18299866    0.00000000    0.00000000
   12.68944454  223.28199768    0.00000000    0.00000000
   12.69250011  232.16099548    0.00000000    0.00000000
   12.69555569  225.93600464    0.00000000    0.00000000
   12.69861126  181.39300537    0.00000000    0.00000000
   12.70111084  185.30099487    0.00000000    0.00000000
   12.70166683  204.36000061    0.00000000    0.00000000
   12.70499992  197.53599548    0.00000000    0.00000000
   12.70805550  168.94999695    0.00000000    0.00000000
   12.71111107  179.63900757    0.00000000    0.00000000
   12.71416664  200.91900635    0.00000000    0.00000000
   12.71722221  170.66499329    0.00000000    0.00000000
   12.72027779  226.38299561    0.00000000    0.00000000
   12.72333336  235.29200745    0.00000000    0.00000000
   12.72611046  225.48699951    0.00000000    0.00000000
   12.72666645  206.32600403    0.00000000    0.00000000
   12.72972202  209.75700378    0.00000000    0.00000000
   12.73277760  236.78300476    0.00000000    0.00000000
   12.73583317  191.85800171    0.00000000    0.00000000
   12.73888874  182.99099731    0.00000000    0.00000000
   12.74194431  189.32400513    0.00000000    0.00000000
   12.74527836  205.08000183    0.00000000    0.00000000
   12.74833393  187.17300415    0.00000000    0.00000000
   12.75111103  192.66400146    0.00000000    0.00000000
   12.75138855  193.83200073    0.00000000    0.00000000
   12.75444412  188.21200562    0.00000000    0.00000000
   12.75749969  171.22399902    0.00000000    0.00000000
   12.76055527  167.43699646    0.00000000    0.00000000
   12.76361084  181.48300171    0.00000000    0.00000000
   12.76694393  215.28300476    0.00000000    0.00000000
   12.76999950  208.27799988    0.00000000    0.00000000
   12.77305508  179.65100098    0.00000000    0.00000000
   12.77611065  187.52999878    0.00000000    0.00000000
   12.77611065  203.44099426    0.00000000    0.00000000
   12.77944374  208.57400513    0.00000000    0.00000000
   12.78249931  244.80499268    0.00000000    0.00000000
   12.78555584  263.14401245    0.00000000    0.00000000
   12.78861141  222.54400635    0.00000000    0.00000000
   12.79166698  229.45700073    0.00000000    0.00000000
   12.79472256  240.02699280    0.00000000    0.00000000
