    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.41222191  271.57400513    0.00000000    0.00000000
   11.41361046  239.10000610    0.00000000    0.00000000
   11.41499996  269.98498535    0.00000000    0.00000000
   11.41638851  243.17799377    0.00000000    0.00000000
   11.41777802  259.98199463    0.00000000    0.00000000
   11.41916656  240.50999451    0.00000000    0.00000000
   11.42055607  278.32598877    0.00000000    0.00000000
   11.42194462  274.45700073    0.00000000    0.00000000
   11.42333412  271.66900635    0.00000000    0.00000000
   11.42472267  254.10000610    0.00000000    0.00000000
   11.42611122  244.63099670    0.00000000    0.00000000
   11.42750072  271.76300049    0.00000000    0.00000000
   11.42888927  251.60800171    0.00000000    0.00000000
   11.43027782  243.51400757    0.00000000    0.00000000
   11.43166733  254.62800598    0.00000000    0.00000000
   11.43305588  241.45700073    0.00000000    0.00000000
   11.43444443  248.02000427    0.00000000    0.00000000
   11.43583298  232.50700378    0.00000000    0.00000000
   11.43722248  238.17300415    0.00000000    0.00000000
   11.43861103  235.66700745    0.00000000    0.00000000
   11.44000053  252.80900574    0.00000000    0.00000000
   11.44138908  261.36099243    0.00000000    0.00000000
   11.44277763  258.24700928    0.00000000    0.00000000
   11.44416714  259.15798950    0.00000000    0.00000000
   11.44555569  232.22300720    0.00000000    0.00000000
   11.44694424  250.46600342    0.00000000    0.00000000
   11.44833374  235.58599854    0.00000000    0.00000000
   11.44972229  236.30700684    0.00000000    0.00000000
   11.45111084  244.02400208    0.00000000    0.00000000
   11.45249939  253.50799561    0.00000000    0.00000000
   11.45388889  250.21000671    0.00000000    0.00000000
   11.45527744  253.45300293    0.00000000    0.00000000
   11.45666695  235.94000244    0.00000000    0.00000000
   11.45805550  250.17199707    0.00000000    0.00000000
   11.45944405  251.37500000    0.00000000    0.00000000
   11.46083355  239.42199707    0.00000000    0.00000000
   11.46222210  249.15800476    0.00000000    0.00000000
   11.46361065  248.91000366    0.00000000    0.00000000
   11.46500015  243.03599548    0.00000000    0.00000000
   11.46638870  234.71699524    0.00000000    0.00000000
   11.46777725  234.99200439    0.00000000    0.00000000
   11.46916580  238.28399658    0.00000000    0.00000000
   11.47055531  270.39801025    0.00000000    0.00000000
   11.47194386  225.41299438    0.00000000    0.00000000
   11.47333336  214.38800049    0.00000000    0.00000000
   11.47361088  244.77099609    0.00000000    0.00000000
   11.47361088  253.89100647    0.00000000    0.00000000
   11.47361088  257.19198608    0.00000000    0.00000000
   11.47361088  264.90301514    0.00000000    0.00000000
   11.47361088  278.91400146    0.00000000    0.00000000
   11.47361088  279.63299561    0.00000000    0.00000000
   11.47361088  313.54400635    0.00000000    0.00000000
   11.47361088  245.73399353    0.00000000    0.00000000
   11.47361088  217.39999390    0.00000000    0.00000000
   11.47388840  237.29899597    0.00000000    0.00000000
   11.47666645  242.09100342    0.00000000    0.00000000
   11.47999954  244.19799805    0.00000000    0.00000000
   11.48305511  241.04100037    0.00000000    0.00000000
   11.48611164  223.74499512    0.00000000    0.00000000
   11.48916721  234.92399597    0.00000000    0.00000000
   11.49388885  234.92399597    0.00000000    0.00000000
   11.49777794  233.97999573    0.00000000    0.00000000
   11.50083351  228.11300659    0.00000000    0.00000000
   11.50388908  230.70700073    0.00000000    0.00000000
   11.50694466  219.61700439    0.00000000    0.00000000
   11.50694466  225.26499939    0.00000000    0.00000000
   11.51027775  245.63299561    0.00000000    0.00000000
   11.51333332  234.70899963    0.00000000    0.00000000
   11.51638889  230.12500000    0.00000000    0.00000000
   11.51944447  215.60299683    0.00000000    0.00000000
   11.52250004  224.63200378    0.00000000    0.00000000
   11.52555561  216.48100281    0.00000000    0.00000000
   11.52861118  197.64999390    0.00000000    0.00000000
   11.53194427  213.78199768    0.00000000    0.00000000
   11.53666687  213.78199768    0.00000000    0.00000000
   11.54055595  249.52000427    0.00000000    0.00000000
   11.54361153  217.33099365    0.00000000    0.00000000
   11.54666710  225.03500366    0.00000000    0.00000000
   11.55000019  214.66900635    0.00000000    0.00000000
   11.55305576  232.50599670    0.00000000    0.00000000
   11.55611134  222.44200134    0.00000000    0.00000000
   11.55916691  211.07499695    0.00000000    0.00000000
   11.56222248  219.30200195    0.00000000    0.00000000
   11.56527805  217.97900391    0.00000000    0.00000000
   11.56833363  214.51300049    0.00000000    0.00000000
   11.57166672  233.53900146    0.00000000    0.00000000
   11.57361126  227.06300354    0.00000000    0.00000000
   11.57472229  211.69999695    0.00000000    0.00000000
   11.57972240  211.69999695    0.00000000    0.00000000
   11.58333302  216.08200073    0.00000000    0.00000000
   11.58666611  212.94900513    0.00000000    0.00000000
   11.58972168  184.20500183    0.00000000    0.00000000
   11.59277725  205.90800476    0.00000000    0.00000000
   11.59583282  228.47000122    0.00000000    0.00000000
   11.59888840  209.46499634    0.00000000    0.00000000
   11.60194492  215.72500610    0.00000000    0.00000000
   11.60500050  196.11599731    0.00000000    0.00000000
   11.60694504  205.22999573    0.00000000    0.00000000
   11.60833359  208.87600708    0.00000000    0.00000000
   11.61138916  191.30400085    0.00000000    0.00000000
   11.61444473  206.54600525    0.00000000    0.00000000
   11.61750031  205.00900269    0.00000000    0.00000000
   11.62250042  205.00900269    0.00000000    0.00000000
   11.62638855  199.45399475    0.00000000    0.00000000
   11.62944412  195.60400391    0.00000000    0.00000000
   11.63249969  202.81500244    0.00000000    0.00000000
   11.63555527  176.07499695    0.00000000    0.00000000
   11.63861084  197.94400024    0.00000000    0.00000000
   11.64027786  203.32000732    0.00000000    0.00000000
   11.64194393  190.65100098    0.00000000    0.00000000
   11.64499950  188.93299866    0.00000000    0.00000000
   11.64805508  203.59599304    0.00000000    0.00000000
   11.65111065  201.17799377    0.00000000    0.00000000
   11.65416622  194.46200562    0.00000000    0.00000000
   11.65722179  190.32400513    0.00000000    0.00000000
   11.66027737  192.08799744    0.00000000    0.00000000
   11.66527748  192.08799744    0.00000000    0.00000000
   11.66916656  187.44900513    0.00000000    0.00000000
   11.67222214  198.91299438    0.00000000    0.00000000
   11.67361164  194.14399719    0.00000000    0.00000000
   11.67555618  178.17300415    0.00000000    0.00000000
   11.67861176  163.08500671    0.00000000    0.00000000
   11.68166733  179.24200439    0.00000000    0.00000000
   11.68472195  183.37899780    0.00000000    0.00000000
   11.68777752  181.54499817    0.00000000    0.00000000
   11.69083309  177.22099304    0.00000000    0.00000000
   11.69388866  191.32400513    0.00000000    0.00000000
   11.69722271  180.84700012    0.00000000    0.00000000
   11.70027733  191.15199280    0.00000000    0.00000000
   11.70333290  173.34500122    0.00000000    0.00000000
   11.70805550  173.34500122    0.00000000    0.00000000
   11.71194458  163.83200073    0.00000000    0.00000000
   11.71500015  187.99000549    0.00000000    0.00000000
   11.71805477  193.26499939    0.00000000    0.00000000
   11.72138882  191.19500732    0.00000000    0.00000000
   11.72444439  177.31599426    0.00000000    0.00000000
   11.72749996  192.29499817    0.00000000    0.00000000
   11.73055553  192.84700012    0.00000000    0.00000000
   11.73361111  182.74400330    0.00000000    0.00000000
   11.73666668  186.28399658    0.00000000    0.00000000
   11.74000072  186.83099365    0.00000000    0.00000000
   11.74027824  190.00199890    0.00000000    0.00000000
   11.74305534  181.13499451    0.00000000    0.00000000
   11.74611092  185.80599976    0.00000000    0.00000000
   11.75111103  185.80599976    0.00000000    0.00000000
   11.75500011  189.03300476    0.00000000    0.00000000
   11.75805569  173.87699890    0.00000000    0.00000000
   11.76111126  180.62899780    0.00000000    0.00000000
   11.76416683  181.59399414    0.00000000    0.00000000
   11.76722240  205.63900757    0.00000000    0.00000000
   11.77055550  194.97500610    0.00000000    0.00000000
   11.77361107  187.08500671    0.00000000    0.00000000
   11.77361107  185.32699585    0.00000000    0.00000000
   11.77666664  188.35499573    0.00000000    0.00000000
   11.77972221  188.85899353    0.00000000    0.00000000
   11.78277779  181.20899963    0.00000000    0.00000000
   11.78611183  177.96000671    0.00000000    0.00000000
   11.78916740  189.87100220    0.00000000    0.00000000
   11.79388905  189.87100220    0.00000000    0.00000000
   11.79777813  181.63499451    0.00000000    0.00000000
   11.80083370  193.69200134    0.00000000    0.00000000
   11.80388927  172.76199341    0.00000000    0.00000000
   11.80694485  176.67100525    0.00000000    0.00000000
   11.80722237  171.48699951    0.00000000    0.00000000
   11.81000042  188.07699585    0.00000000    0.00000000
   11.81305599  184.78900146    0.00000000    0.00000000
   11.81638908  192.75199890    0.00000000    0.00000000
   11.81944466  193.91000366    0.00000000    0.00000000
   11.82250023  194.64700317    0.00000000    0.00000000
   11.82555580  189.25700378    0.00000000    0.00000000
   11.82861137  194.36999512    0.00000000    0.00000000
   11.83166695  193.86199951    0.00000000    0.00000000
   11.83666611  193.86199951    0.00000000    0.00000000
   11.84055519  180.90400696    0.00000000    0.00000000
   11.84361076  185.13699341    0.00000000    0.00000000
   11.84666634  199.02200317    0.00000000    0.00000000
   11.84972191  172.71899414    0.00000000    0.00000000
   11.85305595  188.98100281    0.00000000    0.00000000
   11.85611153  183.78700256    0.00000000    0.00000000
   11.85916710  186.09899902    0.00000000    0.00000000
   11.86222267  186.78900146    0.00000000    0.00000000
   11.86527824  175.48699951    0.00000000    0.00000000
   11.86833382  173.03100586    0.00000000    0.00000000
   11.87166691  175.35699463    0.00000000    0.00000000
   11.87388897  185.48399353    0.00000000    0.00000000
   11.87472248  185.20100403    0.00000000    0.00000000
   11.87944412  185.20100403    0.00000000    0.00000000
   11.88333321  156.46000671    0.00000000    0.00000000
   11.88638878  180.69099426    0.00000000    0.00000000
   11.88972187  170.46699524    0.00000000    0.00000000
   11.89277744  173.22200012    0.00000000    0.00000000
   11.89583302  179.44000244    0.00000000    0.00000000
   11.89888859  180.03399658    0.00000000    0.00000000
   11.90194416  164.87100220    0.00000000    0.00000000
   11.90499973  175.21800232    0.00000000    0.00000000
   11.90722179  175.97599792    0.00000000    0.00000000
   11.90805531  179.52099609    0.00000000    0.00000000
   11.91138840  185.55099487    0.00000000    0.00000000
   11.91444397  182.80299377    0.00000000    0.00000000
   11.91750050  153.24499512    0.00000000    0.00000000
   11.92250061  153.24499512    0.00000000    0.00000000
   11.92638874  184.61300659    0.00000000    0.00000000
   11.92944431  223.80700684    0.00000000    0.00000000
   11.93249989  174.91099548    0.00000000    0.00000000
   11.93555546  181.90199280    0.00000000    0.00000000
   11.93861103  173.25900269    0.00000000    0.00000000
   11.94055557  166.85600281    0.00000000    0.00000000
   11.94166660  176.12699890    0.00000000    0.00000000
   11.94472218  166.25999451    0.00000000    0.00000000
   11.94805527  173.49899292    0.00000000    0.00000000
   11.95111084  176.41099548    0.00000000    0.00000000
   11.95416641  174.32200623    0.00000000    0.00000000
   11.95722198  165.11300659    0.00000000    0.00000000
   11.96027756  179.94700623    0.00000000    0.00000000
   11.96527767  179.94700623    0.00000000    0.00000000
   11.96916580  163.07699585    0.00000000    0.00000000
   11.97222137  175.63200378    0.00000000    0.00000000
   11.97388840  169.58200073    0.00000000    0.00000000
   11.97527695  160.52400208    0.00000000    0.00000000
   11.97833252  174.22900391    0.00000000    0.00000000
   11.98138809  188.57200623    0.00000000    0.00000000
   11.98472214  178.53599548    0.00000000    0.00000000
   11.98777771  201.81900024    0.00000000    0.00000000
   11.99083328  195.69099426    0.00000000    0.00000000
   11.99388885  187.79200745    0.00000000    0.00000000
   11.99694443  188.77000427    0.00000000    0.00000000
   12.00000000  178.17300415    0.00000000    0.00000000
   12.00305557  206.66799927    0.00000000    0.00000000
   12.00805569  206.66799927    0.00000000    0.00000000
   12.01194477  193.44099426    0.00000000    0.00000000
   12.01500034  184.08399963    0.00000000    0.00000000
   12.01805496  185.10499573    0.00000000    0.00000000
   12.02138901  201.46800232    0.00000000    0.00000000
   12.02444458  191.40199280    0.00000000    0.00000000
   12.02750015  196.19599915    0.00000000    0.00000000
   12.03055573  184.92500305    0.00000000    0.00000000
   12.03361130  205.32299805    0.00000000    0.00000000
   12.03666687  187.73899841    0.00000000    0.00000000
   12.03972244  197.63200378    0.00000000    0.00000000
   12.04055595  171.75199890    0.00000000    0.00000000
   12.04305553  188.13200378    0.00000000    0.00000000
   12.04611111  209.09399414    0.00000000    0.00000000
   12.05111122  209.09399414    0.00000000    0.00000000
   12.05472279  203.13200378    0.00000000    0.00000000
   12.05805588  211.20100403    0.00000000    0.00000000
   12.06111145  209.62899780    0.00000000    0.00000000
   12.06416702  195.20700073    0.00000000    0.00000000
   12.06722260  195.75599670    0.00000000    0.00000000
   12.07027817  186.02000427    0.00000000    0.00000000
   12.07333374  193.56900024    0.00000000    0.00000000
   12.07388878  190.53999329    0.00000000    0.00000000
   12.07638836  190.23399353    0.00000000    0.00000000
   12.07972240  205.27900696    0.00000000    0.00000000
   12.08277798  211.94799805    0.00000000    0.00000000
   12.08583260  198.07899475    0.00000000    0.00000000
   12.08888817  194.09399414    0.00000000    0.00000000
   12.09388828  194.09399414    0.00000000    0.00000000
   12.09777737  187.39599609    0.00000000    0.00000000
   12.10083389  197.15499878    0.00000000    0.00000000
   12.10388947  192.08599854    0.00000000    0.00000000
   12.10694504  179.70399475    0.00000000    0.00000000
   12.10722256  199.01600647    0.00000000    0.00000000
   12.11000061  196.18600464    0.00000000    0.00000000
   12.11305618  197.76800537    0.00000000    0.00000000
   12.11638927  196.47500610    0.00000000    0.00000000
   12.11944485  199.56399536    0.00000000    0.00000000
   12.12250042  184.58999634    0.00000000    0.00000000
   12.14333344  184.58999634    0.00000000    0.00000000
   12.14722252  184.08000183    0.00000000    0.00000000
   12.15027714  178.53599548    0.00000000    0.00000000
   12.15333271  177.69599915    0.00000000    0.00000000
   12.15638828  189.75700378    0.00000000    0.00000000
   12.15944386  179.55299377    0.00000000    0.00000000
   12.16277695  194.02099609    0.00000000    0.00000000
   12.16583252  190.38000488    0.00000000    0.00000000
   12.16888905  182.94200134    0.00000000    0.00000000
   12.17194462  190.10400391    0.00000000    0.00000000
   12.17416668  188.23199463    0.00000000    0.00000000
   12.17500019  183.55499268    0.00000000    0.00000000
   12.17833328  190.66099548    0.00000000    0.00000000
   12.18138885  195.24499512    0.00000000    0.00000000
   12.18611145  195.24499512    0.00000000    0.00000000
   12.19000053  196.21000671    0.00000000    0.00000000
   12.29861164   -1.00000000   -1.00000000   -1.00000000
   12.39388847   -1.00000000   -1.00000000   -1.00000000
   12.49555588   -1.00000000   -1.00000000   -1.00000000
   12.51861095  108.05999756    0.00000000    0.00000000
   12.52194405  185.62300110    0.00000000    0.00000000
   12.52499962  177.95399475    0.00000000    0.00000000
   12.52805519  171.23599243    0.00000000    0.00000000
   12.53111076  180.51100159    0.00000000    0.00000000
   12.53416729  167.91799927    0.00000000    0.00000000
   12.53888893  167.91799927    0.00000000    0.00000000
   12.54277802  190.44700623    0.00000000    0.00000000
   12.54611111  179.60299683    0.00000000    0.00000000
   12.54916668  187.91299438    0.00000000    0.00000000
   12.55194473  194.85099792    0.00000000    0.00000000
   12.55222225  178.30499268    0.00000000    0.00000000
   12.55527782  179.05299377    0.00000000    0.00000000
   12.55833340  180.59199524    0.00000000    0.00000000
   12.56138897  172.39300537    0.00000000    0.00000000
   12.56444454  160.13400269    0.00000000    0.00000000
   12.56777763  183.22700500    0.00000000    0.00000000
   12.57083321  182.22200012    0.00000000    0.00000000
   12.57388878  190.51400757    0.00000000    0.00000000
   12.57694435  182.32800293    0.00000000    0.00000000
   12.58194447  182.32800293    0.00000000    0.00000000
   12.58583260  184.77400208    0.00000000    0.00000000
   12.58888817  181.96600342    0.00000000    0.00000000
   12.59194374  184.39900208    0.00000000    0.00000000
   12.59499931  196.67900085    0.00000000    0.00000000
   12.59805489  191.56900024    0.00000000    0.00000000
   12.60111141  189.94299316    0.00000000    0.00000000
   12.60444450  173.59300232    0.00000000    0.00000000
   12.60750008  190.49299622    0.00000000    0.00000000
   12.61055565  178.30200195    0.00000000    0.00000000
   12.61361122  185.98300171    0.00000000    0.00000000
   12.61666679  170.19500732    0.00000000    0.00000000
   12.61861134  180.81100464    0.00000000    0.00000000
   12.61972237  170.53500366    0.00000000    0.00000000
   12.62472248  170.53500366    0.00000000    0.00000000
   12.62861156  170.12100220    0.00000000    0.00000000
   12.63166714  168.73599243    0.00000000    0.00000000
   12.63472176  177.60600281    0.00000000    0.00000000
   12.63777733  156.41299438    0.00000000    0.00000000
   12.64083290  163.52299500    0.00000000    0.00000000
   12.64416695  168.75000000    0.00000000    0.00000000
   12.64722252  175.29299927    0.00000000    0.00000000
   12.65027714  170.12399292    0.00000000    0.00000000
   12.65194416  157.66900635    0.00000000    0.00000000
   12.65333271  178.83399963    0.00000000    0.00000000
   12.65638828  158.33799744    0.00000000    0.00000000
   12.65944386  164.64500427    0.00000000    0.00000000
   12.66277695  171.94999695    0.00000000    0.00000000
   12.66750050  171.94999695    0.00000000    0.00000000
   12.67138958  177.59399414    0.00000000    0.00000000
   12.67444515  158.57099915    0.00000000    0.00000000
   12.67750072  178.00199890    0.00000000    0.00000000
   12.68083382  173.41600037    0.00000000    0.00000000
   12.68388939  178.67199707    0.00000000    0.00000000
   12.68527794  177.17599487    0.00000000    0.00000000
   12.68694496  179.87800598    0.00000000    0.00000000
   12.69000053  185.53500366    0.00000000    0.00000000
   12.69305515  190.44000244    0.00000000    0.00000000
   12.69611073  187.78900146    0.00000000    0.00000000
   12.69944477  181.95799255    0.00000000    0.00000000
   12.70249939  195.60099792    0.00000000    0.00000000
   12.70555496  175.93099976    0.00000000    0.00000000
   12.71055508  175.93099976    0.00000000    0.00000000
   12.71416664  177.99299622    0.00000000    0.00000000
   12.71749973  190.59399414    0.00000000    0.00000000
   12.71861076  184.73800659    0.00000000    0.00000000
   12.72055531  182.09100342    0.00000000    0.00000000
   12.72361088  190.17399597    0.00000000    0.00000000
   12.72666645  189.38900757    0.00000000    0.00000000
   12.72972202  191.45799255    0.00000000    0.00000000
   12.73305511  181.08000183    0.00000000    0.00000000
   12.73611164  188.33200073    0.00000000    0.00000000
   12.73916721  190.48699951    0.00000000    0.00000000
   12.74222279  188.24499512    0.00000000    0.00000000
   12.74527836  191.77000427    0.00000000    0.00000000
   12.74833393  203.08099365    0.00000000    0.00000000
   12.75333309  203.08099365    0.00000000    0.00000000
   12.75722218  183.80499268    0.00000000    0.00000000
   12.76027775  192.22999573    0.00000000    0.00000000
   12.76333332  200.13900757    0.00000000    0.00000000
   12.76638889  187.36300659    0.00000000    0.00000000
   12.76944447  189.00599670    0.00000000    0.00000000
   12.77250004  176.92199707    0.00000000    0.00000000
   12.77583313  190.13299561    0.00000000    0.00000000
   12.77888870  181.23899841    0.00000000    0.00000000
   12.78194427  184.07899475    0.00000000    0.00000000
   12.78500080  193.17900085    0.00000000    0.00000000
   12.78555584  180.20899963    0.00000000    0.00000000
   12.78805637  187.02200317    0.00000000    0.00000000
   12.79111195  173.48300171    0.00000000    0.00000000
   12.79611111  173.48300171    0.00000000    0.00000000
   12.80000019  193.42100525    0.00000000    0.00000000
   12.80305576  183.87199402    0.00000000    0.00000000
   12.80611134  191.53999329    0.00000000    0.00000000
   12.80916691  187.54400635    0.00000000    0.00000000
