    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87138939  214.58000183    0.00000000    0.00000000
   11.87138939  199.02799988    0.00000000    0.00000000
   11.87472248  192.36500549    0.00000000    0.00000000
   11.87777805  200.56599426    0.00000000    0.00000000
   11.88083363  160.61900330    0.00000000    0.00000000
   11.88388920  174.93499756    0.00000000    0.00000000
   11.88694477  129.07800293    0.00000000    0.00000000
   11.89000034  189.37199402    0.00000000    0.00000000
   11.89333344  215.53300476    0.00000000    0.00000000
   11.89638901  191.32299805    0.00000000    0.00000000
   11.89638901  169.24400330    0.00000000    0.00000000
   11.89944458  156.20399475    0.00000000    0.00000000
   11.90249920  172.78599548    0.00000000    0.00000000
   11.90555477  166.93200684    0.00000000    0.00000000
   11.90888882  245.15600586    0.00000000    0.00000000
   11.91194439  224.69299316    0.00000000    0.00000000
   11.91499996  208.14599609    0.00000000    0.00000000
   11.91805553  190.16600037    0.00000000    0.00000000
   11.92111111  182.22099304    0.00000000    0.00000000
   11.92138958  170.25300598    0.00000000    0.00000000
   11.92416668  187.35200500    0.00000000    0.00000000
   11.92750072  165.41499329    0.00000000    0.00000000
   11.93055630  161.48199463    0.00000000    0.00000000
   11.93361092  136.15699768    0.00000000    0.00000000
   11.93666649  200.39399719    0.00000000    0.00000000
   11.93972206  145.38900757    0.00000000    0.00000000
   11.94277763  185.86700439    0.00000000    0.00000000
   11.94583321  171.04600525    0.00000000    0.00000000
   11.94638920  180.94000244    0.00000000    0.00000000
   11.94916630  183.19900513    0.00000000    0.00000000
   11.95222187  176.31399536    0.00000000    0.00000000
   11.95527744  159.80400085    0.00000000    0.00000000
   11.95833302  173.06300354    0.00000000    0.00000000
   11.96138859  173.10699463    0.00000000    0.00000000
   11.96444416  159.93600464    0.00000000    0.00000000
   11.96777725  166.41299438    0.00000000    0.00000000
   11.97083282  160.95100403    0.00000000    0.00000000
   11.97138882  159.94400024    0.00000000    0.00000000
   11.97388840  170.90800476    0.00000000    0.00000000
   11.97694397  144.16799927    0.00000000    0.00000000
   11.98027706  143.02400208    0.00000000    0.00000000
   11.98333359  151.03500366    0.00000000    0.00000000
   11.98638916  158.85800171    0.00000000    0.00000000
   11.98944473  136.08700562    0.00000000    0.00000000
   11.99250031  129.23599243    0.00000000    0.00000000
   11.99555588  156.35200500    0.00000000    0.00000000
   11.99638939  159.73500061    0.00000000    0.00000000
   11.99833393  112.51899719    0.00000000    0.00000000
   12.00138855  159.69099426    0.00000000    0.00000000
   12.00472260  136.94000244    0.00000000    0.00000000
   12.00777817  154.96499634    0.00000000    0.00000000
   12.01083374  173.76899719    0.00000000    0.00000000
   12.01388931  146.02299500    0.00000000    0.00000000
   12.01694393  157.08900452    0.00000000    0.00000000
   12.01999950  139.18600464    0.00000000    0.00000000
   12.02111053  188.00799561    0.00000000    0.00000000
   12.02305508  143.86999512    0.00000000    0.00000000
   12.02638817  162.33000183    0.00000000    0.00000000
   12.02944374  143.85899353    0.00000000    0.00000000
   12.03249931  144.18600464    0.00000000    0.00000000
   12.03555584  133.53199768    0.00000000    0.00000000
   12.03861141  145.44500732    0.00000000    0.00000000
   12.04166698  153.71800232    0.00000000    0.00000000
   12.04500008  142.94500732    0.00000000    0.00000000
   12.04611111  162.64900208    0.00000000    0.00000000
   12.04805565  145.07600403    0.00000000    0.00000000
   12.05111122  165.01400757    0.00000000    0.00000000
   12.05416679  141.85699463    0.00000000    0.00000000
   12.05722237  149.43600464    0.00000000    0.00000000
   12.06055546  152.04200745    0.00000000    0.00000000
   12.06361103  146.41999817    0.00000000    0.00000000
   12.06666660  148.55000305    0.00000000    0.00000000
   12.06972218  121.88400269    0.00000000    0.00000000
   12.07111073  140.81700134    0.00000000    0.00000000
   12.07277775  159.46499634    0.00000000    0.00000000
   12.07583332  137.41999817    0.00000000    0.00000000
   12.07916641  147.98800659    0.00000000    0.00000000
   12.08222198  139.41999817    0.00000000    0.00000000
   12.08527756  174.36900330    0.00000000    0.00000000
   12.08833313  153.66299438    0.00000000    0.00000000
   12.09138870  133.71699524    0.00000000    0.00000000
   12.09444427  150.08900452    0.00000000    0.00000000
   12.09611034  169.34199524    0.00000000    0.00000000
   12.09749985  143.52699280    0.00000000    0.00000000
   12.10083389  135.41299438    0.00000000    0.00000000
   12.10388947  144.66900635    0.00000000    0.00000000
   12.10694504  130.65199280    0.00000000    0.00000000
   12.11000061  127.08799744    0.00000000    0.00000000
   12.11305618  148.41600037    0.00000000    0.00000000
   12.11611176  160.90800476    0.00000000    0.00000000
   12.11944485  132.90100098    0.00000000    0.00000000
   12.12111092  146.76100159    0.00000000    0.00000000
   12.12250042  160.37500000    0.00000000    0.00000000
   12.12555599  148.05799866    0.00000000    0.00000000
   12.12861156  161.98399353    0.00000000    0.00000000
   12.13166714  162.36599731    0.00000000    0.00000000
   12.13500023  129.03300476    0.00000000    0.00000000
   12.13805580  162.82200623    0.00000000    0.00000000
   12.14111137  131.45799255    0.00000000    0.00000000
   12.14416695  162.88600159    0.00000000    0.00000000
   12.14611053  163.01699829    0.00000000    0.00000000
   12.14722252  129.91799927    0.00000000    0.00000000
   12.15027714  129.75300598    0.00000000    0.00000000
   12.15361118  141.60400391    0.00000000    0.00000000
   12.15666676  136.78599548    0.00000000    0.00000000
   12.15972137  156.06900024    0.00000000    0.00000000
   12.16277695  150.14599609    0.00000000    0.00000000
   12.16583252  145.45199585    0.00000000    0.00000000
   12.16888905  152.07499695    0.00000000    0.00000000
   12.17111111  135.88200378    0.00000000    0.00000000
   12.17194462  159.39399719    0.00000000    0.00000000
   12.17527771  146.13900757    0.00000000    0.00000000
   12.17833328  133.68200684    0.00000000    0.00000000
   12.18138885  129.09300232    0.00000000    0.00000000
   12.18444443  122.70800018    0.00000000    0.00000000
   12.18750000  137.27799988    0.00000000    0.00000000
   12.19055557  121.21299744    0.00000000    0.00000000
   12.19388866  130.06799316    0.00000000    0.00000000
   12.19611073  150.76699829    0.00000000    0.00000000
   12.19694424  135.06300354    0.00000000    0.00000000
   12.19999981  138.53500366    0.00000000    0.00000000
   12.20305538  146.51600647    0.00000000    0.00000000
   12.20638847  159.19700623    0.00000000    0.00000000
   12.20944405  126.67600250    0.00000000    0.00000000
   12.21249962  141.53599548    0.00000000    0.00000000
   12.21555519  142.13699341    0.00000000    0.00000000
   12.21861076  140.51400757    0.00000000    0.00000000
   12.22111034  132.52200317    0.00000000    0.00000000
   12.22166634  148.54200745    0.00000000    0.00000000
   12.22472191  137.63800049    0.00000000    0.00000000
   12.22805500  147.97799683    0.00000000    0.00000000
   12.23111057  116.78299713    0.00000000    0.00000000
   12.23416710  119.16899872    0.00000000    0.00000000
   12.23722267  109.68499756    0.00000000    0.00000000
   12.24027824  127.43000031    0.00000000    0.00000000
   12.24333382  153.03100586    0.00000000    0.00000000
   12.24611092  165.46299744    0.00000000    0.00000000
   12.24666691  145.41999817    0.00000000    0.00000000
   12.24972248  133.25900269    0.00000000    0.00000000
   12.25277805  147.41299438    0.00000000    0.00000000
   12.25583363  150.54699707    0.00000000    0.00000000
   12.25888920  140.34599304    0.00000000    0.00000000
   12.26194477  131.13400269    0.00000000    0.00000000
   12.26500034  139.17199707    0.00000000    0.00000000
   12.26833344  152.00100708    0.00000000    0.00000000
   12.27111053  145.23599243    0.00000000    0.00000000
   12.27138901  143.92799377    0.00000000    0.00000000
   12.27444458  137.88600159    0.00000000    0.00000000
   12.27750015  135.18400574    0.00000000    0.00000000
   12.28083324  135.64599609    0.00000000    0.00000000
   12.28388977  139.69999695    0.00000000    0.00000000
   12.28694534  121.20600128    0.00000000    0.00000000
   12.29000092  115.36399841    0.00000000    0.00000000
   12.29305553  132.21000671    0.00000000    0.00000000
   12.29611111  115.20700073    0.00000000    0.00000000
   12.29611111  137.97500610    0.00000000    0.00000000
   12.29916668  113.92299652    0.00000000    0.00000000
   12.30249977  125.72699738    0.00000000    0.00000000
   12.30555534  103.13099670    0.00000000    0.00000000
   12.30861092  116.88600159    0.00000000    0.00000000
   12.31166649  112.19599915    0.00000000    0.00000000
   12.31472206  147.54400635    0.00000000    0.00000000
   12.31777763  120.36499786    0.00000000    0.00000000
   12.32111073  118.90100098    0.00000000    0.00000000
   12.32111073  129.03799438    0.00000000    0.00000000
   12.32416630  124.70800018    0.00000000    0.00000000
   12.32722187  133.16600037    0.00000000    0.00000000
   12.33027744  113.43900299    0.00000000    0.00000000
   12.33333302  131.78500366    0.00000000    0.00000000
   12.33638859  108.08599854    0.00000000    0.00000000
   12.33944416  114.21700287    0.00000000    0.00000000
   12.34277725  125.69200134    0.00000000    0.00000000
   12.34583282  132.87500000    0.00000000    0.00000000
   12.34611034  134.55499268    0.00000000    0.00000000
   12.34888840  128.33900452    0.00000000    0.00000000
   12.35194492  128.68800354    0.00000000    0.00000000
   12.35500050  159.66400146    0.00000000    0.00000000
   12.35805607  133.32800293    0.00000000    0.00000000
   12.36138916  128.96000671    0.00000000    0.00000000
   12.36444473  133.64300537    0.00000000    0.00000000
   12.36750031  117.09500122    0.00000000    0.00000000
   12.37055588  152.70799255    0.00000000    0.00000000
   12.37111092  127.11199951    0.00000000    0.00000000
   12.37388897  155.99000549    0.00000000    0.00000000
   12.37694454  144.14999390    0.00000000    0.00000000
   12.38000011  145.21099854    0.00000000    0.00000000
   12.38305569  146.72599792    0.00000000    0.00000000
   12.38611126  119.78099823    0.00000000    0.00000000
   12.38916683  156.74499512    0.00000000    0.00000000
   12.39222240  133.35299683    0.00000000    0.00000000
   12.39555550  140.77099609    0.00000000    0.00000000
   12.39611053  137.96600342    0.00000000    0.00000000
   12.39861107  157.65299988    0.00000000    0.00000000
   12.40166664  168.74499512    0.00000000    0.00000000
   12.40472221  169.02200317    0.00000000    0.00000000
   12.40777779  191.08099365    0.00000000    0.00000000
   12.41083336  173.05799866    0.00000000    0.00000000
   12.41416645  155.92900085    0.00000000    0.00000000
   12.41722298  168.63000488    0.00000000    0.00000000
   12.42027855  152.63699341    0.00000000    0.00000000
   12.42111111  155.19200134    0.00000000    0.00000000
   12.42333412  153.50500488    0.00000000    0.00000000
   12.42638874  136.63699341    0.00000000    0.00000000
   12.42944431  156.19000244    0.00000000    0.00000000
   12.43249989  135.54800415    0.00000000    0.00000000
   12.43583298  144.93899536    0.00000000    0.00000000
   12.43888855  133.43699646    0.00000000    0.00000000
   12.44194412  146.67500305    0.00000000    0.00000000
   12.44499969  158.72799683    0.00000000    0.00000000
   12.44611073  140.33299255    0.00000000    0.00000000
   12.44833374  148.52600098    0.00000000    0.00000000
   12.45138836  138.25399780    0.00000000    0.00000000
   12.45444393  123.44899750    0.00000000    0.00000000
   12.45749950  132.70399475    0.00000000    0.00000000
   12.46055508  145.53599548    0.00000000    0.00000000
   12.46361065  157.23899841    0.00000000    0.00000000
   12.46666622  136.77600098    0.00000000    0.00000000
   12.46999931  131.16600037    0.00000000    0.00000000
   12.47111034  145.47799683    0.00000000    0.00000000
   12.47305489  132.13400269    0.00000000    0.00000000
   12.47611046  132.03500366    0.00000000    0.00000000
   12.47916603  158.46899414    0.00000000    0.00000000
   12.48222160  145.19400024    0.00000000    0.00000000
   12.48527813  131.36500549    0.00000000    0.00000000
   12.48861122  138.13699341    0.00000000    0.00000000
   12.49166679  130.08799744    0.00000000    0.00000000
   12.49472237  136.93499756    0.00000000    0.00000000
   12.49611092  117.47200012    0.00000000    0.00000000
   12.49777794  124.32700348    0.00000000    0.00000000
   12.50083351  116.78500366    0.00000000    0.00000000
   12.50388908  134.99000549    0.00000000    0.00000000
   12.50694466  110.94000244    0.00000000    0.00000000
   12.51027775  132.49699402    0.00000000    0.00000000
   12.51333332  120.08100128    0.00000000    0.00000000
   12.51638889  125.70999908    0.00000000    0.00000000
   12.51944447  135.32400513    0.00000000    0.00000000
   12.52111053  115.54000092    0.00000000    0.00000000
   12.52277756  119.58499908    0.00000000    0.00000000
   12.52583313  141.94900513    0.00000000    0.00000000
   12.52888870  121.77500153    0.00000000    0.00000000
   12.53194427  130.20599365    0.00000000    0.00000000
   12.53500080  126.03399658    0.00000000    0.00000000
   12.53805637  137.92500305    0.00000000    0.00000000
   12.54111195  105.26399994    0.00000000    0.00000000
   12.54444504  113.13800049    0.00000000    0.00000000
   12.54611111  129.97399902    0.00000000    0.00000000
   12.54750061  109.87100220    0.00000000    0.00000000
   12.55055618  108.59700012    0.00000000    0.00000000
   12.55361176  123.62100220    0.00000000    0.00000000
   12.55666733  122.86299896    0.00000000    0.00000000
   12.55972195  125.33399963    0.00000000    0.00000000
   12.56305599  116.00299835    0.00000000    0.00000000
   12.56611156  106.48400116    0.00000000    0.00000000
   12.58416653  125.21900177    0.00000000    0.00000000
   12.58555508  106.43900299    0.00000000    0.00000000
   12.58861065  132.59800720    0.00000000    0.00000000
   12.59166622  125.21199799    0.00000000    0.00000000
   12.59472179  124.34899902    0.00000000    0.00000000
   12.59777737  119.09500122    0.00000000    0.00000000
   12.60111141  124.28399658    0.00000000    0.00000000
   12.60416698  103.12799835    0.00000000    0.00000000
   12.60722256  120.34700012    0.00000000    0.00000000
   12.60916710  117.10900116    0.00000000    0.00000000
   12.61027813  119.73200226    0.00000000    0.00000000
   12.61333370  108.07499695    0.00000000    0.00000000
   12.61666679  111.11299896    0.00000000    0.00000000
   12.61972237  114.11199951    0.00000000    0.00000000
   12.62277794  107.56900024    0.00000000    0.00000000
   12.62583351   98.91120148    0.00000000    0.00000000
   12.62888908  105.06700134    0.00000000    0.00000000
   12.63194466   98.05059814    0.00000000    0.00000000
   12.63416672   98.77480316    0.00000000    0.00000000
   12.63527775   94.51460266    0.00000000    0.00000000
   12.63833332   98.11000061    0.00000000    0.00000000
   12.64138889   94.27330017    0.00000000    0.00000000
   12.64444447  105.90799713    0.00000000    0.00000000
   12.64750004  111.32900238    0.00000000    0.00000000
   12.65055561  109.69100189    0.00000000    0.00000000
   12.65361118  118.28600311    0.00000000    0.00000000
   12.65694427  101.59200287    0.00000000    0.00000000
   12.65916634  104.97399902    0.00000000    0.00000000
   12.65999985  120.06400299    0.00000000    0.00000000
   12.66305542  103.58499908    0.00000000    0.00000000
   12.66611099  113.91600037    0.00000000    0.00000000
   12.66916656  108.35500336    0.00000000    0.00000000
   12.67222214  103.99299622    0.00000000    0.00000000
   12.67555618  104.35099792    0.00000000    0.00000000
   12.67861176  111.75199890    0.00000000    0.00000000
   12.68166733  117.37999725    0.00000000    0.00000000
   12.68416691   80.98349762    0.00000000    0.00000000
   12.68472195   79.09490204    0.00000000    0.00000000
   12.68777752   97.30210114    0.00000000    0.00000000
   12.69111156  100.67500305    0.00000000    0.00000000
   12.69416714   92.99909973    0.00000000    0.00000000
   12.69722271   91.79620361    0.00000000    0.00000000
   12.70027733  104.21299744    0.00000000    0.00000000
   12.70333290  118.52700043    0.00000000    0.00000000
   12.70638847   96.94789886    0.00000000    0.00000000
   12.70916653   90.70420074    0.00000000    0.00000000
   12.70972157  123.55200195    0.00000000    0.00000000
   12.71277714  110.90200043    0.00000000    0.00000000
   12.71583271  101.65299988    0.00000000    0.00000000
   12.71888828  113.97799683    0.00000000    0.00000000
   12.72194386  108.13500214    0.00000000    0.00000000
   12.72499943  103.86599731    0.00000000    0.00000000
   12.72805500  108.90499878    0.00000000    0.00000000
   12.73138809  104.87400055    0.00000000    0.00000000
   12.73416710  112.41999817    0.00000000    0.00000000
   12.73444462  105.19999695    0.00000000    0.00000000
   12.73750019   95.76840210    0.00000000    0.00000000
   12.74055576  107.44699860    0.00000000    0.00000000
   12.74361134  100.97499847    0.00000000    0.00000000
   12.74666691  104.55400085    0.00000000    0.00000000
   12.75000000  118.35399628    0.00000000    0.00000000
   12.75305557  117.63200378    0.00000000    0.00000000
   12.75611115  115.41400146    0.00000000    0.00000000
   12.75916672  113.96399689    0.00000000    0.00000000
   12.75916672  103.70500183    0.00000000    0.00000000
   12.76222229  119.64800262    0.00000000    0.00000000
   12.76555538  111.86699677    0.00000000    0.00000000
   12.76861095  109.32299805    0.00000000    0.00000000
   12.77166653  105.33000183    0.00000000    0.00000000
   12.77472210  110.78099823    0.00000000    0.00000000
   12.77777767   98.08640289    0.00000000    0.00000000
   12.78083324  107.15599823    0.00000000    0.00000000
   12.78416729  109.88400269    0.00000000    0.00000000
   12.78416729   98.92350006    0.00000000    0.00000000
   12.78722286   98.08809662    0.00000000    0.00000000
   12.79027843   89.39350128    0.00000000    0.00000000
   12.79333401   93.94550323    0.00000000    0.00000000
   12.79638958  105.37599945    0.00000000    0.00000000
   12.79944515  109.94300079    0.00000000    0.00000000
   12.80249977   96.69570160    0.00000000    0.00000000
   12.80583382   96.96430206    0.00000000    0.00000000
   12.80888939   97.37069702    0.00000000    0.00000000
   12.80916691  106.43099976    0.00000000    0.00000000
   12.81194496  103.67500305    0.00000000    0.00000000
   12.81500053  100.43499756    0.00000000    0.00000000
   12.81805515  101.41400146    0.00000000    0.00000000
   12.82111073  108.78500366    0.00000000    0.00000000
   12.82444477   92.13739777    0.00000000    0.00000000
   12.82750034  100.24700165    0.00000000    0.00000000
   12.83055592  110.54599762    0.00000000    0.00000000
   12.83361053   89.55799866    0.00000000    0.00000000
   12.83416653   98.75980377    0.00000000    0.00000000
   12.83694458   89.74069977    0.00000000    0.00000000
   12.84000015   97.86309814    0.00000000    0.00000000
   12.84305477  104.14399719    0.00000000    0.00000000
   12.84611034  100.27799988    0.00000000    0.00000000
   12.84916592   98.66030121    0.00000000    0.00000000
   12.85222244  111.81800079    0.00000000    0.00000000
   12.85527802  100.68199921    0.00000000    0.00000000
   12.85861111  106.71299744    0.00000000    0.00000000
   12.85916710  100.07199860    0.00000000    0.00000000
   12.86166668  111.16100311    0.00000000    0.00000000
   12.86472225   97.02179718    0.00000000    0.00000000
   12.86777782  115.04900360    0.00000000    0.00000000
   12.87083340  100.18599701    0.00000000    0.00000000
   12.87388897   99.99520111    0.00000000    0.00000000
   12.87722206   99.97209930    0.00000000    0.00000000
   12.88027763   96.39230347    0.00000000    0.00000000
   12.88333321   89.09629822    0.00000000    0.00000000
   12.88416672  101.46600342    0.00000000    0.00000000
   12.88638878  116.51300049    0.00000000    0.00000000
   12.88944435   88.25710297    0.00000000    0.00000000
   12.89249992  114.41300201    0.00000000    0.00000000
   12.89555550  109.80400085    0.00000000    0.00000000
   12.89888859  119.99500275    0.00000000    0.00000000
   12.90194416  104.98300171    0.00000000    0.00000000
   12.90499973  108.22200012    0.00000000    0.00000000
   12.90805531  107.34100342    0.00000000    0.00000000
   12.90916634  120.93399811    0.00000000    0.00000000
   12.91138840  118.32599640    0.00000000    0.00000000
   12.91444397  109.37400055    0.00000000    0.00000000
   12.91750050  115.18699646    0.00000000    0.00000000
   12.92055607  117.09500122    0.00000000    0.00000000
   12.92361164  107.46600342    0.00000000    0.00000000
   12.92666721  101.70600128    0.00000000    0.00000000
   12.92972279  103.21299744    0.00000000    0.00000000
   12.93305588  108.12799835    0.00000000    0.00000000
   12.93416691   97.85679626    0.00000000    0.00000000
   12.93611145  103.13099670    0.00000000    0.00000000
   12.93916702  112.14199829    0.00000000    0.00000000
   12.94222260  110.07700348    0.00000000    0.00000000
   12.94527817  107.72200012    0.00000000    0.00000000
   12.94833374  111.58300018    0.00000000    0.00000000
   12.95166683  110.95700073    0.00000000    0.00000000
   12.95472240  103.60299683    0.00000000    0.00000000
   12.95777798  109.83999634    0.00000000    0.00000000
   12.95916653  110.63400269    0.00000000    0.00000000
   12.96083355  101.22200012    0.00000000    0.00000000
   12.96388912   94.88469696    0.00000000    0.00000000
   12.96694374  105.74299622    0.00000000    0.00000000
   12.96999931  106.83599854    0.00000000    0.00000000
   12.97333336  102.26699829    0.00000000    0.00000000
   12.97638798  100.58599854    0.00000000    0.00000000
   12.97944355  104.31999969    0.00000000    0.00000000
   12.98249912  116.82900238    0.00000000    0.00000000
   12.98416710   94.62370300    0.00000000    0.00000000
   12.98583317   93.72440338    0.00000000    0.00000000
   12.98888874  100.79399872    0.00000000    0.00000000
   12.99194431  109.81800079    0.00000000    0.00000000
   12.99499989  103.84300232    0.00000000    0.00000000
   12.99805546  108.36699677    0.00000000    0.00000000
   13.00111103  111.01699829    0.00000000    0.00000000
   13.00416660  110.82099915    0.00000000    0.00000000
   13.00749969  110.13400269    0.00000000    0.00000000
   13.00916672  109.43099976    0.00000000    0.00000000
   13.01055527  116.73400116    0.00000000    0.00000000
