    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92361164  123.54000092    0.00000000    0.00000000
   11.92666721  112.88500214    0.00000000    0.00000000
   11.92972279  137.70199585    0.00000000    0.00000000
   11.93472195  137.70199585    0.00000000    0.00000000
   11.93861103  154.77200317    0.00000000    0.00000000
   11.94166660  131.45100403    0.00000000    0.00000000
   11.94305515  140.51199341    0.00000000    0.00000000
   11.94472218  136.98899841    0.00000000    0.00000000
   11.94777775  129.54800415    0.00000000    0.00000000
   11.95111084  125.91300201    0.00000000    0.00000000
   11.95416641  135.07000732    0.00000000    0.00000000
   11.95722198  130.44599915    0.00000000    0.00000000
   11.96027756  135.96699524    0.00000000    0.00000000
   11.96333313  138.69000244    0.00000000    0.00000000
   11.96638870  147.66700745    0.00000000    0.00000000
   11.96972179  144.20599365    0.00000000    0.00000000
   11.97277737  142.22000122    0.00000000    0.00000000
   11.97749996  142.22000122    0.00000000    0.00000000
   11.98138809  152.12300110    0.00000000    0.00000000
   11.98444462  138.37300110    0.00000000    0.00000000
   11.98750019  148.50000000    0.00000000    0.00000000
   11.99055576  150.18499756    0.00000000    0.00000000
   11.99388885  146.86000061    0.00000000    0.00000000
   11.99694443  139.47900391    0.00000000    0.00000000
   12.00000000  145.49200439    0.00000000    0.00000000
   12.00305557  162.02200317    0.00000000    0.00000000
   12.00611115  146.39199829    0.00000000    0.00000000
   12.00916672  172.42900085    0.00000000    0.00000000
   12.00972176  152.02999878    0.00000000    0.00000000
   12.01249981  152.33200073    0.00000000    0.00000000
   12.01555538  174.27200317    0.00000000    0.00000000
   12.02055550  174.27200317    0.00000000    0.00000000
   12.02416611  149.78399658    0.00000000    0.00000000
   12.02722168  166.47099304    0.00000000    0.00000000
   12.03055573  154.50900269    0.00000000    0.00000000
   12.03361130  196.40899658    0.00000000    0.00000000
   12.03666687  179.79100037    0.00000000    0.00000000
   12.03972244  169.68099976    0.00000000    0.00000000
   12.04277802  164.95799255    0.00000000    0.00000000
   12.04305553  144.89700317    0.00000000    0.00000000
   12.04611111  131.18099976    0.00000000    0.00000000
   12.04916668  159.78599548    0.00000000    0.00000000
   12.05222225  160.63499451    0.00000000    0.00000000
   12.05527782  168.33200073    0.00000000    0.00000000
   12.05833340  163.58299255    0.00000000    0.00000000
   12.06333351  163.58299255    0.00000000    0.00000000
   12.06722260  164.05000305    0.00000000    0.00000000
   12.07027817  149.54499817    0.00000000    0.00000000
   12.07333374  142.91900635    0.00000000    0.00000000
   12.07638836  152.28399658    0.00000000    0.00000000
   12.07638836  154.22200012    0.00000000    0.00000000
   12.07972240  142.63299561    0.00000000    0.00000000
   12.08277798  168.84199524    0.00000000    0.00000000
   12.08583260  165.96800232    0.00000000    0.00000000
   12.08888817  168.10200500    0.00000000    0.00000000
   12.09194374  174.08900452    0.00000000    0.00000000
   12.09499931  170.23699951    0.00000000    0.00000000
   12.09833336  166.64999390    0.00000000    0.00000000
   12.10138893  159.54100037    0.00000000    0.00000000
   12.10611153  159.54100037    0.00000000    0.00000000
   12.11000061  185.72999573    0.00000000    0.00000000
   12.11305618  195.29200745    0.00000000    0.00000000
   12.11611176  159.17900085    0.00000000    0.00000000
   12.11944485  143.82499695    0.00000000    0.00000000
   12.12250042  144.50399780    0.00000000    0.00000000
   12.12555599  146.37199402    0.00000000    0.00000000
   12.12861156  166.16099548    0.00000000    0.00000000
   12.13166714  151.59899902    0.00000000    0.00000000
   12.13472176  152.71099854    0.00000000    0.00000000
   12.13777733  165.62399292    0.00000000    0.00000000
   12.14111137  173.11799622    0.00000000    0.00000000
   12.14305496  155.43499756    0.00000000    0.00000000
   12.14416695  166.64399719    0.00000000    0.00000000
   12.14916611  166.64399719    0.00000000    0.00000000
   12.15277767  154.30999756    0.00000000    0.00000000
   12.15611076  158.12500000    0.00000000    0.00000000
   12.15916634  140.27299500    0.00000000    0.00000000
   12.16222191  145.38800049    0.00000000    0.00000000
   12.16527748  141.12399292    0.00000000    0.00000000
   12.16833401  158.55000305    0.00000000    0.00000000
   12.17138958  162.20399475    0.00000000    0.00000000
   12.17472267  163.47799683    0.00000000    0.00000000
   12.17638874  149.25999451    0.00000000    0.00000000
   12.17777824  155.13800049    0.00000000    0.00000000
   12.18083382  149.36599731    0.00000000    0.00000000
   12.18388939  159.74899292    0.00000000    0.00000000
   12.18611145  154.83799744    0.00000000    0.00000000
   12.19083309  154.83799744    0.00000000    0.00000000
   12.19472218  172.05799866    0.00000000    0.00000000
   12.19777775  151.82800293    0.00000000    0.00000000
   12.20083332  153.45300293    0.00000000    0.00000000
   12.20416641  175.02000427    0.00000000    0.00000000
   12.20722198  169.10400391    0.00000000    0.00000000
   12.20888901  143.43899536    0.00000000    0.00000000
   12.21027756  160.04899597    0.00000000    0.00000000
   12.21333313  167.93499756    0.00000000    0.00000000
   12.21638870  129.44500732    0.00000000    0.00000000
   12.21972179  153.81500244    0.00000000    0.00000000
   12.22277737  149.15499878    0.00000000    0.00000000
   12.22583294  167.49699402    0.00000000    0.00000000
   12.22888851  171.00700378    0.00000000    0.00000000
   12.23388958  171.00700378    0.00000000    0.00000000
   12.23750019  147.36199951    0.00000000    0.00000000
   12.24083328  164.44200134    0.00000000    0.00000000
   12.24222279  145.35299683    0.00000000    0.00000000
   12.24388885  152.79400635    0.00000000    0.00000000
   12.24694443  147.37800598    0.00000000    0.00000000
   12.25000000  139.87100220    0.00000000    0.00000000
   12.25305557  142.16000366    0.00000000    0.00000000
   12.25611115  169.15299988    0.00000000    0.00000000
   12.25916672  173.73500061    0.00000000    0.00000000
   12.26249981  153.83799744    0.00000000    0.00000000
   12.26555538  163.63200378    0.00000000    0.00000000
   12.26861095  162.59599304    0.00000000    0.00000000
   12.27166653  150.33700562    0.00000000    0.00000000
   12.27666664  150.33700562    0.00000000    0.00000000
   12.28055573  164.21200562    0.00000000    0.00000000
   12.28361130  164.21200562    0.00000000    0.00000000
   12.28666687  147.80799866    0.00000000    0.00000000
   12.28972244  168.41000366    0.00000000    0.00000000
   12.29277802  159.76699829    0.00000000    0.00000000
   12.29583359  162.53100586    0.00000000    0.00000000
   12.29916668  168.72399902    0.00000000    0.00000000
   12.30222225  175.52600098    0.00000000    0.00000000
   12.30527782  177.27299500    0.00000000    0.00000000
   12.30833340  160.63000488    0.00000000    0.00000000
   12.30888939  158.62100220    0.00000000    0.00000000
   12.31138897  161.63299561    0.00000000    0.00000000
   12.31444454  167.71200562    0.00000000    0.00000000
   12.31944466  167.71200562    0.00000000    0.00000000
   12.32333374  176.50799561    0.00000000    0.00000000
   12.32638836  172.42999268    0.00000000    0.00000000
   12.32944393  167.65100098    0.00000000    0.00000000
   12.33249950  156.19999695    0.00000000    0.00000000
   12.33583260  170.15199280    0.00000000    0.00000000
   12.33888817  173.94500732    0.00000000    0.00000000
   12.34194374  180.19700623    0.00000000    0.00000000
   12.34222221  168.96299744    0.00000000    0.00000000
   12.34499931  188.52099609    0.00000000    0.00000000
   12.34805489  181.89199829    0.00000000    0.00000000
   12.35138893  175.11900330    0.00000000    0.00000000
   12.35444450  172.43499756    0.00000000    0.00000000
   12.35750008  150.25900269    0.00000000    0.00000000
   12.36222267  150.25900269    0.00000000    0.00000000
   12.36611176  179.61900330    0.00000000    0.00000000
   12.36916637  188.84899902    0.00000000    0.00000000
   12.37222195  163.69999695    0.00000000    0.00000000
   12.37555599  166.84599304    0.00000000    0.00000000
   12.37555599  164.92500305    0.00000000    0.00000000
   12.37861156  166.19799805    0.00000000    0.00000000
   12.38166714  180.05700684    0.00000000    0.00000000
   12.38472176  147.44700623    0.00000000    0.00000000
   12.38777733  168.82099915    0.00000000    0.00000000
   12.39083290  155.05200195    0.00000000    0.00000000
   12.39416695  162.24899292    0.00000000    0.00000000
   12.39722252  169.56700134    0.00000000    0.00000000
   12.40027714  164.89500427    0.00000000    0.00000000
   12.40527725  164.89500427    0.00000000    0.00000000
   12.40888882  157.50799561    0.00000000    0.00000000
   12.41222191  169.99699402    0.00000000    0.00000000
   12.41527748  157.68699646    0.00000000    0.00000000
   12.41833401  157.10400391    0.00000000    0.00000000
   12.42138958  177.90600586    0.00000000    0.00000000
   12.42444515  165.84199524    0.00000000    0.00000000
   12.42750072  168.00199890    0.00000000    0.00000000
   12.43083382  163.01499939    0.00000000    0.00000000
   12.43388939  158.26499939    0.00000000    0.00000000
   12.43694496  162.67900085    0.00000000    0.00000000
   12.44000053  163.23199463    0.00000000    0.00000000
   12.44222260  162.66400146    0.00000000    0.00000000
   12.44333363  162.05400085    0.00000000    0.00000000
   12.44805527  162.05400085    0.00000000    0.00000000
   12.45194435  161.47799683    0.00000000    0.00000000
   12.45499992  162.44799805    0.00000000    0.00000000
   12.45805550  157.90899658    0.00000000    0.00000000
   12.46111107  155.29100037    0.00000000    0.00000000
   12.46416664  166.37500000    0.00000000    0.00000000
   12.46722221  152.07499695    0.00000000    0.00000000
   12.47055531  169.88000488    0.00000000    0.00000000
   12.47361088  166.62500000    0.00000000    0.00000000
   12.47555542  172.03999329    0.00000000    0.00000000
   12.47666645  161.60200500    0.00000000    0.00000000
   12.47972202  151.73599243    0.00000000    0.00000000
   12.48277760  175.58999634    0.00000000    0.00000000
   12.48583317  170.62199402    0.00000000    0.00000000
   12.49083328  170.62199402    0.00000000    0.00000000
   12.49472237  150.00599670    0.00000000    0.00000000
   12.49777794  132.44999695    0.00000000    0.00000000
   12.50083351  157.35400391    0.00000000    0.00000000
   12.50388908  152.42599487    0.00000000    0.00000000
   12.50722218  166.24200439    0.00000000    0.00000000
   12.50888920  163.92300415    0.00000000    0.00000000
   12.51027775  149.52499390    0.00000000    0.00000000
   12.51333332  167.56599426    0.00000000    0.00000000
   12.51638889  153.12600708    0.00000000    0.00000000
   12.51944447  154.69000244    0.00000000    0.00000000
   12.52250004  153.95599365    0.00000000    0.00000000
   12.52583313  163.38400269    0.00000000    0.00000000
   12.52888870  162.58799744    0.00000000    0.00000000
   12.53361130  162.58799744    0.00000000    0.00000000
   12.53750038  163.57400513    0.00000000    0.00000000
   12.54055595  146.93499756    0.00000000    0.00000000
   12.54222298  156.67199707    0.00000000    0.00000000
   12.54388905  134.96099854    0.00000000    0.00000000
   12.54694462  154.00199890    0.00000000    0.00000000
   12.55000019  160.92999268    0.00000000    0.00000000
   12.55305576  139.66299438    0.00000000    0.00000000
   12.55611134  151.32299805    0.00000000    0.00000000
   12.55916691  141.29299927    0.00000000    0.00000000
   12.56250000  148.81100464    0.00000000    0.00000000
   12.56555557  166.76499939    0.00000000    0.00000000
   12.56861115  143.05599976    0.00000000    0.00000000
   12.57166672  160.50999451    0.00000000    0.00000000
   12.57666683  160.50999451    0.00000000    0.00000000
   12.58055592  140.33000183    0.00000000    0.00000000
   12.58361053  151.95100403    0.00000000    0.00000000
   12.58666611  150.93099976    0.00000000    0.00000000
   12.58972168  158.93699646    0.00000000    0.00000000
   12.59277725  155.43299866    0.00000000    0.00000000
   12.59583282  158.23800659    0.00000000    0.00000000
   12.59888840  151.53300476    0.00000000    0.00000000
   12.60222244  155.41200256    0.00000000    0.00000000
   12.60527802  154.40699768    0.00000000    0.00000000
   12.60833359  172.06700134    0.00000000    0.00000000
   12.60888958  157.94900513    0.00000000    0.00000000
   12.61138916  145.08299255    0.00000000    0.00000000
   12.61444473  161.52099609    0.00000000    0.00000000
   12.61944485  161.52099609    0.00000000    0.00000000
   12.62333393  152.87199402    0.00000000    0.00000000
   12.62638855  168.88400269    0.00000000    0.00000000
   12.62944412  146.95899963    0.00000000    0.00000000
   12.63249969  144.01199341    0.00000000    0.00000000
   12.63555527  168.02099609    0.00000000    0.00000000
   12.63888836  156.53100586    0.00000000    0.00000000
   12.64194393  146.21600342    0.00000000    0.00000000
   12.64222240  157.48300171    0.00000000    0.00000000
   12.64499950  149.70500183    0.00000000    0.00000000
   12.64805508  170.44700623    0.00000000    0.00000000
   12.65111065  148.22900391    0.00000000    0.00000000
   12.65416622  138.73300171    0.00000000    0.00000000
   12.65722179  150.55299377    0.00000000    0.00000000
   12.66222191  150.55299377    0.00000000    0.00000000
   12.66611099  165.10000610    0.00000000    0.00000000
   12.66916656  164.17399597    0.00000000    0.00000000
   12.67222214  138.53500366    0.00000000    0.00000000
   12.67527771  154.99499512    0.00000000    0.00000000
   12.67555618  147.66900635    0.00000000    0.00000000
   12.67861176  165.48199463    0.00000000    0.00000000
   12.68166733  157.45199585    0.00000000    0.00000000
   12.68472195  157.10699463    0.00000000    0.00000000
   12.68777752  160.90299988    0.00000000    0.00000000
   12.69083309  147.82099915    0.00000000    0.00000000
   12.69388866  158.48100281    0.00000000    0.00000000
   12.69722271  144.28500366    0.00000000    0.00000000
   12.70027733  134.59300232    0.00000000    0.00000000
   12.70499992  134.59300232    0.00000000    0.00000000
   12.70888901  159.32899475    0.00000000    0.00000000
   12.70916653  147.21699524    0.00000000    0.00000000
   12.71222210  136.85299683    0.00000000    0.00000000
   12.71527767  156.05499268    0.00000000    0.00000000
   12.71833324  150.75300598    0.00000000    0.00000000
   12.72138882  139.15499878    0.00000000    0.00000000
   12.72444439  145.55200195    0.00000000    0.00000000
   12.72777748  154.58799744    0.00000000    0.00000000
   12.73083305  134.39700317    0.00000000    0.00000000
   12.73388958  150.25300598    0.00000000    0.00000000
   12.73694515  137.27600098    0.00000000    0.00000000
   12.74000072  163.07800293    0.00000000    0.00000000
   12.74222279  148.60000610    0.00000000    0.00000000
   12.76333332  148.60000610    0.00000000    0.00000000
   12.76722240  158.46800232    0.00000000    0.00000000
   12.77027798  137.59399414    0.00000000    0.00000000
   12.77333355  149.28799438    0.00000000    0.00000000
   12.77583313  156.29699707    0.00000000    0.00000000
   12.77638817  148.78799438    0.00000000    0.00000000
   12.77944374  148.96299744    0.00000000    0.00000000
   12.78249931  154.50199890    0.00000000    0.00000000
   12.78555584  151.87100220    0.00000000    0.00000000
   12.78888893  144.78500366    0.00000000    0.00000000
   12.79194450  149.60299683    0.00000000    0.00000000
   12.79500008  141.41700745    0.00000000    0.00000000
   12.79805565  137.44700623    0.00000000    0.00000000
   12.80111122  146.55099487    0.00000000    0.00000000
   12.80611134  146.55099487    0.00000000    0.00000000
   12.81000042  142.50599670    0.00000000    0.00000000
   12.81305599  149.29899597    0.00000000    0.00000000
   12.81611156  149.66200256    0.00000000    0.00000000
   12.81916618  160.16200256    0.00000000    0.00000000
   12.82222176  145.99899292    0.00000000    0.00000000
   12.82527733  168.41000366    0.00000000    0.00000000
   12.82833290  154.23199463    0.00000000    0.00000000
   12.83166695  154.22700500    0.00000000    0.00000000
   12.83472157  150.64300537    0.00000000    0.00000000
   12.83777714  139.61500549    0.00000000    0.00000000
   12.84083271  139.23300171    0.00000000    0.00000000
   12.84249973  153.29600525    0.00000000    0.00000000
   12.84416676  153.31100464    0.00000000    0.00000000
   12.84888840  153.31100464    0.00000000    0.00000000
   12.85277843  140.76600647    0.00000000    0.00000000
   12.85583401  153.62699890    0.00000000    0.00000000
   12.85888958  147.57899475    0.00000000    0.00000000
   12.86194515  147.21899414    0.00000000    0.00000000
   12.86500072  147.65299988    0.00000000    0.00000000
   12.86833382  147.01800537    0.00000000    0.00000000
   12.87138939  136.45599365    0.00000000    0.00000000
   12.87444496  135.33500671    0.00000000    0.00000000
   12.87583351  142.90100098    0.00000000    0.00000000
   12.87750053  154.24499512    0.00000000    0.00000000
   12.88055611  150.02200317    0.00000000    0.00000000
   12.88361073  148.75599670    0.00000000    0.00000000
   12.88666630  146.07499695    0.00000000    0.00000000
   12.89166641  146.07499695    0.00000000    0.00000000
   12.89555550  146.27600098    0.00000000    0.00000000
   12.89861107  147.07600403    0.00000000    0.00000000
   12.90166664  141.91799927    0.00000000    0.00000000
   12.90472221  141.03399658    0.00000000    0.00000000
   12.90805531  142.76499939    0.00000000    0.00000000
   12.90916634  144.26300049    0.00000000    0.00000000
   12.91111088  149.22999573    0.00000000    0.00000000
   12.91416645  146.67700195    0.00000000    0.00000000
   12.91722298  144.14199829    0.00000000    0.00000000
   12.92027855  154.22799683    0.00000000    0.00000000
   12.92333412  141.26600647    0.00000000    0.00000000
   12.92666721  142.17100525    0.00000000    0.00000000
   12.92972279  153.12699890    0.00000000    0.00000000
   12.93444443  153.12699890    0.00000000    0.00000000
   12.93833351  140.93499756    0.00000000    0.00000000
   12.94138908  141.95500183    0.00000000    0.00000000
   12.94250011  139.12699890    0.00000000    0.00000000
   12.94472218  145.44799805    0.00000000    0.00000000
   12.94777775  152.01199341    0.00000000    0.00000000
   12.95083332  140.35600281    0.00000000    0.00000000
   12.95388889  146.10099792    0.00000000    0.00000000
   12.95694447  149.05299377    0.00000000    0.00000000
   12.96000004  140.99400330    0.00000000    0.00000000
   12.96333313  154.78599548    0.00000000    0.00000000
   12.96638870  149.75100708    0.00000000    0.00000000
   12.96944427  152.18800354    0.00000000    0.00000000
   12.97249985  151.97200012    0.00000000    0.00000000
   12.97749996  151.97200012    0.00000000    0.00000000
   12.98138809  138.52200317    0.00000000    0.00000000
   12.98444462  146.17599487    0.00000000    0.00000000
   12.98750019  140.30900574    0.00000000    0.00000000
   12.99055576  151.55700684    0.00000000    0.00000000
   12.99361134  148.64500427    0.00000000    0.00000000
   12.99666691  138.90499878    0.00000000    0.00000000
   12.99972248  141.58700562    0.00000000    0.00000000
   13.00305557  142.41600037    0.00000000    0.00000000
   13.00611115  145.84500122    0.00000000    0.00000000
   13.00916672  156.63099670    0.00000000    0.00000000
   13.00916672  152.32899475    0.00000000    0.00000000
   13.01222229  153.83200073    0.00000000    0.00000000
   13.01527786  143.51300049    0.00000000    0.00000000
   13.02027798  143.51300049    0.00000000    0.00000000
   13.02416611  140.43699646    0.00000000    0.00000000
   13.02722168  148.76100159    0.00000000    0.00000000
   13.03027725  140.25399780    0.00000000    0.00000000
   13.03333378  140.23500061    0.00000000    0.00000000
   13.03638935  142.88900757    0.00000000    0.00000000
   13.03972244  143.88400269    0.00000000    0.00000000
   13.04250050  147.28500366    0.00000000    0.00000000
   13.04277802  133.60299683    0.00000000    0.00000000
   13.04583359  149.39799500    0.00000000    0.00000000
   13.04888916  153.92900085    0.00000000    0.00000000
   13.05194473  150.28100586    0.00000000    0.00000000
   13.05500031  141.08999634    0.00000000    0.00000000
   13.05833340  153.08399963    0.00000000    0.00000000
   13.06305599  153.08399963    0.00000000    0.00000000
   13.06694412  155.45599365    0.00000000    0.00000000
   13.06999969  146.88299561    0.00000000    0.00000000
   13.07305527  150.72399902    0.00000000    0.00000000
   13.07583332  154.54100037    0.00000000    0.00000000
   13.07638836  139.46400452    0.00000000    0.00000000
   13.07944393  141.75500488    0.00000000    0.00000000
   13.08249950  152.60200500    0.00000000    0.00000000
   13.08555508  144.75799561    0.00000000    0.00000000
   13.08861065  156.12399292    0.00000000    0.00000000
   13.09194374  150.52699280    0.00000000    0.00000000
   13.09499931  148.13099670    0.00000000    0.00000000
   13.09805489  149.02799988    0.00000000    0.00000000
   13.10111141  144.59300232    0.00000000    0.00000000
   13.10611153  144.59300232    0.00000000    0.00000000
   13.10972214  138.90199280    0.00000000    0.00000000
   13.11305618  138.05900574    0.00000000    0.00000000
   13.11611176  140.27799988    0.00000000    0.00000000
   13.11916637  149.63600159    0.00000000    0.00000000
   13.12222195  148.95199585    0.00000000    0.00000000
   13.12527752  148.16400146    0.00000000    0.00000000
   13.12833309  147.96899414    0.00000000    0.00000000
   13.13138866  145.45300293    0.00000000    0.00000000
   13.13472176  148.72799683    0.00000000    0.00000000
   13.13777733  150.41200256    0.00000000    0.00000000
   13.14083290  151.52000427    0.00000000    0.00000000
   13.14249992  155.93899536    0.00000000    0.00000000
   13.14388847  151.07099915    0.00000000    0.00000000
   13.14888859  151.07099915    0.00000000    0.00000000
   13.15277767  148.38000488    0.00000000    0.00000000
   13.15583324  162.84399414    0.00000000    0.00000000
   13.15888882  160.67399597    0.00000000    0.00000000
   13.16194439  154.80200195    0.00000000    0.00000000
   13.16499996  155.36399841    0.00000000    0.00000000
   13.16805553  160.78300476    0.00000000    0.00000000
   13.17138958  165.93400574    0.00000000    0.00000000
   13.17444515  153.49099731    0.00000000    0.00000000
   13.17583370  164.25399780    0.00000000    0.00000000
   13.17750072  173.09100342    0.00000000    0.00000000
   13.18055630  168.75500488    0.00000000    0.00000000
   13.18361092  169.66000366    0.00000000    0.00000000
   13.18666649  181.00999451    0.00000000    0.00000000
   13.19166660  181.00999451    0.00000000    0.00000000
   13.19555569  169.19900513    0.00000000    0.00000000
   13.19861126  183.97399902    0.00000000    0.00000000
   13.20166683  191.23699951    0.00000000    0.00000000
   13.20472240  188.22900391    0.00000000    0.00000000
   13.20805550  200.36900330    0.00000000    0.00000000
   13.20916653  185.37699890    0.00000000    0.00000000
   13.21111107  184.59899902    0.00000000    0.00000000
   13.21416664  185.32499695    0.00000000    0.00000000
   13.21722221  198.93699646    0.00000000    0.00000000
   13.22027779  200.63299561    0.00000000    0.00000000
   13.22361088  190.05000305    0.00000000    0.00000000
   13.22666645  184.08599854    0.00000000    0.00000000
   13.22972202  203.78799438    0.00000000    0.00000000
   13.23444462  203.78799438    0.00000000    0.00000000
   13.23833370  202.65699768    0.00000000    0.00000000
   13.24138927  221.54200745    0.00000000    0.00000000
   13.24250031  208.19700623    0.00000000    0.00000000
   13.24444485  205.85899353    0.00000000    0.00000000
   13.24777794  201.30099487    0.00000000    0.00000000
   13.25083351  206.10299683    0.00000000    0.00000000
   13.25388908  204.07299805    0.00000000    0.00000000
   13.25694466  198.70700073    0.00000000    0.00000000
   13.26000023  196.81500244    0.00000000    0.00000000
   13.26305580  188.74899292    0.00000000    0.00000000
   13.26638889  193.87800598    0.00000000    0.00000000
   13.26944447  189.26600647    0.00000000    0.00000000
   13.27250004  187.21099854    0.00000000    0.00000000
   13.27750015  187.21099854    0.00000000    0.00000000
   13.28111076  202.94400024    0.00000000    0.00000000
   13.28444481  184.21699524    0.00000000    0.00000000
   13.28750038  188.34300232    0.00000000    0.00000000
   13.29055595  176.43499756    0.00000000    0.00000000
   13.29361153  164.68099976    0.00000000    0.00000000
   13.29666710  201.35699463    0.00000000    0.00000000
   13.29972267  190.30499268    0.00000000    0.00000000
   13.30305576  175.62600708    0.00000000    0.00000000
   13.30611134  177.02499390    0.00000000    0.00000000
   13.30916691  168.68099976    0.00000000    0.00000000
   13.30916691  167.98500061    0.00000000    0.00000000
   13.31222248  180.03199768    0.00000000    0.00000000
   13.31527805  179.01100159    0.00000000    0.00000000
   13.32027817  179.01100159    0.00000000    0.00000000
   13.32416630  164.58599854    0.00000000    0.00000000
   13.32722187  175.49800110    0.00000000    0.00000000
   13.33027744  163.23300171    0.00000000    0.00000000
   13.33333302  172.73399353    0.00000000    0.00000000
   13.33638859  171.96299744    0.00000000    0.00000000
   13.33944416  178.44999695    0.00000000    0.00000000
   13.34277725  164.32000732    0.00000000    0.00000000
   13.34277725  158.13299561    0.00000000    0.00000000
   13.34583282  172.69200134    0.00000000    0.00000000
   13.34888840  150.61900330    0.00000000    0.00000000
   13.35194492  170.96600342    0.00000000    0.00000000
   13.35527802  158.13900757    0.00000000    0.00000000
   13.35833359  154.93899536    0.00000000    0.00000000
   13.36305618  154.93899536    0.00000000    0.00000000
   13.36694431  159.20199585    0.00000000    0.00000000
   13.36999989  162.13999939    0.00000000    0.00000000
   13.37305546  159.05200195    0.00000000    0.00000000
   13.37611103  171.77400208    0.00000000    0.00000000
   13.37611103  152.67999268    0.00000000    0.00000000
   13.37944412  155.18200684    0.00000000    0.00000000
   13.38249969  188.26699829    0.00000000    0.00000000
   13.38555527  160.82000732    0.00000000    0.00000000
   13.38861084  180.00700378    0.00000000    0.00000000
   13.39166641  153.51600647    0.00000000    0.00000000
   13.39472198  148.58000183    0.00000000    0.00000000
   13.39805508  148.96099854    0.00000000    0.00000000
   13.40111065  164.37500000    0.00000000    0.00000000
   13.40583324  164.37500000    0.00000000    0.00000000
   13.40972137  164.17199707    0.00000000    0.00000000
   13.41277695  161.31100464    0.00000000    0.00000000
   13.41611099  149.15499878    0.00000000    0.00000000
   13.41916656  146.07400513    0.00000000    0.00000000
   13.42222214  144.69999695    0.00000000    0.00000000
   13.42527771  143.87500000    0.00000000    0.00000000
   13.42833328  140.24600220    0.00000000    0.00000000
   13.43138885  151.46800232    0.00000000    0.00000000
   13.43444443  145.56500244    0.00000000    0.00000000
   13.43777752  148.69900513    0.00000000    0.00000000
   13.44083309  143.69200134    0.00000000    0.00000000
   13.44277763  147.07499695    0.00000000    0.00000000
   13.44388866  149.31300354    0.00000000    0.00000000
   13.44888878  149.31300354    0.00000000    0.00000000
   13.45277786  154.06900024    0.00000000    0.00000000
   13.45583344  139.41200256    0.00000000    0.00000000
   13.45888901  144.46200562    0.00000000    0.00000000
