    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.77055550  180.15899658    0.00000000    0.00000000
   11.77361107  183.78300476    0.00000000    0.00000000
   11.77666664  180.52499390    0.00000000    0.00000000
   11.77972221  199.29899597    0.00000000    0.00000000
   11.78305531  195.27299500    0.00000000    0.00000000
   11.78611183  188.53900146    0.00000000    0.00000000
   11.78916740  183.06399536    0.00000000    0.00000000
   11.79222298  188.01300049    0.00000000    0.00000000
   11.79722309  188.01300049    0.00000000    0.00000000
   11.80083370  194.98300171    0.00000000    0.00000000
   11.80388927  181.60499573    0.00000000    0.00000000
   11.80722237  182.34899902    0.00000000    0.00000000
   11.81027794  199.12899780    0.00000000    0.00000000
   11.81333351  182.14500427    0.00000000    0.00000000
   11.81638908  184.32499695    0.00000000    0.00000000
   11.81944466  186.37500000    0.00000000    0.00000000
   11.82250023  199.13499451    0.00000000    0.00000000
   11.82583332  195.10200500    0.00000000    0.00000000
   11.82888889  195.08500671    0.00000000    0.00000000
   11.82916641  199.04100037    0.00000000    0.00000000
   11.83194447  190.42799377    0.00000000    0.00000000
   11.83500004  195.64500427    0.00000000    0.00000000
   11.84000015  195.64500427    0.00000000    0.00000000
   11.84388828  203.38000488    0.00000000    0.00000000
   11.84694386  197.22000122    0.00000000    0.00000000
   11.85000038  192.53700256    0.00000000    0.00000000
   11.85305595  204.83200073    0.00000000    0.00000000
   11.85611153  198.40100098    0.00000000    0.00000000
   11.85916710  209.26400757    0.00000000    0.00000000
   11.86250019  192.73899841    0.00000000    0.00000000
   11.86250019  208.02999878    0.00000000    0.00000000
   11.86555576  194.34700012    0.00000000    0.00000000
   11.86861134  207.17700195    0.00000000    0.00000000
   11.87166691  193.06799316    0.00000000    0.00000000
   11.87472248  210.28300476    0.00000000    0.00000000
   11.87777805  209.65299988    0.00000000    0.00000000
   11.88277817  209.65299988    0.00000000    0.00000000
   11.88666630  195.83399963    0.00000000    0.00000000
   11.88972187  200.66200256    0.00000000    0.00000000
   11.89277744  182.54899597    0.00000000    0.00000000
   11.89583302  195.74299622    0.00000000    0.00000000
   11.89611053  205.15299988    0.00000000    0.00000000
   11.89916611  191.55999756    0.00000000    0.00000000
   11.90222168  194.36199951    0.00000000    0.00000000
   11.90527725  189.71600342    0.00000000    0.00000000
   11.90833282  193.77799988    0.00000000    0.00000000
   11.91166592  186.17799377    0.00000000    0.00000000
   11.91472149  202.96099854    0.00000000    0.00000000
   11.91777802  201.57099915    0.00000000    0.00000000
   11.92083359  200.50300598    0.00000000    0.00000000
   11.92555618  200.50300598    0.00000000    0.00000000
   11.92944431  178.16299438    0.00000000    0.00000000
   11.93249989  178.88699341    0.00000000    0.00000000
   11.93555546  187.07000732    0.00000000    0.00000000
   11.93888855  186.85899353    0.00000000    0.00000000
   11.94194412  178.16000366    0.00000000    0.00000000
   11.94499969  170.96699524    0.00000000    0.00000000
   11.94805527  176.08200073    0.00000000    0.00000000
   11.95111084  179.66299438    0.00000000    0.00000000
   11.95416641  177.30900574    0.00000000    0.00000000
   11.95749950  173.21899414    0.00000000    0.00000000
   11.96055508  180.48300171    0.00000000    0.00000000
   11.96249962  176.08299255    0.00000000    0.00000000
   11.96361065  180.48199463    0.00000000    0.00000000
   11.96861076  180.48199463    0.00000000    0.00000000
   11.97222137  188.11700439    0.00000000    0.00000000
   11.97555542  176.85600281    0.00000000    0.00000000
   11.97861099  184.21800232    0.00000000    0.00000000
   11.98166656  183.76400757    0.00000000    0.00000000
   11.98472214  181.26199341    0.00000000    0.00000000
   11.98777771  182.05299377    0.00000000    0.00000000
   11.99083328  176.21899414    0.00000000    0.00000000
   11.99388885  175.53399658    0.00000000    0.00000000
   11.99583340  176.02200317    0.00000000    0.00000000
   11.99722290  185.47999573    0.00000000    0.00000000
   12.00027752  176.03399658    0.00000000    0.00000000
   12.00333309  171.92900085    0.00000000    0.00000000
   12.00638866  180.94299316    0.00000000    0.00000000
   12.01138878  180.94299316    0.00000000    0.00000000
   12.01527786  172.09100342    0.00000000    0.00000000
   12.01833344  164.39199829    0.00000000    0.00000000
   12.02138901  175.23899841    0.00000000    0.00000000
   12.02444458  167.58799744    0.00000000    0.00000000
   12.02750015  171.33900452    0.00000000    0.00000000
   12.02916622  162.97099304    0.00000000    0.00000000
   12.03083324  169.85699463    0.00000000    0.00000000
   12.03388977  166.43400574    0.00000000    0.00000000
   12.03694534  177.05799866    0.00000000    0.00000000
   12.04000092  167.63699341    0.00000000    0.00000000
   12.04305553  172.57200623    0.00000000    0.00000000
   12.04638958  172.03300476    0.00000000    0.00000000
   12.04944515  178.19099426    0.00000000    0.00000000
   12.05416679  178.19099426    0.00000000    0.00000000
   12.05805588  170.12699890    0.00000000    0.00000000
   12.06111145  161.08200073    0.00000000    0.00000000
   12.06250000  172.78300476    0.00000000    0.00000000
   12.06416702  167.89799500    0.00000000    0.00000000
   12.06722260  170.30400085    0.00000000    0.00000000
   12.07055569  168.47300720    0.00000000    0.00000000
   12.07361126  167.91999817    0.00000000    0.00000000
   12.07666683  158.72000122    0.00000000    0.00000000
   12.07972240  169.32099915    0.00000000    0.00000000
   12.08277798  161.95599365    0.00000000    0.00000000
   12.08583260  154.71000671    0.00000000    0.00000000
   12.08888817  166.33599854    0.00000000    0.00000000
   12.09222221  173.93299866    0.00000000    0.00000000
   12.09694386  173.93299866    0.00000000    0.00000000
   12.10083389  168.91499329    0.00000000    0.00000000
   12.10388947  171.76899719    0.00000000    0.00000000
   12.10722256  153.42599487    0.00000000    0.00000000
   12.11027813  153.78500366    0.00000000    0.00000000
   12.11333370  163.20100403    0.00000000    0.00000000
   12.11638927  153.86700439    0.00000000    0.00000000
   12.11944485  155.37500000    0.00000000    0.00000000
   12.12250042  148.52499390    0.00000000    0.00000000
   12.12555599  150.82000732    0.00000000    0.00000000
   12.12888908  165.40499878    0.00000000    0.00000000
   12.12916660  159.70899963    0.00000000    0.00000000
   12.13194466  154.94099426    0.00000000    0.00000000
   12.13500023  157.31399536    0.00000000    0.00000000
   12.14000034  157.31399536    0.00000000    0.00000000
   12.14388847  153.69000244    0.00000000    0.00000000
   12.14694405  160.25900269    0.00000000    0.00000000
   12.14999962  154.20500183    0.00000000    0.00000000
   12.15305519  162.78100586    0.00000000    0.00000000
   12.15611076  148.32899475    0.00000000    0.00000000
   12.15916634  157.32699585    0.00000000    0.00000000
   12.16222191  148.64500427    0.00000000    0.00000000
   12.16249943  156.39500427    0.00000000    0.00000000
   12.16555500  158.05900574    0.00000000    0.00000000
   12.16861153  152.20300293    0.00000000    0.00000000
   12.17166710  151.27400208    0.00000000    0.00000000
   12.17472267  151.18600464    0.00000000    0.00000000
   12.17805576  155.25999451    0.00000000    0.00000000
   12.18277836  155.25999451    0.00000000    0.00000000
   12.18666649  160.14300537    0.00000000    0.00000000
   12.18972206  156.83399963    0.00000000    0.00000000
   12.19277763  161.69200134    0.00000000    0.00000000
   12.19583321  160.24899292    0.00000000    0.00000000
   12.19611073  159.94599915    0.00000000    0.00000000
   12.19888878  157.08399963    0.00000000    0.00000000
   12.20222187  155.76400757    0.00000000    0.00000000
   12.20527744  159.16900635    0.00000000    0.00000000
   12.20833302  162.54699707    0.00000000    0.00000000
   12.21138859  165.80000305    0.00000000    0.00000000
   12.21444416  151.94799805    0.00000000    0.00000000
   12.21749973  152.50300598    0.00000000    0.00000000
   12.22055531  149.62199402    0.00000000    0.00000000
   12.22555542  149.62199402    0.00000000    0.00000000
   12.22944355  151.26300049    0.00000000    0.00000000
   12.23249912  154.94900513    0.00000000    0.00000000
   12.23555565  153.90100098    0.00000000    0.00000000
   12.23861122  158.56599426    0.00000000    0.00000000
   12.24194431  159.01800537    0.00000000    0.00000000
   12.24499989  150.03999329    0.00000000    0.00000000
   12.24805546  151.86900330    0.00000000    0.00000000
   12.25111103  164.47399902    0.00000000    0.00000000
   12.25416660  151.59100342    0.00000000    0.00000000
   12.25722218  153.44799805    0.00000000    0.00000000
   12.26055527  157.20500183    0.00000000    0.00000000
   12.26277733  155.73100281    0.00000000    0.00000000
   12.26361084  154.27299500    0.00000000    0.00000000
   12.26833344  154.27299500    0.00000000    0.00000000
   12.27222157  152.53100586    0.00000000    0.00000000
   12.27527714  167.25700378    0.00000000    0.00000000
   12.27861118  147.87300110    0.00000000    0.00000000
   12.28166676  151.95199585    0.00000000    0.00000000
   12.28472233  154.59300232    0.00000000    0.00000000
   12.28777790  147.46400452    0.00000000    0.00000000
   12.29083347  139.02699280    0.00000000    0.00000000
   12.29388905  140.63999939    0.00000000    0.00000000
   12.29611111  139.73500061    0.00000000    0.00000000
   12.29722309  142.75700378    0.00000000    0.00000000
   12.30027771  144.29800415    0.00000000    0.00000000
   12.30333328  137.98599243    0.00000000    0.00000000
   12.30638885  149.64599609    0.00000000    0.00000000
   12.31138897  149.64599609    0.00000000    0.00000000
   12.31527805  139.38200378    0.00000000    0.00000000
   12.31833363  128.48599243    0.00000000    0.00000000
   12.32138920  148.08200073    0.00000000    0.00000000
   12.32444477  132.75199890    0.00000000    0.00000000
   12.32750034  145.55400085    0.00000000    0.00000000
   12.32944393  139.45199585    0.00000000    0.00000000
   12.33055592  144.34399414    0.00000000    0.00000000
   12.33388901  135.56799316    0.00000000    0.00000000
   12.33694458  145.75500488    0.00000000    0.00000000
   12.34000015  135.12500000    0.00000000    0.00000000
   12.34305477  143.69000244    0.00000000    0.00000000
   12.34611034  148.05200195    0.00000000    0.00000000
   12.34916592  142.03500366    0.00000000    0.00000000
   12.35416698  142.03500366    0.00000000    0.00000000
   12.35805607  140.89300537    0.00000000    0.00000000
   12.36111164  136.61300659    0.00000000    0.00000000
   12.36277771  140.22799683    0.00000000    0.00000000
   12.36416721  141.98599243    0.00000000    0.00000000
   12.36722279  150.41099548    0.00000000    0.00000000
   12.37055588  136.44799805    0.00000000    0.00000000
   12.37361145  138.41700745    0.00000000    0.00000000
   12.37666702  146.95100403    0.00000000    0.00000000
   12.37972260  147.85899353    0.00000000    0.00000000
   12.38277817  148.83500671    0.00000000    0.00000000
   12.38583279  140.06700134    0.00000000    0.00000000
   12.38888836  138.46499634    0.00000000    0.00000000
   12.39222240  139.51800537    0.00000000    0.00000000
   12.39694405  139.51800537    0.00000000    0.00000000
   12.40083313  149.09399414    0.00000000    0.00000000
   12.40388870  159.08500671    0.00000000    0.00000000
   12.40694427  149.55799866    0.00000000    0.00000000
   12.41027737  144.55900574    0.00000000    0.00000000
   12.41333294  138.69799805    0.00000000    0.00000000
   12.41638851  150.21499634    0.00000000    0.00000000
   12.41944504  148.40899658    0.00000000    0.00000000
   12.42250061  160.13699341    0.00000000    0.00000000
   12.42555618  139.61500549    0.00000000    0.00000000
   12.42888927  147.33799744    0.00000000    0.00000000
   12.42944431  144.43099976    0.00000000    0.00000000
   12.43194485  145.32600403    0.00000000    0.00000000
   12.43500042  146.86199951    0.00000000    0.00000000
   12.44000053  146.86199951    0.00000000    0.00000000
   12.44361115  137.41600037    0.00000000    0.00000000
   12.44694424  156.06199646    0.00000000    0.00000000
   12.44999981  142.78999329    0.00000000    0.00000000
   12.45305538  151.51100159    0.00000000    0.00000000
   12.45611095  142.16000366    0.00000000    0.00000000
   12.45916653  146.78900146    0.00000000    0.00000000
   12.46222210  148.69999695    0.00000000    0.00000000
   12.46277714  148.01600647    0.00000000    0.00000000
   12.46527767  148.63299561    0.00000000    0.00000000
   12.46861076  157.78900146    0.00000000    0.00000000
   12.47166634  149.56100464    0.00000000    0.00000000
   12.47472191  159.91000366    0.00000000    0.00000000
   12.47777748  155.05000305    0.00000000    0.00000000
   12.48277760  155.05000305    0.00000000    0.00000000
   12.48666668  153.06900024    0.00000000    0.00000000
   12.48972225  151.64900208    0.00000000    0.00000000
   12.49277782  150.68899536    0.00000000    0.00000000
   12.49583340  149.41499329    0.00000000    0.00000000
   12.49611092  145.50799561    0.00000000    0.00000000
   12.49888897  132.12600708    0.00000000    0.00000000
   12.50222206  133.19299316    0.00000000    0.00000000
   12.50527763  146.60200500    0.00000000    0.00000000
   12.50833321  144.84899902    0.00000000    0.00000000
   12.51138878  136.51199341    0.00000000    0.00000000
   12.51444435  145.44599915    0.00000000    0.00000000
   12.51749992  153.02000427    0.00000000    0.00000000
   12.52055550  143.54400635    0.00000000    0.00000000
   12.52555561  143.54400635    0.00000000    0.00000000
   12.52944374  145.61700439    0.00000000    0.00000000
   12.52944374  137.24800110    0.00000000    0.00000000
   12.53249931  143.44599915    0.00000000    0.00000000
   12.53583336  134.32099915    0.00000000    0.00000000
   12.53888893  140.99000549    0.00000000    0.00000000
   12.54194450  136.30599976    0.00000000    0.00000000
   12.54500008  140.27499390    0.00000000    0.00000000
   12.54805565  136.15800476    0.00000000    0.00000000
   12.55111122  146.56100464    0.00000000    0.00000000
   12.55444431  142.49099731    0.00000000    0.00000000
   12.55749989  133.27799988    0.00000000    0.00000000
   12.56055546  142.36099243    0.00000000    0.00000000
   12.56277752  149.33299255    0.00000000    0.00000000
   12.58361053  149.33299255    0.00000000    0.00000000
   12.58749962  146.72200012    0.00000000    0.00000000
   12.59055519  154.49899292    0.00000000    0.00000000
   12.59388828  143.47399902    0.00000000    0.00000000
   12.59611034  147.29299927    0.00000000    0.00000000
   12.59694386  144.70199585    0.00000000    0.00000000
   12.60000038  149.85299683    0.00000000    0.00000000
   12.60305595  142.02400208    0.00000000    0.00000000
   12.60611153  138.08200073    0.00000000    0.00000000
   12.60916710  141.89500427    0.00000000    0.00000000
   12.61250019  142.10000610    0.00000000    0.00000000
   12.61555576  141.41999817    0.00000000    0.00000000
   12.61861134  144.40199280    0.00000000    0.00000000
   12.62166691  143.72099304    0.00000000    0.00000000
   12.62638855  143.72099304    0.00000000    0.00000000
   12.63027763  143.32099915    0.00000000    0.00000000
   12.63333321  142.56900024    0.00000000    0.00000000
   12.63666630  137.46400452    0.00000000    0.00000000
   12.63972187  141.17100525    0.00000000    0.00000000
   12.64277744  146.19299316    0.00000000    0.00000000
   12.64583302  144.65800476    0.00000000    0.00000000
   12.64888859  152.08799744    0.00000000    0.00000000
   12.65194416  152.65699768    0.00000000    0.00000000
   12.65499973  150.73699951    0.00000000    0.00000000
   12.65833282  150.48500061    0.00000000    0.00000000
   12.66138840  148.73399353    0.00000000    0.00000000
   12.66277695  144.23199463    0.00000000    0.00000000
   12.66444397  153.65600586    0.00000000    0.00000000
   12.66944504  153.65600586    0.00000000    0.00000000
   12.67333412  149.81700134    0.00000000    0.00000000
   12.67638874  141.60699463    0.00000000    0.00000000
   12.67944431  142.67399597    0.00000000    0.00000000
   12.68249989  140.13600159    0.00000000    0.00000000
   12.68555546  145.56300354    0.00000000    0.00000000
   12.68861103  140.67300415    0.00000000    0.00000000
   12.69166660  146.71000671    0.00000000    0.00000000
   12.69499969  140.58599854    0.00000000    0.00000000
   12.69611073  139.69599915    0.00000000    0.00000000
   12.69805527  137.70300293    0.00000000    0.00000000
   12.70111084  144.39999390    0.00000000    0.00000000
   12.70416641  139.40699768    0.00000000    0.00000000
   12.70722198  141.98199463    0.00000000    0.00000000
   12.71222210  141.98199463    0.00000000    0.00000000
   12.71611118  131.66600037    0.00000000    0.00000000
   12.71916580  140.91499329    0.00000000    0.00000000
   12.72222137  134.21699524    0.00000000    0.00000000
   12.72527695  145.12399292    0.00000000    0.00000000
   12.72861099  134.55299377    0.00000000    0.00000000
   12.72944355  138.17900085    0.00000000    0.00000000
   12.73166656  138.47099304    0.00000000    0.00000000
   12.73472214  141.19900513    0.00000000    0.00000000
   12.73777771  130.44599915    0.00000000    0.00000000
   12.74083328  136.10600281    0.00000000    0.00000000
   12.74388885  134.07899475    0.00000000    0.00000000
   12.74694443  147.51899719    0.00000000    0.00000000
   12.75027752  141.76199341    0.00000000    0.00000000
   12.75500011  141.76199341    0.00000000    0.00000000
   12.75888920  147.41299438    0.00000000    0.00000000
   12.76194477  139.13900757    0.00000000    0.00000000
   12.76277733  144.55299377    0.00000000    0.00000000
   12.76500034  140.00799561    0.00000000    0.00000000
   12.76833344  134.41900635    0.00000000    0.00000000
   12.77138901  132.16299438    0.00000000    0.00000000
   12.77444458  137.54100037    0.00000000    0.00000000
   12.77750015  137.46899414    0.00000000    0.00000000
   12.78055573  141.58000183    0.00000000    0.00000000
   12.78361130  136.97000122    0.00000000    0.00000000
   12.78666687  135.07699585    0.00000000    0.00000000
   12.79000092  133.28900146    0.00000000    0.00000000
   12.79305553  132.08799744    0.00000000    0.00000000
   12.79805565  132.08799744    0.00000000    0.00000000
   12.80166721  132.97999573    0.00000000    0.00000000
   12.80500031  143.44599915    0.00000000    0.00000000
   12.80805588  141.34899902    0.00000000    0.00000000
   12.81111145  136.13299561    0.00000000    0.00000000
   12.81416702  138.91499329    0.00000000    0.00000000
   12.81722260  137.28399658    0.00000000    0.00000000
   12.82027817  128.90499878    0.00000000    0.00000000
   12.82333374  133.37800598    0.00000000    0.00000000
   12.82666683  137.28100586    0.00000000    0.00000000
   12.82944393  129.63800049    0.00000000    0.00000000
   12.82972240  134.36399841    0.00000000    0.00000000
   12.83277798  129.63699341    0.00000000    0.00000000
   12.83583260  143.85499573    0.00000000    0.00000000
   12.84083271  143.85499573    0.00000000    0.00000000
   12.84472179  139.98199463    0.00000000    0.00000000
   12.84777737  138.23199463    0.00000000    0.00000000
   12.85083389  134.62899780    0.00000000    0.00000000
   12.85388947  135.65600586    0.00000000    0.00000000
   12.85694504  134.55000305    0.00000000    0.00000000
   12.86000061  139.17399597    0.00000000    0.00000000
   12.86277771  122.65000153    0.00000000    0.00000000
   12.86333370  128.14599609    0.00000000    0.00000000
   12.86638927  130.08399963    0.00000000    0.00000000
   12.86944485  129.75399780    0.00000000    0.00000000
   12.87250042  126.62799835    0.00000000    0.00000000
   12.87555599  122.78399658    0.00000000    0.00000000
   12.87861156  130.24299622    0.00000000    0.00000000
   12.88361073  130.24299622    0.00000000    0.00000000
   12.88749981  131.36999512    0.00000000    0.00000000
   12.89055538  130.57000732    0.00000000    0.00000000
   12.89361095  126.64399719    0.00000000    0.00000000
   12.89638901  142.27799988    0.00000000    0.00000000
   12.89666653  125.42700195    0.00000000    0.00000000
   12.89972210  132.67599487    0.00000000    0.00000000
   12.90305519  130.20399475    0.00000000    0.00000000
   12.90611076  134.70700073    0.00000000    0.00000000
   12.90916634  136.01300049    0.00000000    0.00000000
   12.91222191  129.43200684    0.00000000    0.00000000
   12.91527748  123.16200256    0.00000000    0.00000000
   12.91833401  144.26699829    0.00000000    0.00000000
   12.92166710  137.11399841    0.00000000    0.00000000
   12.92638874  137.11399841    0.00000000    0.00000000
   12.93027782  136.72200012    0.00000000    0.00000000
   12.93333340  123.55799866    0.00000000    0.00000000
   12.93638897  132.21000671    0.00000000    0.00000000
   12.93972206  125.92900085    0.00000000    0.00000000
   12.94277763  138.32899475    0.00000000    0.00000000
   12.94583321  126.67500305    0.00000000    0.00000000
   12.94888878  126.33100128    0.00000000    0.00000000
   12.95194435  137.88999939    0.00000000    0.00000000
   12.95499992  137.10800171    0.00000000    0.00000000
   12.95833302  130.10699463    0.00000000    0.00000000
   12.96138859  128.39500427    0.00000000    0.00000000
   12.96305561  132.70599365    0.00000000    0.00000000
   12.96444416  133.76600647    0.00000000    0.00000000
   12.96944427  133.76600647    0.00000000    0.00000000
   12.97305489  136.13900757    0.00000000    0.00000000
   12.97638798  132.62800598    0.00000000    0.00000000
   12.97944355  139.97900391    0.00000000    0.00000000
   12.98249912  135.41600037    0.00000000    0.00000000
   12.98555565  137.87899780    0.00000000    0.00000000
   12.98861122  137.65100098    0.00000000    0.00000000
   12.99166679  133.51300049    0.00000000    0.00000000
   12.99472237  139.62199402    0.00000000    0.00000000
   12.99638939  131.26600647    0.00000000    0.00000000
   12.99805546  138.21899414    0.00000000    0.00000000
   13.00111103  135.14999390    0.00000000    0.00000000
   13.00416660  142.21800232    0.00000000    0.00000000
   13.00722218  146.43200684    0.00000000    0.00000000
   13.01222229  146.43200684    0.00000000    0.00000000
   13.01611137  138.36000061    0.00000000    0.00000000
   13.01916599  139.31100464    0.00000000    0.00000000
   13.02222157  144.46499634    0.00000000    0.00000000
   13.02527714  140.30299377    0.00000000    0.00000000
   13.02833271  143.34100342    0.00000000    0.00000000
   13.02972221  151.63200378    0.00000000    0.00000000
   13.03138828  140.43200684    0.00000000    0.00000000
   13.03472233  146.48500061    0.00000000    0.00000000
   13.03777790  135.29600525    0.00000000    0.00000000
   13.04083347  137.38000488    0.00000000    0.00000000
   13.04388905  137.88299561    0.00000000    0.00000000
   13.04694462  134.77900696    0.00000000    0.00000000
   13.05000019  139.37300110    0.00000000    0.00000000
   13.05500031  139.37300110    0.00000000    0.00000000
   13.05888939  135.13699341    0.00000000    0.00000000
   13.06194496  133.10499573    0.00000000    0.00000000
   13.06305599  133.37699890    0.00000000    0.00000000
   13.06500053  135.77400208    0.00000000    0.00000000
   13.06805515  136.30299377    0.00000000    0.00000000
   13.07138920  130.03799438    0.00000000    0.00000000
   13.07444477  137.14700317    0.00000000    0.00000000
   13.07750034  133.61700439    0.00000000    0.00000000
   13.08055592  140.71200562    0.00000000    0.00000000
   13.08361053  134.47999573    0.00000000    0.00000000
   13.08666611  136.79100037    0.00000000    0.00000000
   13.09000015  136.09199524    0.00000000    0.00000000
   13.09305477  128.00000000    0.00000000    0.00000000
   13.09777737  128.00000000    0.00000000    0.00000000
   13.10166740  138.18299866    0.00000000    0.00000000
   13.10500050  138.94099426    0.00000000    0.00000000
   13.10805607  134.69900513    0.00000000    0.00000000
   13.11111164  138.65400696    0.00000000    0.00000000
   13.11416721  138.87300110    0.00000000    0.00000000
   13.11722279  130.44200134    0.00000000    0.00000000
   13.12027836  131.51300049    0.00000000    0.00000000
   13.12333393  135.02299500    0.00000000    0.00000000
   13.12666702  128.51100159    0.00000000    0.00000000
   13.12972260  131.23800659    0.00000000    0.00000000
   13.12972260  134.73899841    0.00000000    0.00000000
   13.13277817  138.30000305    0.00000000    0.00000000
   13.13583279  144.89300537    0.00000000    0.00000000
   13.14083290  144.89300537    0.00000000    0.00000000
   13.14444447  142.92799377    0.00000000    0.00000000
   13.14777756  130.60600281    0.00000000    0.00000000
   13.15083313  125.98100281    0.00000000    0.00000000
   13.15388870  137.05299377    0.00000000    0.00000000
   13.15694427  127.40000153    0.00000000    0.00000000
   13.15999985  139.73899841    0.00000000    0.00000000
   13.16305542  115.15200043    0.00000000    0.00000000
   13.16333294  121.84899902    0.00000000    0.00000000
   13.16638851  130.68600464    0.00000000    0.00000000
   13.16944504  127.95700073    0.00000000    0.00000000
   13.17250061  128.94099426    0.00000000    0.00000000
   13.17555618  134.61099243    0.00000000    0.00000000
   13.17861176  125.62100220    0.00000000    0.00000000
   13.18361092  125.62100220    0.00000000    0.00000000
   13.18750000  133.80700684    0.00000000    0.00000000
   13.19055557  137.48800659    0.00000000    0.00000000
   13.19361115  141.72399902    0.00000000    0.00000000
   13.19638920  131.38600159    0.00000000    0.00000000
   13.19694424  135.80999756    0.00000000    0.00000000
   13.19999981  133.14500427    0.00000000    0.00000000
   13.20305538  133.00900269    0.00000000    0.00000000
   13.20611095  127.48000336    0.00000000    0.00000000
   13.20916653  136.69599915    0.00000000    0.00000000
   13.21222210  135.68600464    0.00000000    0.00000000
   13.21555519  127.10500336    0.00000000    0.00000000
   13.21861076  129.76600647    0.00000000    0.00000000
   13.22166634  132.78500366    0.00000000    0.00000000
   13.22638798  132.78500366    0.00000000    0.00000000
   13.23027706  128.36300659    0.00000000    0.00000000
   13.23333359  137.69299316    0.00000000    0.00000000
   13.23638916  131.57800293    0.00000000    0.00000000
   13.23972225  139.93600464    0.00000000    0.00000000
   13.24277782  126.79599762    0.00000000    0.00000000
   13.24583340  129.98899841    0.00000000    0.00000000
   13.24888897  127.81300354    0.00000000    0.00000000
   13.25194454  127.21099854    0.00000000    0.00000000
   13.25500011  124.67099762    0.00000000    0.00000000
   13.25805569  112.99400330    0.00000000    0.00000000
   13.26138878  103.18699646    0.00000000    0.00000000
   13.26305580  126.19200134    0.00000000    0.00000000
   13.26444435  122.46099854    0.00000000    0.00000000
   13.26916599  122.46099854    0.00000000    0.00000000
   13.27305508  117.58899689    0.00000000    0.00000000
   13.27611065  138.55599976    0.00000000    0.00000000
   13.27944374  136.05499268    0.00000000    0.00000000
