    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56555557   89.02960205    0.00000000    0.00000000
   12.56888866   96.30619812    0.00000000    0.00000000
   12.57083321   97.56340027    0.00000000    0.00000000
   12.57194424   95.95469666    0.00000000    0.00000000
   12.57499981   91.94779968    0.00000000    0.00000000
   12.57805538   83.23439789    0.00000000    0.00000000
   12.58111095   88.19200134    0.00000000    0.00000000
   12.58416653   91.74520111    0.00000000    0.00000000
   12.58722210   90.40709686    0.00000000    0.00000000
   12.59055519   86.85600281    0.00000000    0.00000000
   12.59361076   85.48729706    0.00000000    0.00000000
   12.59583282   86.56950378    0.00000000    0.00000000
   12.59666634   92.91069794    0.00000000    0.00000000
   12.60000038   90.66069794    0.00000000    0.00000000
   12.60305595   84.59899902    0.00000000    0.00000000
   12.60611153   86.99800110    0.00000000    0.00000000
   12.60916710   95.54599762    0.00000000    0.00000000
   12.61222267  102.37400055    0.00000000    0.00000000
   12.61527824   93.42639923    0.00000000    0.00000000
   12.61833382   92.48390198    0.00000000    0.00000000
   12.62083340   93.45320129    0.00000000    0.00000000
   12.62166691   83.38110352    0.00000000    0.00000000
   12.62472248   88.04160309    0.00000000    0.00000000
   12.62777805   89.84179688    0.00000000    0.00000000
   12.63083363   83.29489899    0.00000000    0.00000000
   12.63388920   85.62509918    0.00000000    0.00000000
   12.63694477   86.14340210    0.00000000    0.00000000
   12.64027786   92.73760223    0.00000000    0.00000000
   12.64333344   83.86830139    0.00000000    0.00000000
   12.64583302   81.40329742    0.00000000    0.00000000
   12.64638901   96.28340149    0.00000000    0.00000000
   12.64944458   86.94840240    0.00000000    0.00000000
   12.65249920   95.85880280    0.00000000    0.00000000
   12.65555477   99.40370178    0.00000000    0.00000000
   12.65861034   86.04889679    0.00000000    0.00000000
   12.66194439   90.71640015    0.00000000    0.00000000
   12.66499996   88.01119995    0.00000000    0.00000000
   12.66805553   93.19390106    0.00000000    0.00000000
   12.67083359   85.18609619    0.00000000    0.00000000
   12.67111111  105.58899689    0.00000000    0.00000000
   12.67444515   87.15209961    0.00000000    0.00000000
   12.67750072   83.92800140    0.00000000    0.00000000
   12.68055630   88.54979706    0.00000000    0.00000000
   12.68361092   85.81099701    0.00000000    0.00000000
   12.68666649   86.95099640    0.00000000    0.00000000
   12.68972206   98.24060059    0.00000000    0.00000000
   12.69277763   87.26159668    0.00000000    0.00000000
   12.69583321   88.03569794    0.00000000    0.00000000
   12.69611073   90.71410370    0.00000000    0.00000000
   12.69916630   90.94960022    0.00000000    0.00000000
   12.70222187   88.44200134    0.00000000    0.00000000
   12.70527744   86.11199951    0.00000000    0.00000000
   12.70833302   83.41929626    0.00000000    0.00000000
   12.71138859   86.65630341    0.00000000    0.00000000
   12.71472168   92.30390167    0.00000000    0.00000000
   12.71777725   85.02079773    0.00000000    0.00000000
   12.72083282   87.43550110    0.00000000    0.00000000
   12.72083282   87.80580139    0.00000000    0.00000000
   12.72388840   98.07420349    0.00000000    0.00000000
   12.72694397   95.47380066    0.00000000    0.00000000
   12.72999954   89.04810333    0.00000000    0.00000000
   12.73305511   92.62570190    0.00000000    0.00000000
   12.73638916   95.49980164    0.00000000    0.00000000
   12.73944473   90.86029816    0.00000000    0.00000000
   12.74250031   95.45449829    0.00000000    0.00000000
   12.74555588   91.86620331    0.00000000    0.00000000
   12.74583340   86.68560028    0.00000000    0.00000000
   12.74861145   87.77839661    0.00000000    0.00000000
   12.75166702   88.95899963    0.00000000    0.00000000
   12.75500011   89.41329956    0.00000000    0.00000000
   12.75805569   88.99490356    0.00000000    0.00000000
   12.76111126   94.17659760    0.00000000    0.00000000
   12.76416683   91.60040283    0.00000000    0.00000000
   12.76722240   88.13800049    0.00000000    0.00000000
   12.77027798   92.22480011    0.00000000    0.00000000
   12.77083302   89.09760284    0.00000000    0.00000000
   12.77361107   88.78549957    0.00000000    0.00000000
   12.77666664   86.71260071    0.00000000    0.00000000
   12.77972221   91.08039856    0.00000000    0.00000000
   12.78277779   83.42659760    0.00000000    0.00000000
   12.78583336   96.76899719    0.00000000    0.00000000
   12.78916740   93.06300354    0.00000000    0.00000000
   12.79222298   94.67919922    0.00000000    0.00000000
   12.79527855   92.24449921    0.00000000    0.00000000
   12.79583359   94.57150269    0.00000000    0.00000000
   12.79833412   91.60269928    0.00000000    0.00000000
   12.80138874   93.25499725    0.00000000    0.00000000
   12.80444431   88.49629974    0.00000000    0.00000000
   12.80777836  101.18000031    0.00000000    0.00000000
   12.81083393   86.92970276    0.00000000    0.00000000
   12.81388950   88.19650269    0.00000000    0.00000000
   12.81694412   88.06610107    0.00000000    0.00000000
   12.81999969   90.80460358    0.00000000    0.00000000
   12.82083321   86.80100250    0.00000000    0.00000000
   12.82305527   86.52469635    0.00000000    0.00000000
   12.82611084   87.46630096    0.00000000    0.00000000
   12.82944393   92.29660034    0.00000000    0.00000000
   12.83249950   88.28050232    0.00000000    0.00000000
   12.83555508   95.84609985    0.00000000    0.00000000
   12.83861065   92.13770294    0.00000000    0.00000000
   12.84166622   90.60800171    0.00000000    0.00000000
   12.84472179   84.77359772    0.00000000    0.00000000
   12.84583282   86.97550201    0.00000000    0.00000000
   12.84805489   86.83450317    0.00000000    0.00000000
   12.85111141   88.34570313    0.00000000    0.00000000
   12.85416698   85.03710175    0.00000000    0.00000000
   12.85722256   91.44349670    0.00000000    0.00000000
   12.86027813   89.06289673    0.00000000    0.00000000
   12.86361122   88.12200165    0.00000000    0.00000000
   12.86666679   83.30940247    0.00000000    0.00000000
   12.86972237   88.58200073    0.00000000    0.00000000
   12.87083340   82.47010040    0.00000000    0.00000000
   12.88916683   91.38890076    0.00000000    0.00000000
   12.89222240   91.28530121    0.00000000    0.00000000
   12.89527798   83.49829865    0.00000000    0.00000000
   12.89583302   80.04199982    0.00000000    0.00000000
   12.89833355   92.03710175    0.00000000    0.00000000
   12.90166664   85.73919678    0.00000000    0.00000000
   12.90472221   95.26210022    0.00000000    0.00000000
   12.90777779   86.67150116    0.00000000    0.00000000
   12.91083336   83.66220093    0.00000000    0.00000000
   12.91388893   87.72630310    0.00000000    0.00000000
   12.91694450   89.75910187    0.00000000    0.00000000
   12.92000008   95.06469727    0.00000000    0.00000000
   12.92083359   91.70559692    0.00000000    0.00000000
   12.92333412   90.41590118    0.00000000    0.00000000
   12.92638874   91.58860016    0.00000000    0.00000000
   12.92944431   83.83390045    0.00000000    0.00000000
   12.93249989   81.95729828    0.00000000    0.00000000
   12.93583298   85.76380157    0.00000000    0.00000000
   12.93888855   88.84870148    0.00000000    0.00000000
   12.94194412   86.64920044    0.00000000    0.00000000
   12.94499969   92.53479767    0.00000000    0.00000000
   12.94583321   89.57579803    0.00000000    0.00000000
   12.94805527   90.70709991    0.00000000    0.00000000
   12.95111084   84.74189758    0.00000000    0.00000000
   12.95416641   96.61470032    0.00000000    0.00000000
   12.95749950   91.70719910    0.00000000    0.00000000
   12.96055508   90.60420227    0.00000000    0.00000000
   12.96361065   97.17520142    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
   13.05416679   -1.00000000   -1.00000000   -1.00000000
   13.14361095   -1.00000000   -1.00000000   -1.00000000
   13.17638874   90.26490021    0.00000000    0.00000000
   13.17944431   91.79850006    0.00000000    0.00000000
   13.18249989   92.87670135    0.00000000    0.00000000
   13.18555546   90.69400024    0.00000000    0.00000000
   13.18888855   88.59950256    0.00000000    0.00000000
   13.19194412   81.34410095    0.00000000    0.00000000
   13.19499969   84.64179993    0.00000000    0.00000000
   13.19805527   83.22769928    0.00000000    0.00000000
   13.20111084   86.43109894    0.00000000    0.00000000
   13.20138836   84.46690369    0.00000000    0.00000000
   13.20444393   86.01280212    0.00000000    0.00000000
   13.20749950   88.57160187    0.00000000    0.00000000
   13.21055508   92.12339783    0.00000000    0.00000000
   13.21361065   83.71990204    0.00000000    0.00000000
   13.21666622   87.66490173    0.00000000    0.00000000
   13.21972179   91.50550079    0.00000000    0.00000000
   13.22305489   87.20439911    0.00000000    0.00000000
   13.22611046   82.71569824    0.00000000    0.00000000
   13.22638798   91.86209869    0.00000000    0.00000000
   13.22916603  101.35199738    0.00000000    0.00000000
   13.23222160   82.24859619    0.00000000    0.00000000
   13.23527813   91.87229919    0.00000000    0.00000000
   13.23833370   94.64129639    0.00000000    0.00000000
   13.24138927   84.94110107    0.00000000    0.00000000
   13.24472237   89.94689941    0.00000000    0.00000000
   13.24777794   94.39430237    0.00000000    0.00000000
   13.25083351   84.90869904    0.00000000    0.00000000
   13.25138855   91.99700165    0.00000000    0.00000000
   13.25388908   91.21240234    0.00000000    0.00000000
   13.25694466   90.73259735    0.00000000    0.00000000
   13.26000023   90.07029724    0.00000000    0.00000000
   13.26333332   89.91600037    0.00000000    0.00000000
   13.26638889   89.48680115    0.00000000    0.00000000
   13.26944447   87.99369812    0.00000000    0.00000000
   13.27250004   91.82070160    0.00000000    0.00000000
   13.27555561   88.91249847    0.00000000    0.00000000
   13.27638817   91.33779907    0.00000000    0.00000000
   13.27888870   82.30090332    0.00000000    0.00000000
   13.28194427   82.88500214    0.00000000    0.00000000
   13.28500080   80.39730072    0.00000000    0.00000000
   13.28805637   83.85459900    0.00000000    0.00000000
   13.29111195   89.64779663    0.00000000    0.00000000
   13.29416752   93.43769836    0.00000000    0.00000000
   13.29750061   84.67259979    0.00000000    0.00000000
   13.30055618   86.83239746    0.00000000    0.00000000
   13.30138874   94.71499634    0.00000000    0.00000000
   13.30361176   86.70300293    0.00000000    0.00000000
   13.30666733   83.83350372    0.00000000    0.00000000
   13.30972195   85.88880157    0.00000000    0.00000000
   13.31277752   84.27079773    0.00000000    0.00000000
   13.31583309   82.17500305    0.00000000    0.00000000
   13.31916618   84.88999939    0.00000000    0.00000000
   13.32222176   89.19940186    0.00000000    0.00000000
   13.32527733   82.66739655    0.00000000    0.00000000
   13.32638836   80.95590210    0.00000000    0.00000000
   13.32833290   86.50109863    0.00000000    0.00000000
   13.33138847  101.03600311    0.00000000    0.00000000
   13.33444405   91.35739899    0.00000000    0.00000000
   13.33777714   85.33650208    0.00000000    0.00000000
   13.34083271   84.47579956    0.00000000    0.00000000
   13.34388828   85.87180328    0.00000000    0.00000000
   13.34694386   97.04180145    0.00000000    0.00000000
   13.35000038   81.59690094    0.00000000    0.00000000
   13.35138893   88.93270111    0.00000000    0.00000000
   13.35333347   87.84380341    0.00000000    0.00000000
   13.35638905   83.28649902    0.00000000    0.00000000
   13.35944462   96.92359924    0.00000000    0.00000000
   13.36250019   92.34149933    0.00000000    0.00000000
   13.36555576   90.03669739    0.00000000    0.00000000
   13.36861134  100.69300079    0.00000000    0.00000000
   13.37194443   88.23560333    0.00000000    0.00000000
   13.37500000   98.82800293    0.00000000    0.00000000
   13.37638855   93.59559631    0.00000000    0.00000000
   13.37805557  100.55000305    0.00000000    0.00000000
   13.38111115   90.12200165    0.00000000    0.00000000
   13.38416672   86.11289978    0.00000000    0.00000000
   13.38722229   97.24759674    0.00000000    0.00000000
   13.39027786   83.76580048    0.00000000    0.00000000
   13.39361095   91.41790009    0.00000000    0.00000000
   13.39666653  103.30899811    0.00000000    0.00000000
   13.39972210   88.41899872    0.00000000    0.00000000
   13.40138817   92.44539642    0.00000000    0.00000000
   13.40277767   87.72540283    0.00000000    0.00000000
   13.40583324   98.90260315    0.00000000    0.00000000
   13.40888882   87.85630035    0.00000000    0.00000000
   13.41222191   91.95400238    0.00000000    0.00000000
   13.41527748   88.60949707    0.00000000    0.00000000
   13.41833401   83.96880341    0.00000000    0.00000000
   13.42138958   88.19989777    0.00000000    0.00000000
   13.42444515   93.77249908    0.00000000    0.00000000
   13.42638874   83.63480377    0.00000000    0.00000000
   13.42777824   84.89839935    0.00000000    0.00000000
   13.43083382   87.62000275    0.00000000    0.00000000
   13.43388939   93.81410217    0.00000000    0.00000000
   13.43694496   90.27149963    0.00000000    0.00000000
   13.44000053   84.63020325    0.00000000    0.00000000
   13.44305515   83.39360046    0.00000000    0.00000000
   13.44638920   85.97540283    0.00000000    0.00000000
   13.44944477   94.93360138    0.00000000    0.00000000
   13.45138836   87.46320343    0.00000000    0.00000000
   13.45249939   89.25370026    0.00000000    0.00000000
   13.45555496   86.84889984    0.00000000    0.00000000
   13.45861053   91.34290314    0.00000000    0.00000000
   13.46166611   98.16380310    0.00000000    0.00000000
   13.46472168   81.11170197    0.00000000    0.00000000
   13.46805477   97.40249634    0.00000000    0.00000000
   13.47111034  100.18399811    0.00000000    0.00000000
   13.47416592   87.41880035    0.00000000    0.00000000
   13.47638798   91.14050293    0.00000000    0.00000000
   13.47722149   94.12280273    0.00000000    0.00000000
   13.48027706   88.55609894    0.00000000    0.00000000
   13.48333359   86.41059875    0.00000000    0.00000000
   13.48666668   86.70760345    0.00000000    0.00000000
   13.48972225   91.63169861    0.00000000    0.00000000
   13.49277782   89.56359863    0.00000000    0.00000000
   13.49583340   86.81240082    0.00000000    0.00000000
   13.49888897   87.87709808    0.00000000    0.00000000
   13.50138855   86.49179840    0.00000000    0.00000000
   13.50222206   87.37599945    0.00000000    0.00000000
   13.50527763   87.94120026    0.00000000    0.00000000
   13.50833321   87.41829681    0.00000000    0.00000000
   13.51138878   79.62039948    0.00000000    0.00000000
   13.51444435   79.25170135    0.00000000    0.00000000
   13.51749992   80.08159637    0.00000000    0.00000000
   13.52083302   80.82330322    0.00000000    0.00000000
   13.52388859   88.89830017    0.00000000    0.00000000
   13.52638817   84.95349884    0.00000000    0.00000000
   13.52694416   92.30979919    0.00000000    0.00000000
   13.52999973   88.48410034    0.00000000    0.00000000
   13.53305531   93.79509735    0.00000000    0.00000000
   13.53611183   89.57689667    0.00000000    0.00000000
   13.53916740   86.70279694    0.00000000    0.00000000
   13.54250050   94.99189758    0.00000000    0.00000000
   13.54555607   81.71880341    0.00000000    0.00000000
   13.54861164   84.50579834    0.00000000    0.00000000
   13.55138874   84.51129913    0.00000000    0.00000000
   13.55166721   95.87129974    0.00000000    0.00000000
   13.55472279   84.09190369    0.00000000    0.00000000
   13.55777836   86.22969818    0.00000000    0.00000000
   13.56111145   83.15879822    0.00000000    0.00000000
   13.56416702   89.11699677    0.00000000    0.00000000
   13.56722260   87.55709839    0.00000000    0.00000000
   13.57027817   87.58429718    0.00000000    0.00000000
   13.57333374   92.37090302    0.00000000    0.00000000
   13.57638836   90.33779907    0.00000000    0.00000000
   13.57666683   99.26239777    0.00000000    0.00000000
   13.57972240   89.29350281    0.00000000    0.00000000
   13.58277798   82.95490265    0.00000000    0.00000000
   13.58583260  100.32700348    0.00000000    0.00000000
   13.58888817   87.38580322    0.00000000    0.00000000
   13.59194374   82.14959717    0.00000000    0.00000000
   13.59527779   92.99050140    0.00000000    0.00000000
   13.59833336   86.96189880    0.00000000    0.00000000
   13.60138893   89.21540070    0.00000000    0.00000000
   13.60138893   85.37380219    0.00000000    0.00000000
   13.60444450   86.75440216    0.00000000    0.00000000
   13.60750008   91.78150177    0.00000000    0.00000000
   13.61055565   77.84570313    0.00000000    0.00000000
   13.61361122   86.53410339    0.00000000    0.00000000
   13.61694431   80.72730255    0.00000000    0.00000000
   13.61999989   82.89640045    0.00000000    0.00000000
   13.62305546   78.91130066    0.00000000    0.00000000
   13.62611103   84.55259705    0.00000000    0.00000000
   13.62638855   83.86910248    0.00000000    0.00000000
