    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57083321  107.26699829    0.00000000    0.00000000
   11.57388878  107.95300293    0.00000000    0.00000000
   11.57694435  107.65399933    0.00000000    0.00000000
   11.57999992  111.30000305    0.00000000    0.00000000
   11.58111095  110.57700348    0.00000000    0.00000000
   11.58305550  110.47599792    0.00000000    0.00000000
   11.58638859  113.68499756    0.00000000    0.00000000
   11.58944416  108.45600128    0.00000000    0.00000000
   11.59249973  101.85500336    0.00000000    0.00000000
   11.59555531  112.26999664    0.00000000    0.00000000
   11.59861088  114.85199738    0.00000000    0.00000000
   11.60166740   91.83080292    0.00000000    0.00000000
   11.60472298  116.19300079    0.00000000    0.00000000
   11.60611153  107.76100159    0.00000000    0.00000000
   11.60805607  114.78600311    0.00000000    0.00000000
   11.61111164  116.63400269    0.00000000    0.00000000
   11.61416721  110.02300262    0.00000000    0.00000000
   11.61722279  110.88500214    0.00000000    0.00000000
   11.62027836  112.77400208    0.00000000    0.00000000
   11.62333393  114.38300323    0.00000000    0.00000000
   11.62666702  119.44499969    0.00000000    0.00000000
   11.62972260  105.56600189    0.00000000    0.00000000
   11.63111115  110.40100098    0.00000000    0.00000000
   11.63277817  110.89900208    0.00000000    0.00000000
   11.63583279  112.37100220    0.00000000    0.00000000
   11.63888836  114.68099976    0.00000000    0.00000000
   11.64222240  111.01599884    0.00000000    0.00000000
   11.64527798  111.50800323    0.00000000    0.00000000
   11.64833355  111.23999786    0.00000000    0.00000000
   11.65138817  108.80100250    0.00000000    0.00000000
   11.65444374  109.18000031    0.00000000    0.00000000
   11.65611076  107.94899750    0.00000000    0.00000000
   11.65749931  112.79100037    0.00000000    0.00000000
   11.66083336  110.72200012    0.00000000    0.00000000
   11.66388893  112.46399689    0.00000000    0.00000000
   11.66694450  114.69100189    0.00000000    0.00000000
   11.67000008  110.70800018    0.00000000    0.00000000
   11.67305565  110.12500000    0.00000000    0.00000000
   11.67611122  111.41100311    0.00000000    0.00000000
   11.67916679  109.15000153    0.00000000    0.00000000
   11.68111134  106.65299988    0.00000000    0.00000000
   11.68249989  113.13999939    0.00000000    0.00000000
   11.68555546  108.72200012    0.00000000    0.00000000
   11.68861103  108.42299652    0.00000000    0.00000000
   11.69166660  110.57800293    0.00000000    0.00000000
   11.69472218  108.92800140    0.00000000    0.00000000
   11.69777775  112.97399902    0.00000000    0.00000000
   11.70111084  109.72899628    0.00000000    0.00000000
   11.70416641  111.98799896    0.00000000    0.00000000
   11.70611095  111.33499908    0.00000000    0.00000000
   11.70722198  106.49800110    0.00000000    0.00000000
   11.71027756  113.61100006    0.00000000    0.00000000
   11.71333313  114.59999847    0.00000000    0.00000000
   11.71666622  114.53800201    0.00000000    0.00000000
   11.71972179  100.79000092    0.00000000    0.00000000
   11.72277737  110.17900085    0.00000000    0.00000000
   11.72583294  109.91500092    0.00000000    0.00000000
   11.72888851  113.43499756    0.00000000    0.00000000
   11.73111057  109.26799774    0.00000000    0.00000000
   11.73194408  116.93499756    0.00000000    0.00000000
   11.73527813  110.97399902    0.00000000    0.00000000
   11.73833370  110.14700317    0.00000000    0.00000000
   11.74138927  108.17299652    0.00000000    0.00000000
   11.74444485  112.37000275    0.00000000    0.00000000
   11.74750042  114.54799652    0.00000000    0.00000000
   11.75055599  106.22100067    0.00000000    0.00000000
   11.75361156  113.45899963    0.00000000    0.00000000
   11.75611115  111.57900238    0.00000000    0.00000000
   11.75694466  109.74099731    0.00000000    0.00000000
   11.76000023  113.13200378    0.00000000    0.00000000
   11.76305580  106.68499756    0.00000000    0.00000000
   11.76611137  111.34999847    0.00000000    0.00000000
   11.76916599  104.91000366    0.00000000    0.00000000
   11.77222157  105.63200378    0.00000000    0.00000000
   11.77555561  106.69400024    0.00000000    0.00000000
   11.77861118  107.89199829    0.00000000    0.00000000
   11.78111076  113.73999786    0.00000000    0.00000000
   11.78166676  110.54100037    0.00000000    0.00000000
   11.78472233  101.34899902    0.00000000    0.00000000
   11.78777790  109.19899750    0.00000000    0.00000000
   11.79111195  104.62599945    0.00000000    0.00000000
   11.79416752  113.37000275    0.00000000    0.00000000
   11.79722309   98.01139832    0.00000000    0.00000000
   11.80027771  111.65499878    0.00000000    0.00000000
   11.80333328  103.68399811    0.00000000    0.00000000
   11.80611134  105.04000092    0.00000000    0.00000000
   11.80638885  117.35299683    0.00000000    0.00000000
   11.80972195  108.16600037    0.00000000    0.00000000
   11.81277752  111.44899750    0.00000000    0.00000000
   11.81583309  114.12899780    0.00000000    0.00000000
   11.81888866  104.25000000    0.00000000    0.00000000
   11.82194424  107.19599915    0.00000000    0.00000000
   11.82499981  108.06800079    0.00000000    0.00000000
   11.82805538  112.01699829    0.00000000    0.00000000
   11.83111095  103.43199921    0.00000000    0.00000000
   11.83138847  112.62500000    0.00000000    0.00000000
   11.83444405  106.63999939    0.00000000    0.00000000
   11.83749962  109.85500336    0.00000000    0.00000000
   11.84055519  112.25700378    0.00000000    0.00000000
   11.84361076  111.95500183    0.00000000    0.00000000
   11.84666634  109.77300262    0.00000000    0.00000000
   11.85000038  107.59600067    0.00000000    0.00000000
   11.85305595  102.93800354    0.00000000    0.00000000
   11.85611153  103.85299683    0.00000000    0.00000000
   11.85611153  114.69100189    0.00000000    0.00000000
   11.85916710  111.27999878    0.00000000    0.00000000
   11.86222267  110.01100159    0.00000000    0.00000000
   11.86555576  109.21299744    0.00000000    0.00000000
   11.86861134  108.63899994    0.00000000    0.00000000
   11.87166691  113.19100189    0.00000000    0.00000000
   11.87472248  107.41300201    0.00000000    0.00000000
   11.87777805  112.43299866    0.00000000    0.00000000
   11.88083363  110.97699738    0.00000000    0.00000000
   11.88111115  108.91300201    0.00000000    0.00000000
   11.88416672  102.90100098    0.00000000    0.00000000
   11.88722229  111.98000336    0.00000000    0.00000000
   11.89027786  114.22699738    0.00000000    0.00000000
   11.89333344  111.71700287    0.00000000    0.00000000
   11.89638901  109.92900085    0.00000000    0.00000000
   11.89944458  105.01999664    0.00000000    0.00000000
   11.90249920   88.43589783    0.00000000    0.00000000
   11.90583324  111.79900360    0.00000000    0.00000000
   11.90611076  109.95999908    0.00000000    0.00000000
   11.90888882  101.81099701    0.00000000    0.00000000
   11.91194439  106.67700195    0.00000000    0.00000000
   11.91499996  108.69200134    0.00000000    0.00000000
   11.91805553  108.60700226    0.00000000    0.00000000
   11.92111111  108.90299988    0.00000000    0.00000000
   11.92444515  107.33799744    0.00000000    0.00000000
   11.92750072  108.48000336    0.00000000    0.00000000
   11.93055630  109.77799988    0.00000000    0.00000000
   11.93111134  111.06199646    0.00000000    0.00000000
   11.93361092  108.36299896    0.00000000    0.00000000
   11.93694496  108.83100128    0.00000000    0.00000000
   11.94000053  101.90599823    0.00000000    0.00000000
   11.94305515  112.73600006    0.00000000    0.00000000
   11.94611073  102.99099731    0.00000000    0.00000000
   11.94916630  100.57900238    0.00000000    0.00000000
   11.95222187  106.50199890    0.00000000    0.00000000
   11.95527744  110.08799744    0.00000000    0.00000000
   11.95611095  105.16000366    0.00000000    0.00000000
   11.95833302  105.88099670    0.00000000    0.00000000
   11.96138859  108.69300079    0.00000000    0.00000000
   11.96444416  106.70099640    0.00000000    0.00000000
   11.96777725  102.64800262    0.00000000    0.00000000
   11.97083282  106.87500000    0.00000000    0.00000000
   11.97388840  110.25299835    0.00000000    0.00000000
   11.97694397  114.81800079    0.00000000    0.00000000
   11.97999954   99.18109894    0.00000000    0.00000000
   11.98083305  104.79699707    0.00000000    0.00000000
   11.98305511  108.55100250    0.00000000    0.00000000
   11.98638916  104.80100250    0.00000000    0.00000000
   11.98944473  104.26499939    0.00000000    0.00000000
   11.99250031  107.36699677    0.00000000    0.00000000
   11.99555588  104.96600342    0.00000000    0.00000000
   11.99861145  100.65699768    0.00000000    0.00000000
   12.00166702  104.61799622    0.00000000    0.00000000
   12.00472260  100.80699921    0.00000000    0.00000000
   12.00583363  107.09100342    0.00000000    0.00000000
   12.00805569  104.87400055    0.00000000    0.00000000
   12.01111126   99.42169952    0.00000000    0.00000000
   12.01416683  102.68299866    0.00000000    0.00000000
   12.01722240   99.36329651    0.00000000    0.00000000
   12.02027798   98.12699890    0.00000000    0.00000000
   12.02361107  100.37500000    0.00000000    0.00000000
   12.02666664  102.01100159    0.00000000    0.00000000
   12.02972221  106.63700104    0.00000000    0.00000000
   12.03083324  103.82599640    0.00000000    0.00000000
   12.03277779  108.61199951    0.00000000    0.00000000
   12.03583336  104.27999878    0.00000000    0.00000000
   12.03888893  104.70700073    0.00000000    0.00000000
   12.04222298  104.54000092    0.00000000    0.00000000
   12.04527855  109.07399750    0.00000000    0.00000000
   12.04833412  105.49900055    0.00000000    0.00000000
   12.05138874  107.04000092    0.00000000    0.00000000
   12.05444431  100.16999817    0.00000000    0.00000000
   12.05583382   92.70449829    0.00000000    0.00000000
   12.05749989   96.79640198    0.00000000    0.00000000
   12.06055546  112.77100372    0.00000000    0.00000000
   12.06388950  103.66100311    0.00000000    0.00000000
   12.06694412  104.29599762    0.00000000    0.00000000
   12.06999969  104.37899780    0.00000000    0.00000000
   12.07305527  102.48999786    0.00000000    0.00000000
   12.07611084  100.35099792    0.00000000    0.00000000
   12.07916641   99.25370026    0.00000000    0.00000000
   12.08083344  109.52500153    0.00000000    0.00000000
   12.08249950   99.44249725    0.00000000    0.00000000
   12.08555508  102.29299927    0.00000000    0.00000000
   12.08861065  105.97799683    0.00000000    0.00000000
   12.09166622  106.50900269    0.00000000    0.00000000
   12.09499931   93.58820343    0.00000000    0.00000000
   12.09805489   98.05629730    0.00000000    0.00000000
   12.10111141   97.42459869    0.00000000    0.00000000
   12.10416698  110.23699951    0.00000000    0.00000000
   12.10583401  107.16600037    0.00000000    0.00000000
   12.10722256   96.41850281    0.00000000    0.00000000
   12.11027813  106.76799774    0.00000000    0.00000000
   12.11333370  101.99600220    0.00000000    0.00000000
   12.11666679  103.75399780    0.00000000    0.00000000
   12.11972237   96.24790192    0.00000000    0.00000000
   12.12277794  106.58399963    0.00000000    0.00000000
   12.12583351  104.20800018    0.00000000    0.00000000
   12.12888908  108.10600281    0.00000000    0.00000000
   12.13083363  110.67700195    0.00000000    0.00000000
   12.13194466   97.16909790    0.00000000    0.00000000
   12.13527775   97.48030090    0.00000000    0.00000000
   12.13833332  105.12799835    0.00000000    0.00000000
   12.14138889  100.85399628    0.00000000    0.00000000
   12.14444447  101.87899780    0.00000000    0.00000000
   12.14750004  100.11399841    0.00000000    0.00000000
   12.15055561   96.66739655    0.00000000    0.00000000
   12.15361118   95.97299957    0.00000000    0.00000000
   12.15583324   90.97239685    0.00000000    0.00000000
   12.15694427   99.61019897    0.00000000    0.00000000
   12.15999985   96.08650208    0.00000000    0.00000000
   12.16305542   97.28440094    0.00000000    0.00000000
   12.16611099   97.42410278    0.00000000    0.00000000
   12.16944504   95.34300232    0.00000000    0.00000000
   12.17250061   95.12210083    0.00000000    0.00000000
   12.17555618  104.48899841    0.00000000    0.00000000
   12.17861176   98.86250305    0.00000000    0.00000000
   12.18083382  101.58300018    0.00000000    0.00000000
   12.18166733   99.43750000    0.00000000    0.00000000
   12.18472195  102.01300049    0.00000000    0.00000000
   12.18777752  106.06300354    0.00000000    0.00000000
   12.19111156  102.42099762    0.00000000    0.00000000
   12.19416714  100.97699738    0.00000000    0.00000000
   12.19722271   99.76640320    0.00000000    0.00000000
   12.20027733   99.30460358    0.00000000    0.00000000
   12.20333290  105.61499786    0.00000000    0.00000000
   12.20583344  101.67199707    0.00000000    0.00000000
   12.20638847  100.62400055    0.00000000    0.00000000
   12.20972157  104.22000122    0.00000000    0.00000000
   12.21277714   89.74089813    0.00000000    0.00000000
   12.21583271  100.63700104    0.00000000    0.00000000
   12.21888828   95.09570313    0.00000000    0.00000000
   12.22194386  103.21099854    0.00000000    0.00000000
   12.22499943  104.53700256    0.00000000    0.00000000
   12.22805500  106.24700165    0.00000000    0.00000000
   12.23111057  105.58599854    0.00000000    0.00000000
   12.23138809  100.35399628    0.00000000    0.00000000
   12.23444462  101.46099854    0.00000000    0.00000000
   12.23750019  101.48799896    0.00000000    0.00000000
   12.24055576   97.73560333    0.00000000    0.00000000
   12.24388885   99.81390381    0.00000000    0.00000000
   12.24694443   95.93039703    0.00000000    0.00000000
   12.25000000   98.82240295    0.00000000    0.00000000
   12.25305557  100.78900146    0.00000000    0.00000000
   12.25611115  102.66600037    0.00000000    0.00000000
   12.25611115  109.22299957    0.00000000    0.00000000
   12.25916672  103.09300232    0.00000000    0.00000000
   12.26222229  102.97200012    0.00000000    0.00000000
   12.26555538  101.99900055    0.00000000    0.00000000
   12.26861095  102.03299713    0.00000000    0.00000000
   12.27166653  108.41100311    0.00000000    0.00000000
   12.27472210   97.63220215    0.00000000    0.00000000
   12.27777767   97.64880371    0.00000000    0.00000000
   12.28083324  100.28099823    0.00000000    0.00000000
   12.28111076   98.94570160    0.00000000    0.00000000
   12.28416729  108.49700165    0.00000000    0.00000000
   12.28722286  103.49299622    0.00000000    0.00000000
   12.29027843  110.94699860    0.00000000    0.00000000
   12.29333401  107.80400085    0.00000000    0.00000000
   12.29638958   99.95400238    0.00000000    0.00000000
   12.29944515  100.54199982    0.00000000    0.00000000
   12.30249977  106.45099640    0.00000000    0.00000000
   12.30583382  100.62100220    0.00000000    0.00000000
   12.30611134  108.11199951    0.00000000    0.00000000
   12.30888939   96.52120209    0.00000000    0.00000000
   12.31194496   98.96759796    0.00000000    0.00000000
   12.31500053   92.48539734    0.00000000    0.00000000
   12.31805515   93.74269867    0.00000000    0.00000000
   12.32111073   94.67500305    0.00000000    0.00000000
   12.32444477   98.64820099    0.00000000    0.00000000
   12.32750034  102.38500214    0.00000000    0.00000000
   12.33055592  102.50700378    0.00000000    0.00000000
   12.33111095  112.63899994    0.00000000    0.00000000
   12.33361053  105.78299713    0.00000000    0.00000000
   12.33694458  104.68599701    0.00000000    0.00000000
   12.34000015   99.40989685    0.00000000    0.00000000
   12.34305477  105.42800140    0.00000000    0.00000000
   12.34611034   93.26760101    0.00000000    0.00000000
   12.34916592  100.95200348    0.00000000    0.00000000
   12.35222244   99.36039734    0.00000000    0.00000000
   12.35527802   95.95059967    0.00000000    0.00000000
   12.35611153   96.30380249    0.00000000    0.00000000
   12.35861111   99.87509918    0.00000000    0.00000000
   12.36166668  102.52200317    0.00000000    0.00000000
   12.36472225   96.78220367    0.00000000    0.00000000
   12.36777782   92.90239716    0.00000000    0.00000000
   12.37083340   91.74870300    0.00000000    0.00000000
   12.37388897  101.24800110    0.00000000    0.00000000
   12.37722206   99.39520264    0.00000000    0.00000000
   12.38027763   90.46730042    0.00000000    0.00000000
   12.38111115  100.65000153    0.00000000    0.00000000
   12.38333321   92.59249878    0.00000000    0.00000000
   12.38638878   94.27639771    0.00000000    0.00000000
   12.38944435   97.08619690    0.00000000    0.00000000
   12.39249992  100.34700012    0.00000000    0.00000000
   12.39583302   97.56719971    0.00000000    0.00000000
   12.39888859   92.09410095    0.00000000    0.00000000
   12.40194416   97.21820068    0.00000000    0.00000000
   12.40499973   94.59899902    0.00000000    0.00000000
   12.40611076   99.55490112    0.00000000    0.00000000
   12.40805531  102.24900055    0.00000000    0.00000000
   12.41138840  101.05699921    0.00000000    0.00000000
   12.41444397   97.66570282    0.00000000    0.00000000
   12.41750050   98.83390045    0.00000000    0.00000000
   12.42055607  100.99600220    0.00000000    0.00000000
   12.42361164  103.19100189    0.00000000    0.00000000
   12.42666721   99.88590240    0.00000000    0.00000000
   12.42972279  101.27400208    0.00000000    0.00000000
   12.43111134  102.17600250    0.00000000    0.00000000
   12.43305588  100.73999786    0.00000000    0.00000000
   12.43611145   98.11070251    0.00000000    0.00000000
   12.43916702   94.20290375    0.00000000    0.00000000
   12.44222260  102.13200378    0.00000000    0.00000000
   12.44527817  103.19599915    0.00000000    0.00000000
   12.44833374  103.08999634    0.00000000    0.00000000
   12.45166683   98.70259857    0.00000000    0.00000000
   12.45472240  104.04299927    0.00000000    0.00000000
   12.47249985  108.42600250    0.00000000    0.00000000
   12.47416592   99.67430115    0.00000000    0.00000000
   12.47722149  100.62300110    0.00000000    0.00000000
   12.48027706   99.09739685    0.00000000    0.00000000
   12.48333359  101.01999664    0.00000000    0.00000000
   12.48666668   98.47209930    0.00000000    0.00000000
   12.48972225  101.88099670    0.00000000    0.00000000
   12.49277782  101.17199707    0.00000000    0.00000000
   12.49583340  103.76899719    0.00000000    0.00000000
   12.49750042  103.21499634    0.00000000    0.00000000
   12.49888897  102.23999786    0.00000000    0.00000000
   12.50222206   99.89409637    0.00000000    0.00000000
   12.50527763   96.51190186    0.00000000    0.00000000
   12.50833321  101.41999817    0.00000000    0.00000000
   12.51138878  103.41999817    0.00000000    0.00000000
   12.51444435   93.05889893    0.00000000    0.00000000
   12.51749992   93.08049774    0.00000000    0.00000000
   12.52083302   90.34220123    0.00000000    0.00000000
   12.52250004  100.49700165    0.00000000    0.00000000
   12.52388859   93.42169952    0.00000000    0.00000000
   12.52694416   97.34310150    0.00000000    0.00000000
   12.52999973   92.08280182    0.00000000    0.00000000
   12.53305531  104.06300354    0.00000000    0.00000000
   12.53611183   96.50910187    0.00000000    0.00000000
   12.53916740   97.92919922    0.00000000    0.00000000
   12.54250050   98.35649872    0.00000000    0.00000000
   12.54555607  106.47699738    0.00000000    0.00000000
   12.54750061   99.96250153    0.00000000    0.00000000
   12.54861164   98.86000061    0.00000000    0.00000000
   12.55166721  101.79900360    0.00000000    0.00000000
   12.55472279  100.50099945    0.00000000    0.00000000
   12.55777836  104.29699707    0.00000000    0.00000000
   12.56111145  100.74800110    0.00000000    0.00000000
   12.56416702   97.24320221    0.00000000    0.00000000
   12.56722260  101.61299896    0.00000000    0.00000000
   12.57027817   95.40820313    0.00000000    0.00000000
   12.57250023  105.76999664    0.00000000    0.00000000
   12.57333374  100.51899719    0.00000000    0.00000000
   12.57666683   88.76100159    0.00000000    0.00000000
   12.57972240   89.68820190    0.00000000    0.00000000
   12.58277798   96.34179688    0.00000000    0.00000000
   12.58583260   96.23049927    0.00000000    0.00000000
   12.58888817   90.28589630    0.00000000    0.00000000
   12.59194374   92.92240143    0.00000000    0.00000000
   12.59527779   94.05850220    0.00000000    0.00000000
   12.59749985   94.61949921    0.00000000    0.00000000
   12.59833336   98.07839966    0.00000000    0.00000000
   12.60138893   94.35099792    0.00000000    0.00000000
   12.60444450   95.80719757    0.00000000    0.00000000
   12.60750008   98.19370270    0.00000000    0.00000000
   12.61055565   97.77010345    0.00000000    0.00000000
   12.61361122   97.59760284    0.00000000    0.00000000
   12.61694431   94.70809937    0.00000000    0.00000000
   12.61999989  104.79399872    0.00000000    0.00000000
   12.62250042  100.08899689    0.00000000    0.00000000
   12.62305546  101.40100098    0.00000000    0.00000000
   12.62611103  100.51999664    0.00000000    0.00000000
   12.62916660   99.77749634    0.00000000    0.00000000
   12.63222218  101.18800354    0.00000000    0.00000000
   12.63555527   99.00640106    0.00000000    0.00000000
   12.63861084  103.71800232    0.00000000    0.00000000
   12.64166641   92.68699646    0.00000000    0.00000000
   12.64472198  108.07499695    0.00000000    0.00000000
   12.64750004  102.73500061    0.00000000    0.00000000
   12.64777756  101.76799774    0.00000000    0.00000000
   12.65111065  100.60399628    0.00000000    0.00000000
   12.65416622   95.11509705    0.00000000    0.00000000
   12.65722179  105.11000061    0.00000000    0.00000000
   12.66027737  101.82199860    0.00000000    0.00000000
   12.66333294   96.41439819    0.00000000    0.00000000
   12.66638851   97.69519806    0.00000000    0.00000000
   12.66972256   98.44650269    0.00000000    0.00000000
   12.67250061   94.97699738    0.00000000    0.00000000
   12.67277813   96.34580231    0.00000000    0.00000000
   12.67583370  101.05400085    0.00000000    0.00000000
   12.67888927   97.01119995    0.00000000    0.00000000
   12.68194485  103.12200165    0.00000000    0.00000000
   12.68500042  102.60299683    0.00000000    0.00000000
   12.68805599   98.16069794    0.00000000    0.00000000
   12.69138908  100.87100220    0.00000000    0.00000000
   12.69444466   95.74089813    0.00000000    0.00000000
   12.69750023  104.02600098    0.00000000    0.00000000
   12.69750023   88.97260284    0.00000000    0.00000000
   12.70055580   95.57399750    0.00000000    0.00000000
   12.70361137  102.30699921    0.00000000    0.00000000
   12.70666695   96.83740234    0.00000000    0.00000000
   12.71000004  102.65299988    0.00000000    0.00000000
   12.71305561   97.06330109    0.00000000    0.00000000
   12.71611118   95.79900360    0.00000000    0.00000000
   12.71916580   97.78710175    0.00000000    0.00000000
   12.72222137  101.79499817    0.00000000    0.00000000
   12.72249985  105.34300232    0.00000000    0.00000000
   12.72527695   98.15959930    0.00000000    0.00000000
   12.72833252   97.37550354    0.00000000    0.00000000
   12.73166656   99.80249786    0.00000000    0.00000000
   12.73472214  102.99500275    0.00000000    0.00000000
   12.73777771   98.40450287    0.00000000    0.00000000
   12.74083328  103.48600006    0.00000000    0.00000000
   12.74388885   97.00630188    0.00000000    0.00000000
   12.74694443   99.24230194    0.00000000    0.00000000
   12.74750042  108.62400055    0.00000000    0.00000000
   12.75027752  101.24600220    0.00000000    0.00000000
   12.75333309  106.28700256    0.00000000    0.00000000
   12.75638866   99.44429779    0.00000000    0.00000000
   12.75944424  108.55100250    0.00000000    0.00000000
   12.76277733  108.15200043    0.00000000    0.00000000
   12.76583290  104.97799683    0.00000000    0.00000000
   12.76888847   99.47350311    0.00000000    0.00000000
   12.77194405   96.91300201    0.00000000    0.00000000
   12.77250004   99.55139923    0.00000000    0.00000000
   12.77499962   99.87879944    0.00000000    0.00000000
   12.77805519  109.40699768    0.00000000    0.00000000
   12.78111076  104.42900085    0.00000000    0.00000000
   12.78444481   97.33029938    0.00000000    0.00000000
   12.78750038   98.86630249    0.00000000    0.00000000
   12.79055595   99.00080109    0.00000000    0.00000000
   12.79361153   95.79589844    0.00000000    0.00000000
   12.79666710   99.40080261    0.00000000    0.00000000
   12.79750061  104.59999847    0.00000000    0.00000000
   12.79972267   96.28369904    0.00000000    0.00000000
   12.80305576  100.47100067    0.00000000    0.00000000
   12.80611134  101.55100250    0.00000000    0.00000000
   12.80916691   99.18350220    0.00000000    0.00000000
   12.81222248   94.30619812    0.00000000    0.00000000
   12.81527805  101.80999756    0.00000000    0.00000000
   12.81833363  100.38800049    0.00000000    0.00000000
   12.82138920  101.87000275    0.00000000    0.00000000
   12.82250023   99.46379852    0.00000000    0.00000000
   12.82472229   99.61540222    0.00000000    0.00000000
   12.82777786  100.15799713    0.00000000    0.00000000
   12.83083344   96.37850189    0.00000000    0.00000000
   12.83388901   93.39350128    0.00000000    0.00000000
   12.83722210   96.63069916    0.00000000    0.00000000
   12.84027767   99.61779785    0.00000000    0.00000000
   12.84333324  103.21299744    0.00000000    0.00000000
   12.84638882  102.59700012    0.00000000    0.00000000
   12.84749985  100.45800018    0.00000000    0.00000000
   12.84944439  100.54299927    0.00000000    0.00000000
   12.85249996   96.70249939    0.00000000    0.00000000
   12.85555553   94.88819885    0.00000000    0.00000000
   12.85888958   99.80780029    0.00000000    0.00000000
   12.86194515   89.54840088    0.00000000    0.00000000
   12.86500072   94.88760376    0.00000000    0.00000000
   12.86805534  101.79299927    0.00000000    0.00000000
   12.87111092   97.19390106    0.00000000    0.00000000
   12.87250042   97.73419952    0.00000000    0.00000000
   12.87416649   99.15339661    0.00000000    0.00000000
   12.87750053   97.30039978    0.00000000    0.00000000
   12.88055611  103.72299957    0.00000000    0.00000000
   12.88361073  103.19499969    0.00000000    0.00000000
   12.88666630   95.58450317    0.00000000    0.00000000
   12.88972187   98.05460358    0.00000000    0.00000000
   12.89277744   98.98120117    0.00000000    0.00000000
   12.89583302   98.62439728    0.00000000    0.00000000
   12.89750004   98.20800018    0.00000000    0.00000000
   12.89916611   95.88960266    0.00000000    0.00000000
   12.90222168   95.05709839    0.00000000    0.00000000
   12.90527725  101.17600250    0.00000000    0.00000000
   12.90833282   92.53620148    0.00000000    0.00000000
   12.91166592   95.01840210    0.00000000    0.00000000
   12.91472149   93.90299988    0.00000000    0.00000000
   12.91777802  101.08100128    0.00000000    0.00000000
   12.92083359   95.48390198    0.00000000    0.00000000
   12.92250061   98.50330353    0.00000000    0.00000000
   12.92388916  105.87000275    0.00000000    0.00000000
   12.92694473   98.99459839    0.00000000    0.00000000
   12.93000031   94.17109680    0.00000000    0.00000000
   12.93333340   92.97319794    0.00000000    0.00000000
   12.93638897   99.27909851    0.00000000    0.00000000
   12.93944454   95.31199646    0.00000000    0.00000000
   12.94250011   98.01200104    0.00000000    0.00000000
   12.94555569   95.40679932    0.00000000    0.00000000
   12.94750023  101.10700226    0.00000000    0.00000000
   12.94861126   98.82859802    0.00000000    0.00000000
   12.95194435   97.01170349    0.00000000    0.00000000
   12.95499992   96.98860168    0.00000000    0.00000000
   12.95805550  100.35199738    0.00000000    0.00000000
   12.96111107   96.97609711    0.00000000    0.00000000
   12.96416664   95.55380249    0.00000000    0.00000000
   12.96722221   98.48100281    0.00000000    0.00000000
   12.97027779  101.95200348    0.00000000    0.00000000
   12.97249985   96.13130188    0.00000000    0.00000000
   12.97361088   98.60430145    0.00000000    0.00000000
   12.97666645   97.30580139    0.00000000    0.00000000
   12.97972202   98.44580078    0.00000000    0.00000000
   12.98277760  106.30300140    0.00000000    0.00000000
   12.98611164   95.61910248    0.00000000    0.00000000
   12.98916721   99.36350250    0.00000000    0.00000000
   12.99222279   97.52670288    0.00000000    0.00000000
   12.99527836   97.36260223    0.00000000    0.00000000
   12.99777794   94.41100311    0.00000000    0.00000000
   12.99833393   99.17289734    0.00000000    0.00000000
   13.00138855   99.63610077    0.00000000    0.00000000
   13.00444412  100.01399994    0.00000000    0.00000000
