    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48694515  186.16600037    0.00000000    0.00000000
   11.49027824  196.45700073    0.00000000    0.00000000
   11.49333382  195.56100464    0.00000000    0.00000000
   11.49638939  207.89700317    0.00000000    0.00000000
   11.49944496  189.06300354    0.00000000    0.00000000
   11.50249958  183.96800232    0.00000000    0.00000000
   11.50555515  204.37199402    0.00000000    0.00000000
   11.71111107  175.57000732    0.00000000    0.00000000
   11.71416664  166.29400635    0.00000000    0.00000000
   11.71722221  170.64999390    0.00000000    0.00000000
   11.72027779  180.48899841    0.00000000    0.00000000
   11.72333336  181.94299316    0.00000000    0.00000000
   11.72666645  184.60800171    0.00000000    0.00000000
   11.73138809  184.60800171    0.00000000    0.00000000
   11.73527813  179.14199829    0.00000000    0.00000000
   11.73833370  182.01300049    0.00000000    0.00000000
   11.74138927  183.49600220    0.00000000    0.00000000
   11.74444485  151.90600586    0.00000000    0.00000000
   11.74444485  149.10299683    0.00000000    0.00000000
   11.74750042  173.46200562    0.00000000    0.00000000
   11.75083351  166.62500000    0.00000000    0.00000000
   11.75388908  128.88900757    0.00000000    0.00000000
   11.75694466  163.95599365    0.00000000    0.00000000
   11.76000023  144.59599304    0.00000000    0.00000000
   11.76305580  167.89599609    0.00000000    0.00000000
   11.76611137  141.71699524    0.00000000    0.00000000
   11.76944447  151.44000244    0.00000000    0.00000000
   11.77416611  151.44000244    0.00000000    0.00000000
   11.77805519  160.61199951    0.00000000    0.00000000
   11.78111076  181.50599670    0.00000000    0.00000000
   11.78416729  176.61000061    0.00000000    0.00000000
   11.78722286  179.43400574    0.00000000    0.00000000
   11.79055595  169.39599609    0.00000000    0.00000000
   11.79361153  195.47200012    0.00000000    0.00000000
   11.79666710  163.28500366    0.00000000    0.00000000
   11.79972267  172.30099487    0.00000000    0.00000000
   11.80277824  194.19900513    0.00000000    0.00000000
   11.80583382  177.82299805    0.00000000    0.00000000
   11.80916691  174.67300415    0.00000000    0.00000000
   11.81111145  174.53399658    0.00000000    0.00000000
   11.81222248  177.20799255    0.00000000    0.00000000
   11.81694412  177.20799255    0.00000000    0.00000000
   11.82083321  181.65100098    0.00000000    0.00000000
   11.82416630  168.46299744    0.00000000    0.00000000
   11.82722187  172.20899963    0.00000000    0.00000000
   11.83027744  151.56399536    0.00000000    0.00000000
   11.83333302  168.70799255    0.00000000    0.00000000
   11.83638859  171.83700562    0.00000000    0.00000000
   11.83944416  150.09300232    0.00000000    0.00000000
   11.84249973  149.03700256    0.00000000    0.00000000
   11.84444427  174.39999390    0.00000000    0.00000000
   11.84583282  163.08000183    0.00000000    0.00000000
   11.84888840  167.04800415    0.00000000    0.00000000
   11.85194492  162.71499634    0.00000000    0.00000000
   11.85500050  179.13000488    0.00000000    0.00000000
   11.86000061  179.13000488    0.00000000    0.00000000
   11.86388969  184.25399780    0.00000000    0.00000000
   11.86694431  155.26899719    0.00000000    0.00000000
   11.86999989  172.55999756    0.00000000    0.00000000
   11.87305546  165.60299683    0.00000000    0.00000000
   11.87611103  154.78999329    0.00000000    0.00000000
   11.87777805  159.40199280    0.00000000    0.00000000
   11.87944412  167.67900085    0.00000000    0.00000000
   11.88249969  157.42900085    0.00000000    0.00000000
   11.88555527  180.32600403    0.00000000    0.00000000
   11.88861084  183.78799438    0.00000000    0.00000000
   11.89166641  175.29800415    0.00000000    0.00000000
   11.89472198  162.30299377    0.00000000    0.00000000
   11.89805508  170.58200073    0.00000000    0.00000000
   11.90277767  170.58200073    0.00000000    0.00000000
   11.90666676  160.32699585    0.00000000    0.00000000
   11.90972137  170.65699768    0.00000000    0.00000000
   11.91111088  178.78300476    0.00000000    0.00000000
   11.91305542  164.55000305    0.00000000    0.00000000
   11.91611099  174.72399902    0.00000000    0.00000000
   11.91916656  177.64900208    0.00000000    0.00000000
   11.92222214  161.03599548    0.00000000    0.00000000
   11.92527771  168.30000305    0.00000000    0.00000000
   11.92833328  173.47300720    0.00000000    0.00000000
   11.93166733  167.00000000    0.00000000    0.00000000
   11.93472195  163.01400757    0.00000000    0.00000000
   11.93777752  177.12199402    0.00000000    0.00000000
   11.94083309  167.18099976    0.00000000    0.00000000
   11.94583321  167.18099976    0.00000000    0.00000000
   11.94944477  188.11999512    0.00000000    0.00000000
   11.95277786  165.11900330    0.00000000    0.00000000
   11.95583344  168.12699890    0.00000000    0.00000000
   11.95888901  252.27499390    0.00000000    0.00000000
   11.96194458  169.66700745    0.00000000    0.00000000
   11.96500015  178.51199341    0.00000000    0.00000000
   11.96805477  168.32000732    0.00000000    0.00000000
   11.97111034  170.21800232    0.00000000    0.00000000
   11.97444439  175.74200439    0.00000000    0.00000000
   11.97749996  174.58399963    0.00000000    0.00000000
   11.97777748  157.46400452    0.00000000    0.00000000
   11.98055553  163.91700745    0.00000000    0.00000000
   11.98361111  159.25100708    0.00000000    0.00000000
   11.98861122  159.25100708    0.00000000    0.00000000
   11.99250031  160.50999451    0.00000000    0.00000000
   11.99555588  160.24299622    0.00000000    0.00000000
   11.99861145  160.97700500    0.00000000    0.00000000
   12.00166702  167.58299255    0.00000000    0.00000000
   12.00472260  166.16099548    0.00000000    0.00000000
   12.00805569  165.17100525    0.00000000    0.00000000
   12.01111126  147.69200134    0.00000000    0.00000000
   12.01111126  155.30599976    0.00000000    0.00000000
   12.01416683  169.15800476    0.00000000    0.00000000
   12.01722240  159.57800293    0.00000000    0.00000000
   12.02027798  176.79299927    0.00000000    0.00000000
   12.02333355  166.08200073    0.00000000    0.00000000
   12.02666664  169.76699829    0.00000000    0.00000000
   12.03138828  169.76699829    0.00000000    0.00000000
   12.03527832  168.68200684    0.00000000    0.00000000
   12.03833389  144.14300537    0.00000000    0.00000000
   12.04138947  160.26800537    0.00000000    0.00000000
   12.04444504  165.83700562    0.00000000    0.00000000
   12.04472256  155.99800110    0.00000000    0.00000000
   12.04777813  155.58900452    0.00000000    0.00000000
   12.05083370  155.19400024    0.00000000    0.00000000
   12.05388927  167.92700195    0.00000000    0.00000000
   12.05694485  155.82800293    0.00000000    0.00000000
   12.06027794  167.97500610    0.00000000    0.00000000
   12.06333351  166.65899658    0.00000000    0.00000000
   12.06638908  163.40499878    0.00000000    0.00000000
   12.06944466  133.04100037    0.00000000    0.00000000
   12.07444477  133.04100037    0.00000000    0.00000000
   12.07805538  169.67300415    0.00000000    0.00000000
   12.08138847  165.66700745    0.00000000    0.00000000
   12.08444405  166.04299927    0.00000000    0.00000000
   12.08749962  174.23300171    0.00000000    0.00000000
   12.09055519  174.48800659    0.00000000    0.00000000
   12.21694374   -1.00000000   -1.00000000   -1.00000000
   12.33083344   -1.00000000   -1.00000000   -1.00000000
   12.42527771   -1.00000000   -1.00000000   -1.00000000
   12.45333290   98.11150360    0.00000000    0.00000000
   12.45638847  180.65499878    0.00000000    0.00000000
   12.45944405  148.38400269    0.00000000    0.00000000
   12.46249962  164.63499451    0.00000000    0.00000000
   12.46555519  174.84199524    0.00000000    0.00000000
   12.46888828  180.16799927    0.00000000    0.00000000
   12.47361088  180.16799927    0.00000000    0.00000000
   12.47749996  173.20199585    0.00000000    0.00000000
   12.48055553  157.91799927    0.00000000    0.00000000
   12.48361111  187.20599365    0.00000000    0.00000000
   12.48666668  186.34399414    0.00000000    0.00000000
   12.48666668  164.09500122    0.00000000    0.00000000
   12.48972225  172.51899719    0.00000000    0.00000000
   12.49305534  186.22700500    0.00000000    0.00000000
   12.49611092  181.93400574    0.00000000    0.00000000
   12.49916649  165.97000122    0.00000000    0.00000000
   12.50222206  170.27699280    0.00000000    0.00000000
   12.50527763  174.21000671    0.00000000    0.00000000
   12.50833321  172.32699585    0.00000000    0.00000000
   12.51166630  177.66299438    0.00000000    0.00000000
   12.51638889  177.66299438    0.00000000    0.00000000
   12.52027798  198.32000732    0.00000000    0.00000000
   12.52333355  180.50500488    0.00000000    0.00000000
   12.52638817  165.85200500    0.00000000    0.00000000
   12.52972221  180.77499390    0.00000000    0.00000000
   12.53277779  166.86799622    0.00000000    0.00000000
   12.53583336  188.00700378    0.00000000    0.00000000
   12.53888893  188.15400696    0.00000000    0.00000000
   12.54194450  208.80599976    0.00000000    0.00000000
   12.54500008  175.69099426    0.00000000    0.00000000
   12.54833412  190.35400391    0.00000000    0.00000000
   12.55138874  176.99800110    0.00000000    0.00000000
   12.55333328  177.38200378    0.00000000    0.00000000
   12.55444431  177.63999939    0.00000000    0.00000000
   12.55944443  177.63999939    0.00000000    0.00000000
   12.56305599  200.85499573    0.00000000    0.00000000
   12.56638908  183.71699524    0.00000000    0.00000000
   12.56944466  200.31199646    0.00000000    0.00000000
   12.57250023  187.46099854    0.00000000    0.00000000
   12.57555580  191.89500427    0.00000000    0.00000000
   12.57861137  200.93400574    0.00000000    0.00000000
   12.58166695  213.85699463    0.00000000    0.00000000
   12.58500004  186.98599243    0.00000000    0.00000000
   12.58666611  169.89599609    0.00000000    0.00000000
   12.58805561  186.56300354    0.00000000    0.00000000
   12.59111118  208.38600159    0.00000000    0.00000000
   12.59416676  205.85699463    0.00000000    0.00000000
   12.59722233  177.47399902    0.00000000    0.00000000
   12.60222244  177.47399902    0.00000000    0.00000000
   12.60611153  192.77499390    0.00000000    0.00000000
   12.60916710  212.19999695    0.00000000    0.00000000
   12.61222267  193.53500366    0.00000000    0.00000000
   12.61527824  203.91799927    0.00000000    0.00000000
   12.61861134  206.69299316    0.00000000    0.00000000
   12.61999989  185.83999634    0.00000000    0.00000000
   12.62166691  187.59199524    0.00000000    0.00000000
   12.62472248  180.95500183    0.00000000    0.00000000
   12.62777805  200.36999512    0.00000000    0.00000000
   12.63083363  204.89999390    0.00000000    0.00000000
   12.63388920  198.03300476    0.00000000    0.00000000
   12.63694477  193.55499268    0.00000000    0.00000000
   12.64027786  161.75900269    0.00000000    0.00000000
   12.64499950  161.75900269    0.00000000    0.00000000
   12.64888859  195.13999939    0.00000000    0.00000000
   12.65194416  194.52299500    0.00000000    0.00000000
   12.65333271  195.33599854    0.00000000    0.00000000
   12.65527725  194.20300293    0.00000000    0.00000000
   12.65833282  203.49800110    0.00000000    0.00000000
   12.66138840  211.66400146    0.00000000    0.00000000
   12.66444397  195.17199707    0.00000000    0.00000000
   12.66750050  200.80599976    0.00000000    0.00000000
   12.67083359  205.25799561    0.00000000    0.00000000
   12.67388916  192.49600220    0.00000000    0.00000000
   12.67694473  186.74200439    0.00000000    0.00000000
   12.68000031  192.91799927    0.00000000    0.00000000
   12.68305588  184.66099548    0.00000000    0.00000000
   12.68805599  184.66099548    0.00000000    0.00000000
   12.69166660  195.83000183    0.00000000    0.00000000
   12.69499969  208.11900330    0.00000000    0.00000000
   12.69805527  200.22799683    0.00000000    0.00000000
   12.70111084  189.03999329    0.00000000    0.00000000
   12.70416641  204.37300110    0.00000000    0.00000000
   12.70722198  193.26300049    0.00000000    0.00000000
   12.71027756  201.37199402    0.00000000    0.00000000
   12.71361065  207.19700623    0.00000000    0.00000000
   12.71666622  187.63099670    0.00000000    0.00000000
   12.71972179  202.65600586    0.00000000    0.00000000
   12.71999931  188.63900757    0.00000000    0.00000000
   12.72277737  187.49400330    0.00000000    0.00000000
   12.72583294  194.67999268    0.00000000    0.00000000
   12.73083305  194.67999268    0.00000000    0.00000000
   12.73472214  145.64999390    0.00000000    0.00000000
   12.73777771  164.44900513    0.00000000    0.00000000
   12.74083328  167.30499268    0.00000000    0.00000000
   12.74388885  166.11599731    0.00000000    0.00000000
   12.74694443  182.06300354    0.00000000    0.00000000
   12.75027752  182.96099854    0.00000000    0.00000000
   12.75333309  190.19999695    0.00000000    0.00000000
   12.75333309  184.94400024    0.00000000    0.00000000
   12.75638866  180.10000610    0.00000000    0.00000000
   12.75944424  185.97700500    0.00000000    0.00000000
   12.76249981  173.60600281    0.00000000    0.00000000
   12.76555538  179.85499573    0.00000000    0.00000000
   12.76888847  193.92900085    0.00000000    0.00000000
   12.77361107  193.92900085    0.00000000    0.00000000
   12.77750015  186.63800049    0.00000000    0.00000000
   12.78055573  179.91000366    0.00000000    0.00000000
   12.78361130  190.64700317    0.00000000    0.00000000
   12.78694534  163.57000732    0.00000000    0.00000000
   12.78694534  182.24200439    0.00000000    0.00000000
   12.79000092  163.96099854    0.00000000    0.00000000
   12.79305553  168.90600586    0.00000000    0.00000000
   12.79611111  171.07899475    0.00000000    0.00000000
   12.79944515  196.37600708    0.00000000    0.00000000
   12.80249977  184.63099670    0.00000000    0.00000000
   12.80555534  170.94900513    0.00000000    0.00000000
   12.80861092  180.83700562    0.00000000    0.00000000
   12.81166649  176.15600586    0.00000000    0.00000000
   12.81666660  176.15600586    0.00000000    0.00000000
   12.82027817  183.84599304    0.00000000    0.00000000
   12.82361126   52.96609879    0.00000000    0.00000000
   12.82666683  143.90499878    0.00000000    0.00000000
   12.82972240   -1.00000000    0.00000000    0.00000000
   12.83277798   -1.00000000    0.00000000    0.00000000
   12.83583260   -1.00000000    0.00000000    0.00000000
   12.83888817   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84833336  198.72399902    0.00000000    0.00000000
   12.85138893  189.64599609    0.00000000    0.00000000
   12.85361195  134.69900513    0.00000000    0.00000000
   12.85444450   -1.00000000    0.00000000    0.00000000
   12.85944462   -1.00000000    0.00000000    0.00000000
   12.86333370  193.94999695    0.00000000    0.00000000
   12.86638927  187.50000000    0.00000000    0.00000000
   12.86944485  189.86900330    0.00000000    0.00000000
   12.87250042  186.17700195    0.00000000    0.00000000
   12.87555599  197.20799255    0.00000000    0.00000000
   12.87888908  195.26199341    0.00000000    0.00000000
   12.88194466  177.10899353    0.00000000    0.00000000
   12.88500023  199.18499756    0.00000000    0.00000000
   12.88694477  180.08299255    0.00000000    0.00000000
   12.88805580  194.18600464    0.00000000    0.00000000
   12.89111137  207.91700745    0.00000000    0.00000000
   12.89444447  202.38200378    0.00000000    0.00000000
   12.89750004  170.92999268    0.00000000    0.00000000
   12.90222168  170.92999268    0.00000000    0.00000000
   12.90611076  188.66499329    0.00000000    0.00000000
   12.90916634  188.83200073    0.00000000    0.00000000
   12.91222191  180.39900208    0.00000000    0.00000000
   12.91555500  182.30000305    0.00000000    0.00000000
   12.91861153  189.04800415    0.00000000    0.00000000
   12.92027855  190.48599243    0.00000000    0.00000000
   12.92166710  193.44099426    0.00000000    0.00000000
   12.92472267  184.77200317    0.00000000    0.00000000
   12.92805576  174.89900208    0.00000000    0.00000000
   12.93111134  168.54699707    0.00000000    0.00000000
   12.93416691  193.16700745    0.00000000    0.00000000
   12.93722248  183.68800354    0.00000000    0.00000000
   12.94027805  183.12800598    0.00000000    0.00000000
   12.94527817  183.12800598    0.00000000    0.00000000
   12.94916630  181.42999268    0.00000000    0.00000000
   12.95222187  203.76100159    0.00000000    0.00000000
   12.95361137  179.16299438    0.00000000    0.00000000
   12.95527744  170.69299316    0.00000000    0.00000000
   12.95833302  191.69299316    0.00000000    0.00000000
   12.96138859  186.90499878    0.00000000    0.00000000
   12.96444416  192.67399597    0.00000000    0.00000000
   12.96749973  158.29499817    0.00000000    0.00000000
   12.97083282  172.29299927    0.00000000    0.00000000
   12.97388840  176.57600403    0.00000000    0.00000000
   12.97694397  187.80900574    0.00000000    0.00000000
   12.97999954  182.63900757    0.00000000    0.00000000
   12.98305511  183.09199524    0.00000000    0.00000000
   12.98805618  183.09199524    0.00000000    0.00000000
   12.99194431  176.89300537    0.00000000    0.00000000
   12.99499989  179.77999878    0.00000000    0.00000000
   12.99805546  178.77600098    0.00000000    0.00000000
   13.00111103  180.00000000    0.00000000    0.00000000
   13.00416660  172.63800049    0.00000000    0.00000000
   13.00749969  179.50599670    0.00000000    0.00000000
   13.01055527  180.60600281    0.00000000    0.00000000
   13.01361084  183.91299438    0.00000000    0.00000000
   13.01666641  186.55299377    0.00000000    0.00000000
   13.01972198  176.96499634    0.00000000    0.00000000
   13.02027798  158.74600220    0.00000000    0.00000000
   13.02305508  171.60499573    0.00000000    0.00000000
   13.02611065  190.51899719    0.00000000    0.00000000
   13.03083324  190.51899719    0.00000000    0.00000000
   13.03472233  191.35299683    0.00000000    0.00000000
   13.03777790  196.86599731    0.00000000    0.00000000
   13.04111195  203.46600342    0.00000000    0.00000000
   13.04416752  196.48399353    0.00000000    0.00000000
   13.04722309  199.13900757    0.00000000    0.00000000
   13.05027771  183.30999756    0.00000000    0.00000000
   13.05333328  184.47200012    0.00000000    0.00000000
   13.05361176  190.89100647    0.00000000    0.00000000
   13.05666733  207.62199402    0.00000000    0.00000000
   13.05972195  181.18899536    0.00000000    0.00000000
   13.06277752  173.90299988    0.00000000    0.00000000
   13.06583309  187.86700439    0.00000000    0.00000000
   13.06888866  180.57099915    0.00000000    0.00000000
   13.07388878  180.57099915    0.00000000    0.00000000
   13.07777786  187.54400635    0.00000000    0.00000000
   13.08083344  180.80700684    0.00000000    0.00000000
   13.08388901  172.86599731    0.00000000    0.00000000
   13.08694458  165.17999268    0.00000000    0.00000000
   13.08694458  183.88299561    0.00000000    0.00000000
   13.09000015  172.89900208    0.00000000    0.00000000
   13.09305477  172.72200012    0.00000000    0.00000000
   13.09611034  183.79699707    0.00000000    0.00000000
   13.09944439  188.68200684    0.00000000    0.00000000
   13.10249996  194.00100708    0.00000000    0.00000000
   13.10555553  188.13600159    0.00000000    0.00000000
   13.10861111  186.43200684    0.00000000    0.00000000
   13.11166668  184.20599365    0.00000000    0.00000000
   13.11666679  184.20599365    0.00000000    0.00000000
   13.12055588  188.09700012    0.00000000    0.00000000
   13.12361145  193.11599731    0.00000000    0.00000000
   13.12666702  177.58099365    0.00000000    0.00000000
   13.12972260  194.96800232    0.00000000    0.00000000
   13.13305569  192.66600037    0.00000000    0.00000000
   13.13611126  176.38600159    0.00000000    0.00000000
   13.13916683  188.75999451    0.00000000    0.00000000
   13.14222240  202.02400208    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14833355  146.46000671    0.00000000    0.00000000
   13.15166664  144.03300476    0.00000000    0.00000000
   13.15388870  183.90600586    0.00000000    0.00000000
   13.15472221  193.87399292    0.00000000    0.00000000
   13.15944386  193.87399292    0.00000000    0.00000000
   13.16333294  165.74600220    0.00000000    0.00000000
   13.16638851  163.72300720    0.00000000    0.00000000
   13.16972256  185.59500122    0.00000000    0.00000000
   13.17277813  181.88900757    0.00000000    0.00000000
   13.17583370  173.21499634    0.00000000    0.00000000
   13.17888927  172.57899475    0.00000000    0.00000000
   13.18194485  179.21099854    0.00000000    0.00000000
   13.18500042  196.04499817    0.00000000    0.00000000
   13.18722248  181.12899780    0.00000000    0.00000000
   13.18805599  175.71499634    0.00000000    0.00000000
   13.19138908  172.61599731    0.00000000    0.00000000
   13.19444466  186.46800232    0.00000000    0.00000000
   13.19750023  184.10299683    0.00000000    0.00000000
   13.20249939  184.10299683    0.00000000    0.00000000
   13.20638847  167.89199829    0.00000000    0.00000000
   13.20944405  173.65800476    0.00000000    0.00000000
   13.21249962  184.93800354    0.00000000    0.00000000
   13.21555519  180.01499939    0.00000000    0.00000000
   13.21861076  175.20500183    0.00000000    0.00000000
   13.22055531  185.42100525    0.00000000    0.00000000
   13.22166634  171.12399292    0.00000000    0.00000000
   13.22499943  169.48399353    0.00000000    0.00000000
   13.22805500  182.52200317    0.00000000    0.00000000
   13.23111057  189.98599243    0.00000000    0.00000000
   13.23416710  191.19799805    0.00000000    0.00000000
   13.23722267  162.67999268    0.00000000    0.00000000
   13.24027824  184.68800354    0.00000000    0.00000000
   13.24527836  184.68800354    0.00000000    0.00000000
   13.24916649  188.18699646    0.00000000    0.00000000
   13.25222206  191.44700623    0.00000000    0.00000000
   13.25388908  191.55900574    0.00000000    0.00000000
   13.25527763  184.91499329    0.00000000    0.00000000
   13.25833321  180.99600220    0.00000000    0.00000000
   13.26166630  178.07899475    0.00000000    0.00000000
   13.26472187  193.88999939    0.00000000    0.00000000
   13.26777744  187.63900757    0.00000000    0.00000000
   13.27083302  185.43200684    0.00000000    0.00000000
   13.27388859  181.42999268    0.00000000    0.00000000
   13.27694416  162.64700317    0.00000000    0.00000000
   13.28027725  194.46800232    0.00000000    0.00000000
   13.28333378  179.00799561    0.00000000    0.00000000
   13.28805637  179.00799561    0.00000000    0.00000000
   13.29194450  150.83999634    0.00000000    0.00000000
   13.29500008  161.97700500    0.00000000    0.00000000
   13.29833412  171.59899902    0.00000000    0.00000000
   13.30138874  177.80599976    0.00000000    0.00000000
   13.30444431  193.15199280    0.00000000    0.00000000
   13.30749989  173.91999817    0.00000000    0.00000000
   13.31055546  171.31599426    0.00000000    0.00000000
   13.31361103  164.95300293    0.00000000    0.00000000
   13.31694412  170.16999817    0.00000000    0.00000000
   13.31999969  187.37600708    0.00000000    0.00000000
   13.32055569  179.67799377    0.00000000    0.00000000
   13.32305527  160.36999512    0.00000000    0.00000000
   13.32611084  180.46600342    0.00000000    0.00000000
   13.33111095  180.46600342    0.00000000    0.00000000
   13.33500004  156.92100525    0.00000000    0.00000000
   13.33805561  170.30599976    0.00000000    0.00000000
   13.34111118  181.52900696    0.00000000    0.00000000
   13.34416676  169.97700500    0.00000000    0.00000000
   13.34722233  166.17199707    0.00000000    0.00000000
   13.35027790  182.88800049    0.00000000    0.00000000
   13.35361195  180.50900269    0.00000000    0.00000000
   13.35388947  179.01699829    0.00000000    0.00000000
   13.35666752  171.64799500    0.00000000    0.00000000
   13.35972214  178.35899353    0.00000000    0.00000000
   13.36277771  159.16400146    0.00000000    0.00000000
   13.36583328  170.41200256    0.00000000    0.00000000
   13.36888885  172.51499939    0.00000000    0.00000000
   13.37388897  172.51499939    0.00000000    0.00000000
   13.37777805  173.25799561    0.00000000    0.00000000
   13.38083363  178.04600525    0.00000000    0.00000000
   13.38388920  171.84300232    0.00000000    0.00000000
   13.38694477  186.00799561    0.00000000    0.00000000
   13.38722229  175.94599915    0.00000000    0.00000000
   13.39027786  173.66099548    0.00000000    0.00000000
   13.39333344  177.71499634    0.00000000    0.00000000
   13.39638901  180.60299683    0.00000000    0.00000000
   13.39944458  178.86999512    0.00000000    0.00000000
   13.40249920  175.08900452    0.00000000    0.00000000
   13.40555477  185.64799500    0.00000000    0.00000000
   13.40888882  178.35800171    0.00000000    0.00000000
   13.41194439  187.67999268    0.00000000    0.00000000
   13.41666698  187.67999268    0.00000000    0.00000000
   13.42055607  184.21000671    0.00000000    0.00000000
