    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45666695  217.13900757    0.00000000    0.00000000
   11.45972157  205.29899597    0.00000000    0.00000000
   11.46305561  197.41099548    0.00000000    0.00000000
   11.46583271  230.33099365    0.00000000    0.00000000
   11.46888828  195.13600159    0.00000000    0.00000000
   11.47194386  199.27099609    0.00000000    0.00000000
   11.47305489  175.07099915    0.00000000    0.00000000
   11.47499943  190.03700256    0.00000000    0.00000000
   11.47805500  177.54800415    0.00000000    0.00000000
   11.48138809  235.55599976    0.00000000    0.00000000
   11.48444462  216.72900391    0.00000000    0.00000000
   11.48750019  209.39399719    0.00000000    0.00000000
   11.49055576  188.31399536    0.00000000    0.00000000
   11.49361134  194.32899475    0.00000000    0.00000000
   11.49666691  217.93600464    0.00000000    0.00000000
   11.49805546  235.56399536    0.00000000    0.00000000
   11.50000000  179.17799377    0.00000000    0.00000000
   11.50305557  211.71699524    0.00000000    0.00000000
   11.50611115  211.62199402    0.00000000    0.00000000
   11.50916672  188.66499329    0.00000000    0.00000000
   11.51249981  200.34300232    0.00000000    0.00000000
   11.51555538  180.51899719    0.00000000    0.00000000
   11.51861095  193.08700562    0.00000000    0.00000000
   11.52166653  184.41799927    0.00000000    0.00000000
   11.52305508  187.50300598    0.00000000    0.00000000
   11.52472210  179.96499634    0.00000000    0.00000000
   11.52777767  174.40100098    0.00000000    0.00000000
   11.53111076  172.64700317    0.00000000    0.00000000
   11.53416729  178.67900085    0.00000000    0.00000000
   11.53722286  174.43899536    0.00000000    0.00000000
   11.54027843  172.37699890    0.00000000    0.00000000
   11.54333401  178.18200684    0.00000000    0.00000000
   11.54638958  161.97200012    0.00000000    0.00000000
   11.54833412  174.09199524    0.00000000    0.00000000
   11.54972267  170.68400574    0.00000000    0.00000000
   11.55277824  176.67999268    0.00000000    0.00000000
   11.55583382  170.02600098    0.00000000    0.00000000
   11.55888939  169.04899597    0.00000000    0.00000000
   11.56194496  168.66200256    0.00000000    0.00000000
   11.56500053  168.83599854    0.00000000    0.00000000
   11.56805515  149.92100525    0.00000000    0.00000000
   11.57138920  179.12699890    0.00000000    0.00000000
   11.57333374  149.45899963    0.00000000    0.00000000
   11.57444477  182.38299561    0.00000000    0.00000000
   11.57750034  162.98699951    0.00000000    0.00000000
   11.58055592  158.47700500    0.00000000    0.00000000
   11.58388901  141.99499512    0.00000000    0.00000000
   11.58694458  143.69500732    0.00000000    0.00000000
   11.59000015  157.69099426    0.00000000    0.00000000
   11.59305477  143.72200012    0.00000000    0.00000000
   11.59611034  142.69999695    0.00000000    0.00000000
   11.59833336  153.39300537    0.00000000    0.00000000
   11.59916592  139.99600220    0.00000000    0.00000000
   11.60249996  147.01400757    0.00000000    0.00000000
   11.60555553  135.80499268    0.00000000    0.00000000
   11.60861111  143.50000000    0.00000000    0.00000000
   11.61166668  151.66799927    0.00000000    0.00000000
   11.61472225  136.20500183    0.00000000    0.00000000
   11.61777782  136.13900757    0.00000000    0.00000000
   11.62111092  127.05100250    0.00000000    0.00000000
   11.62333393  137.65400696    0.00000000    0.00000000
   11.62416649  142.13299561    0.00000000    0.00000000
   11.62722206  132.60000610    0.00000000    0.00000000
   11.63027763  128.77900696    0.00000000    0.00000000
   11.63333321  140.99699402    0.00000000    0.00000000
   11.63638878  141.01100159    0.00000000    0.00000000
   11.63972187  131.72599792    0.00000000    0.00000000
   11.64277744  127.99500275    0.00000000    0.00000000
   11.64583302  133.83799744    0.00000000    0.00000000
   11.64833355  126.03500366    0.00000000    0.00000000
   11.64888859  122.12899780    0.00000000    0.00000000
   11.65194416  125.70200348    0.00000000    0.00000000
   11.65527725  124.03600311    0.00000000    0.00000000
   11.65833282  123.69899750    0.00000000    0.00000000
   11.66138840  121.48500061    0.00000000    0.00000000
   11.66444397  113.54900360    0.00000000    0.00000000
   11.66750050  129.44900513    0.00000000    0.00000000
   11.67055607  128.10800171    0.00000000    0.00000000
   11.67333412  137.59899902    0.00000000    0.00000000
   11.67388916  127.31900024    0.00000000    0.00000000
   11.67694473  134.65499878    0.00000000    0.00000000
   11.68000031  126.25499725    0.00000000    0.00000000
   11.68305588  123.00499725    0.00000000    0.00000000
   11.68611145  119.04699707    0.00000000    0.00000000
   11.68916702  118.24199677    0.00000000    0.00000000
   11.69250011  125.77100372    0.00000000    0.00000000
   11.69555569  116.11399841    0.00000000    0.00000000
   11.69833374  121.19100189    0.00000000    0.00000000
   11.69861126  127.88700104    0.00000000    0.00000000
   11.70166683  119.58999634    0.00000000    0.00000000
   11.70472240  121.10099792    0.00000000    0.00000000
   11.70777798  116.22599792    0.00000000    0.00000000
   11.71111107  126.80200195    0.00000000    0.00000000
   11.71416664  119.18900299    0.00000000    0.00000000
   11.71722221  122.28299713    0.00000000    0.00000000
   11.72027779  111.98500061    0.00000000    0.00000000
   11.72333336  123.84999847    0.00000000    0.00000000
   11.72333336  121.68399811    0.00000000    0.00000000
   11.72666645  123.65599823    0.00000000    0.00000000
   11.72972202  116.26300049    0.00000000    0.00000000
   11.73277760  114.17700195    0.00000000    0.00000000
   11.73583317  117.09799957    0.00000000    0.00000000
   11.73888874  110.04199982    0.00000000    0.00000000
   11.74194431  118.84700012    0.00000000    0.00000000
   11.74527836  113.47799683    0.00000000    0.00000000
   11.74833393  115.66899872    0.00000000    0.00000000
   11.74833393  120.00099945    0.00000000    0.00000000
   11.75138855  119.49299622    0.00000000    0.00000000
   11.75444412  111.39299774    0.00000000    0.00000000
   11.75749969  115.46499634    0.00000000    0.00000000
   11.76055527  119.80599976    0.00000000    0.00000000
   11.76388931  126.68900299    0.00000000    0.00000000
   11.76666641  115.29499817    0.00000000    0.00000000
   11.76972198  113.04399872    0.00000000    0.00000000
   11.77277756  108.29900360    0.00000000    0.00000000
   11.77333355  114.11499786    0.00000000    0.00000000
   11.77611065  115.89900208    0.00000000    0.00000000
   11.77916622  112.97699738    0.00000000    0.00000000
   11.78222179  116.56199646    0.00000000    0.00000000
   11.78527832  108.47200012    0.00000000    0.00000000
   11.78833389  104.08399963    0.00000000    0.00000000
   11.79138947  104.45200348    0.00000000    0.00000000
   11.79444504  119.11199951    0.00000000    0.00000000
   11.79777813  107.23799896    0.00000000    0.00000000
   11.79833412  115.97399902    0.00000000    0.00000000
   11.80083370  111.35399628    0.00000000    0.00000000
   11.80388927  108.08000183    0.00000000    0.00000000
   11.80694485  102.60399628    0.00000000    0.00000000
   11.81027794  107.31500244    0.00000000    0.00000000
   11.81333351  105.47200012    0.00000000    0.00000000
   11.81638908  104.45600128    0.00000000    0.00000000
   11.81944466  101.26999664    0.00000000    0.00000000
   11.82250023  102.73100281    0.00000000    0.00000000
   11.82333374  109.46600342    0.00000000    0.00000000
   11.82555580  107.58599854    0.00000000    0.00000000
   11.82888889  106.42400360    0.00000000    0.00000000
   11.83194447  112.19100189    0.00000000    0.00000000
   11.83500004  107.39499664    0.00000000    0.00000000
   11.83805561  104.52999878    0.00000000    0.00000000
   11.84111118  108.84899902    0.00000000    0.00000000
   11.84416676  117.61900330    0.00000000    0.00000000
   11.84722233  102.44599915    0.00000000    0.00000000
   11.84833336  107.71900177    0.00000000    0.00000000
   11.85055637  105.80200195    0.00000000    0.00000000
   11.85361195  104.36799622    0.00000000    0.00000000
   11.85666752   97.61640167    0.00000000    0.00000000
   11.85972214  101.39900208    0.00000000    0.00000000
   11.86277771  100.85199738    0.00000000    0.00000000
   11.86583328  102.16300201    0.00000000    0.00000000
   11.86916637  109.88700104    0.00000000    0.00000000
   11.87222195  102.93699646    0.00000000    0.00000000
   11.87333393  102.96299744    0.00000000    0.00000000
   11.87527752  105.83899689    0.00000000    0.00000000
   11.87833309  103.54599762    0.00000000    0.00000000
   11.88138866  109.77899933    0.00000000    0.00000000
   11.88472176  113.00099945    0.00000000    0.00000000
   11.88777733  106.67600250    0.00000000    0.00000000
   11.89083290  102.09999847    0.00000000    0.00000000
   11.89388847   98.61100006    0.00000000    0.00000000
   11.89694405   99.85459900    0.00000000    0.00000000
   11.89833355  101.52400208    0.00000000    0.00000000
   11.89999962  101.18699646    0.00000000    0.00000000
   11.90305519   95.53549957    0.00000000    0.00000000
   11.90638828  104.28199768    0.00000000    0.00000000
   11.90944386  102.43099976    0.00000000    0.00000000
   11.91249943  102.60299683    0.00000000    0.00000000
   11.91555500  105.74600220    0.00000000    0.00000000
   11.91861153   96.57849884    0.00000000    0.00000000
   11.92166710  102.66999817    0.00000000    0.00000000
   11.92333412  105.94300079    0.00000000    0.00000000
   11.92500019  106.23999786    0.00000000    0.00000000
   11.92805576  108.62999725    0.00000000    0.00000000
   11.93111134  104.59799957    0.00000000    0.00000000
   11.93416691   99.51119995    0.00000000    0.00000000
   11.93722248  106.04699707    0.00000000    0.00000000
   11.94027805  106.97399902    0.00000000    0.00000000
   11.94361115   98.52539825    0.00000000    0.00000000
   11.94666672  105.53099823    0.00000000    0.00000000
   11.94833374  103.59400177    0.00000000    0.00000000
   11.94972229  104.77100372    0.00000000    0.00000000
   11.95277786   91.80349731    0.00000000    0.00000000
   11.95583344  106.21499634    0.00000000    0.00000000
   11.95916653   98.83070374    0.00000000    0.00000000
   11.96222210  103.42600250    0.00000000    0.00000000
   11.96527767  109.26599884    0.00000000    0.00000000
   11.96833324  104.31099701    0.00000000    0.00000000
   11.97138882  120.54199982    0.00000000    0.00000000
   11.97333336  101.73300171    0.00000000    0.00000000
   11.97444439  103.46099854    0.00000000    0.00000000
   11.97777748  104.47799683    0.00000000    0.00000000
   11.98083305   97.66410065    0.00000000    0.00000000
   11.98388958  106.70500183    0.00000000    0.00000000
   11.98694515  106.20700073    0.00000000    0.00000000
   11.99000072  104.64900208    0.00000000    0.00000000
   11.99305534  103.75199890    0.00000000    0.00000000
   11.99611092  105.77999878    0.00000000    0.00000000
   11.99833393  106.77799988    0.00000000    0.00000000
   11.99944496  101.68900299    0.00000000    0.00000000
   12.00249958  104.98699951    0.00000000    0.00000000
   12.00555515  100.13300323    0.00000000    0.00000000
   12.00861073   95.12779999    0.00000000    0.00000000
   12.01166630  108.23999786    0.00000000    0.00000000
   12.01472187   96.26329803    0.00000000    0.00000000
   12.01805496  102.71600342    0.00000000    0.00000000
   12.02111053   95.38510132    0.00000000    0.00000000
   12.02333355   96.97820282    0.00000000    0.00000000
   12.02416611  104.26899719    0.00000000    0.00000000
   12.02722168  109.31400299    0.00000000    0.00000000
   12.03027725  106.24099731    0.00000000    0.00000000
   12.03361130   96.09249878    0.00000000    0.00000000
   12.03666687  102.33000183    0.00000000    0.00000000
   12.03972244  101.08000183    0.00000000    0.00000000
   12.04277802  100.58000183    0.00000000    0.00000000
   12.04583359  108.00099945    0.00000000    0.00000000
   12.04833412   95.98950195    0.00000000    0.00000000
   12.04888916  106.19400024    0.00000000    0.00000000
   12.05222225   95.33940125    0.00000000    0.00000000
   12.05527782   94.33760071    0.00000000    0.00000000
   12.05833340   99.60829926    0.00000000    0.00000000
   12.06138897   95.84760284    0.00000000    0.00000000
   12.06444454   98.87129974    0.00000000    0.00000000
   12.06750011   94.29949951    0.00000000    0.00000000
   12.07055569   93.60130310    0.00000000    0.00000000
   12.07333374   93.01660156    0.00000000    0.00000000
   12.07388878   91.07790375    0.00000000    0.00000000
   12.07694435   95.78320313    0.00000000    0.00000000
   12.07999992   96.14409637    0.00000000    0.00000000
   12.08305550   90.44180298    0.00000000    0.00000000
   12.08611107   96.17449951    0.00000000    0.00000000
   12.08916664  106.37100220    0.00000000    0.00000000
   12.09249973   96.89830017    0.00000000    0.00000000
   12.09555531  105.27899933    0.00000000    0.00000000
   12.09833336  103.12799835    0.00000000    0.00000000
   12.09861088   93.15319824    0.00000000    0.00000000
   12.10166740   93.56169891    0.00000000    0.00000000
   12.10472298   91.88500214    0.00000000    0.00000000
   12.10805607   93.02890015    0.00000000    0.00000000
   12.11111164   98.43479919    0.00000000    0.00000000
   12.11416721  104.46600342    0.00000000    0.00000000
   12.11722279  102.10800171    0.00000000    0.00000000
   12.12027836   97.17130280    0.00000000    0.00000000
   12.12333393   95.79000092    0.00000000    0.00000000
   12.12333393   92.90630341    0.00000000    0.00000000
   12.12666702  101.12799835    0.00000000    0.00000000
   12.12972260   91.78170013    0.00000000    0.00000000
   12.13277817   98.70520020    0.00000000    0.00000000
   12.13583279   93.35019684    0.00000000    0.00000000
   12.13888836   96.73809814    0.00000000    0.00000000
   12.14194393   93.43240356    0.00000000    0.00000000
   12.14499950   96.19200134    0.00000000    0.00000000
   12.14833355   92.34549713    0.00000000    0.00000000
   12.14833355   95.73030090    0.00000000    0.00000000
   12.15138817   93.88379669    0.00000000    0.00000000
   12.15444374  100.05200195    0.00000000    0.00000000
   12.15749931   91.81459808    0.00000000    0.00000000
   12.16055489   99.69529724    0.00000000    0.00000000
   12.16361046   95.90129852    0.00000000    0.00000000
   12.16694450  100.78099823    0.00000000    0.00000000
   12.17000008   93.18340302    0.00000000    0.00000000
   12.17305565   95.80000305    0.00000000    0.00000000
   12.17333412   92.29389954    0.00000000    0.00000000
   12.17611122   94.49810028    0.00000000    0.00000000
   12.17916679   92.78399658    0.00000000    0.00000000
   12.18222237   94.59130096    0.00000000    0.00000000
   12.18527794   92.80370331    0.00000000    0.00000000
   12.18861103   91.41120148    0.00000000    0.00000000
   12.19166660   99.63480377    0.00000000    0.00000000
   12.19472218   96.83290100    0.00000000    0.00000000
   12.19777775   90.16819763    0.00000000    0.00000000
   12.19833374   89.23549652    0.00000000    0.00000000
   12.20111084   94.84030151    0.00000000    0.00000000
   12.20416641   94.05670166    0.00000000    0.00000000
   12.20722198   94.91030121    0.00000000    0.00000000
   12.21027756  106.53500366    0.00000000    0.00000000
   12.21333313   93.44989777    0.00000000    0.00000000
   12.21638870   89.62149811    0.00000000    0.00000000
   12.21972179   94.44129944    0.00000000    0.00000000
   12.22277737   92.18509674    0.00000000    0.00000000
   12.22333336   97.47000122    0.00000000    0.00000000
   12.22583294   96.08719635    0.00000000    0.00000000
   12.22888851   95.03119659    0.00000000    0.00000000
   12.23194408   91.77929688    0.00000000    0.00000000
   12.23500061   89.37650299    0.00000000    0.00000000
   12.23805618   91.09549713    0.00000000    0.00000000
   12.24138927  100.97499847    0.00000000    0.00000000
   12.24444485   96.93830109    0.00000000    0.00000000
   12.24750042   91.11779785    0.00000000    0.00000000
   12.24833393   90.55000305    0.00000000    0.00000000
   12.25055599   97.39450073    0.00000000    0.00000000
   12.25361156   95.13559723    0.00000000    0.00000000
   12.25666714   91.85250092    0.00000000    0.00000000
   12.26000023   90.25189972    0.00000000    0.00000000
   12.26305580   96.26499939    0.00000000    0.00000000
   12.26611137   92.28399658    0.00000000    0.00000000
   12.26916599   96.30930328    0.00000000    0.00000000
   12.27222157   90.63569641    0.00000000    0.00000000
   12.27333355   97.90080261    0.00000000    0.00000000
   12.27555561   92.62850189    0.00000000    0.00000000
   12.27861118   93.09960175    0.00000000    0.00000000
   12.28166676   90.29689789    0.00000000    0.00000000
   12.28472233   88.96019745    0.00000000    0.00000000
   12.28777790   94.69640350    0.00000000    0.00000000
   12.29083347   95.75650024    0.00000000    0.00000000
   12.29416752   90.44819641    0.00000000    0.00000000
   12.29722309   90.79049683    0.00000000    0.00000000
   12.29833412   93.30829620    0.00000000    0.00000000
   12.30027771   95.08319855    0.00000000    0.00000000
   12.30333328   89.86409760    0.00000000    0.00000000
   12.30638885  106.42600250    0.00000000    0.00000000
   12.30944443  102.01399994    0.00000000    0.00000000
   12.31250000   88.19889832    0.00000000    0.00000000
   12.31583309   95.66619873    0.00000000    0.00000000
   12.31888866   93.76290131    0.00000000    0.00000000
   12.32194424   89.84079742    0.00000000    0.00000000
   12.33972168   91.12319946    0.00000000    0.00000000
   12.34138870   92.81880188    0.00000000    0.00000000
   12.34444427   89.05729675    0.00000000    0.00000000
   12.34777737   96.84950256    0.00000000    0.00000000
   12.35083389   89.16239929    0.00000000    0.00000000
   12.35388947   89.41880035    0.00000000    0.00000000
   12.35694504   91.79029846    0.00000000    0.00000000
   12.36000061   97.88379669    0.00000000    0.00000000
   12.36305618   88.87500000    0.00000000    0.00000000
   12.36472225   91.72630310    0.00000000    0.00000000
   12.36638927   98.82140350    0.00000000    0.00000000
   12.36944485  100.31600189    0.00000000    0.00000000
   12.37250042   88.17829895    0.00000000    0.00000000
   12.37555599   91.19049835    0.00000000    0.00000000
   12.37861156   90.63259888    0.00000000    0.00000000
   12.38166714   95.62079620    0.00000000    0.00000000
   12.38500023   96.38909912    0.00000000    0.00000000
   12.38805580  102.51899719    0.00000000    0.00000000
   12.38972187   96.35179901    0.00000000    0.00000000
   12.39111137   93.63459778    0.00000000    0.00000000
   12.39416695   98.43710327    0.00000000    0.00000000
   12.39722252   92.55899811    0.00000000    0.00000000
   12.40027714   91.12270355    0.00000000    0.00000000
   12.40361118  101.39499664    0.00000000    0.00000000
   12.40666676   96.79810333    0.00000000    0.00000000
   12.40972137   94.80840302    0.00000000    0.00000000
   12.41277695   96.36119843    0.00000000    0.00000000
   12.41472149   89.59079742    0.00000000    0.00000000
   12.41583252   88.54250336    0.00000000    0.00000000
   12.41888905   83.08439636    0.00000000    0.00000000
   12.42194462   93.83830261    0.00000000    0.00000000
   12.42527771   94.58180237    0.00000000    0.00000000
   12.42833328   91.11019897    0.00000000    0.00000000
   12.43138885   90.08889771    0.00000000    0.00000000
   12.43444443   89.03600311    0.00000000    0.00000000
   12.43750000   93.81520081    0.00000000    0.00000000
   12.43972206   90.18199921    0.00000000    0.00000000
   12.44083309   94.77239990    0.00000000    0.00000000
   12.44388866   98.09300232    0.00000000    0.00000000
   12.44694424   99.61450195    0.00000000    0.00000000
   12.44999981   89.24649811    0.00000000    0.00000000
   12.45305538   97.51509857    0.00000000    0.00000000
   12.45638847   91.19619751    0.00000000    0.00000000
   12.45944405   91.78359985    0.00000000    0.00000000
   12.46249962   93.23850250    0.00000000    0.00000000
   12.46472168   87.00679779    0.00000000    0.00000000
   12.46555519   93.47750092    0.00000000    0.00000000
   12.46861076   92.65299988    0.00000000    0.00000000
   12.47166634   93.02909851    0.00000000    0.00000000
   12.47499943   92.86579895    0.00000000    0.00000000
   12.47805500   97.20850372    0.00000000    0.00000000
   12.48111057   95.49770355    0.00000000    0.00000000
   12.48416710   96.32980347    0.00000000    0.00000000
   12.48722267   89.59680176    0.00000000    0.00000000
   12.48972225   94.08190155    0.00000000    0.00000000
   12.49055576   94.56390381    0.00000000    0.00000000
   12.49361134   92.35710144    0.00000000    0.00000000
   12.49666691   89.10590363    0.00000000    0.00000000
   12.49972248   89.28109741    0.00000000    0.00000000
   12.50277805   87.71759796    0.00000000    0.00000000
   12.50583363   89.36039734    0.00000000    0.00000000
   12.50916672   90.41760254    0.00000000    0.00000000
   12.51222229   85.78379822    0.00000000    0.00000000
   12.51472187   88.53949738    0.00000000    0.00000000
   12.51527786   87.57350159    0.00000000    0.00000000
   12.51833344   95.16999817    0.00000000    0.00000000
   12.52138901   90.09220123    0.00000000    0.00000000
   12.52444458   89.60980225    0.00000000    0.00000000
   12.52777767   92.77809906    0.00000000    0.00000000
   12.53083324   91.55719757    0.00000000    0.00000000
   12.53388977   88.90090179    0.00000000    0.00000000
   12.53694534   97.06279755    0.00000000    0.00000000
   12.53972244   93.54650116    0.00000000    0.00000000
   12.54000092   91.34899902    0.00000000    0.00000000
   12.54305553   91.83930206    0.00000000    0.00000000
   12.54611111   87.53849792    0.00000000    0.00000000
   12.54944515   87.47560120    0.00000000    0.00000000
   12.55249977   86.74160004    0.00000000    0.00000000
   12.55555534   83.13839722    0.00000000    0.00000000
   12.55861092   91.98320007    0.00000000    0.00000000
   12.56166649   87.67050171    0.00000000    0.00000000
   12.56472206   89.19270325    0.00000000    0.00000000
   12.56500053   88.93450165    0.00000000    0.00000000
   12.56805515   86.37200165    0.00000000    0.00000000
   12.57111073   94.26950073    0.00000000    0.00000000
   12.57416630   89.91809845    0.00000000    0.00000000
   12.57722187   92.98860168    0.00000000    0.00000000
   12.58027744   89.57360077    0.00000000    0.00000000
   12.58361053   86.62619781    0.00000000    0.00000000
   12.58666611   87.74289703    0.00000000    0.00000000
   12.58972168   87.81439972    0.00000000    0.00000000
   12.58972168   88.11389923    0.00000000    0.00000000
   12.59277725   90.50589752    0.00000000    0.00000000
   12.59583282   88.11640167    0.00000000    0.00000000
   12.59888840   91.02749634    0.00000000    0.00000000
   12.60222244   89.85140228    0.00000000    0.00000000
   12.60527802   86.06040192    0.00000000    0.00000000
   12.60833359   89.40409851    0.00000000    0.00000000
   12.61138916   88.28690338    0.00000000    0.00000000
   12.61444473   87.91799927    0.00000000    0.00000000
   12.61472225   88.47760010    0.00000000    0.00000000
   12.61750031   93.19329834    0.00000000    0.00000000
   12.62055588   88.29149628    0.00000000    0.00000000
   12.62388897   89.18470001    0.00000000    0.00000000
   12.62694454   90.62680054    0.00000000    0.00000000
   12.63000011   95.27480316    0.00000000    0.00000000
   12.63305569   91.15200043    0.00000000    0.00000000
   12.63611126   85.89980316    0.00000000    0.00000000
   12.63916683   85.67469788    0.00000000    0.00000000
   12.63972187   88.92530060    0.00000000    0.00000000
   12.64249992   86.37909698    0.00000000    0.00000000
   12.64555550   87.08059692    0.00000000    0.00000000
   12.64861107   86.64900208    0.00000000    0.00000000
   12.65166664   91.85829926    0.00000000    0.00000000
   12.65499973   93.84619904    0.00000000    0.00000000
   12.65805531   81.26260376    0.00000000    0.00000000
   12.66111088  100.97000122    0.00000000    0.00000000
   12.66416645   88.59549713    0.00000000    0.00000000
   12.66472149   89.64499664    0.00000000    0.00000000
   12.66722298   96.17939758    0.00000000    0.00000000
   12.67027855   86.79920197    0.00000000    0.00000000
   12.67361164   92.48629761    0.00000000    0.00000000
   12.67666721   93.57599640    0.00000000    0.00000000
   12.67972279   87.81020355    0.00000000    0.00000000
   12.68277836   94.26599884    0.00000000    0.00000000
   12.68583298   92.23130035    0.00000000    0.00000000
   12.68888855  102.10399628    0.00000000    0.00000000
   12.68972206   88.89730072    0.00000000    0.00000000
   12.69222260   88.02909851    0.00000000    0.00000000
   12.69527817   84.92289734    0.00000000    0.00000000
   12.69833374   88.18710327    0.00000000    0.00000000
   12.70138836   91.10849762    0.00000000    0.00000000
   12.70444393   83.91089630    0.00000000    0.00000000
   12.70749950   90.30000305    0.00000000    0.00000000
   12.71055508   84.41619873    0.00000000    0.00000000
   12.71388912   86.57499695    0.00000000    0.00000000
   12.71472168   83.83039856    0.00000000    0.00000000
   12.71694374   84.45649719    0.00000000    0.00000000
   12.71999931   86.37760162    0.00000000    0.00000000
   12.72305489   90.69779968    0.00000000    0.00000000
   12.72611046   86.81109619    0.00000000    0.00000000
   12.72944355   94.45770264    0.00000000    0.00000000
   12.73249912   88.70169830    0.00000000    0.00000000
   12.73555565   87.82340240    0.00000000    0.00000000
   12.73861122   84.45980072    0.00000000    0.00000000
   12.73972225   92.35510254    0.00000000    0.00000000
   12.74166679   85.64479828    0.00000000    0.00000000
   12.74472237   86.16419983    0.00000000    0.00000000
   12.74805546   95.91470337    0.00000000    0.00000000
   12.75111103   87.41210175    0.00000000    0.00000000
   12.75416660   89.44390106    0.00000000    0.00000000
   12.75722218   87.71320343    0.00000000    0.00000000
   12.76027775   88.83419800    0.00000000    0.00000000
   12.76333332   88.01409912    0.00000000    0.00000000
   12.76472187   90.67350006    0.00000000    0.00000000
   12.76638889   89.22769928    0.00000000    0.00000000
   12.76972198   91.47389984    0.00000000    0.00000000
   12.77277756   87.24520111    0.00000000    0.00000000
   12.77583313   84.42189789    0.00000000    0.00000000
   12.77888870   86.77619934    0.00000000    0.00000000
   12.78194427   87.63860321    0.00000000    0.00000000
   12.78500080   86.41770172    0.00000000    0.00000000
   12.78833389   85.54540253    0.00000000    0.00000000
   12.79000092   86.52880096    0.00000000    0.00000000
   12.79138947   90.54489899    0.00000000    0.00000000
   12.79444504   89.61759949    0.00000000    0.00000000
   12.79750061   88.76999664    0.00000000    0.00000000
   12.80055618   89.71260071    0.00000000    0.00000000
   12.80388927   87.20469666    0.00000000    0.00000000
   12.80694485   84.74590302    0.00000000    0.00000000
   12.81000042   86.97619629    0.00000000    0.00000000
   12.81305599   81.12229919    0.00000000    0.00000000
   12.81500053   80.90979767    0.00000000    0.00000000
   12.81611156   81.07630157    0.00000000    0.00000000
   12.81916618   84.60720062    0.00000000    0.00000000
   12.82250023   89.11239624    0.00000000    0.00000000
   12.82555580   89.56420135    0.00000000    0.00000000
   12.82861137   91.25650024    0.00000000    0.00000000
   12.83166695   89.31330109    0.00000000    0.00000000
   12.83472157   83.61229706    0.00000000    0.00000000
   12.83777714   91.84919739    0.00000000    0.00000000
   12.84000015   84.63189697    0.00000000    0.00000000
   12.84083271   84.99590302    0.00000000    0.00000000
   12.84416676   85.52819824    0.00000000    0.00000000
   12.84722233   84.86740112    0.00000000    0.00000000
   12.85027790   95.12550354    0.00000000    0.00000000
   12.85333347   88.54229736    0.00000000    0.00000000
   12.85638905   85.42350006    0.00000000    0.00000000
   12.85944462   85.78600311    0.00000000    0.00000000
