    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.83166695   81.83619690    0.00000000    0.00000000
   12.83472157   89.07119751    0.00000000    0.00000000
   12.83777714   85.67060089    0.00000000    0.00000000
   12.84111118   83.08699799    0.00000000    0.00000000
   12.84388828   83.97619629    0.00000000    0.00000000
   12.84444427   80.87809753    0.00000000    0.00000000
   12.84749985   81.94560242    0.00000000    0.00000000
   12.85055637   87.23590088    0.00000000    0.00000000
   12.85361195   91.45089722    0.00000000    0.00000000
   12.85694504   82.52600098    0.00000000    0.00000000
   12.86000061   82.05460358    0.00000000    0.00000000
   12.86305618   84.59470367    0.00000000    0.00000000
   12.86638927   82.64759827    0.00000000    0.00000000
   12.86888885   83.60410309    0.00000000    0.00000000
   12.86972237   80.32640076    0.00000000    0.00000000
   12.87277794   84.23789978    0.00000000    0.00000000
   12.87583351   82.54270172    0.00000000    0.00000000
   12.87888908   83.83360291    0.00000000    0.00000000
   12.88222218   82.63520050    0.00000000    0.00000000
   12.88527775   83.73729706    0.00000000    0.00000000
   12.88833332   81.18990326    0.00000000    0.00000000
   12.89166641   86.93370056    0.00000000    0.00000000
   12.89388847   86.85849762    0.00000000    0.00000000
   12.89499950   87.26000214    0.00000000    0.00000000
   12.89805508   87.44049835    0.00000000    0.00000000
   12.90111065   90.02660370    0.00000000    0.00000000
   12.90416622   87.31980133    0.00000000    0.00000000
   12.90749931   82.03849792    0.00000000    0.00000000
   12.91055489   85.56610107    0.00000000    0.00000000
   12.91361046   83.35859680    0.00000000    0.00000000
   12.91694450   84.31739807    0.00000000    0.00000000
   12.91888905   82.82949829    0.00000000    0.00000000
   12.92027855   83.16230011    0.00000000    0.00000000
   12.92333412   87.86799622    0.00000000    0.00000000
   12.92638874   83.00520325    0.00000000    0.00000000
   12.92944431   85.76529694    0.00000000    0.00000000
   12.93277836   84.99549866    0.00000000    0.00000000
   12.93583298   88.00420380    0.00000000    0.00000000
   12.93888855   82.54060364    0.00000000    0.00000000
   12.94222260   82.11720276    0.00000000    0.00000000
   12.94388866   79.25209808    0.00000000    0.00000000
   12.94555569   80.98950195    0.00000000    0.00000000
   12.94861126   84.19360352    0.00000000    0.00000000
   12.95166683   81.27660370    0.00000000    0.00000000
   12.95472240   85.40640259    0.00000000    0.00000000
   12.95805550   82.81420135    0.00000000    0.00000000
   12.96111107   87.47339630    0.00000000    0.00000000
   12.96416664   83.12689972    0.00000000    0.00000000
   12.96749973   82.17060089    0.00000000    0.00000000
   12.96888828   84.99089813    0.00000000    0.00000000
   12.97083282   81.18049622    0.00000000    0.00000000
   12.97388840   79.15950012    0.00000000    0.00000000
   12.97694397   82.40670013    0.00000000    0.00000000
   12.98027706   84.40830231    0.00000000    0.00000000
   12.98333359   84.99369812    0.00000000    0.00000000
   12.98638916   84.18849945    0.00000000    0.00000000
   12.98944473   83.00060272    0.00000000    0.00000000
   12.99277782   88.00540161    0.00000000    0.00000000
   12.99388885   88.05500031    0.00000000    0.00000000
   12.99611092   85.18969727    0.00000000    0.00000000
   12.99916649   86.32080078    0.00000000    0.00000000
   13.00222206   86.57409668    0.00000000    0.00000000
   13.00555515   85.12190247    0.00000000    0.00000000
   13.00861073   90.70999908    0.00000000    0.00000000
   13.01166630   88.70400238    0.00000000    0.00000000
   13.01472187   83.11849976    0.00000000    0.00000000
   13.01805496   83.73490143    0.00000000    0.00000000
   13.01888847   86.97190094    0.00000000    0.00000000
   13.02138901   83.67340088    0.00000000    0.00000000
   13.02444458   79.70539856    0.00000000    0.00000000
   13.02750015   83.94560242    0.00000000    0.00000000
   13.03083324   80.06040192    0.00000000    0.00000000
   13.03388977   80.12370300    0.00000000    0.00000000
   13.03694534   81.79810333    0.00000000    0.00000000
   13.04000092   82.67400360    0.00000000    0.00000000
   13.04333401   85.27220154    0.00000000    0.00000000
   13.04388905   82.75949860    0.00000000    0.00000000
   13.04666710   84.43409729    0.00000000    0.00000000
   13.04972267   86.10639954    0.00000000    0.00000000
   13.05277824   81.59030151    0.00000000    0.00000000
   13.05611134   83.82820129    0.00000000    0.00000000
   13.05916691   84.86789703    0.00000000    0.00000000
   13.06222248   80.01540375    0.00000000    0.00000000
   13.06527805   85.23339844    0.00000000    0.00000000
   13.06861115   82.63379669    0.00000000    0.00000000
   13.06888866   84.00450134    0.00000000    0.00000000
   13.07194424   88.60910034    0.00000000    0.00000000
   13.07499981   84.45310211    0.00000000    0.00000000
   13.07805538   87.62409973    0.00000000    0.00000000
   13.08138847   97.81590271    0.00000000    0.00000000
   13.08444405   95.11959839    0.00000000    0.00000000
   13.08749962   84.75969696    0.00000000    0.00000000
   13.09055519   90.88980103    0.00000000    0.00000000
   13.09388828   91.16380310    0.00000000    0.00000000
   13.09416676   86.22560120    0.00000000    0.00000000
   13.09722233   81.23930359    0.00000000    0.00000000
   13.10055637   81.93499756    0.00000000    0.00000000
   13.10361195   87.62830353    0.00000000    0.00000000
   13.10666752   84.01689911    0.00000000    0.00000000
   13.10972214   83.93969727    0.00000000    0.00000000
   13.11305618   82.20140076    0.00000000    0.00000000
   13.11611176   83.52169800    0.00000000    0.00000000
   13.11916637   80.30349731    0.00000000    0.00000000
   13.11944485   80.37809753    0.00000000    0.00000000
   13.12250042   83.84670258    0.00000000    0.00000000
   13.12583351   81.67700195    0.00000000    0.00000000
   13.12888908   82.90059662    0.00000000    0.00000000
   13.13194466   83.38220215    0.00000000    0.00000000
   13.13500023   83.83619690    0.00000000    0.00000000
   13.13833332   89.73139954    0.00000000    0.00000000
   13.14138889   86.05639648    0.00000000    0.00000000
   13.14416695   88.80180359    0.00000000    0.00000000
   13.14472198   86.49759674    0.00000000    0.00000000
   13.14777756   88.67590332    0.00000000    0.00000000
   13.15111065  100.27700043    0.00000000    0.00000000
   13.15416622   85.38130188    0.00000000    0.00000000
   13.15722179   85.34140015    0.00000000    0.00000000
   13.16055489   85.18640137    0.00000000    0.00000000
   13.16361046   86.86000061    0.00000000    0.00000000
   13.16666698   81.25800323    0.00000000    0.00000000
   13.16916656   84.41459656    0.00000000    0.00000000
   13.17000008   79.75009918    0.00000000    0.00000000
   13.17305565   80.46690369    0.00000000    0.00000000
   13.17638874   83.66970062    0.00000000    0.00000000
   13.17944431   82.96360016    0.00000000    0.00000000
   13.18249989   84.30079651    0.00000000    0.00000000
   13.18583298   81.66459656    0.00000000    0.00000000
   13.18888855   82.92209625    0.00000000    0.00000000
   13.19194412   83.05090332    0.00000000    0.00000000
   13.19416714   81.93070221    0.00000000    0.00000000
   13.19527817   82.97280121    0.00000000    0.00000000
   13.19833374   87.82769775    0.00000000    0.00000000
   13.20166683   82.51180267    0.00000000    0.00000000
   13.20472240   83.70729828    0.00000000    0.00000000
   13.20777798   84.31310272    0.00000000    0.00000000
   13.21111107   82.93129730    0.00000000    0.00000000
   13.21416664   85.58789825    0.00000000    0.00000000
   13.21722221   81.60430145    0.00000000    0.00000000
   13.21916580   82.96520233    0.00000000    0.00000000
   13.22055531   83.54440308    0.00000000    0.00000000
   13.22361088   82.61949921    0.00000000    0.00000000
   13.22694397   83.43650055    0.00000000    0.00000000
   13.22999954   83.47869873    0.00000000    0.00000000
   13.23305511   85.59369659    0.00000000    0.00000000
   13.23638916   80.57900238    0.00000000    0.00000000
   13.23944473   81.22380066    0.00000000    0.00000000
   13.24250031   85.26010132    0.00000000    0.00000000
   13.24416733   83.26409912    0.00000000    0.00000000
   13.24583340   88.37409973    0.00000000    0.00000000
   13.24916649   82.18440247    0.00000000    0.00000000
   13.25222206   83.25260162    0.00000000    0.00000000
   13.25527763   85.74479675    0.00000000    0.00000000
   13.25833321   85.28140259    0.00000000    0.00000000
   13.26166630   82.73970032    0.00000000    0.00000000
   13.26472187   91.11930084    0.00000000    0.00000000
   13.26777744   82.31140137    0.00000000    0.00000000
   13.26916599   87.12799835    0.00000000    0.00000000
   13.27111053   86.90889740    0.00000000    0.00000000
   13.27444458   89.01519775    0.00000000    0.00000000
   13.27750015   87.32959747    0.00000000    0.00000000
   13.28055573   84.67350006    0.00000000    0.00000000
   13.28361130   89.34799957    0.00000000    0.00000000
   13.28694534   83.63140106    0.00000000    0.00000000
   13.29000092   81.42199707    0.00000000    0.00000000
   13.29305553   80.74759674    0.00000000    0.00000000
   13.29416752   82.13030243    0.00000000    0.00000000
   13.29638958   82.82849884    0.00000000    0.00000000
   13.29972267   81.89260101    0.00000000    0.00000000
   13.30277824   82.26979828    0.00000000    0.00000000
   13.30583382   81.78350067    0.00000000    0.00000000
   13.30888939   82.51979828    0.00000000    0.00000000
   13.31222248   81.13549805    0.00000000    0.00000000
   13.31527805   80.37079620    0.00000000    0.00000000
   13.31833363   80.34249878    0.00000000    0.00000000
   13.31916618   81.84960175    0.00000000    0.00000000
   13.32166672   82.50700378    0.00000000    0.00000000
   13.32499981   81.45189667    0.00000000    0.00000000
   13.32805538   84.60510254    0.00000000    0.00000000
   13.33111095   84.10559845    0.00000000    0.00000000
   13.33416653   87.88030243    0.00000000    0.00000000
   13.33749962   84.86540222    0.00000000    0.00000000
   13.34055519   82.60780334    0.00000000    0.00000000
   13.34361076   80.94560242    0.00000000    0.00000000
   13.34416676   80.88939667    0.00000000    0.00000000
   13.34694386   83.40190125    0.00000000    0.00000000
   13.35027790   79.85009766    0.00000000    0.00000000
   13.35333347   85.29180145    0.00000000    0.00000000
   13.35638905   82.83850098    0.00000000    0.00000000
   13.35944462   81.68810272    0.00000000    0.00000000
   13.36277771   82.20439911    0.00000000    0.00000000
   13.36583328   79.17060089    0.00000000    0.00000000
   13.36888885   77.11219788    0.00000000    0.00000000
   13.36916637   77.45880127    0.00000000    0.00000000
   13.37250042   78.95050049    0.00000000    0.00000000
   13.37555599   81.61920166    0.00000000    0.00000000
   13.37861156   81.03079987    0.00000000    0.00000000
   13.38194466   86.94129944    0.00000000    0.00000000
   13.38500023   82.08699799    0.00000000    0.00000000
   13.38805580   81.85820007    0.00000000    0.00000000
   13.39111137   82.85320282    0.00000000    0.00000000
   13.39416695   83.51709747    0.00000000    0.00000000
   13.39472198   82.22109985    0.00000000    0.00000000
   13.39777756   81.23500061    0.00000000    0.00000000
   13.40083313   83.83910370    0.00000000    0.00000000
   13.40388870   85.90809631    0.00000000    0.00000000
   13.40722179   79.14260101    0.00000000    0.00000000
   13.41027737   83.41390228    0.00000000    0.00000000
   13.41333294   85.15029907    0.00000000    0.00000000
   13.41666698   83.48400116    0.00000000    0.00000000
   13.41916656   84.99829865    0.00000000    0.00000000
   13.42000008   85.07440186    0.00000000    0.00000000
   13.42305565   86.74700165    0.00000000    0.00000000
   13.42611122   85.96720123    0.00000000    0.00000000
   13.42916679   83.82150269    0.00000000    0.00000000
   13.43249989   82.12570190    0.00000000    0.00000000
   13.43555546   80.86849976    0.00000000    0.00000000
   13.43861103   84.54850006    0.00000000    0.00000000
   13.44194412   82.61740112    0.00000000    0.00000000
   13.44416714   79.87560272    0.00000000    0.00000000
   13.44527817   80.14199829    0.00000000    0.00000000
   13.44833374   81.55120087    0.00000000    0.00000000
   13.45138836   84.99060059    0.00000000    0.00000000
   13.45472240   81.41249847    0.00000000    0.00000000
   13.45777798   82.76029968    0.00000000    0.00000000
   13.46083355   82.33719635    0.00000000    0.00000000
   13.46388912   79.55509949    0.00000000    0.00000000
   13.46722221   80.87680054    0.00000000    0.00000000
   13.46916580   79.70690155    0.00000000    0.00000000
   13.47055531   77.78569794    0.00000000    0.00000000
   13.47361088   82.37670135    0.00000000    0.00000000
   13.47666645   79.88739777    0.00000000    0.00000000
   13.47999954   82.05719757    0.00000000    0.00000000
   13.48305511   83.11100006    0.00000000    0.00000000
   13.48611164   81.79049683    0.00000000    0.00000000
   13.48916721   81.56179810    0.00000000    0.00000000
   13.49250031   81.13749695    0.00000000    0.00000000
   13.49444485   81.31159973    0.00000000    0.00000000
   13.49583340   80.05319977    0.00000000    0.00000000
   13.49888897   78.72250366    0.00000000    0.00000000
   13.50194454   85.29750061    0.00000000    0.00000000
   13.50527763   80.72720337    0.00000000    0.00000000
   13.50833321   81.97190094    0.00000000    0.00000000
   13.51138878   79.90850067    0.00000000    0.00000000
   13.51444435   83.08540344    0.00000000    0.00000000
   13.51777744   83.65360260    0.00000000    0.00000000
   13.51944447   81.25610352    0.00000000    0.00000000
   13.52111053   80.49189758    0.00000000    0.00000000
   13.52416611   84.77839661    0.00000000    0.00000000
   13.52722168   79.30960083    0.00000000    0.00000000
   13.53055573   78.89080048    0.00000000    0.00000000
   13.53361130   81.62819672    0.00000000    0.00000000
   13.53666687   80.40239716    0.00000000    0.00000000
   13.53972244   86.35209656    0.00000000    0.00000000
   13.54305553   79.99220276    0.00000000    0.00000000
   13.54444504   80.25679779    0.00000000    0.00000000
   13.54638958   90.56430054    0.00000000    0.00000000
   13.54944515   80.18409729    0.00000000    0.00000000
   13.55277824   91.38249969    0.00000000    0.00000000
   13.55583382   82.31009674    0.00000000    0.00000000
   13.55888939   82.96929932    0.00000000    0.00000000
   13.56194496   80.78800201    0.00000000    0.00000000
   13.56527805   86.00189972    0.00000000    0.00000000
   13.56833363   83.49289703    0.00000000    0.00000000
   13.56944466   82.35729980    0.00000000    0.00000000
   13.57166672   83.02870178    0.00000000    0.00000000
   13.57472229   87.02480316    0.00000000    0.00000000
   13.57777786   82.04470062    0.00000000    0.00000000
   13.58111095   84.34329987    0.00000000    0.00000000
   13.58416653   81.13089752    0.00000000    0.00000000
   13.58722210   84.33830261    0.00000000    0.00000000
   13.59055519   80.71520233    0.00000000    0.00000000
   13.59361076   81.52179718    0.00000000    0.00000000
   13.59444427   84.37529755    0.00000000    0.00000000
   13.59694386   81.04199982    0.00000000    0.00000000
   13.60000038   82.06800079    0.00000000    0.00000000
   13.60305595   89.54599762    0.00000000    0.00000000
   13.60638905   84.69999695    0.00000000    0.00000000
   13.60944462   85.19270325    0.00000000    0.00000000
   13.61250019   81.92130280    0.00000000    0.00000000
   13.61583328   79.27480316    0.00000000    0.00000000
   13.61888885   85.12020111    0.00000000    0.00000000
   13.61944485   91.30210114    0.00000000    0.00000000
   13.62222195   79.41390228    0.00000000    0.00000000
   13.62527752   80.65679932    0.00000000    0.00000000
   13.62833309   84.63950348    0.00000000    0.00000000
   13.63166714   86.13520050    0.00000000    0.00000000
   13.63472176   80.89649963    0.00000000    0.00000000
   13.63777733   80.86689758    0.00000000    0.00000000
   13.64111137   84.08740234    0.00000000    0.00000000
   13.64416695   86.38020325    0.00000000    0.00000000
   13.64444447   85.14759827    0.00000000    0.00000000
   13.64750004   82.85130310    0.00000000    0.00000000
   13.65083313   85.71589661    0.00000000    0.00000000
   13.65388870   81.41459656    0.00000000    0.00000000
   13.65694427   84.94360352    0.00000000    0.00000000
   13.65999985   82.88099670    0.00000000    0.00000000
   13.66333294   83.57879639    0.00000000    0.00000000
   13.66638851   82.95909882    0.00000000    0.00000000
   13.66944504   82.97769928    0.00000000    0.00000000
   13.66972256   81.72309875    0.00000000    0.00000000
   13.67277813   80.44879913    0.00000000    0.00000000
   13.67611122   82.87020111    0.00000000    0.00000000
   13.67916679   84.21849823    0.00000000    0.00000000
   13.68222237   85.20410156    0.00000000    0.00000000
   13.68555546   82.43740082    0.00000000    0.00000000
   13.68861103   81.37149811    0.00000000    0.00000000
   13.69166660   79.93509674    0.00000000    0.00000000
   13.69444466   87.28389740    0.00000000    0.00000000
   13.69499969   81.69699860    0.00000000    0.00000000
   13.69833374   80.08119965    0.00000000    0.00000000
   13.70138836   82.84329987    0.00000000    0.00000000
   13.70444393   83.98059845    0.00000000    0.00000000
   13.70749950   83.36450195    0.00000000    0.00000000
   13.71083355   84.33480072    0.00000000    0.00000000
   13.71388912   79.38420105    0.00000000    0.00000000
   13.71694374   79.73059845    0.00000000    0.00000000
   13.71944427   82.29250336    0.00000000    0.00000000
   13.72027779   81.13549805    0.00000000    0.00000000
   13.72361088   85.66590118    0.00000000    0.00000000
   13.72666645   86.04959869    0.00000000    0.00000000
   13.72972202   83.62390137    0.00000000    0.00000000
   13.73305511   82.92400360    0.00000000    0.00000000
   13.73611164   80.98020172    0.00000000    0.00000000
   13.73916721   82.74870300    0.00000000    0.00000000
   13.74222279   80.20739746    0.00000000    0.00000000
   13.74444485   81.00659943    0.00000000    0.00000000
   13.74555588   83.24320221    0.00000000    0.00000000
   13.74888897   80.50469971    0.00000000    0.00000000
   13.75194454   81.98159790    0.00000000    0.00000000
   13.75500011   79.96430206    0.00000000    0.00000000
   13.75805569   80.83249664    0.00000000    0.00000000
   13.76138878   83.18060303    0.00000000    0.00000000
   13.76444435   79.47499847    0.00000000    0.00000000
   13.76749992   81.19239807    0.00000000    0.00000000
   13.76944447   76.54540253    0.00000000    0.00000000
   13.77083302   82.30010223    0.00000000    0.00000000
   13.77416611   81.12229919    0.00000000    0.00000000
   13.77722168   86.37580109    0.00000000    0.00000000
   13.78027725   82.67849731    0.00000000    0.00000000
   13.78333378   81.33779907    0.00000000    0.00000000
   13.78666687   82.55090332    0.00000000    0.00000000
   13.78972244   77.66919708    0.00000000    0.00000000
   13.79277802   81.76940155    0.00000000    0.00000000
   13.79444504   81.15260315    0.00000000    0.00000000
   13.79611111   82.85449982    0.00000000    0.00000000
   13.79944515   80.57250214    0.00000000    0.00000000
   13.80249977   81.44709778    0.00000000    0.00000000
   13.80555534   84.07250214    0.00000000    0.00000000
   13.80861092   85.77420044    0.00000000    0.00000000
   13.81194496   79.96299744    0.00000000    0.00000000
   13.81500053   80.79429626    0.00000000    0.00000000
   13.81805515   81.08860016    0.00000000    0.00000000
   13.83583260   82.18579865    0.00000000    0.00000000
   13.83777714   81.52660370    0.00000000    0.00000000
   13.84083271   82.37909698    0.00000000    0.00000000
   13.84388828   83.97000122    0.00000000    0.00000000
   13.84722233   84.32589722    0.00000000    0.00000000
   13.85027790   79.90000153    0.00000000    0.00000000
   13.85333347   79.76239777    0.00000000    0.00000000
   13.85666752   79.78559875    0.00000000    0.00000000
   13.85972214   76.84079742    0.00000000    0.00000000
   13.86055565   88.11350250    0.00000000    0.00000000
   13.86305618   79.65270233    0.00000000    0.00000000
   13.86611176   80.21320343    0.00000000    0.00000000
   13.86916637   81.94599915    0.00000000    0.00000000
   13.87222195   82.72940063    0.00000000    0.00000000
   13.87555599   80.03730011    0.00000000    0.00000000
   13.87861156   84.39179993    0.00000000    0.00000000
   13.88166714   81.89420319    0.00000000    0.00000000
   13.88500023   78.38710022    0.00000000    0.00000000
   13.88555527   83.08039856    0.00000000    0.00000000
   13.88833332   85.84660339    0.00000000    0.00000000
   13.89138889   79.19809723    0.00000000    0.00000000
   13.89444447   83.42230225    0.00000000    0.00000000
   13.89777756   81.58249664    0.00000000    0.00000000
   13.90083313   83.14689636    0.00000000    0.00000000
   13.90388870   83.83580017    0.00000000    0.00000000
   13.90694427   80.51730347    0.00000000    0.00000000
   13.91027737   78.21130371    0.00000000    0.00000000
   13.91055489   79.67859650    0.00000000    0.00000000
   13.91361046   81.66380310    0.00000000    0.00000000
   13.91666698   84.16919708    0.00000000    0.00000000
   13.91972256   82.54409790    0.00000000    0.00000000
   13.92305565   78.55680084    0.00000000    0.00000000
   13.92611122   82.51239777    0.00000000    0.00000000
   13.92916679   79.13749695    0.00000000    0.00000000
   13.93222237   81.06140137    0.00000000    0.00000000
   13.93555546   83.03299713    0.00000000    0.00000000
   13.93583298   79.94879913    0.00000000    0.00000000
   13.93888855   82.62920380    0.00000000    0.00000000
   13.94194412   84.01100159    0.00000000    0.00000000
   13.94527817   84.12239838    0.00000000    0.00000000
   13.94833374   80.95680237    0.00000000    0.00000000
   13.95138836   80.21759796    0.00000000    0.00000000
   13.95472240   79.15499878    0.00000000    0.00000000
   13.95777798   80.16269684    0.00000000    0.00000000
   13.96083355   81.65910339    0.00000000    0.00000000
   13.96111107   84.08840179    0.00000000    0.00000000
   13.96416664   81.12359619    0.00000000    0.00000000
   13.96749973   80.68710327    0.00000000    0.00000000
   13.97055531   80.11869812    0.00000000    0.00000000
   13.97361088   83.59369659    0.00000000    0.00000000
   13.97666645   80.74700165    0.00000000    0.00000000
   13.97999954   85.43710327    0.00000000    0.00000000
   13.98305511   80.87139893    0.00000000    0.00000000
   13.98583317   81.02829742    0.00000000    0.00000000
   13.98638916   81.31690216    0.00000000    0.00000000
   13.98944473   82.17810059    0.00000000    0.00000000
   13.99277782   82.52369690    0.00000000    0.00000000
   13.99583340   83.75090027    0.00000000    0.00000000
   13.99888897   79.54209900    0.00000000    0.00000000
   14.00194454   80.14070129    0.00000000    0.00000000
   14.00527763   79.85679626    0.00000000    0.00000000
   14.00833321   83.47969818    0.00000000    0.00000000
   14.01083374   81.30619812    0.00000000    0.00000000
