    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78722286  157.55000305    0.00000000    0.00000000
   11.79027843  153.14599609    0.00000000    0.00000000
   11.79333401  150.63499451    0.00000000    0.00000000
   11.79833412  150.63499451    0.00000000    0.00000000
   11.80222225  151.66999817    0.00000000    0.00000000
   11.80527782  153.94500732    0.00000000    0.00000000
   11.80666733  148.06700134    0.00000000    0.00000000
   11.80833340  151.29600525    0.00000000    0.00000000
   11.81138897  149.13099670    0.00000000    0.00000000
   11.81472206  148.11900330    0.00000000    0.00000000
   11.81777763  156.17700195    0.00000000    0.00000000
   11.82083321  168.36399841    0.00000000    0.00000000
   11.82388878  146.58500671    0.00000000    0.00000000
   11.82694435  147.44700623    0.00000000    0.00000000
   11.82999992  149.13299561    0.00000000    0.00000000
   11.83305550  155.56500244    0.00000000    0.00000000
   11.83638859  155.91499329    0.00000000    0.00000000
   11.84111118  155.91499329    0.00000000    0.00000000
   11.84499931  162.25300598    0.00000000    0.00000000
   11.84805489  151.67799377    0.00000000    0.00000000
   11.85111141  168.70500183    0.00000000    0.00000000
   11.85416698  129.65299988    0.00000000    0.00000000
   11.85750008  164.92700195    0.00000000    0.00000000
   11.86055565  160.83599854    0.00000000    0.00000000
   11.86361122  155.37600708    0.00000000    0.00000000
   11.86666679  144.98800659    0.00000000    0.00000000
   11.86972237  142.13200378    0.00000000    0.00000000
   11.87277794  157.50300598    0.00000000    0.00000000
   11.87333393  147.20500183    0.00000000    0.00000000
   11.87583351  159.30900574    0.00000000    0.00000000
   11.87916660  149.94099426    0.00000000    0.00000000
   11.88388920  149.94099426    0.00000000    0.00000000
   11.88777733  143.47799683    0.00000000    0.00000000
   11.89083290  145.11000061    0.00000000    0.00000000
   11.89388847  153.56599426    0.00000000    0.00000000
   11.89722252  153.54100037    0.00000000    0.00000000
   11.90027714  154.10600281    0.00000000    0.00000000
   11.90333271  146.76499939    0.00000000    0.00000000
   11.90638828  152.55799866    0.00000000    0.00000000
   11.90666676  146.65100098    0.00000000    0.00000000
   11.90944386  139.30599976    0.00000000    0.00000000
   11.91249943  147.20700073    0.00000000    0.00000000
   11.91583252  141.87899780    0.00000000    0.00000000
   11.91888905  144.97200012    0.00000000    0.00000000
   11.92194462  139.12800598    0.00000000    0.00000000
   11.92694473  139.12800598    0.00000000    0.00000000
   11.93055630  144.83799744    0.00000000    0.00000000
   11.93388939  151.85800171    0.00000000    0.00000000
   11.93694496  142.14599609    0.00000000    0.00000000
   11.94000053  143.82600403    0.00000000    0.00000000
   11.94000053  138.06399536    0.00000000    0.00000000
   11.94305515  146.76400757    0.00000000    0.00000000
   11.94638920  151.62800598    0.00000000    0.00000000
   11.94944477  151.39500427    0.00000000    0.00000000
   11.95249939  142.38900757    0.00000000    0.00000000
   11.95555496  137.31599426    0.00000000    0.00000000
   11.95861053  151.23800659    0.00000000    0.00000000
   11.96166611  144.90100098    0.00000000    0.00000000
   11.96500015  142.68299866    0.00000000    0.00000000
   11.96972179  142.68299866    0.00000000    0.00000000
   11.97361088  156.75399780    0.00000000    0.00000000
   11.97666645  149.27699280    0.00000000    0.00000000
   11.97972202  145.10600281    0.00000000    0.00000000
   11.98277760  141.80700684    0.00000000    0.00000000
   11.98583317  142.02999878    0.00000000    0.00000000
   11.98888874  154.11099243    0.00000000    0.00000000
   11.99222279  141.55200195    0.00000000    0.00000000
   11.99527836  158.46600342    0.00000000    0.00000000
   11.99833393  139.33299255    0.00000000    0.00000000
   12.00138855  143.80900574    0.00000000    0.00000000
   12.00444412  147.96099854    0.00000000    0.00000000
   12.00666714  144.91799927    0.00000000    0.00000000
   12.00777817  136.35600281    0.00000000    0.00000000
   12.01249981  136.35600281    0.00000000    0.00000000
   12.01638889  151.48100281    0.00000000    0.00000000
   12.01944447  157.30299377    0.00000000    0.00000000
   12.02250004  146.06100464    0.00000000    0.00000000
   12.02555561  137.26699829    0.00000000    0.00000000
   12.02888870  146.54600525    0.00000000    0.00000000
   12.03194427  144.91299438    0.00000000    0.00000000
   12.03500080  150.55799866    0.00000000    0.00000000
   12.03805637  155.93099976    0.00000000    0.00000000
   12.04000092  154.61799622    0.00000000    0.00000000
   12.04111195  153.55700684    0.00000000    0.00000000
   12.04416752  154.28799438    0.00000000    0.00000000
   12.04750061  146.46699524    0.00000000    0.00000000
   12.05055618  149.97399902    0.00000000    0.00000000
   12.05527782  149.97399902    0.00000000    0.00000000
   12.05916691  139.68499756    0.00000000    0.00000000
   12.06222248  142.78500366    0.00000000    0.00000000
   12.06555557  155.33099365    0.00000000    0.00000000
   12.06861115  155.08599854    0.00000000    0.00000000
   12.07166672  152.13699341    0.00000000    0.00000000
   12.07333374  157.15899658    0.00000000    0.00000000
   12.07472229  144.78199768    0.00000000    0.00000000
   12.07777786  145.84100342    0.00000000    0.00000000
   12.08111095  140.03500366    0.00000000    0.00000000
   12.08416653  141.72599792    0.00000000    0.00000000
   12.08722210  137.90499878    0.00000000    0.00000000
   12.09027767  132.68299866    0.00000000    0.00000000
   12.09333324  139.33000183    0.00000000    0.00000000
   12.09833336  139.33000183    0.00000000    0.00000000
   12.10222244  141.57600403    0.00000000    0.00000000
   12.10527802  142.00599670    0.00000000    0.00000000
   12.10666752  157.71499634    0.00000000    0.00000000
   12.10833359  138.64700317    0.00000000    0.00000000
   12.11138916  153.96699524    0.00000000    0.00000000
   12.11444473  146.66799927    0.00000000    0.00000000
   12.11750031  144.33999634    0.00000000    0.00000000
   12.12055588  133.36799622    0.00000000    0.00000000
   12.12388897  142.40800476    0.00000000    0.00000000
   12.12694454  147.13999939    0.00000000    0.00000000
   12.13000011  138.73699951    0.00000000    0.00000000
   12.13305569  140.48699951    0.00000000    0.00000000
   12.13611126  149.63299561    0.00000000    0.00000000
   12.14111137  149.63299561    0.00000000    0.00000000
   12.14499950  139.79400635    0.00000000    0.00000000
   12.14805508  139.01300049    0.00000000    0.00000000
   12.15111065  144.60400391    0.00000000    0.00000000
   12.15416622  136.09300232    0.00000000    0.00000000
   12.15722179  144.84199524    0.00000000    0.00000000
   12.16055489  134.33200073    0.00000000    0.00000000
   12.16361046  149.36099243    0.00000000    0.00000000
   12.16666698  132.00599670    0.00000000    0.00000000
   12.16972256  140.26699829    0.00000000    0.00000000
   12.17277813  139.68800354    0.00000000    0.00000000
   12.17333412  135.60800171    0.00000000    0.00000000
   12.17583370  143.25599670    0.00000000    0.00000000
   12.17916679  146.58900452    0.00000000    0.00000000
   12.18388939  146.58900452    0.00000000    0.00000000
   12.18777752  129.85099792    0.00000000    0.00000000
   12.19083309  139.13999939    0.00000000    0.00000000
   12.19388866  141.86099243    0.00000000    0.00000000
   12.19722271  134.22099304    0.00000000    0.00000000
   12.20027733  137.56199646    0.00000000    0.00000000
   12.20333290  135.23699951    0.00000000    0.00000000
   12.20638847  132.30099487    0.00000000    0.00000000
   12.20666695  140.03300476    0.00000000    0.00000000
   12.20944405  139.08799744    0.00000000    0.00000000
   12.21277714  136.11900330    0.00000000    0.00000000
   12.21583271  139.72200012    0.00000000    0.00000000
   12.21888828  134.75999451    0.00000000    0.00000000
   12.22194386  128.02499390    0.00000000    0.00000000
   12.22694397  128.02499390    0.00000000    0.00000000
   12.23055553  149.24800110    0.00000000    0.00000000
   12.23361111  144.86700439    0.00000000    0.00000000
   12.23694515  135.24800110    0.00000000    0.00000000
   12.24000072  139.34800720    0.00000000    0.00000000
   12.24000072  136.99499512    0.00000000    0.00000000
   12.24305534  142.92999268    0.00000000    0.00000000
   12.24611092  135.83299255    0.00000000    0.00000000
   12.24916649  121.61699677    0.00000000    0.00000000
   12.25222206  146.67599487    0.00000000    0.00000000
   12.25555515  140.10899353    0.00000000    0.00000000
   12.25861073  143.49299622    0.00000000    0.00000000
   12.26166630  132.69400024    0.00000000    0.00000000
   12.26472187  135.85499573    0.00000000    0.00000000
   12.26972198  135.85499573    0.00000000    0.00000000
   12.27361107  129.27000427    0.00000000    0.00000000
   12.27666664  146.78399658    0.00000000    0.00000000
   12.27972221  226.98800659    0.00000000    0.00000000
   12.28277779  264.29199219    0.00000000    0.00000000
   12.28583336  172.59300232    0.00000000    0.00000000
   12.28888893  173.21099854    0.00000000    0.00000000
   12.29222298  128.93099976    0.00000000    0.00000000
   12.29527855  142.45300293    0.00000000    0.00000000
   12.29833412  130.81399536    0.00000000    0.00000000
   12.30138874  138.09800720    0.00000000    0.00000000
   12.30444431  135.06599426    0.00000000    0.00000000
   12.30666733  142.94400024    0.00000000    0.00000000
   12.30777836  145.04800415    0.00000000    0.00000000
   12.31250000  145.04800415    0.00000000    0.00000000
   12.31638908  147.01899719    0.00000000    0.00000000
   12.31944466  143.94900513    0.00000000    0.00000000
   12.32250023  138.61799622    0.00000000    0.00000000
   12.32555580  141.96800232    0.00000000    0.00000000
   12.32888889  135.10000610    0.00000000    0.00000000
   12.33194447  147.11900330    0.00000000    0.00000000
   12.33500004  136.90899658    0.00000000    0.00000000
   12.33805561  143.56900024    0.00000000    0.00000000
   12.34000015  135.59500122    0.00000000    0.00000000
   12.34111118  136.76899719    0.00000000    0.00000000
   12.34416676  131.60299683    0.00000000    0.00000000
   12.34722233  139.77099609    0.00000000    0.00000000
   12.35055637  141.30499268    0.00000000    0.00000000
   12.35527802  141.30499268    0.00000000    0.00000000
   12.36333370  136.61700439    0.00000000    0.00000000
   12.36638927  139.53300476    0.00000000    0.00000000
   12.36944485  146.92900085    0.00000000    0.00000000
   12.37250042  139.76499939    0.00000000    0.00000000
   12.37333393  148.05499268    0.00000000    0.00000000
   12.37555599  139.70100403    0.00000000    0.00000000
   12.37861156  137.30799866    0.00000000    0.00000000
   12.38166714  134.27400208    0.00000000    0.00000000
   12.38500023  133.27400208    0.00000000    0.00000000
   12.38805580  127.09500122    0.00000000    0.00000000
   12.39111137  132.95899963    0.00000000    0.00000000
   12.39416695  145.46099854    0.00000000    0.00000000
   12.39833355  145.46099854    0.00000000    0.00000000
   12.40194416  138.60699463    0.00000000    0.00000000
   12.40527725  132.33099365    0.00000000    0.00000000
   12.40666676  130.89199829    0.00000000    0.00000000
   12.40833282  136.86500549    0.00000000    0.00000000
   12.41138840  137.05099487    0.00000000    0.00000000
   12.41444397  150.75199890    0.00000000    0.00000000
   12.41750050  132.91799927    0.00000000    0.00000000
   12.42055607  134.24299622    0.00000000    0.00000000
   12.42388916  140.65499878    0.00000000    0.00000000
   12.42694473  152.82200623    0.00000000    0.00000000
   12.43000031  138.39300537    0.00000000    0.00000000
   12.43305588  137.03900146    0.00000000    0.00000000
   12.43611145  140.48599243    0.00000000    0.00000000
   12.44111156  140.48599243    0.00000000    0.00000000
   12.44499969  141.68200684    0.00000000    0.00000000
   12.44805527  138.89700317    0.00000000    0.00000000
   12.45111084  138.16499329    0.00000000    0.00000000
   12.45416641  143.53399658    0.00000000    0.00000000
   12.45722198  134.75999451    0.00000000    0.00000000
   12.46055508  154.48500061    0.00000000    0.00000000
   12.46361065  139.22200012    0.00000000    0.00000000
   12.46666622  140.02900696    0.00000000    0.00000000
   12.46972179  139.73399353    0.00000000    0.00000000
   12.47277737  143.84899902    0.00000000    0.00000000
   12.47333336  138.56300354    0.00000000    0.00000000
   12.47583294  138.20700073    0.00000000    0.00000000
   12.47888851  140.27499390    0.00000000    0.00000000
   12.48388958  140.27499390    0.00000000    0.00000000
   12.48777771  134.70700073    0.00000000    0.00000000
   12.49083328  138.91099548    0.00000000    0.00000000
   12.49388885  143.83799744    0.00000000    0.00000000
   12.49694443  139.03300476    0.00000000    0.00000000
   12.50027752  140.69900513    0.00000000    0.00000000
   12.50333309  134.82299805    0.00000000    0.00000000
   12.50638866  137.41000366    0.00000000    0.00000000
   12.50666714  135.84100342    0.00000000    0.00000000
   12.50944424  132.88499451    0.00000000    0.00000000
   12.51249981  131.22399902    0.00000000    0.00000000
   12.51555538  129.46299744    0.00000000    0.00000000
   12.51888847  132.44200134    0.00000000    0.00000000
   12.52194405  131.47900391    0.00000000    0.00000000
   12.52666664  131.47900391    0.00000000    0.00000000
   12.53055573  135.77699280    0.00000000    0.00000000
   12.53361130  141.31399536    0.00000000    0.00000000
   12.53694534  137.32499695    0.00000000    0.00000000
   12.54000092  136.74800110    0.00000000    0.00000000
   12.54000092  138.59700012    0.00000000    0.00000000
   12.54305553  126.87500000    0.00000000    0.00000000
   12.54611111  133.97300720    0.00000000    0.00000000
   12.54916668  134.64599609    0.00000000    0.00000000
   12.55222225  141.33099365    0.00000000    0.00000000
   12.55555534  139.90699768    0.00000000    0.00000000
   12.55861092  127.88999939    0.00000000    0.00000000
   12.56166649  145.65600586    0.00000000    0.00000000
   12.56472206  141.97099304    0.00000000    0.00000000
   12.56972218  141.97099304    0.00000000    0.00000000
   12.57333374  137.98500061    0.00000000    0.00000000
   12.57361126  127.07299805    0.00000000    0.00000000
   12.57666683  129.70799255    0.00000000    0.00000000
   12.57972240  126.01100159    0.00000000    0.00000000
   12.58277798  132.69900513    0.00000000    0.00000000
   12.58611107  128.59500122    0.00000000    0.00000000
   12.58916664  125.59300232    0.00000000    0.00000000
   12.59222221  130.32899475    0.00000000    0.00000000
   12.59555531  132.54600525    0.00000000    0.00000000
   12.59861088  136.74499512    0.00000000    0.00000000
   12.60166740  139.69500732    0.00000000    0.00000000
   12.60472298  128.94999695    0.00000000    0.00000000
   12.60666752  129.89900208    0.00000000    0.00000000
   12.62777805  129.89900208    0.00000000    0.00000000
   12.63166714  134.34300232    0.00000000    0.00000000
   12.63472176  129.41600037    0.00000000    0.00000000
   12.63777733  151.50100708    0.00000000    0.00000000
   12.64000034  149.10499573    0.00000000    0.00000000
   12.64083290  148.07600403    0.00000000    0.00000000
   12.64388847  136.75900269    0.00000000    0.00000000
   12.64722252  156.83799744    0.00000000    0.00000000
   12.65027714  135.95799255    0.00000000    0.00000000
   12.65333271  144.07499695    0.00000000    0.00000000
   12.65638828  148.23800659    0.00000000    0.00000000
   12.65944386  138.76400757    0.00000000    0.00000000
   12.66249943  131.08000183    0.00000000    0.00000000
   12.66583252  141.27699280    0.00000000    0.00000000
   12.67055607  141.27699280    0.00000000    0.00000000
   12.67444515  143.66200256    0.00000000    0.00000000
   12.67750072  131.98100281    0.00000000    0.00000000
   12.68055630  130.00000000    0.00000000    0.00000000
   12.68361092  149.64500427    0.00000000    0.00000000
   12.68666649  135.05599976    0.00000000    0.00000000
   12.69000053  143.10400391    0.00000000    0.00000000
   12.69305515  131.66299438    0.00000000    0.00000000
   12.69611073  135.35499573    0.00000000    0.00000000
   12.69916630  130.86900330    0.00000000    0.00000000
   12.70222187  134.71899414    0.00000000    0.00000000
   12.70527744  130.36900330    0.00000000    0.00000000
   12.70666695  133.93899536    0.00000000    0.00000000
   12.70861053  132.29400635    0.00000000    0.00000000
   12.71333313  132.29400635    0.00000000    0.00000000
   12.71722221  131.00799561    0.00000000    0.00000000
   12.72027779  124.21199799    0.00000000    0.00000000
   12.72333336  147.46800232    0.00000000    0.00000000
   12.72666645  161.09199524    0.00000000    0.00000000
   12.72972202  126.91200256    0.00000000    0.00000000
   12.73277760  152.72099304    0.00000000    0.00000000
   12.73583317  146.69500732    0.00000000    0.00000000
   12.73888874  157.13000488    0.00000000    0.00000000
   12.74000072  167.12199402    0.00000000    0.00000000
   12.74194431  145.13299561    0.00000000    0.00000000
   12.74499989  158.08500671    0.00000000    0.00000000
   12.74833393  153.10400391    0.00000000    0.00000000
   12.75138855  138.08500671    0.00000000    0.00000000
   12.75638866  138.08500671    0.00000000    0.00000000
   12.76000023  134.18200684    0.00000000    0.00000000
   12.76333332  146.16499329    0.00000000    0.00000000
   12.76638889  150.06399536    0.00000000    0.00000000
   12.76944447  139.93400574    0.00000000    0.00000000
   12.77250004  127.08100128    0.00000000    0.00000000
   12.77333355  138.06700134    0.00000000    0.00000000
   12.77555561  158.12399292    0.00000000    0.00000000
   12.77861118  151.58799744    0.00000000    0.00000000
   12.78166676  151.04400635    0.00000000    0.00000000
   12.78500080  149.09700012    0.00000000    0.00000000
   12.78805637  155.13900757    0.00000000    0.00000000
   12.79111195  133.65100098    0.00000000    0.00000000
   12.79416752  156.71000671    0.00000000    0.00000000
   12.79916668  156.71000671    0.00000000    0.00000000
   12.80305576  125.91799927    0.00000000    0.00000000
   12.80611134  146.19999695    0.00000000    0.00000000
   12.80666733  135.40899658    0.00000000    0.00000000
   12.80916691  162.73599243    0.00000000    0.00000000
   12.81222248  164.98399353    0.00000000    0.00000000
   12.81527805  131.13499451    0.00000000    0.00000000
   12.81861115  169.19999695    0.00000000    0.00000000
   12.82166672  165.29299927    0.00000000    0.00000000
   12.82472229  143.58700562    0.00000000    0.00000000
   12.82777786  145.93899536    0.00000000    0.00000000
   12.83083344  150.20700073    0.00000000    0.00000000
   12.83388901  141.79299927    0.00000000    0.00000000
   12.83694458  145.49499512    0.00000000    0.00000000
   12.84194374  145.49499512    0.00000000    0.00000000
   12.84583282  155.41600037    0.00000000    0.00000000
   12.84888840  143.77699280    0.00000000    0.00000000
   12.85194492  162.75300598    0.00000000    0.00000000
   12.85500050  139.08500671    0.00000000    0.00000000
   12.85805607  142.99200439    0.00000000    0.00000000
   12.86138916  144.17799377    0.00000000    0.00000000
   12.86444473  137.27799988    0.00000000    0.00000000
   12.86750031  136.25000000    0.00000000    0.00000000
   12.87055588  142.48899841    0.00000000    0.00000000
   12.87805557  157.59300232    0.00000000    0.00000000
   12.87833309  151.92199707    0.00000000    0.00000000
   12.88138866  152.73300171    0.00000000    0.00000000
   12.88694477  152.73300171    0.00000000    0.00000000
   12.89083290  137.13200378    0.00000000    0.00000000
   12.89388847  150.72999573    0.00000000    0.00000000
   12.89722252  135.54400635    0.00000000    0.00000000
   12.90027714  153.17799377    0.00000000    0.00000000
   12.90333271  142.32099915    0.00000000    0.00000000
   12.90638828  142.73399353    0.00000000    0.00000000
   12.90666676  138.56300354    0.00000000    0.00000000
   12.90944386  147.14700317    0.00000000    0.00000000
   12.91249943  133.49800110    0.00000000    0.00000000
   12.91583252  148.40600586    0.00000000    0.00000000
   12.91888905  146.54200745    0.00000000    0.00000000
   12.92194462  141.29400635    0.00000000    0.00000000
   12.92500019  132.37100220    0.00000000    0.00000000
   12.93000031  132.37100220    0.00000000    0.00000000
   12.93388939  158.98599243    0.00000000    0.00000000
   12.93694496  140.37199402    0.00000000    0.00000000
   12.94000053  167.41900635    0.00000000    0.00000000
   12.94027805  144.56399536    0.00000000    0.00000000
   12.94305515  131.54400635    0.00000000    0.00000000
   12.94611073  146.19999695    0.00000000    0.00000000
   12.94944477  143.29800415    0.00000000    0.00000000
   12.95249939  150.17399597    0.00000000    0.00000000
   12.95555496  138.63400269    0.00000000    0.00000000
   12.95861053  145.49600220    0.00000000    0.00000000
   12.96166611  149.14999390    0.00000000    0.00000000
   12.96472168  141.75199890    0.00000000    0.00000000
   12.96805477  145.45100403    0.00000000    0.00000000
   12.97277737  145.45100403    0.00000000    0.00000000
   12.97666645  174.85000610    0.00000000    0.00000000
   12.97972202  145.64999390    0.00000000    0.00000000
   12.98277760  175.90699768    0.00000000    0.00000000
   12.98583317  150.04699707    0.00000000    0.00000000
   12.98888874  144.06900024    0.00000000    0.00000000
   12.99222279  149.98599243    0.00000000    0.00000000
   12.99527836  145.83500671    0.00000000    0.00000000
   12.99833393  169.97900391    0.00000000    0.00000000
   13.00138855  156.91400146    0.00000000    0.00000000
   13.00444412  172.61799622    0.00000000    0.00000000
   13.00749969  133.42199707    0.00000000    0.00000000
   13.00749969  163.85600281    0.00000000    0.00000000
   13.01083374  151.61500549    0.00000000    0.00000000
   13.01555538  151.61500549    0.00000000    0.00000000
   13.01944447  154.65199280    0.00000000    0.00000000
   13.02250004  138.91499329    0.00000000    0.00000000
   13.02555561  144.10899353    0.00000000    0.00000000
   13.02888870  141.17199707    0.00000000    0.00000000
   13.03194427  155.58000183    0.00000000    0.00000000
   13.03500080  132.44599915    0.00000000    0.00000000
   13.03805637  140.63400269    0.00000000    0.00000000
   13.04083347  134.56599426    0.00000000    0.00000000
   13.04111195  141.02299500    0.00000000    0.00000000
   13.04416752  144.52900696    0.00000000    0.00000000
   13.04750061  133.16999817    0.00000000    0.00000000
   13.05055618  141.28599548    0.00000000    0.00000000
   13.05361176  144.07800293    0.00000000    0.00000000
   13.05861092  144.07800293    0.00000000    0.00000000
   13.06250000  143.70199585    0.00000000    0.00000000
   13.06555557  141.16099548    0.00000000    0.00000000
   13.06861115  147.39199829    0.00000000    0.00000000
   13.07166672  137.20399475    0.00000000    0.00000000
   13.07444477  153.12699890    0.00000000    0.00000000
   13.07472229  151.03100586    0.00000000    0.00000000
   13.07777786  139.97099304    0.00000000    0.00000000
   13.08083344  117.38899994    0.00000000    0.00000000
   13.08416653  135.56700134    0.00000000    0.00000000
   13.08722210  135.63800049    0.00000000    0.00000000
   13.09027767  139.96200562    0.00000000    0.00000000
   13.09333324  140.67300415    0.00000000    0.00000000
   13.09638882  138.56500244    0.00000000    0.00000000
   13.10138893  138.56500244    0.00000000    0.00000000
   13.10527802  155.96499634    0.00000000    0.00000000
   13.10777855  136.60600281    0.00000000    0.00000000
   13.10833359  138.12600708    0.00000000    0.00000000
   13.11138916  132.72200012    0.00000000    0.00000000
   13.11500072  155.92599487    0.00000000    0.00000000
   13.11805534  145.66400146    0.00000000    0.00000000
   13.12111092  141.60800171    0.00000000    0.00000000
   13.12416649  145.07000732    0.00000000    0.00000000
   13.12750053  133.59100342    0.00000000    0.00000000
   13.13055611  142.28599548    0.00000000    0.00000000
   13.13361073  135.40400696    0.00000000    0.00000000
   13.13666630  146.10600281    0.00000000    0.00000000
   13.13972187  142.16400146    0.00000000    0.00000000
   13.14416695  142.16400146    0.00000000    0.00000000
   13.14805508  145.24699402    0.00000000    0.00000000
   13.15111065  155.08700562    0.00000000    0.00000000
   13.15416622  141.82299805    0.00000000    0.00000000
   13.15722179  148.75300598    0.00000000    0.00000000
   13.16055489  140.24899292    0.00000000    0.00000000
   13.16361046  150.89199829    0.00000000    0.00000000
   13.16666698  136.09399414    0.00000000    0.00000000
   13.16972256  157.48699951    0.00000000    0.00000000
   13.17277813  153.05000305    0.00000000    0.00000000
   13.17500019  147.85899353    0.00000000    0.00000000
   13.17583370  133.46299744    0.00000000    0.00000000
   13.17916679  133.51600647    0.00000000    0.00000000
   13.18222237  143.25100708    0.00000000    0.00000000
   13.18694496  143.25100708    0.00000000    0.00000000
   13.19083309  151.37300110    0.00000000    0.00000000
   13.19388866  135.79899597    0.00000000    0.00000000
   13.19722271  155.08999634    0.00000000    0.00000000
   13.20027733  146.10499573    0.00000000    0.00000000
   13.20333290  147.56199646    0.00000000    0.00000000
   13.20638847  142.78599548    0.00000000    0.00000000
   13.20833302  152.62199402    0.00000000    0.00000000
   13.20944405  150.93899536    0.00000000    0.00000000
   13.21249962  143.71099854    0.00000000    0.00000000
   13.21555519  146.54299927    0.00000000    0.00000000
   13.21888828  140.11399841    0.00000000    0.00000000
   13.22194386  143.27699280    0.00000000    0.00000000
   13.22499943  130.68200684    0.00000000    0.00000000
   13.22999954  130.68200684    0.00000000    0.00000000
   13.23388958  142.61500549    0.00000000    0.00000000
   13.23694515  135.13200378    0.00000000    0.00000000
   13.24000072  136.45300293    0.00000000    0.00000000
   13.24194431  129.84199524    0.00000000    0.00000000
   13.24305534  131.47999573    0.00000000    0.00000000
   13.24611092  143.83700562    0.00000000    0.00000000
   13.24916649  126.33499908    0.00000000    0.00000000
   13.25249958  122.56199646    0.00000000    0.00000000
   13.25555515  141.98500061    0.00000000    0.00000000
   13.25861073  132.12500000    0.00000000    0.00000000
   13.26166630  130.99699402    0.00000000    0.00000000
   13.26472187  133.08399963    0.00000000    0.00000000
   13.26777744  127.56800079    0.00000000    0.00000000
   13.27277756  127.56800079    0.00000000    0.00000000
   13.27666664  136.82600403    0.00000000    0.00000000
   13.27972221  134.77000427    0.00000000    0.00000000
   13.28277779  148.02799988    0.00000000    0.00000000
   13.28583336  131.91999817    0.00000000    0.00000000
   13.28916740  136.69099426    0.00000000    0.00000000
   13.29222298  136.99699402    0.00000000    0.00000000
   13.29527855  133.78100586    0.00000000    0.00000000
   13.29833412  139.84700012    0.00000000    0.00000000
   13.30138874  135.06599426    0.00000000    0.00000000
   13.30444431  151.02999878    0.00000000    0.00000000
   13.30749989  142.55200195    0.00000000    0.00000000
   13.30861092  128.27699280    0.00000000    0.00000000
   13.31083393  136.50000000    0.00000000    0.00000000
   13.31555557  136.50000000    0.00000000    0.00000000
   13.31944466  135.82000732    0.00000000    0.00000000
   13.32250023  136.41499329    0.00000000    0.00000000
   13.32583332  137.15699768    0.00000000    0.00000000
   13.32888889  142.30999756    0.00000000    0.00000000
   13.33194447  125.13700104    0.00000000    0.00000000
