    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.00611115  477.18600464    0.00000000    0.00000000
   11.00749969  459.93701172    0.00000000    0.00000000
   11.00888920  443.99798584    0.00000000    0.00000000
   11.01027775  481.75201416    0.00000000    0.00000000
   11.01166630  482.36199951    0.00000000    0.00000000
   11.01305580  461.76300049    0.00000000    0.00000000
   11.01444435  545.76300049    0.00000000    0.00000000
   11.01583290  531.36602783    0.00000000    0.00000000
   11.01722240  512.75897217    0.00000000    0.00000000
   11.01861095  511.13101196    0.00000000    0.00000000
   11.01999950  503.91299438    0.00000000    0.00000000
   11.02138901  488.02600098    0.00000000    0.00000000
   11.02277756  509.79800415    0.00000000    0.00000000
   11.02416611  517.92797852    0.00000000    0.00000000
   11.02555561  477.13900757    0.00000000    0.00000000
   11.02694416  489.01599121    0.00000000    0.00000000
   11.02833271  483.81600952    0.00000000    0.00000000
   11.02972221  485.08300781    0.00000000    0.00000000
   11.03111076  528.30297852    0.00000000    0.00000000
   11.03249931  469.73999023    0.00000000    0.00000000
   11.03388977  508.38000488    0.00000000    0.00000000
   11.03527832  483.60699463    0.00000000    0.00000000
   11.03666687  491.61898804    0.00000000    0.00000000
   11.03805637  451.96798706    0.00000000    0.00000000
   11.03944492  471.59600830    0.00000000    0.00000000
   11.04083347  490.77499390    0.00000000    0.00000000
   11.04222298  498.65301514    0.00000000    0.00000000
   11.04361153  451.42098999    0.00000000    0.00000000
   11.04500008  463.85501099    0.00000000    0.00000000
   11.04638958  432.67800903    0.00000000    0.00000000
   11.04777813  486.12899780    0.00000000    0.00000000
   11.04916668  461.90100098    0.00000000    0.00000000
   11.05055618  440.30200195    0.00000000    0.00000000
   11.05194473  440.96398926    0.00000000    0.00000000
   11.05333328  476.64898682    0.00000000    0.00000000
   11.05472279  491.64001465    0.00000000    0.00000000
   11.05611134  469.56399536    0.00000000    0.00000000
   11.05749989  454.64700317    0.00000000    0.00000000
   11.05888939  433.88400269    0.00000000    0.00000000
   11.06027794  442.13400269    0.00000000    0.00000000
   11.06166649  473.74099731    0.00000000    0.00000000
   11.06305599  459.35400391    0.00000000    0.00000000
   11.06444454  426.80200195    0.00000000    0.00000000
   11.06583309  436.44601440    0.00000000    0.00000000
   11.06722260  440.26998901    0.00000000    0.00000000
   11.06861115  415.28698730    0.00000000    0.00000000
   11.06999969  442.76098633    0.00000000    0.00000000
   11.07138920  437.64700317    0.00000000    0.00000000
   11.07277775  447.17098999    0.00000000    0.00000000
   11.07416630  428.13500977    0.00000000    0.00000000
   11.07555580  396.06298828    0.00000000    0.00000000
   11.07694435  400.20300293    0.00000000    0.00000000
   11.07833290  402.83700562    0.00000000    0.00000000
   11.07944393  384.92098999    0.00000000    0.00000000
   11.08083344  387.77200317    0.00000000    0.00000000
   11.08222198  384.26300049    0.00000000    0.00000000
   11.08361053  383.14801025    0.00000000    0.00000000
   11.08500004  398.11099243    0.00000000    0.00000000
   11.08638859  397.01400757    0.00000000    0.00000000
   11.08777714  351.25201416    0.00000000    0.00000000
   11.08916664  370.56100464    0.00000000    0.00000000
   11.09055519  384.49798584    0.00000000    0.00000000
   11.09194374  369.29000854    0.00000000    0.00000000
   11.09333324  404.00698853    0.00000000    0.00000000
   11.09472179  380.44299316    0.00000000    0.00000000
   11.09611034  374.13500977    0.00000000    0.00000000
   11.09749985  356.08898926    0.00000000    0.00000000
   11.09888840  368.50299072    0.00000000    0.00000000
   11.10027790  393.78500366    0.00000000    0.00000000
   11.10166740  379.97000122    0.00000000    0.00000000
   11.10305595  382.42498779    0.00000000    0.00000000
   11.10444450  397.57299805    0.00000000    0.00000000
   11.10583401  375.96099854    0.00000000    0.00000000
   11.10722256  387.39001465    0.00000000    0.00000000
   11.10861111  381.89300537    0.00000000    0.00000000
   11.11000061  350.02999878    0.00000000    0.00000000
   11.11138916  411.55700684    0.00000000    0.00000000
   11.11277771  374.92001343    0.00000000    0.00000000
   11.11416721  368.92001343    0.00000000    0.00000000
   11.11555576  347.40899658    0.00000000    0.00000000
   11.11694431  333.55801392    0.00000000    0.00000000
   11.11833382  337.46798706    0.00000000    0.00000000
   11.11972237  360.78100586    0.00000000    0.00000000
   11.12111092  363.42898560    0.00000000    0.00000000
   11.12250042  363.91400146    0.00000000    0.00000000
   11.12416649  326.60000610    0.00000000    0.00000000
   11.12555599  343.45401001    0.00000000    0.00000000
   11.12694454  353.36599731    0.00000000    0.00000000
   11.12833309  355.48098755    0.00000000    0.00000000
   11.12972260  346.11999512    0.00000000    0.00000000
   11.13111115  349.88198853    0.00000000    0.00000000
   11.13249969  335.74301147    0.00000000    0.00000000
   11.13388920  342.44699097    0.00000000    0.00000000
   11.13527775  376.96899414    0.00000000    0.00000000
   11.13666630  329.62399292    0.00000000    0.00000000
   11.13805580  358.27301025    0.00000000    0.00000000
   11.13944435  364.77700806    0.00000000    0.00000000
   11.14083290  339.22900391    0.00000000    0.00000000
   11.14222240  358.65798950    0.00000000    0.00000000
   11.14361095  328.20800781    0.00000000    0.00000000
   11.14499950  340.48699951    0.00000000    0.00000000
   11.14638901  356.51901245    0.00000000    0.00000000
   11.14777756  353.37399292    0.00000000    0.00000000
   11.14916611  323.04598999    0.00000000    0.00000000
   11.15055561  338.69699097    0.00000000    0.00000000
   11.15194416  307.01400757    0.00000000    0.00000000
   11.15333271  348.27398682    0.00000000    0.00000000
   11.15472221  359.34298706    0.00000000    0.00000000
   11.15611076  335.42401123    0.00000000    0.00000000
   11.15749931  331.16198730    0.00000000    0.00000000
   11.15888882  357.10501099    0.00000000    0.00000000
   11.16027737  335.52301025    0.00000000    0.00000000
   11.16166592  344.33200073    0.00000000    0.00000000
   11.16305542  324.01300049    0.00000000    0.00000000
   11.16444397  326.56900024    0.00000000    0.00000000
   11.16583252  373.58898926    0.00000000    0.00000000
   11.16722298  325.44000244    0.00000000    0.00000000
   11.16861153  334.70700073    0.00000000    0.00000000
   11.17000008  333.69299316    0.00000000    0.00000000
   11.17138958  331.58898926    0.00000000    0.00000000
   11.17277813  322.02499390    0.00000000    0.00000000
   11.17416668  312.18099976    0.00000000    0.00000000
   11.17555618  333.80700684    0.00000000    0.00000000
   11.17694473  314.06298828    0.00000000    0.00000000
   11.17833328  323.68701172    0.00000000    0.00000000
   11.17972279  322.97601318    0.00000000    0.00000000
   11.18111134  309.31298828    0.00000000    0.00000000
   11.18249989  330.02301025    0.00000000    0.00000000
   11.18388939  322.10900879    0.00000000    0.00000000
   11.18527794  321.16900635    0.00000000    0.00000000
   11.18666649  307.83099365    0.00000000    0.00000000
   11.18805599  314.59298706    0.00000000    0.00000000
   11.18944454  305.20999146    0.00000000    0.00000000
   11.19083309  303.04901123    0.00000000    0.00000000
   11.19222260  332.14599609    0.00000000    0.00000000
   11.19361115  296.98199463    0.00000000    0.00000000
   11.19499969  309.26699829    0.00000000    0.00000000
   11.19638920  319.50201416    0.00000000    0.00000000
   11.19805527  312.51300049    0.00000000    0.00000000
   11.19916630  301.14498901    0.00000000    0.00000000
   11.20083332  301.36700439    0.00000000    0.00000000
   11.20194435  319.89700317    0.00000000    0.00000000
   11.20333290  310.88000488    0.00000000    0.00000000
   11.20472240  293.65499878    0.00000000    0.00000000
   11.20611095  310.15200806    0.00000000    0.00000000
   11.20749950  319.27099609    0.00000000    0.00000000
   11.20888901  300.71499634    0.00000000    0.00000000
   11.21027756  304.61801147    0.00000000    0.00000000
   11.21166611  320.67599487    0.00000000    0.00000000
   11.21305561  301.65600586    0.00000000    0.00000000
   11.21444416  307.21398926    0.00000000    0.00000000
   11.21583271  286.17498779    0.00000000    0.00000000
   11.21722221  298.04400635    0.00000000    0.00000000
   11.21861076  293.11599731    0.00000000    0.00000000
   11.21999931  295.20098877    0.00000000    0.00000000
   11.22138882  290.67199707    0.00000000    0.00000000
   11.22277737  280.59899902    0.00000000    0.00000000
   11.22416592  293.10299683    0.00000000    0.00000000
   11.22555542  303.63900757    0.00000000    0.00000000
   11.22694397  289.69100952    0.00000000    0.00000000
   11.22833252  295.48901367    0.00000000    0.00000000
   11.22972202  309.87500000    0.00000000    0.00000000
   11.23111057  306.24301147    0.00000000    0.00000000
   11.23249912  302.36300659    0.00000000    0.00000000
   11.23388958  292.28298950    0.00000000    0.00000000
   11.23527813  297.75799561    0.00000000    0.00000000
   11.23666668  291.95001221    0.00000000    0.00000000
   11.23805618  306.08099365    0.00000000    0.00000000
   11.23944473  287.10299683    0.00000000    0.00000000
   11.24083328  300.88000488    0.00000000    0.00000000
   11.24222279  295.42001343    0.00000000    0.00000000
   11.24361134  298.12600708    0.00000000    0.00000000
   11.24499989  276.47698975    0.00000000    0.00000000
   11.24499989  315.92800903    0.00000000    0.00000000
   11.24527836  350.42599487    0.00000000    0.00000000
   11.24527836  298.59100342    0.00000000    0.00000000
   11.24833393  298.79501343    0.00000000    0.00000000
   11.25138855  289.39700317    0.00000000    0.00000000
   11.25444412  272.15798950    0.00000000    0.00000000
   11.25749969  291.26599121    0.00000000    0.00000000
   11.26055527  267.03698730    0.00000000    0.00000000
   11.26361084  274.80099487    0.00000000    0.00000000
   11.26694393  275.05398560    0.00000000    0.00000000
   11.26999950  287.52301025    0.00000000    0.00000000
   11.26999950  297.37200928    0.00000000    0.00000000
   11.27305508  280.24700928    0.00000000    0.00000000
   11.27611065  284.32299805    0.00000000    0.00000000
   11.27916622  264.93798828    0.00000000    0.00000000
   11.28222179  258.22698975    0.00000000    0.00000000
   11.28555584  272.50399780    0.00000000    0.00000000
   11.28861141  266.59600830    0.00000000    0.00000000
   11.29166698  284.22500610    0.00000000    0.00000000
   11.29472256  258.95498657    0.00000000    0.00000000
   11.29500008  265.77600098    0.00000000    0.00000000
   11.29777813  257.42999268    0.00000000    0.00000000
   11.30083370  255.13000488    0.00000000    0.00000000
   11.30416679  261.03900146    0.00000000    0.00000000
   11.30722237  255.35099792    0.00000000    0.00000000
   11.31027794  279.67999268    0.00000000    0.00000000
   11.31333351  260.64599609    0.00000000    0.00000000
   11.31638908  251.48300171    0.00000000    0.00000000
   11.31944466  255.08099365    0.00000000    0.00000000
   11.32027817  251.66600037    0.00000000    0.00000000
   11.32277775  250.82200623    0.00000000    0.00000000
   11.32583332  255.25000000    0.00000000    0.00000000
   11.32888889  261.76400757    0.00000000    0.00000000
   11.33194447  263.89498901    0.00000000    0.00000000
   11.33500004  260.82000732    0.00000000    0.00000000
   11.33805561  269.53100586    0.00000000    0.00000000
   11.34138870  248.73699951    0.00000000    0.00000000
   11.34444427  264.64300537    0.00000000    0.00000000
   11.34527779  254.61700439    0.00000000    0.00000000
   11.34749985  270.47601318    0.00000000    0.00000000
   11.35055637  238.51100159    0.00000000    0.00000000
   11.35361195  257.05700684    0.00000000    0.00000000
   11.35694504  249.89399719    0.00000000    0.00000000
   11.36000061  255.54200745    0.00000000    0.00000000
   11.36305618  265.01098633    0.00000000    0.00000000
   11.36611176  260.90200806    0.00000000    0.00000000
   11.36916637  259.67001343    0.00000000    0.00000000
   11.37027836  271.13800049    0.00000000    0.00000000
   11.37222195  255.89500427    0.00000000    0.00000000
   11.37555599  273.57901001    0.00000000    0.00000000
   11.37861156  237.09100342    0.00000000    0.00000000
   11.38166714  241.10899353    0.00000000    0.00000000
   11.38472176  253.61500549    0.00000000    0.00000000
   11.38777733  253.91000366    0.00000000    0.00000000
   11.39083290  249.45899963    0.00000000    0.00000000
   11.39416695  256.21798706    0.00000000    0.00000000
   11.39527798  273.70498657    0.00000000    0.00000000
   11.39722252  260.42999268    0.00000000    0.00000000
   11.40027714  237.46899414    0.00000000    0.00000000
   11.40333271  256.95498657    0.00000000    0.00000000
   11.40638828  245.75100708    0.00000000    0.00000000
   11.40944386  256.21099854    0.00000000    0.00000000
   11.41333294  235.86700439    0.00000000    0.00000000
   11.41694450  224.36599731    0.00000000    0.00000000
   11.41972256  262.99700928    0.00000000    0.00000000
   11.42111111  239.08999634    0.00000000    0.00000000
   11.42305565  247.51499939    0.00000000    0.00000000
   11.42611122  229.15199280    0.00000000    0.00000000
   11.42916679  232.33500671    0.00000000    0.00000000
   11.43222237  216.56199646    0.00000000    0.00000000
   11.43527794  244.05700684    0.00000000    0.00000000
   11.43833351  231.97399902    0.00000000    0.00000000
   11.44166660  246.74499512    0.00000000    0.00000000
   11.44472218  246.63400269    0.00000000    0.00000000
   11.44611073  255.37199402    0.00000000    0.00000000
   11.44777775  224.04100037    0.00000000    0.00000000
   11.45083332  233.59700012    0.00000000    0.00000000
   11.45388889  237.30900574    0.00000000    0.00000000
   11.45722198  244.02200317    0.00000000    0.00000000
   11.46027756  235.17900085    0.00000000    0.00000000
   11.46333313  242.28399658    0.00000000    0.00000000
   11.46638870  234.03599548    0.00000000    0.00000000
   11.46944427  250.12199402    0.00000000    0.00000000
   11.47111034  247.96400452    0.00000000    0.00000000
   11.47249985  244.65800476    0.00000000    0.00000000
   11.47583294  232.40100098    0.00000000    0.00000000
   11.47888851  225.23100281    0.00000000    0.00000000
   11.48194408  230.32099915    0.00000000    0.00000000
   11.48500061  227.47399902    0.00000000    0.00000000
   11.48805618  222.86300659    0.00000000    0.00000000
   11.49111176  243.26199341    0.00000000    0.00000000
   11.49444485  231.22700500    0.00000000    0.00000000
   11.49611092  236.36900330    0.00000000    0.00000000
   11.49750042  233.91099548    0.00000000    0.00000000
   11.50055599  228.69099426    0.00000000    0.00000000
   11.50361156  235.01899719    0.00000000    0.00000000
   11.50666714  213.94599915    0.00000000    0.00000000
   11.50972176  246.96499634    0.00000000    0.00000000
   11.51305580  237.43400574    0.00000000    0.00000000
   11.51611137  226.18600464    0.00000000    0.00000000
   11.51916599  222.83999634    0.00000000    0.00000000
   11.52111053  221.14900208    0.00000000    0.00000000
   11.52222157  214.57899475    0.00000000    0.00000000
   11.52555561  229.26199341    0.00000000    0.00000000
   11.52861118  228.47500610    0.00000000    0.00000000
   11.53166676  226.33399963    0.00000000    0.00000000
   11.53472233  226.79400635    0.00000000    0.00000000
   11.53777790  232.12600708    0.00000000    0.00000000
   11.54083347  223.54100037    0.00000000    0.00000000
   11.54388905  226.60699463    0.00000000    0.00000000
   11.54611111  232.89300537    0.00000000    0.00000000
   11.54722309  224.76699829    0.00000000    0.00000000
   11.55027771  246.88099670    0.00000000    0.00000000
   11.55333328  247.22000122    0.00000000    0.00000000
   11.55638885  226.04400635    0.00000000    0.00000000
   11.55944443  225.38900757    0.00000000    0.00000000
   11.56250000  224.89900208    0.00000000    0.00000000
   11.56583309  223.88200378    0.00000000    0.00000000
   11.56888866  214.00500488    0.00000000    0.00000000
   11.57111073  218.96299744    0.00000000    0.00000000
   11.57194424  214.77299500    0.00000000    0.00000000
   11.57499981  231.59899902    0.00000000    0.00000000
   11.57805538  228.08799744    0.00000000    0.00000000
   11.58027744  218.99499512    0.00000000    0.00000000
   11.58333302  217.66200256    0.00000000    0.00000000
   11.58638859  223.41499329    0.00000000    0.00000000
   11.58944416  210.33000183    0.00000000    0.00000000
   11.59277725  224.47500610    0.00000000    0.00000000
   11.59527779  221.27400208    0.00000000    0.00000000
   11.59583282  214.84199524    0.00000000    0.00000000
   11.59888840  219.52099609    0.00000000    0.00000000
   11.60194492  209.55299377    0.00000000    0.00000000
   11.60527802  226.94999695    0.00000000    0.00000000
   11.60833359  222.36300659    0.00000000    0.00000000
   11.61138916  207.81199646    0.00000000    0.00000000
   11.61444473  219.44999695    0.00000000    0.00000000
   11.61750031  228.04200745    0.00000000    0.00000000
   11.62027836  216.27299500    0.00000000    0.00000000
   11.62055588  212.93200684    0.00000000    0.00000000
   11.62361145  212.73500061    0.00000000    0.00000000
   11.62694454  222.84199524    0.00000000    0.00000000
   11.63000011  217.14300537    0.00000000    0.00000000
   11.63305569  235.02999878    0.00000000    0.00000000
   11.63611126  205.23199463    0.00000000    0.00000000
   11.63916683  207.34100342    0.00000000    0.00000000
   11.64222240  203.99400330    0.00000000    0.00000000
   11.64527798  217.72099304    0.00000000    0.00000000
   11.64555550  197.30499268    0.00000000    0.00000000
   11.64861107  217.20500183    0.00000000    0.00000000
   11.65166664  202.66099548    0.00000000    0.00000000
   11.65472221  209.88900757    0.00000000    0.00000000
   11.65777779  229.09500122    0.00000000    0.00000000
   11.66111088  204.41700745    0.00000000    0.00000000
   11.66416645  223.80299377    0.00000000    0.00000000
   11.66722298  207.72900391    0.00000000    0.00000000
   11.67027855  225.72799683    0.00000000    0.00000000
   11.67027855  223.66099548    0.00000000    0.00000000
   11.67333412  220.12899780    0.00000000    0.00000000
   11.67666721  222.57000732    0.00000000    0.00000000
   11.67972279  208.04899597    0.00000000    0.00000000
   11.68277836  212.21800232    0.00000000    0.00000000
   11.68583298  220.48300171    0.00000000    0.00000000
   11.68888855  228.40100098    0.00000000    0.00000000
   11.69194412  198.62800598    0.00000000    0.00000000
   11.69527817  205.27299500    0.00000000    0.00000000
   11.69527817  212.27999878    0.00000000    0.00000000
   11.69833374  197.28399658    0.00000000    0.00000000
   11.70138836  206.46400452    0.00000000    0.00000000
   11.70444393  225.52099609    0.00000000    0.00000000
   11.70749950  215.12199402    0.00000000    0.00000000
   11.71055508  196.57400513    0.00000000    0.00000000
   11.71361065  205.03500366    0.00000000    0.00000000
   11.71694374  214.10899353    0.00000000    0.00000000
   11.71999931  220.54499817    0.00000000    0.00000000
   11.72027779  221.36000061    0.00000000    0.00000000
   11.72305489  218.08900452    0.00000000    0.00000000
   11.72611046  213.97799683    0.00000000    0.00000000
   11.72916603  211.51300049    0.00000000    0.00000000
   11.73222160  204.18800354    0.00000000    0.00000000
   11.73555565  203.08599854    0.00000000    0.00000000
   11.73861122  206.84100342    0.00000000    0.00000000
   11.74166679  204.93200684    0.00000000    0.00000000
   11.74472237  223.36199951    0.00000000    0.00000000
   11.74527836  210.24000549    0.00000000    0.00000000
   11.74861145  216.61300659    0.00000000    0.00000000
   11.75166702  208.22300720    0.00000000    0.00000000
   11.75472260  216.08700562    0.00000000    0.00000000
   11.75777817  208.66900635    0.00000000    0.00000000
   11.76083374  196.42300415    0.00000000    0.00000000
   11.76416683  209.61300659    0.00000000    0.00000000
   11.76722240  206.88900757    0.00000000    0.00000000
   11.77027798  207.69200134    0.00000000    0.00000000
   11.77083302  203.94200134    0.00000000    0.00000000
   11.77333355  199.96400452    0.00000000    0.00000000
   11.77638817  200.88999939    0.00000000    0.00000000
   11.77944374  203.35699463    0.00000000    0.00000000
   11.78277779  210.61500549    0.00000000    0.00000000
   11.78583336  195.88299561    0.00000000    0.00000000
   11.78888893  202.85800171    0.00000000    0.00000000
   11.79194450  200.35200500    0.00000000    0.00000000
   11.79500008  206.54200745    0.00000000    0.00000000
   11.79583359  196.82400513    0.00000000    0.00000000
   11.79805565  207.57499695    0.00000000    0.00000000
   11.80138874  220.38999939    0.00000000    0.00000000
   11.80444431  218.94599915    0.00000000    0.00000000
   11.80749989  222.08500671    0.00000000    0.00000000
   11.81055546  205.19900513    0.00000000    0.00000000
   11.81361103  207.89799500    0.00000000    0.00000000
   11.81666660  211.17100525    0.00000000    0.00000000
   11.81972218  203.55200195    0.00000000    0.00000000
   11.82083321  201.94900513    0.00000000    0.00000000
   11.82305527  200.56900024    0.00000000    0.00000000
   11.82611084  203.67100525    0.00000000    0.00000000
   11.82916641  204.98100281    0.00000000    0.00000000
   11.83222198  197.47500610    0.00000000    0.00000000
   11.83555508  210.75799561    0.00000000    0.00000000
   11.83861065  210.90299988    0.00000000    0.00000000
   11.84166622  211.90899658    0.00000000    0.00000000
   11.84472179  201.71000671    0.00000000    0.00000000
   11.84611034  198.36099243    0.00000000    0.00000000
   11.84777737  200.57699585    0.00000000    0.00000000
   11.85083389  190.18699646    0.00000000    0.00000000
   11.85416698  202.41499329    0.00000000    0.00000000
   11.85722256  205.38800049    0.00000000    0.00000000
   11.86027813  203.02900696    0.00000000    0.00000000
   11.86333370  202.06100464    0.00000000    0.00000000
   11.86638927  216.28900146    0.00000000    0.00000000
   11.86944485  205.88000488    0.00000000    0.00000000
   11.87111092  207.11500549    0.00000000    0.00000000
   11.87277794  198.78500366    0.00000000    0.00000000
   11.87583351  202.44299316    0.00000000    0.00000000
   11.87888908  203.20899963    0.00000000    0.00000000
   11.88194466  204.87800598    0.00000000    0.00000000
   11.88500023  192.00000000    0.00000000    0.00000000
   11.88805580  205.77699280    0.00000000    0.00000000
   11.89138889  197.82699585    0.00000000    0.00000000
   11.89444447  206.24600220    0.00000000    0.00000000
   11.89611053  196.18099976    0.00000000    0.00000000
   11.89750004  185.94299316    0.00000000    0.00000000
   11.90055561  208.44200134    0.00000000    0.00000000
   11.90361118  202.94200134    0.00000000    0.00000000
   11.90694427  205.87899780    0.00000000    0.00000000
   11.90999985  208.95300293    0.00000000    0.00000000
   11.91222191  194.36599731    0.00000000    0.00000000
   11.91527748  188.39599609    0.00000000    0.00000000
   11.93277836  197.26400757    0.00000000    0.00000000
   11.93500042  198.43200684    0.00000000    0.00000000
   11.93805599  205.51699829    0.00000000    0.00000000
   11.94111156  193.08200073    0.00000000    0.00000000
   11.94444466  209.35499573    0.00000000    0.00000000
   11.94750023  204.46600342    0.00000000    0.00000000
   11.95055580  192.36900330    0.00000000    0.00000000
   11.95361137  192.98599243    0.00000000    0.00000000
   11.95666695  193.18699646    0.00000000    0.00000000
   11.95777798  198.70399475    0.00000000    0.00000000
   11.96000004  198.36900330    0.00000000    0.00000000
   11.96305561  204.30799866    0.00000000    0.00000000
   11.96611118  186.23699951    0.00000000    0.00000000
   11.96916580  199.31399536    0.00000000    0.00000000
   11.97222137  206.31700134    0.00000000    0.00000000
   11.97527695  192.68499756    0.00000000    0.00000000
   11.97861099  199.21600342    0.00000000    0.00000000
   11.98166656  204.21200562    0.00000000    0.00000000
   11.98277760  198.44900513    0.00000000    0.00000000
   11.98472214  191.16299438    0.00000000    0.00000000
   11.98777771  194.01800537    0.00000000    0.00000000
   11.99083328  200.36799622    0.00000000    0.00000000
   11.99388885  201.64599609    0.00000000    0.00000000
   11.99694443  197.08999634    0.00000000    0.00000000
   12.00027752  198.41799927    0.00000000    0.00000000
   12.00333309  195.83299255    0.00000000    0.00000000
   12.00638866  190.03100586    0.00000000    0.00000000
   12.00777817  198.61599731    0.00000000    0.00000000
   12.00944424  197.03100586    0.00000000    0.00000000
   12.01249981  192.42100525    0.00000000    0.00000000
   12.01583290  201.71800232    0.00000000    0.00000000
   12.01888847  197.05499268    0.00000000    0.00000000
   12.02194405  191.19900513    0.00000000    0.00000000
   12.02499962  192.78300476    0.00000000    0.00000000
   12.02805519  189.51400757    0.00000000    0.00000000
   12.03111076  207.28799438    0.00000000    0.00000000
   12.03277779  194.32499695    0.00000000    0.00000000
   12.03444481  198.85000610    0.00000000    0.00000000
   12.03750038  194.00000000    0.00000000    0.00000000
   12.04055595  187.45799255    0.00000000    0.00000000
   12.04361153  195.51499939    0.00000000    0.00000000
   12.04666710  191.23599243    0.00000000    0.00000000
   12.05000019  192.98399353    0.00000000    0.00000000
   12.05305576  193.19400024    0.00000000    0.00000000
   12.05611134  194.95500183    0.00000000    0.00000000
   12.05777836  193.63499451    0.00000000    0.00000000
   12.05916691  199.47500610    0.00000000    0.00000000
   12.06222248  199.91400146    0.00000000    0.00000000
   12.06527805  197.94900513    0.00000000    0.00000000
   12.06833363  196.97099304    0.00000000    0.00000000
   12.07166672  204.57299805    0.00000000    0.00000000
   12.07472229  201.68699646    0.00000000    0.00000000
   12.07777786  187.75000000    0.00000000    0.00000000
   12.08083344  188.22300720    0.00000000    0.00000000
   12.08277798  186.68600464    0.00000000    0.00000000
   12.08388901  192.52000427    0.00000000    0.00000000
   12.08694458  193.35800171    0.00000000    0.00000000
   12.09027767  186.91200256    0.00000000    0.00000000
   12.09333324  181.23199463    0.00000000    0.00000000
   12.09638882  187.62100220    0.00000000    0.00000000
   12.09944439  191.21699524    0.00000000    0.00000000
   12.10249996  185.14300537    0.00000000    0.00000000
   12.10555553  197.70500183    0.00000000    0.00000000
   12.10777855  179.42399597    0.00000000    0.00000000
   12.10888958  191.91999817    0.00000000    0.00000000
   12.11194515  198.18800354    0.00000000    0.00000000
   12.11500072  181.78100586    0.00000000    0.00000000
   12.11805534  185.55499268    0.00000000    0.00000000
   12.12138939  173.65699768    0.00000000    0.00000000
   12.12444496  172.24000549    0.00000000    0.00000000
   12.12750053  196.51199341    0.00000000    0.00000000
