    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.70222282   84.82749939    0.00000000    0.00000000
   17.70527840   78.58489990    0.00000000    0.00000000
   17.70861244   78.18499756    0.00000000    0.00000000
   17.71166801   84.68129730    0.00000000    0.00000000
   17.71222305   86.02159882    0.00000000    0.00000000
   17.71472359   80.04799652    0.00000000    0.00000000
   17.71777916   80.23239899    0.00000000    0.00000000
   17.72083473   84.66040039    0.00000000    0.00000000
   17.72416687   83.15129852    0.00000000    0.00000000
   17.72722244   77.13420105    0.00000000    0.00000000
   17.73027802   81.55940247    0.00000000    0.00000000
   17.73333359   85.12500000    0.00000000    0.00000000
   17.73638916   85.03150177    0.00000000    0.00000000
   17.73722267   84.39140320    0.00000000    0.00000000
   17.73944473   87.71679688    0.00000000    0.00000000
   17.74277878   83.89710236    0.00000000    0.00000000
   17.74583435   84.50379944    0.00000000    0.00000000
   17.74888992   85.70860291    0.00000000    0.00000000
   17.75194359   85.11620331    0.00000000    0.00000000
   17.75499916   92.00820160    0.00000000    0.00000000
   17.75805473   81.62400055    0.00000000    0.00000000
   17.76111031   85.27529907    0.00000000    0.00000000
   17.76222229   81.39150238    0.00000000    0.00000000
   17.76444435   87.60109711    0.00000000    0.00000000
   17.76749992   86.32369995    0.00000000    0.00000000
   17.77055550   84.31970215    0.00000000    0.00000000
   17.77361107   79.24240112    0.00000000    0.00000000
   17.77666664   87.22740173    0.00000000    0.00000000
   17.77972221   98.00930023    0.00000000    0.00000000
   17.78305435   88.93659973    0.00000000    0.00000000
   17.78610992   84.55819702    0.00000000    0.00000000
   17.78722191   91.15309906    0.00000000    0.00000000
   17.78916550   92.49379730    0.00000000    0.00000000
   17.79222107   87.72709656    0.00000000    0.00000000
   17.79555511   98.17569733    0.00000000    0.00000000
   17.79861069   86.71679688    0.00000000    0.00000000
   17.80166626   89.76899719    0.00000000    0.00000000
   17.80472183   91.42669678    0.00000000    0.00000000
   17.80777740   87.76090240    0.00000000    0.00000000
   17.81083298   87.05280304    0.00000000    0.00000000
   17.81222153   86.42479706    0.00000000    0.00000000
   17.81388855   87.85620117    0.00000000    0.00000000
   17.81722260   85.13870239    0.00000000    0.00000000
   17.82027817   90.44229889    0.00000000    0.00000000
   17.82333374   89.88279724    0.00000000    0.00000000
   17.82638931   90.51750183    0.00000000    0.00000000
   17.82944489   84.87989807    0.00000000    0.00000000
   17.83250046   90.57569885    0.00000000    0.00000000
   17.83583450   85.59159851    0.00000000    0.00000000
   17.83722305   85.73850250    0.00000000    0.00000000
   17.83889008   86.86609650    0.00000000    0.00000000
   17.84194565   95.08599854    0.00000000    0.00000000
   17.84500122   88.09059906    0.00000000    0.00000000
   17.84805679   88.89800262    0.00000000    0.00000000
   17.85111237   85.55010223    0.00000000    0.00000000
   17.85416794   93.43460083    0.00000000    0.00000000
   17.85750008   86.81990051    0.00000000    0.00000000
   17.86055565   82.23619843    0.00000000    0.00000000
   17.86222267   82.57659912    0.00000000    0.00000000
   17.86361122   83.27909851    0.00000000    0.00000000
   17.86666679   84.71170044    0.00000000    0.00000000
   17.87000084   82.65090179    0.00000000    0.00000000
   17.87305641   80.47969818    0.00000000    0.00000000
   17.87611198   83.46659851    0.00000000    0.00000000
   17.87916756   81.85109711    0.00000000    0.00000000
   17.88222313   88.56369781    0.00000000    0.00000000
   17.88527679   85.75900269    0.00000000    0.00000000
   17.88722229   84.60399628    0.00000000    0.00000000
   17.88833237   88.50080109    0.00000000    0.00000000
   17.89166641   85.90249634    0.00000000    0.00000000
   17.89472198   85.51519775    0.00000000    0.00000000
   17.89777756   91.50820160    0.00000000    0.00000000
   17.90083313   85.56990051    0.00000000    0.00000000
   17.90388870   85.55180359    0.00000000    0.00000000
   17.90694427   91.10209656    0.00000000    0.00000000
   17.91027832   90.92680359    0.00000000    0.00000000
   17.91222191   87.55970001    0.00000000    0.00000000
   17.91333389   87.58840179    0.00000000    0.00000000
   17.91638756   86.41780090    0.00000000    0.00000000
   17.91944313   87.85350037    0.00000000    0.00000000
   17.92249870   96.02079773    0.00000000    0.00000000
   17.92555428   89.98069763    0.00000000    0.00000000
   17.92860985   89.44229889    0.00000000    0.00000000
   17.93194389   89.84169769    0.00000000    0.00000000
   17.93499947   85.76999664    0.00000000    0.00000000
   17.93722153   87.41919708    0.00000000    0.00000000
   17.93805504   90.77110291    0.00000000    0.00000000
   17.94111061   89.86440277    0.00000000    0.00000000
   17.94444275   92.08959961    0.00000000    0.00000000
   17.94749832   94.09290314    0.00000000    0.00000000
   17.95055580   95.85540009    0.00000000    0.00000000
   17.95361137   93.89189911    0.00000000    0.00000000
   17.95666695  100.69000244    0.00000000    0.00000000
   17.95972252   90.91609955    0.00000000    0.00000000
   17.96222305   90.70619965    0.00000000    0.00000000
   17.96277809   94.63230133    0.00000000    0.00000000
   17.96611214   92.58129883    0.00000000    0.00000000
   17.96916771   92.33080292    0.00000000    0.00000000
   17.97222328   93.61900330    0.00000000    0.00000000
   17.97527885   93.16699982    0.00000000    0.00000000
   17.97833443   92.54740143    0.00000000    0.00000000
   17.98139000   89.07060242    0.00000000    0.00000000
   17.98472214   79.04840088    0.00000000    0.00000000
   17.98722267   83.09729767    0.00000000    0.00000000
   17.98777771   89.18730164    0.00000000    0.00000000
   17.99083328   89.85019684    0.00000000    0.00000000
   17.99388885   91.61160278    0.00000000    0.00000000
   17.99694443   85.91529846    0.00000000    0.00000000
   18.00000000   83.98349762    0.00000000    0.00000000
   18.00305557   85.70610046    0.00000000    0.00000000
   18.00638962   81.46530151    0.00000000    0.00000000
   18.00944519   83.48660278    0.00000000    0.00000000
   18.01222229   90.78009796    0.00000000    0.00000000
   18.01250076   86.73320007    0.00000000    0.00000000
   18.01555634   86.45999908    0.00000000    0.00000000
   18.01888847   82.12560272    0.00000000    0.00000000
   18.02194405   81.36519623    0.00000000    0.00000000
   18.02499962   83.16310120    0.00000000    0.00000000
   18.02805519   80.68869781    0.00000000    0.00000000
   18.03111076   89.10089874    0.00000000    0.00000000
   18.03416634   85.56900024    0.00000000    0.00000000
   18.03722191   82.01909637    0.00000000    0.00000000
   18.03722191   88.58409882    0.00000000    0.00000000
   18.04055595   79.75589752    0.00000000    0.00000000
   18.04361153   78.98940277    0.00000000    0.00000000
   18.04666710   92.05349731    0.00000000    0.00000000
   18.04972076   85.23090363    0.00000000    0.00000000
   18.05277634   86.23809814    0.00000000    0.00000000
   18.05583191   85.14790344    0.00000000    0.00000000
   18.05916595   87.70549774    0.00000000    0.00000000
   18.06222153   89.24530029    0.00000000    0.00000000
   18.06222153   84.94180298    0.00000000    0.00000000
   18.06527710   80.65750122    0.00000000    0.00000000
   18.06833458   84.87169647    0.00000000    0.00000000
   18.07139015   82.61859894    0.00000000    0.00000000
   18.07444572   83.81780243    0.00000000    0.00000000
   18.07750130   84.50869751    0.00000000    0.00000000
   18.08083344   85.36399841    0.00000000    0.00000000
   18.08388901   89.42279816    0.00000000    0.00000000
   18.08694458   85.97540283    0.00000000    0.00000000
   18.08722305   92.77829742    0.00000000    0.00000000
   18.09000015   88.63829803    0.00000000    0.00000000
   18.09305573   81.73380280    0.00000000    0.00000000
   18.09611130   82.51290131    0.00000000    0.00000000
   18.09944534   85.55850220    0.00000000    0.00000000
   18.10250092   82.57980347    0.00000000    0.00000000
   18.10555649   82.09649658    0.00000000    0.00000000
   18.10861206   89.18309784    0.00000000    0.00000000
   18.11166763   80.30570221    0.00000000    0.00000000
   18.11222267   84.24479675    0.00000000    0.00000000
   18.11499977   84.23210144    0.00000000    0.00000000
   18.11805534   75.05490112    0.00000000    0.00000000
   18.12111092   82.23760223    0.00000000    0.00000000
   18.12416649   86.70040131    0.00000000    0.00000000
   18.12722206   80.00509644    0.00000000    0.00000000
   18.13027763   84.19670105    0.00000000    0.00000000
   18.13361168   85.66239929    0.00000000    0.00000000
   18.13666725   83.26439667    0.00000000    0.00000000
   18.13722229   86.09110260    0.00000000    0.00000000
   18.13972282   87.52709961    0.00000000    0.00000000
   18.14277840   84.38639832    0.00000000    0.00000000
   18.14583397   87.77100372    0.00000000    0.00000000
   18.14888954   87.10340118    0.00000000    0.00000000
   18.15222168   84.04270172    0.00000000    0.00000000
   18.15527725   86.29859924    0.00000000    0.00000000
   18.15833282   83.96859741    0.00000000    0.00000000
   18.16138840   88.61840057    0.00000000    0.00000000
   18.16222191   87.94249725    0.00000000    0.00000000
   18.16444397   82.37500000    0.00000000    0.00000000
   18.16749954   83.28739929    0.00000000    0.00000000
   18.17055511   87.99459839    0.00000000    0.00000000
   18.17388916   83.88469696    0.00000000    0.00000000
   18.17694473   82.44589996    0.00000000    0.00000000
   18.18000031   78.86070251    0.00000000    0.00000000
   18.18305397   86.75569916    0.00000000    0.00000000
   18.18610954   82.66880035    0.00000000    0.00000000
   18.18722153   89.43900299    0.00000000    0.00000000
   18.18944359   86.67350006    0.00000000    0.00000000
   18.19249916   80.33630371    0.00000000    0.00000000
   18.19555473   87.54109955    0.00000000    0.00000000
   18.19861031   86.37159729    0.00000000    0.00000000
   18.20166779   80.39790344    0.00000000    0.00000000
   18.20472336   82.51979828    0.00000000    0.00000000
   18.20805550   78.64779663    0.00000000    0.00000000
   18.21111107   84.65899658    0.00000000    0.00000000
   18.21222305   86.15229797    0.00000000    0.00000000
   18.21416664   86.06600189    0.00000000    0.00000000
   18.21722221   84.31960297    0.00000000    0.00000000
   18.22027779   81.82360077    0.00000000    0.00000000
   18.22333336   88.86969757    0.00000000    0.00000000
   18.22666740   83.69529724    0.00000000    0.00000000
   18.22972298   87.38220215    0.00000000    0.00000000
   18.23277855   87.43109894    0.00000000    0.00000000
   18.23583412   78.74240112    0.00000000    0.00000000
   18.23722267   85.64689636    0.00000000    0.00000000
   18.23888969   81.87740326    0.00000000    0.00000000
   18.24194527   78.22940063    0.00000000    0.00000000
   18.24500084   79.20989990    0.00000000    0.00000000
   18.24833298   82.43229675    0.00000000    0.00000000
   18.25138855   82.70429993    0.00000000    0.00000000
   18.25444412   82.99870300    0.00000000    0.00000000
   18.25749969   82.25630188    0.00000000    0.00000000
   18.26055527   79.03050232    0.00000000    0.00000000
   18.27888870   83.32489777    0.00000000    0.00000000
   18.28027725   87.19909668    0.00000000    0.00000000
   18.28333282   88.01499939    0.00000000    0.00000000
   18.28638840   80.92639923    0.00000000    0.00000000
   18.28972244   86.26629639    0.00000000    0.00000000
   18.29277802   89.14219666    0.00000000    0.00000000
   18.29583359   87.26830292    0.00000000    0.00000000
   18.29888916   82.35579681    0.00000000    0.00000000
   18.30194283   81.31040192    0.00000000    0.00000000
   18.30360985   80.10109711    0.00000000    0.00000000
   18.30499840   82.80139923    0.00000000    0.00000000
   18.30805397   89.71910095    0.00000000    0.00000000
   18.31138802   87.94740295    0.00000000    0.00000000
   18.31444359   91.76940155    0.00000000    0.00000000
   18.31750107   91.23760223    0.00000000    0.00000000
   18.32055664   94.32720184    0.00000000    0.00000000
   18.32361221   83.44580078    0.00000000    0.00000000
   18.32666779   79.93479919    0.00000000    0.00000000
   18.32861137   87.16770172    0.00000000    0.00000000
   18.33000183   91.35289764    0.00000000    0.00000000
   18.33305550   85.25689697    0.00000000    0.00000000
   18.33611107   88.79989624    0.00000000    0.00000000
   18.33916664   84.34390259    0.00000000    0.00000000
   18.34222221   82.27449799    0.00000000    0.00000000
   18.34555626   77.89099884    0.00000000    0.00000000
   18.34861183   90.04199982    0.00000000    0.00000000
   18.35166740   77.88600159    0.00000000    0.00000000
   18.35361099   86.75360107    0.00000000    0.00000000
   18.35472298   87.27629852    0.00000000    0.00000000
   18.35777855   86.23519897    0.00000000    0.00000000
   18.36083412   85.41699982    0.00000000    0.00000000
   18.36388969   79.13169861    0.00000000    0.00000000
   18.36722183   87.37989807    0.00000000    0.00000000
   18.37027740   85.41790009    0.00000000    0.00000000
   18.37333298   81.57839966    0.00000000    0.00000000
   18.37638855   86.61049652    0.00000000    0.00000000
   18.37861061   90.06629944    0.00000000    0.00000000
   18.37944412   87.29540253    0.00000000    0.00000000
   18.38249969   83.03379822    0.00000000    0.00000000
   18.38583374   80.66239929    0.00000000    0.00000000
   18.38888931   80.66120148    0.00000000    0.00000000
   18.39194489   81.93489838    0.00000000    0.00000000
   18.39500046   86.76599884    0.00000000    0.00000000
   18.39805603   81.97799683    0.00000000    0.00000000
   18.40111160   90.44740295    0.00000000    0.00000000
   18.40361023   86.12539673    0.00000000    0.00000000
   18.40444374   82.54799652    0.00000000    0.00000000
   18.40749931   88.35990143    0.00000000    0.00000000
   18.41055489   87.18240356    0.00000000    0.00000000
   18.41361046   79.34960175    0.00000000    0.00000000
   18.41666603   82.23410034    0.00000000    0.00000000
   18.42000008   81.04260254    0.00000000    0.00000000
   18.42305565   83.21430206    0.00000000    0.00000000
   18.42611122   87.68190002    0.00000000    0.00000000
   18.42860985   79.21659851    0.00000000    0.00000000
   18.42916679   85.81580353    0.00000000    0.00000000
   18.43222237   87.24289703    0.00000000    0.00000000
   18.43527603   87.00869751    0.00000000    0.00000000
   18.43833160   86.39610291    0.00000000    0.00000000
   18.44166565   88.05400085    0.00000000    0.00000000
   18.44472122   82.82180023    0.00000000    0.00000000
   18.44777679   78.29299927    0.00000000    0.00000000
   18.45083427   85.45459747    0.00000000    0.00000000
   18.45361137  175.71499634    0.00000000    0.00000000
   18.45388985   77.44180298    0.00000000    0.00000000
   18.45694542   85.28959656    0.00000000    0.00000000
   18.46027946   81.14160156    0.00000000    0.00000000
   18.46333504   87.34639740    0.00000000    0.00000000
   18.46638870   82.12059784    0.00000000    0.00000000
   18.46944427   85.52149963    0.00000000    0.00000000
   18.47249985   81.45030212    0.00000000    0.00000000
   18.47555542   81.05090332    0.00000000    0.00000000
   18.47861099   84.16829681    0.00000000    0.00000000
   18.47888947   83.91390228    0.00000000    0.00000000
   18.48194504   81.45610046    0.00000000    0.00000000
   18.48500061   90.50330353    0.00000000    0.00000000
   18.48805618   87.83170319    0.00000000    0.00000000
   18.49111176   83.50309753    0.00000000    0.00000000
   18.49444389   84.90630341    0.00000000    0.00000000
   18.49749947   86.64510345    0.00000000    0.00000000
   18.50055504   83.25029755    0.00000000    0.00000000
   18.50361061   87.07859802    0.00000000    0.00000000
   18.50361061   84.32219696    0.00000000    0.00000000
   18.50666618   89.54810333    0.00000000    0.00000000
   18.50972176   90.05850220    0.00000000    0.00000000
   18.51277733   84.42299652    0.00000000    0.00000000
   18.51611137   87.45719910    0.00000000    0.00000000
   18.51916695   83.18859863    0.00000000    0.00000000
   18.52222252   81.81880188    0.00000000    0.00000000
   18.52527809   82.29119873    0.00000000    0.00000000
   18.52833366   84.62899780    0.00000000    0.00000000
   18.52861023   81.51249695    0.00000000    0.00000000
   18.53138924   85.65070343    0.00000000    0.00000000
   18.53472137   79.75119781    0.00000000    0.00000000
   18.53777695   88.65630341    0.00000000    0.00000000
   18.54083252   80.32890320    0.00000000    0.00000000
   18.54388809   89.70089722    0.00000000    0.00000000
   18.54694366   83.73139954    0.00000000    0.00000000
   18.54999924   80.87640381    0.00000000    0.00000000
   18.55305481   90.41970062    0.00000000    0.00000000
   18.55360985   80.64530182    0.00000000    0.00000000
   18.55638885   80.50019836    0.00000000    0.00000000
   18.55944443   82.03569794    0.00000000    0.00000000
   18.56250000   82.41760254    0.00000000    0.00000000
   18.56555557   80.13410187    0.00000000    0.00000000
   18.56888962   77.08650208    0.00000000    0.00000000
   18.57194519   81.82810211    0.00000000    0.00000000
   18.57500076   81.21099854    0.00000000    0.00000000
   18.57805634   87.74960327    0.00000000    0.00000000
   18.57861137   81.02290344    0.00000000    0.00000000
   18.58111191   79.55039978    0.00000000    0.00000000
   18.58416748   82.59660339    0.00000000    0.00000000
   18.58750153   79.44239807    0.00000000    0.00000000
   18.59055710   77.62120056    0.00000000    0.00000000
   18.59361267   84.60430145    0.00000000    0.00000000
   18.59666824   82.00630188    0.00000000    0.00000000
   18.59972191   81.13030243    0.00000000    0.00000000
   18.60277748   81.32980347    0.00000000    0.00000000
   18.60361099   80.32510376    0.00000000    0.00000000
   18.60583305   80.11329651    0.00000000    0.00000000
   18.60916710   83.76499939    0.00000000    0.00000000
   18.61222267   86.86289978    0.00000000    0.00000000
   18.61527824   85.50409698    0.00000000    0.00000000
   18.61833382   85.87159729    0.00000000    0.00000000
   18.62138939   84.39610291    0.00000000    0.00000000
   18.62444496   78.87020111    0.00000000    0.00000000
   18.62777710   87.13700104    0.00000000    0.00000000
   18.62888908   84.63939667    0.00000000    0.00000000
   18.63083267   82.45700073    0.00000000    0.00000000
   18.63388824   81.45149994    0.00000000    0.00000000
   18.63694382   78.68139648    0.00000000    0.00000000
   18.63999939   77.33270264    0.00000000    0.00000000
   18.64333344   85.23690033    0.00000000    0.00000000
   18.64638901   80.94999695    0.00000000    0.00000000
   18.64944458   84.13040161    0.00000000    0.00000000
   18.65250015   77.15650177    0.00000000    0.00000000
   18.65388870   80.05229950    0.00000000    0.00000000
   18.65555573   80.23329926    0.00000000    0.00000000
   18.65861130   86.98670197    0.00000000    0.00000000
   18.66194344   83.12580109    0.00000000    0.00000000
   18.66499901   83.78389740    0.00000000    0.00000000
   18.66805458   84.31220245    0.00000000    0.00000000
   18.67111015   78.52429962    0.00000000    0.00000000
   18.67416573   86.65249634    0.00000000    0.00000000
   18.67722130   79.15190125    0.00000000    0.00000000
   18.67888832   83.85099792    0.00000000    0.00000000
   18.68027687   82.54000092    0.00000000    0.00000000
   18.68361092   84.62030029    0.00000000    0.00000000
   18.68666649   80.46549988    0.00000000    0.00000000
   18.68972206   83.46630096    0.00000000    0.00000000
   18.69277763   81.44039917    0.00000000    0.00000000
   18.69583321   79.50460052    0.00000000    0.00000000
   18.69888878   86.94069672    0.00000000    0.00000000
   18.70222282   79.29509735    0.00000000    0.00000000
   18.70388985   79.66829681    0.00000000    0.00000000
   18.70527840   80.22730255    0.00000000    0.00000000
   18.70833397   73.96469879    0.00000000    0.00000000
   18.71138954   80.59600067    0.00000000    0.00000000
   18.71472359   89.43399811    0.00000000    0.00000000
   18.71777916   84.23999786    0.00000000    0.00000000
   18.72083473   83.56980133    0.00000000    0.00000000
   18.72389030   85.96440125    0.00000000    0.00000000
   18.72694588   92.52999878    0.00000000    0.00000000
   18.72888947   90.09500122    0.00000000    0.00000000
   18.73000145   84.89980316    0.00000000    0.00000000
   18.73305511   82.34760284    0.00000000    0.00000000
   18.73638916   81.03910065    0.00000000    0.00000000
   18.73944473   78.44760132    0.00000000    0.00000000
   18.74250031   85.30780029    0.00000000    0.00000000
   18.74555588   79.36199951    0.00000000    0.00000000
   18.74861145   80.93379974    0.00000000    0.00000000
   18.75166702   81.74639893    0.00000000    0.00000000
   18.75388908   83.46869659    0.00000000    0.00000000
   18.75499916   83.84660339    0.00000000    0.00000000
   18.75805473   78.15119934    0.00000000    0.00000000
   18.76111031   81.22049713    0.00000000    0.00000000
   18.76416588   79.78810120    0.00000000    0.00000000
   18.76722145   81.17720032    0.00000000    0.00000000
   18.77027702   81.12020111    0.00000000    0.00000000
   18.77333260   86.97129822    0.00000000    0.00000000
   18.77666664   85.30680084    0.00000000    0.00000000
   18.77888870   86.45659637    0.00000000    0.00000000
   18.77972221   83.64250183    0.00000000    0.00000000
   18.78277779   83.22250366    0.00000000    0.00000000
   18.78583336   77.97139740    0.00000000    0.00000000
   18.78888893   83.92990112    0.00000000    0.00000000
   18.79222107   81.43930054    0.00000000    0.00000000
   18.79527664   82.19560242    0.00000000    0.00000000
   18.79833221   85.40329742    0.00000000    0.00000000
   18.80138779   87.76029968    0.00000000    0.00000000
   18.80388832   79.25900269    0.00000000    0.00000000
   18.80444336   82.26950073    0.00000000    0.00000000
   18.80749893   86.72319794    0.00000000    0.00000000
   18.81083298   86.90720367    0.00000000    0.00000000
   18.81388855   80.62619781    0.00000000    0.00000000
