    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.32305527   72.60929871    0.00000000    0.00000000
   11.32555580   77.97599792    0.00000000    0.00000000
   11.32888889   78.29229736    0.00000000    0.00000000
   11.33194447   79.05410004    0.00000000    0.00000000
   11.33527756   78.94629669    0.00000000    0.00000000
   11.33861065   79.86589813    0.00000000    0.00000000
   11.34166622   82.90959930    0.00000000    0.00000000
   11.34499931   79.30339813    0.00000000    0.00000000
   11.34805489   78.29180145    0.00000000    0.00000000
   11.35138893   78.48680115    0.00000000    0.00000000
   11.35472298   78.28299713    0.00000000    0.00000000
   11.35638905   77.13179779    0.00000000    0.00000000
   11.35833359   80.22920227    0.00000000    0.00000000
   11.36166668   79.13220215    0.00000000    0.00000000
   11.36472225   78.57890320    0.00000000    0.00000000
   11.36805534   78.38079834    0.00000000    0.00000000
   11.37138939   77.09809875    0.00000000    0.00000000
   11.37444496   80.11900330    0.00000000    0.00000000
   11.37777805   79.23660278    0.00000000    0.00000000
   11.38083363   77.71510315    0.00000000    0.00000000
   11.38416672   80.26809692    0.00000000    0.00000000
   11.38749981   77.12259674    0.00000000    0.00000000
   11.38972187   78.06430054    0.00000000    0.00000000
   11.39111137   79.48480225    0.00000000    0.00000000
   11.39444447   76.56770325    0.00000000    0.00000000
   11.39750004   81.23970032    0.00000000    0.00000000
   11.40083313   80.06610107    0.00000000    0.00000000
   11.40416622   80.82969666    0.00000000    0.00000000
   11.40722179   81.89029694    0.00000000    0.00000000
   11.41055489   79.57140350    0.00000000    0.00000000
   11.41361046   77.49150085    0.00000000    0.00000000
   11.41694450   82.24990082    0.00000000    0.00000000
   11.42027855   76.68180084    0.00000000    0.00000000
   11.42333412   77.06330109    0.00000000    0.00000000
   11.42388916   75.86679840    0.00000000    0.00000000
   11.42722225   76.64880371    0.00000000    0.00000000
   11.43027782   77.27680206    0.00000000    0.00000000
   11.43361092   77.29630280    0.00000000    0.00000000
   11.43694496   76.47740173    0.00000000    0.00000000
   11.44000053   76.02529907    0.00000000    0.00000000
   11.44333363   78.27770233    0.00000000    0.00000000
   11.44638920   78.27069855    0.00000000    0.00000000
   11.44972229   78.40670013    0.00000000    0.00000000
   11.45305538   75.04350281    0.00000000    0.00000000
   11.45611095   76.77790070    0.00000000    0.00000000
   11.45666695   77.40950012    0.00000000    0.00000000
   11.45972157   76.45149994    0.00000000    0.00000000
   11.46277714   77.74009705    0.00000000    0.00000000
   11.46611118   78.25050354    0.00000000    0.00000000
   11.46944427   77.33830261    0.00000000    0.00000000
   11.47249985   76.49490356    0.00000000    0.00000000
   11.47583294   78.38649750    0.00000000    0.00000000
   11.47888851   79.18370056    0.00000000    0.00000000
   11.48222160   76.31670380    0.00000000    0.00000000
   11.48555565   76.50209808    0.00000000    0.00000000
   11.48861122   75.69129944    0.00000000    0.00000000
   11.49000072   74.41729736    0.00000000    0.00000000
   11.49222279   76.42900085    0.00000000    0.00000000
   11.49527836   77.83170319    0.00000000    0.00000000
   11.49861145   77.31040192    0.00000000    0.00000000
   11.50222206   79.40910339    0.00000000    0.00000000
   11.50527763   77.55139923    0.00000000    0.00000000
   11.50861073   76.62349701    0.00000000    0.00000000
   11.51194477   76.69589996    0.00000000    0.00000000
   11.51500034   76.84590149    0.00000000    0.00000000
   11.51833344   78.39540100    0.00000000    0.00000000
   11.52138901   79.39170074    0.00000000    0.00000000
   11.52333355   75.90029907    0.00000000    0.00000000
   11.52527714   79.58809662    0.00000000    0.00000000
   11.52833271   79.10559845    0.00000000    0.00000000
   11.53166676   78.15670013    0.00000000    0.00000000
   11.53500080   74.39790344    0.00000000    0.00000000
   11.53805637   77.21320343    0.00000000    0.00000000
   11.54138947   75.71160126    0.00000000    0.00000000
   11.54444504   75.74490356    0.00000000    0.00000000
   11.54777813   78.06909943    0.00000000    0.00000000
   11.55111122   73.78079987    0.00000000    0.00000000
   11.55416679   76.58020020    0.00000000    0.00000000
   11.55666733   74.44830322    0.00000000    0.00000000
   11.55805588   74.65560150    0.00000000    0.00000000
   11.56111145   77.67079926    0.00000000    0.00000000
   11.56444454   75.66310120    0.00000000    0.00000000
   11.56777763   76.15200043    0.00000000    0.00000000
   11.57083321   75.82890320    0.00000000    0.00000000
   11.57416630   74.34999847    0.00000000    0.00000000
   11.57722187   75.04840088    0.00000000    0.00000000
   11.58055592   73.82309723    0.00000000    0.00000000
   11.58388901   74.60890198    0.00000000    0.00000000
   11.58694458   76.60060120    0.00000000    0.00000000
   11.59000015   74.55570221    0.00000000    0.00000000
   11.59055519   75.45500183    0.00000000    0.00000000
   11.59361076   74.52120209    0.00000000    0.00000000
   11.59694386   74.29440308    0.00000000    0.00000000
   11.60027790   75.92590332    0.00000000    0.00000000
   11.60333347   74.47329712    0.00000000    0.00000000
   11.60666752   74.36009979    0.00000000    0.00000000
   11.60972214   77.07700348    0.00000000    0.00000000
   11.61305618   74.97440338    0.00000000    0.00000000
   11.61638927   73.53399658    0.00000000    0.00000000
   11.61944485   75.40049744    0.00000000    0.00000000
   11.62277794   73.58209991    0.00000000    0.00000000
   11.62333393   75.88179779    0.00000000    0.00000000
   11.62638855   76.10330200    0.00000000    0.00000000
   11.62944412   78.04419708    0.00000000    0.00000000
   11.63277817   76.37359619    0.00000000    0.00000000
   11.63611126   76.40619659    0.00000000    0.00000000
   11.63916683   74.51689911    0.00000000    0.00000000
   11.64249992   73.03160095    0.00000000    0.00000000
   11.64583302   74.03240204    0.00000000    0.00000000
   11.64888859   74.87079620    0.00000000    0.00000000
   11.65222168   76.63539886    0.00000000    0.00000000
   11.65527725   73.77149963    0.00000000    0.00000000
   11.65666676   75.36579895    0.00000000    0.00000000
   11.65916634   73.72570038    0.00000000    0.00000000
   11.66222191   74.16069794    0.00000000    0.00000000
   11.66555500   76.37809753    0.00000000    0.00000000
   11.66888905   73.68530273    0.00000000    0.00000000
   11.67194462   73.80439758    0.00000000    0.00000000
   11.67527771   73.57180023    0.00000000    0.00000000
   11.67861176   73.93710327    0.00000000    0.00000000
   11.68166733   75.41210175    0.00000000    0.00000000
   11.68500042   73.64569855    0.00000000    0.00000000
   11.68805599   71.72850037    0.00000000    0.00000000
   11.69000053   71.18669891    0.00000000    0.00000000
   11.69194412   73.30829620    0.00000000    0.00000000
   11.69499969   75.63079834    0.00000000    0.00000000
   11.69833374   73.99479675    0.00000000    0.00000000
   11.70166683   73.83319855    0.00000000    0.00000000
   11.70472240   74.62310028    0.00000000    0.00000000
   11.70805550   73.62819672    0.00000000    0.00000000
   11.71138859   72.39379883    0.00000000    0.00000000
   11.71444416   72.59750366    0.00000000    0.00000000
   11.71777725   72.56220245    0.00000000    0.00000000
   11.72111034   73.03669739    0.00000000    0.00000000
   11.72333336   72.77729797    0.00000000    0.00000000
   11.72472191   73.97339630    0.00000000    0.00000000
   11.72805500   71.80210114    0.00000000    0.00000000
   11.73111057   75.19799805    0.00000000    0.00000000
   11.73444462   72.90390015    0.00000000    0.00000000
   11.73750019   74.78269958    0.00000000    0.00000000
   11.74083328   74.76219940    0.00000000    0.00000000
   11.74416733   76.08409882    0.00000000    0.00000000
   11.74722290   75.74890137    0.00000000    0.00000000
   11.75055599   73.75659943    0.00000000    0.00000000
   11.75388908   74.49279785    0.00000000    0.00000000
   11.75666714   72.29609680    0.00000000    0.00000000
   11.75749969   73.95140076    0.00000000    0.00000000
   11.76083374   72.78170013    0.00000000    0.00000000
   11.76388931   75.40550232    0.00000000    0.00000000
   11.76722240   71.91970062    0.00000000    0.00000000
   11.77027798   75.34940338    0.00000000    0.00000000
   11.77361107   72.92089844    0.00000000    0.00000000
   11.77694416   74.85379791    0.00000000    0.00000000
   11.77999973   72.56050110    0.00000000    0.00000000
   11.78333378   73.39140320    0.00000000    0.00000000
   11.78666687   71.38549805    0.00000000    0.00000000
   11.78972244   71.59590149    0.00000000    0.00000000
   11.79027843   72.24620056    0.00000000    0.00000000
   11.79361153   73.57559967    0.00000000    0.00000000
   11.79666710   71.55200195    0.00000000    0.00000000
   11.80000019   73.93460083    0.00000000    0.00000000
   11.80333328   73.19180298    0.00000000    0.00000000
   11.80638885   71.94210052    0.00000000    0.00000000
   11.80972195   72.91300201    0.00000000    0.00000000
   11.81305599   73.64610291    0.00000000    0.00000000
   11.81611156   73.09500122    0.00000000    0.00000000
   11.81944466   73.34980011    0.00000000    0.00000000
   11.82250023   72.04199982    0.00000000    0.00000000
   11.82361126   72.67379761    0.00000000    0.00000000
   11.82611084   72.75659943    0.00000000    0.00000000
   11.82916641   71.67050171    0.00000000    0.00000000
   11.83249950   71.93879700    0.00000000    0.00000000
   11.83583260   71.79889679    0.00000000    0.00000000
   11.83888817   71.32610321    0.00000000    0.00000000
   11.84222221   70.98229980    0.00000000    0.00000000
   11.84555531   70.91030121    0.00000000    0.00000000
   11.84861088   71.48149872    0.00000000    0.00000000
   11.85194492   72.11810303    0.00000000    0.00000000
   11.85500050   71.83419800    0.00000000    0.00000000
   11.85694504   70.44719696    0.00000000    0.00000000
   11.85888958   70.95520020    0.00000000    0.00000000
   11.86194515   71.95749664    0.00000000    0.00000000
   11.86527824   71.08660126    0.00000000    0.00000000
   11.86861134   71.98020172    0.00000000    0.00000000
   11.87166691   71.75759888    0.00000000    0.00000000
   11.87500000   71.15689850    0.00000000    0.00000000
   11.87805557   72.49160004    0.00000000    0.00000000
   11.88138866   71.52850342    0.00000000    0.00000000
   11.88472176   72.79100037    0.00000000    0.00000000
   11.88777733   72.31659698    0.00000000    0.00000000
   11.89027786   71.46510315    0.00000000    0.00000000
   11.89166641   71.38860321    0.00000000    0.00000000
   11.89472198   71.61019897    0.00000000    0.00000000
   11.89805508   72.12930298    0.00000000    0.00000000
   11.90138817   73.07219696    0.00000000    0.00000000
   11.90444374   72.23259735    0.00000000    0.00000000
   11.90777779   72.52079773    0.00000000    0.00000000
   11.91083336   71.92489624    0.00000000    0.00000000
   11.91416645   71.60269928    0.00000000    0.00000000
   11.91750050   72.30780029    0.00000000    0.00000000
   11.92055607   69.38159943    0.00000000    0.00000000
   11.92361164   70.69170380    0.00000000    0.00000000
   11.92444515   69.98789978    0.00000000    0.00000000
   11.92750072   67.51370239    0.00000000    0.00000000
   11.93083382   71.27100372    0.00000000    0.00000000
   11.93416691   70.37680054    0.00000000    0.00000000
   11.93722248   69.95790100    0.00000000    0.00000000
   11.94055557   71.64219666    0.00000000    0.00000000
   11.94361115   70.45999908    0.00000000    0.00000000
   11.94694424   71.56330109    0.00000000    0.00000000
   11.95027733   71.07659912    0.00000000    0.00000000
   11.95333290   71.89700317    0.00000000    0.00000000
   11.95666695   72.79280090    0.00000000    0.00000000
   11.95722198   70.40000153    0.00000000    0.00000000
   11.96055508   70.53410339    0.00000000    0.00000000
   11.96361065   70.37270355    0.00000000    0.00000000
   11.96694374   70.01260376    0.00000000    0.00000000
   11.97027779   71.37740326    0.00000000    0.00000000
   11.97333336   70.21829987    0.00000000    0.00000000
   11.97666645   71.79609680    0.00000000    0.00000000
   11.97999954   70.37310028    0.00000000    0.00000000
   11.98305511   71.85420227    0.00000000    0.00000000
   11.98638916   72.95099640    0.00000000    0.00000000
   11.98944473   70.44039917    0.00000000    0.00000000
   11.99055576   72.10399628    0.00000000    0.00000000
   11.99305534   72.05930328    0.00000000    0.00000000
   11.99611092   71.05110168    0.00000000    0.00000000
   11.99944496   70.39440155    0.00000000    0.00000000
   12.00277805   69.36009979    0.00000000    0.00000000
   12.00583363   69.77030182    0.00000000    0.00000000
   12.00916672   70.24199677    0.00000000    0.00000000
   12.01249981   73.19400024    0.00000000    0.00000000
   12.01555538   70.64620209    0.00000000    0.00000000
   12.01888847   71.56400299    0.00000000    0.00000000
   12.02194405   74.77929688    0.00000000    0.00000000
   12.02388859   74.41829681    0.00000000    0.00000000
   12.02583313   73.24089813    0.00000000    0.00000000
   12.02888870   71.16040039    0.00000000    0.00000000
   12.03222179   72.65049744    0.00000000    0.00000000
   12.03555584   70.67739868    0.00000000    0.00000000
   12.03861141   71.88970184    0.00000000    0.00000000
   12.04194450   75.01039886    0.00000000    0.00000000
   12.04500008   72.81220245    0.00000000    0.00000000
   12.04833412   72.94159698    0.00000000    0.00000000
   12.05166721   71.85199738    0.00000000    0.00000000
   12.05472279   72.49739838    0.00000000    0.00000000
   12.05722237   72.76499939    0.00000000    0.00000000
   12.05861092   72.78649902    0.00000000    0.00000000
   12.06166649   70.18409729    0.00000000    0.00000000
   12.06500053   72.93399811    0.00000000    0.00000000
   12.06833363   73.85559845    0.00000000    0.00000000
   12.07138920   75.86589813    0.00000000    0.00000000
   12.07472229   72.76930237    0.00000000    0.00000000
   12.07777786   71.69680023    0.00000000    0.00000000
   12.08111095   72.90789795    0.00000000    0.00000000
   12.08444405   70.61160278    0.00000000    0.00000000
   12.08749962   72.16079712    0.00000000    0.00000000
   12.09055519   74.03780365    0.00000000    0.00000000
   12.09138870   73.31400299    0.00000000    0.00000000
   12.09444427   71.82299805    0.00000000    0.00000000
   12.09777737   71.47039795    0.00000000    0.00000000
   12.10111141   71.28980255    0.00000000    0.00000000
   12.10416698   70.10079956    0.00000000    0.00000000
   12.10750008   71.80229950    0.00000000    0.00000000
   12.11055565   72.60030365    0.00000000    0.00000000
   12.11388969   72.20320129    0.00000000    0.00000000
   12.11722279   72.63140106    0.00000000    0.00000000
   12.12027836   71.23390198    0.00000000    0.00000000
   12.13972187   69.52999878    0.00000000    0.00000000
   12.14027786   71.20790100    0.00000000    0.00000000
   12.14333344   71.78780365    0.00000000    0.00000000
   12.14666653   71.19149780    0.00000000    0.00000000
   12.14972210   71.35109711    0.00000000    0.00000000
   12.15305519   70.62670135    0.00000000    0.00000000
   12.15638828   70.05030060    0.00000000    0.00000000
   12.15944386   72.42079926    0.00000000    0.00000000
   12.16277695   70.76629639    0.00000000    0.00000000
   12.16583252   70.66210175    0.00000000    0.00000000
   12.16916656   70.28540039    0.00000000    0.00000000
   12.17250061   73.49259949    0.00000000    0.00000000
   12.17305565   70.97049713    0.00000000    0.00000000
   12.17583370   72.00930023    0.00000000    0.00000000
   12.17916679   72.11849976    0.00000000    0.00000000
   12.18222237   73.24939728    0.00000000    0.00000000
   12.18555546   72.70149994    0.00000000    0.00000000
   12.18888855   70.24659729    0.00000000    0.00000000
   12.19194412   70.22440338    0.00000000    0.00000000
   12.19527817   72.34079742    0.00000000    0.00000000
   12.19861126   72.51629639    0.00000000    0.00000000
   12.20166683   70.38150024    0.00000000    0.00000000
   12.20499992   72.39420319    0.00000000    0.00000000
   12.20638847   69.99500275    0.00000000    0.00000000
   12.20861053   71.82640076    0.00000000    0.00000000
   12.21166611   70.60389709    0.00000000    0.00000000
   12.21500015   70.72720337    0.00000000    0.00000000
   12.21805477   69.93720245    0.00000000    0.00000000
   12.22138882   70.71440125    0.00000000    0.00000000
   12.22472191   73.68679810    0.00000000    0.00000000
   12.22777748   70.90650177    0.00000000    0.00000000
   12.23111057   70.47470093    0.00000000    0.00000000
   12.23444462   70.09159851    0.00000000    0.00000000
   12.23750019   69.38870239    0.00000000    0.00000000
   12.23972225   73.00140381    0.00000000    0.00000000
   12.24138927   70.67939758    0.00000000    0.00000000
   12.24444485   71.85549927    0.00000000    0.00000000
   12.24777794   69.34649658    0.00000000    0.00000000
   12.25083351   71.30130005    0.00000000    0.00000000
   12.25416660   71.44629669    0.00000000    0.00000000
   12.25749969   72.68699646    0.00000000    0.00000000
   12.26055527   73.83910370    0.00000000    0.00000000
   12.26388931   71.31279755    0.00000000    0.00000000
   12.26722240   70.67099762    0.00000000    0.00000000
   12.27027798   69.68389893    0.00000000    0.00000000
   12.27305508   70.22540283    0.00000000    0.00000000
   12.27416611   70.89029694    0.00000000    0.00000000
   12.27722168   69.36129761    0.00000000    0.00000000
   12.28055573   70.35289764    0.00000000    0.00000000
   12.28361130   73.03600311    0.00000000    0.00000000
   12.28694534   69.94480133    0.00000000    0.00000000
   12.29027843   73.92839813    0.00000000    0.00000000
   12.29333401   68.94110107    0.00000000    0.00000000
   12.29666710   71.68460083    0.00000000    0.00000000
   12.29972267   73.45989990    0.00000000    0.00000000
   12.30305576   72.11940002    0.00000000    0.00000000
   12.30638885   71.81349945    0.00000000    0.00000000
   12.30666733   73.43550110    0.00000000    0.00000000
   12.31000042   75.34519958    0.00000000    0.00000000
   12.31333351   75.39060211    0.00000000    0.00000000
   12.31638908   71.67060089    0.00000000    0.00000000
   12.31972218   74.51100159    0.00000000    0.00000000
   12.32305527   71.03880310    0.00000000    0.00000000
   12.32611084   69.94460297    0.00000000    0.00000000
   12.32944393   71.67379761    0.00000000    0.00000000
   12.33249950   71.86299896    0.00000000    0.00000000
   12.33583260   71.50050354    0.00000000    0.00000000
   12.33916664   70.45279694    0.00000000    0.00000000
   12.33972168   73.44619751    0.00000000    0.00000000
   12.34277725   72.67070007    0.00000000    0.00000000
   12.34583282   70.82610321    0.00000000    0.00000000
   12.34916592   71.55149841    0.00000000    0.00000000
   12.35222244   70.74549866    0.00000000    0.00000000
   12.35555553   69.09899902    0.00000000    0.00000000
   12.35888958   69.31790161    0.00000000    0.00000000
   12.36194515   70.11270142    0.00000000    0.00000000
   12.36527824   73.92040253    0.00000000    0.00000000
   12.36861134   72.00360107    0.00000000    0.00000000
   12.37166691   71.41870117    0.00000000    0.00000000
   12.37305546   70.72239685    0.00000000    0.00000000
   12.37555599   71.80210114    0.00000000    0.00000000
   12.37861156   70.87069702    0.00000000    0.00000000
   12.38194466   69.71820068    0.00000000    0.00000000
   12.38527775   69.38800049    0.00000000    0.00000000
   12.38833332   70.48840332    0.00000000    0.00000000
   12.39166641   70.38890076    0.00000000    0.00000000
   12.39472198   70.26450348    0.00000000    0.00000000
   12.39805508   72.32299805    0.00000000    0.00000000
   12.40138817   73.48660278    0.00000000    0.00000000
   12.40444374   73.20749664    0.00000000    0.00000000
   12.40638828   71.16580200    0.00000000    0.00000000
   12.40833282   72.98320007    0.00000000    0.00000000
   12.41138840   70.70989990    0.00000000    0.00000000
   12.41472149   71.68180084    0.00000000    0.00000000
   12.41805553   73.44699860    0.00000000    0.00000000
   12.42111111   70.62920380    0.00000000    0.00000000
   12.42444515   73.80010223    0.00000000    0.00000000
   12.42750072   71.68340302    0.00000000    0.00000000
   12.43083382   71.42099762    0.00000000    0.00000000
   12.43416691   72.34390259    0.00000000    0.00000000
   12.43722248   70.67819977    0.00000000    0.00000000
   12.43972206   70.26629639    0.00000000    0.00000000
   12.44111156   71.66850281    0.00000000    0.00000000
   12.44416714   70.13420105    0.00000000    0.00000000
   12.44750023   69.68630219    0.00000000    0.00000000
   12.45055580   70.25309753    0.00000000    0.00000000
   12.45388889   72.08730316    0.00000000    0.00000000
   12.45722198   72.37519836    0.00000000    0.00000000
   12.46027756   71.45939636    0.00000000    0.00000000
   12.46361065   70.94650269    0.00000000    0.00000000
   12.46694374   71.47070313    0.00000000    0.00000000
   12.46999931   68.87049866    0.00000000    0.00000000
   12.47305489   69.76000214    0.00000000    0.00000000
   12.47388840   69.51499939    0.00000000    0.00000000
   12.47694397   68.10749817    0.00000000    0.00000000
   12.48027706   71.76719666    0.00000000    0.00000000
   12.48333359   71.30149841    0.00000000    0.00000000
   12.48666668   70.75430298    0.00000000    0.00000000
   12.49000072   71.84059906    0.00000000    0.00000000
   12.49305534   73.99610138    0.00000000    0.00000000
   12.49638939   71.04290009    0.00000000    0.00000000
   12.49944496   74.07279968    0.00000000    0.00000000
   12.50277805   71.19439697    0.00000000    0.00000000
   12.50611115   70.66629791    0.00000000    0.00000000
   12.50666714   70.92630005    0.00000000    0.00000000
   12.50972176   71.66609955    0.00000000    0.00000000
   12.51305580   71.68099976    0.00000000    0.00000000
   12.51611137   69.02300262    0.00000000    0.00000000
   12.51944447   71.13289642    0.00000000    0.00000000
   12.52277756   69.24649811    0.00000000    0.00000000
   12.52583313   70.51889801    0.00000000    0.00000000
   12.52916622   69.68360138    0.00000000    0.00000000
   12.53249931   69.90149689    0.00000000    0.00000000
   12.53555584   69.08589935    0.00000000    0.00000000
   12.53888893   72.32810211    0.00000000    0.00000000
   12.54000092   70.87519836    0.00000000    0.00000000
   12.54222298   71.69100189    0.00000000    0.00000000
   12.54555607   70.72699738    0.00000000    0.00000000
   12.54861164   68.71479797    0.00000000    0.00000000
   12.55194473   70.32489777    0.00000000    0.00000000
   12.55527782   71.02819824    0.00000000    0.00000000
   12.55833340   72.53759766    0.00000000    0.00000000
   12.56166649   72.01599884    0.00000000    0.00000000
   12.82305527   -1.00000000   -1.00000000   -1.00000000
   12.93388939   -1.00000000   -1.00000000   -1.00000000
   13.04472256   -1.00000000   -1.00000000   -1.00000000
   13.11027813   -1.00000000   -1.00000000   -1.00000000
   13.13333321   -1.00000000   -1.00000000   -1.00000000
   13.15305519  102.28900146    0.00000000    0.00000000
   13.15916634  106.17099762    0.00000000    0.00000000
   13.16333294  104.00000000    0.00000000    0.00000000
   13.16638851  101.96399689    0.00000000    0.00000000
   13.16972256  102.78099823    0.00000000    0.00000000
   13.17305565  105.93900299    0.00000000    0.00000000
   13.17638874  100.60800171    0.00000000    0.00000000
   13.17944431  108.15599823    0.00000000    0.00000000
   13.18277836  106.94300079    0.00000000    0.00000000
   13.18611145   99.70159912    0.00000000    0.00000000
   13.18638897  105.23200226    0.00000000    0.00000000
   13.18944454  106.67099762    0.00000000    0.00000000
   13.19277763  105.83599854    0.00000000    0.00000000
   13.19583321  101.18900299    0.00000000    0.00000000
   13.19916630  105.02700043    0.00000000    0.00000000
   13.20222187   98.89070129    0.00000000    0.00000000
   13.20555496  101.33100128    0.00000000    0.00000000
   13.20888901  107.71299744    0.00000000    0.00000000
   13.21194458  113.63200378    0.00000000    0.00000000
   13.21527767  110.12000275    0.00000000    0.00000000
   13.21861076  106.00099945    0.00000000    0.00000000
   13.21972179  105.30100250    0.00000000    0.00000000
   13.22222137  105.95400238    0.00000000    0.00000000
   13.22555542  111.21700287    0.00000000    0.00000000
   13.22861099  108.08300018    0.00000000    0.00000000
   13.23194408  108.10199738    0.00000000    0.00000000
   13.23527813  105.32499695    0.00000000    0.00000000
   13.23861122  100.19999695    0.00000000    0.00000000
   13.24166679  103.87500000    0.00000000    0.00000000
   13.24499989  102.26399994    0.00000000    0.00000000
   13.24805546  105.32399750    0.00000000    0.00000000
   13.25138855  101.43099976    0.00000000    0.00000000
   13.25305557  106.20300293    0.00000000    0.00000000
   13.25500011  103.50800323    0.00000000    0.00000000
   13.25833321  103.23999786    0.00000000    0.00000000
   13.26138878  103.27300262    0.00000000    0.00000000
   13.26472187  100.37000275    0.00000000    0.00000000
   13.26777744  103.42600250    0.00000000    0.00000000
   13.27111053   99.03520203    0.00000000    0.00000000
   13.27444458  100.93000031    0.00000000    0.00000000
   13.27750015  100.40699768    0.00000000    0.00000000
   13.28083324  102.57900238    0.00000000    0.00000000
   13.28416729  105.33799744    0.00000000    0.00000000
   13.28638935  105.41500092    0.00000000    0.00000000
   13.28777790  104.93499756    0.00000000    0.00000000
   13.29111195  107.22299957    0.00000000    0.00000000
   13.29416752  106.06500244    0.00000000    0.00000000
   13.29750061  103.56099701    0.00000000    0.00000000
   13.30055618  105.95600128    0.00000000    0.00000000
   13.30388927  103.62400055    0.00000000    0.00000000
   13.30722237  100.84799957    0.00000000    0.00000000
   13.31027794  103.58300018    0.00000000    0.00000000
   13.31361103   99.89569855    0.00000000    0.00000000
   13.31694412  106.93399811    0.00000000    0.00000000
   13.31972218  101.91699982    0.00000000    0.00000000
   13.32055569  101.90000153    0.00000000    0.00000000
   13.32388878  100.17099762    0.00000000    0.00000000
   13.32694435  101.83599854    0.00000000    0.00000000
   13.33027744   99.63500214    0.00000000    0.00000000
   13.33333302  100.94999695    0.00000000    0.00000000
   13.33666611  100.87400055    0.00000000    0.00000000
   13.34000015  106.85199738    0.00000000    0.00000000
   13.34305477  106.27999878    0.00000000    0.00000000
   13.34638882  107.29599762    0.00000000    0.00000000
   13.34972191  100.83599854    0.00000000    0.00000000
   13.35277843  105.57800293    0.00000000    0.00000000
   13.35333347  109.26200104    0.00000000    0.00000000
   13.35638905  108.77400208    0.00000000    0.00000000
   13.35944462  114.87100220    0.00000000    0.00000000
   13.36277771  107.95700073    0.00000000    0.00000000
   13.36583328  100.48300171    0.00000000    0.00000000
   13.36916637  109.77100372    0.00000000    0.00000000
   13.37250042  105.77899933    0.00000000    0.00000000
